X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300020.53,1,3,2,42.969746,0,0,0,0,0,0,160085.2,151079.5,142526.73,146463.14,134181.98,138397.16,4922.3247,3985.8833,5647.1885,5826.1133,5444.6343,5268.065,0
175810.02,2,3,1,33.11653,-1,-1,-1,-1,-1,-1,444.76968,-3240.8616,5101.346,4975.9883,1170.7897,1863.1993,1238.4845,2942.1565,3209.6675,535.6474,-71.36754,504.73938,0
257995.9,2,1,2,30.499855,-2,-2,-2,-2,-2,-2,7771.1133,3152.7087,7987.7407,8055.0,4998.864,13648.465,2045.9432,10030.929,8029.8306,7834.0337,23507.479,1512.274,0
52711.95,1,1,2,37.953156,0,0,0,0,0,0,21391.432,18510.549,18999.686,12426.646,13690.554,9649.506,1389.7438,1926.4796,682.5359,326.44867,3094.0535,422.6859,0
205654.05,2,2,1,45.860046,0,0,0,0,0,0,46920.8,37107.074,29137.727,26658.943,21086.918,11686.559,1480.7211,1616.8053,4939.267,3182.715,1203.66,5115.489,0
595109.1,2,1,2,29.021044,0,0,0,0,0,0,108161.06,81553.836,65198.676,36033.508,37644.145,1434.1407,3855.8896,7389.418,50.7932,3946.312,4173.8027,1731.796,0
92273.09,1,2,2,28.765778,0,0,0,0,0,0,57594.82,55835.324,51650.145,49428.086,47297.59,45258.844,2601.0132,2391.9368,1476.3352,2055.6755,2030.3219,2216.9436,0
384961.8,2,2,1,47.27975,0,0,0,0,0,0,366355.47,373791.75,378215.53,296354.88,296447.28,293217.62,16840.988,14253.196,13042.717,11243.629,10414.859,15517.396,0
171387.53,2,2,2,39.358322,-1,-1,-1,-1,-1,-1,2973.3987,16756.545,3519.4011,441.8435,5367.0044,3076.9844,16945.908,1303.4713,-35.75709,4197.3237,2445.2231,8138.8037,0
189623.56,2,2,2,25.735327,0,0,0,0,0,0,28692.68,29972.549,22076.932,26970.87,23068.168,21416.506,2208.1208,1336.557,24182.592,2014.9856,8357.913,12321.681,0
45839.684,1,2,2,29.126724,-2,-2,-2,-2,-2,-2,15082.586,23146.12,13805.616,22913.244,30472.465,28476.932,4149.54,760.6669,6263.5615,5247.767,374.51062,1858.4125,0
267599.3,1,2,1,49.950203,-2,-2,-2,-2,-2,-2,8154.2617,5968.076,-2129.4817,12141.039,439.02405,14958.205,4176.2656,3644.008,8810.455,4879.357,16104.315,497.08826,0
76761.836,2,2,2,27.317722,0,0,-1,-1,-2,-2,12941.629,15259.529,-141.28639,-2564.0823,191.78186,1311.129,1356.3715,767.1908,329.56177,-981.9224,533.30676,446.53357,0
377432.6,1,1,2,29.402498,-1,-1,-1,0,-1,-1,24401.434,5618.377,19378.871,13108.215,2244.024,9841.465,8459.089,16508.57,579.87256,4371.356,8914.64,24828.967,0
128830.48,2,2,1,31.683903,-1,-1,-1,-1,-1,-1,1530.8634,452.47443,2086.6824,2222.824,2618.7192,1093.4845,2736.19,2338.9485,2236.7068,2175.351,618.7577,1831.9823,0
173994.39,1,1,1,55.032097,0,0,0,0,0,0,144398.98,147875.19,155788.64,82911.055,81803.37,1780.2189,5356.59,4131.7407,1019.6321,3949.7964,-536.32605,311.87805,0
52588.49,2,1,2,25.492971,0,0,0,0,0,0,12662.613,13712.553,11981.39,6617.66,9611.644,9600.084,1564.0499,2222.6191,842.5879,-72.81596,1051.6293,202.26622,0
505038.25,2,2,2,25.210972,0,0,0,0,0,0,35138.605,32963.02,27759.637,21692.635,25717.21,22629.768,2749.0662,2064.0344,1124.9209,2970.292,16241.036,11336.011,0
142637.5,2,1,1,45.445625,-1,-1,-1,-1,0,0,790.83997,177.11505,667.78394,1191.488,2710.6138,43.632877,1086.5458,999.6737,1026.8772,-664.8868,985.01013,464.66272,0
124692.31,2,2,2,25.185875,2,2,2,2,2,2,116687.01,116439.27,108814.12,115080.86,120892.24,114128.99,3277.0383,-496.65198,8663.669,5180.873,-576.2572,4112.717,0
167312.1,2,2,2,42.41209,1,-2,-2,-2,-2,-1,5602.5586,6401.967,-986.2239,-141.08228,-438.60876,-2300.3203,229.53384,-1812.3976,1266.6833,540.5905,892.15515,-312.48425,0
172354.84,2,1,1,38.429707,-2,-2,-2,-2,-2,-2,1602.8556,3602.072,-172.21608,-1460.1448,1381.4967,-692.93744,311.5392,1084.4359,98.05199,-17.611378,547.75525,-638.99207,0
58741.52,1,2,1,40.332703,0,0,0,0,0,0,17869.09,8864.756,10748.96,12090.824,10354.556,10888.742,1465.8707,2826.7744,3006.1282,1314.2205,1391.861,1131.0302,0
81351.09,2,1,1,29.310894,0,0,0,0,0,2,63992.203,69015.59,67624.695,51272.32,55149.344,51755.8,2606.34,3012.8884,2115.1687,4167.0156,-475.22058,2316.0486,0
169424.28,2,1,2,45.442383,-2,-2,-2,-2,-2,-2,6936.465,13564.908,1483.2136,-449.30493,1343.1256,-178.96869,8431.117,-274.1256,537.5525,399.20038,510.65076,198.85362,0
209697.39,2,2,1,30.28084,1,-1,-1,0,0,-1,3833.922,-1875.2794,596.4324,5642.496,3010.3208,3009.0586,979.19183,4045.4753,176.74437,847.9428,3757.2068,1085.1022,0
290333.8,2,1,2,28.592136,0,0,0,0,0,0,77805.47,74067.96,63792.777,68571.25,60016.223,73562.53,7416.2944,8892.734,5871.59,8247.962,16266.565,9986.828,0
157115.12,1,2,1,40.849365,0,0,0,0,0,0,141903.36,121611.59,123310.164,108800.02,63144.625,46153.46,4392.932,7819.7217,3283.5752,2274.6826,2005.026,3217.438,0
402856.66,2,2,1,28.613523,0,0,0,0,0,0,407847.53,403305.97,413737.3,372339.34,351041.72,373437.84,18107.156,16225.998,33662.426,9848.037,11889.762,25874.994,0
47937.543,2,1,2,27.131102,-1,-1,2,0,0,0,6453.285,1334.3378,207.72533,12960.178,12326.138,12686.676,508.23648,-412.84143,11849.829,-643.63873,588.10364,124.13878,0
335572.12,1,1,2,28.15763,-2,-2,-2,-2,-2,-2,6619.7695,1881.6151,490.61594,-1013.301,731.6256,-449.75385,675.38885,1395.8778,1353.062,858.29364,411.58215,-434.07166,0
317213.7,2,1,2,27.584051,0,0,0,0,0,0,311315.94,311155.8,290359.12,257989.3,255496.92,248657.5,16295.717,11035.488,9414.61,9247.285,11779.078,14461.251,0
63550.59,2,3,1,52.401497,0,0,0,0,0,0,66632.13,58462.883,61140.56,39147.363,22225.373,20493.68,2173.5398,3223.7546,729.45483,1229.4976,1751.3593,3926.0266,0
240985.52,2,1,1,52.759052,0,0,0,0,0,0,250955.48,252197.89,252365.7,189359.33,192472.27,185922.33,9123.695,8065.884,6296.523,13831.15,11238.072,18091.209,0
83900.59,2,2,1,38.04718,1,2,0,0,0,0,85146.56,84028.82,74796.44,78169.95,76603.28,74008.63,421.7643,3380.5205,3913.534,2652.7415,2868.9648,2308.2217,0
191280.44,1,1,2,31.497978,0,0,0,0,0,0,132322.83,131646.86,128876.77,110617.33,109462.12,111228.13,5206.788,5955.9043,4902.5864,4705.3516,4648.626,4215.2163,0
243054.89,2,2,1,26.992598,0,0,0,0,0,0,247085.05,227399.69,129085.82,130154.66,123432.68,136771.62,6981.7974,3468.1802,3457.7034,5247.655,3287.8071,1384.3678,0
126260.7,2,3,1,39.886814,0,0,0,0,0,0,105420.4,103380.78,108221.38,82458.75,76392.95,78966.97,3532.0242,4919.0996,2445.1565,2784.6128,2842.8699,4115.6914,0
47481.324,2,2,2,23.5895,0,0,0,0,0,0,29144.197,29584.223,25098.623,17091.285,10184.001,29547.79,2037.2247,-115.15589,3929.9937,1103.8784,27626.105,4451.316,0
21130.152,1,2,2,26.243708,0,0,0,0,0,0,29161.68,32581.025,24555.5,25417.646,23426.484,3006.1094,1935.6176,1692.8937,916.06104,258.6474,-196.95787,28121.137,0
83810.984,2,2,1,39.32227,0,0,0,0,0,2,62507.727,71336.88,76155.5,70189.414,72072.13,64250.69,4244.3135,10222.4795,2849.925,4942.017,-230.8319,2691.847,0
399311.12,2,3,1,47.05464,-2,-2,-2,-2,-2,-2,4246.7812,1861.9667,2295.8894,6263.172,8856.233,22368.156,90.047035,2496.8262,3070.8037,10754.753,22808.271,452.85925,0
82011.17,1,2,1,43.070667,0,0,0,0,0,0,43840.426,33951.816,42138.223,42810.92,32471.256,31775.736,1506.2665,14175.596,1284.6082,4135.191,1326.2513,9123.601,0
52178.332,1,1,2,55.97083,1,2,0,0,0,0,53228.69,49112.727,39474.49,11250.033,10311.776,6663.6035,174.92007,1353.7379,1076.6526,763.3703,493.92102,418.72375,0
81504.25,2,2,1,46.294277,0,0,0,0,0,0,80012.63,72010.07,65705.72,56306.746,51509.203,47808.723,2371.8462,3011.7944,1583.3799,2023.9802,1129.164,2266.7046,0
197969.78,2,3,1,43.963886,0,0,0,0,0,0,83942.52,87828.41,90635.84,95016.97,92549.34,98090.33,2766.1707,3818.8914,3846.191,4921.067,3690.883,4737.8657,0
201184.39,2,1,2,28.001413,0,0,0,0,0,0,89906.05,79526.94,68067.41,54243.164,33835.28,26017.145,2785.3748,2994.5156,2248.5679,904.1857,1262.4257,352.38928,0
215614.6,2,2,1,33.81013,0,0,0,0,0,0,39386.99,40937.55,39398.45,40828.34,41208.945,42778.742,3225.003,2972.8054,1817.6655,1773.6804,1849.6586,2406.522,0
339543.84,1,2,2,36.043655,-2,-2,-2,-2,-2,-2,16463.953,17235.89,13110.171,12353.279,3540.6528,7715.8203,15417.516,14542.919,12984.814,4484.0386,8269.439,17292.938,0
81610.88,1,2,1,33.186817,0,0,-1,-1,-1,0,23483.596,15788.787,4477.358,1137.4451,57490.605,46682.55,1354.7623,3305.315,-424.3147,57504.68,1964.1134,-470.85095,0
59330.652,2,1,2,26.06015,0,0,2,0,0,0,23290.256,22962.271,16137.5205,15832.91,8549.077,18022.268,4449.206,-66.95716,29.423082,-555.1807,16580.916,351.4806,0
368514.47,2,1,2,32.3567,0,0,0,0,0,0,101978.07,104421.14,103215.016,105942.04,103666.94,103359.77,3839.7136,4001.0874,4921.314,4097.248,5988.2334,3069.646,0
135260.11,1,1,2,28.5483,1,-2,-2,-2,-2,-2,2328.8596,5094.2793,-1583.1848,-119.32055,1028.0826,-2362.2422,213.0231,-327.47424,650.2158,582.82733,167.61977,-884.68933,0
298528.03,2,1,2,27.611967,-1,-1,-1,-1,-1,-1,1947.1486,158.84161,26586.219,8920.359,2370.016,3783.879,3381.7837,27085.416,10342.929,2762.3875,1284.5929,1062.7775,0
324424.66,1,2,2,27.496752,0,0,0,0,0,0,252732.1,242897.25,231445.44,229747.88,221733.81,218850.06,10046.352,8358.608,8515.423,7451.602,7876.035,7899.3066,0
112383.375,2,2,1,41.71277,0,0,0,0,0,0,111852.32,114260.12,112811.16,108387.37,97853.484,98690.39,4504.306,4945.6167,4240.4585,3418.6135,4477.0913,4626.7593,0
57468.105,2,2,2,23.518642,0,0,0,0,-1,-1,51009.71,37841.54,50529.547,18776.756,1362.7545,3344.2656,2030.6459,14590.286,214.22386,3940.064,-601.537,1094.7325,0
22165.605,2,2,2,23.222948,0,0,0,0,0,0,26859.475,31393.914,31518.53,24866.734,28412.236,26394.635,2828.2537,5239.48,823.43604,22129.34,2936.4573,8156.6636,0
194543.84,2,1,2,40.834236,-1,-1,-1,-1,-1,-1,1675.1642,970.7869,20764.932,3994.8005,3812.5981,4918.2305,2867.6707,20438.742,2704.7627,4226.284,3838.233,1080.3175,0
260554.2,1,1,2,36.001354,-1,-1,-1,-2,-2,-2,5079.797,-1297.2911,-60.536392,1892.4373,920.59045,2146.836,9802.921,-1128.1451,654.6111,1028.3308,557.5834,1027.7081,0
120384.62,2,2,2,32.680832,0,0,0,0,0,0,34548.164,34910.777,32243.33,24582.062,25132.021,23737.824,2079.1921,2412.5598,786.51733,608.8903,4084.8333,2832.1172,0
99857.27,2,2,1,43.521896,1,2,0,0,0,0,96938.08,97996.914,40469.043,44450.01,44366.85,41219.516,518.6799,2707.2075,2856.8896,1658.5845,1926.3427,1073.4926,0
388394.25,2,1,1,43.057976,-1,-1,-1,-1,-1,-1,10227.559,17561.936,3465.1277,3554.2654,8446.0205,3966.0938,21388.145,618.1669,1887.6233,5180.737,4831.709,2086.354,0
139896.38,2,2,2,24.093441,0,0,0,0,0,0,39054.992,49059.832,38078.754,42022.332,15535.347,17335.312,9911.905,18245.918,13953.11,135.47237,969.7008,2571.2253,0
341624.03,2,1,2,28.509048,0,0,0,0,0,0,78644.71,52403.742,31938.826,30624.812,43111.1,41139.89,9154.095,5596.1387,4957.202,9660.764,1582.5284,1109.3881,0
363438.56,2,2,2,30.206266,0,0,0,0,0,-1,8204.102,2771.2947,7108.2837,5254.8633,2289.7153,4260.965,1187.4347,1084.4603,686.66846,1663.8049,4605.604,2844.8904,0
253293.5,2,1,2,35.789803,-1,-1,-1,-1,-1,-1,7429.3555,-2246.053,2274.9832,317.7849,-916.0541,10876.51,1878.163,-251.15688,1602.1846,1257.5088,13078.673,7700.2236,0
225346.67,2,2,1,42.497765,-2,-2,-2,-2,-2,-2,6857.3047,2629.986,-569.9817,-322.25415,313.33655,1339.6486,466.40298,2346.5684,859.30005,1187.9846,2520.3218,1645.1444,0
195704.33,1,2,2,28.737665,-1,-1,-1,-1,-1,-1,2793.8674,-3001.51,-124.30983,56.527107,-796.0072,815.37897,2103.7664,452.67615,584.4573,1246.884,1447.0824,1111.3995,0
241088.28,1,2,2,42.820927,0,0,0,0,0,0,239357.47,224885.33,203374.2,199432.62,189911.48,190985.61,9026.137,6866.739,8919.653,7382.1045,8693.486,9116.51,0
402784.1,2,2,1,44.69166,0,0,0,0,0,0,91547.98,94874.55,88117.65,89260.71,84103.09,77661.13,2591.059,3180.6096,3852.097,2913.3384,2670.0664,2768.3113,0
293964.25,2,1,2,34.255276,0,0,0,0,0,0,299901.94,309052.4,318358.97,230796.72,236066.06,233254.48,15476.786,11163.925,7964.4263,7673.447,9751.707,5358.0713,0
395507.84,1,1,1,55.016273,0,0,0,0,0,0,117800.93,130595.86,151659.08,138599.47,85336.055,40068.305,6066.834,23700.521,9860.061,22193.357,517.71814,1411.8615,0
115928.516,1,3,2,48.49607,0,0,0,0,0,0,111054.414,108410.12,114750.32,53217.742,44153.355,46840.418,3850.4124,3595.738,11684.707,5133.334,5344.5933,5780.168,0
74289.914,1,2,1,37.57458,0,0,0,0,0,0,56079.695,69197.43,67372.62,62935.367,30145.158,24270.12,15307.435,4183.5264,2885.0984,231.19087,898.6039,2505.4153,0
83210.81,2,2,2,28.535025,0,0,2,2,2,2,51502.953,52099.023,47838.297,59979.125,53676.867,71179.11,5499.753,-1285.4181,5081.222,434.92255,16087.818,3970.482,0
67000.35,2,1,2,29.744387,0,0,0,0,0,0,22880.166,26710.816,22775.943,16352.133,17407.0,16155.955,1829.4081,2741.1917,893.9265,-193.41606,716.8419,1955.6461,0
50752.613,1,2,2,31.239607,0,0,0,0,0,-2,46493.688,45966.848,47889.973,44517.496,-2443.6597,2730.3164,2727.978,5086.7007,1027.5466,84.82881,641.54016,629.808,0
190905.61,1,3,1,46.51829,-2,-2,-2,-2,-2,-2,1893.086,10151.49,-1193.8372,24776.674,1000.4967,2884.1875,9743.649,969.4962,22623.432,1504.6875,1220.4044,907.5177,0
53001.98,2,2,2,26.367525,2,0,0,0,0,0,48264.58,33961.79,21305.562,18441.924,8668.733,10586.408,1579.4774,2356.0205,64.424545,-613.6392,659.0438,-195.43642,0
126946.89,2,2,2,24.17358,0,0,0,0,0,0,123320.164,112875.98,58895.508,47424.305,46582.67,51778.605,4852.1665,2102.9324,1058.7874,1336.0149,2018.4288,3455.1716,0
30194.23,2,2,2,38.304752,0,0,0,0,2,0,22006.596,28585.59,28957.734,25610.744,26524.184,27949.812,1347.3817,1686.579,3108.939,-941.7491,1199.0348,1724.9889,0
503699.72,2,1,1,41.57928,0,0,0,0,0,0,187436.11,196222.53,190332.84,194504.22,209419.12,193611.94,8815.598,10084.893,7339.7812,4482.7627,6004.9966,4811.2876,0
383101.72,1,1,2,29.548979,0,0,0,0,0,0,185469.56,179662.7,238594.83,161735.45,140248.98,116626.13,7141.0527,7444.016,6587.7275,4966.4375,4795.04,2939.0708,0
334713.1,2,2,1,42.91708,-2,-2,-2,-2,-2,-2,35221.227,2272.779,20951.639,6036.871,-4210.406,22721.402,171.85562,26263.148,1238.874,1553.0535,22414.814,11652.339,0
281358.97,1,1,2,32.819965,0,0,0,0,0,0,164769.58,181357.12,196558.8,169689.19,184765.0,202198.11,17342.197,15904.142,11607.741,22238.82,19561.564,19050.87,0
230520.11,1,1,2,30.202818,0,0,0,0,0,0,159379.52,159088.61,158985.02,152015.39,149534.0,152263.97,7357.407,5804.0454,5757.6753,5421.437,5829.172,5762.247,0
114159.06,2,2,2,27.478857,-1,-1,-1,-1,-1,-1,3836.4807,1479.1151,2502.2175,1808.1208,382.06702,2060.7617,3109.7175,1543.1251,3185.9521,1275.1394,1198.7604,1374.9889,0
273535.03,2,2,1,29.731218,0,0,0,0,0,0,174704.28,151559.9,129439.67,108608.65,77420.016,71623.18,4987.5386,4176.2954,2902.1611,2357.2502,2623.9756,2312.5464,0
324072.44,1,2,1,35.807896,-2,-2,-2,-2,-2,-2,2254.422,1142.4667,-1340.8489,591.0232,308.2506,193.11725,276.94986,3435.35,402.90552,805.8266,1705.1188,634.4955,0
192529.86,2,3,1,41.509396,-2,-2,-2,-2,-2,-2,3309.4768,1792.5526,964.6472,12043.504,6791.512,9998.139,388.42496,1100.305,14069.256,6816.796,10684.438,1239.0939,0
115967.055,2,2,2,30.07631,-2,-2,-2,-2,-2,-2,5685.0547,23330.26,7671.893,46.843513,826.2897,1930.836,16310.35,8780.592,86.40111,-177.80962,249.91176,549.7301,0
334236.7,1,2,2,41.787075,-2,-2,-2,-2,-2,-2,1984.336,5147.6387,-707.5598,2152.328,6837.813,874.9063,3335.8357,-450.75842,4790.2036,6725.2397,2589.2236,1607.4064,0
159645.31,2,1,2,26.661098,0,0,0,0,0,0,23539.203,24826.678,23521.094,18657.059,15809.667,16589.4,1701.6266,2450.762,1203.1189,1288.4026,1723.4008,2925.3635,0
66159.04,2,1,2,27.420795,0,0,0,0,0,0,63715.707,61693.21,54321.484,31056.186,29439.834,25883.027,2565.8665,5048.71,615.64526,1504.7742,11184.909,4229.2007,0
230194.39,2,2,1,45.720047,-1,-1,-1,0,-1,-1,4152.961,-63.20135,1564.7566,5198.824,42.305294,2623.3984,1864.4154,1941.7372,284.35718,2457.5122,1553.412,2358.938,0
189464.97,2,1,2,28.382088,0,0,0,0,0,0,52327.004,53228.074,52516.203,57397.496,55043.56,60722.87,2587.8628,3159.1084,3990.8416,2970.296,3238.6453,3292.8892,0
512044.22,1,2,2,32.985912,0,0,0,0,0,0,126397.36,120379.1,128715.27,126478.76,139422.36,118362.31,19820.486,20386.951,19338.188,20275.547,10192.376,8781.83,0
25977.457,2,2,1,33.14604,-1,-1,-1,-1,-1,-1,839.38293,89.29475,1827.0535,529.23804,304.66858,392.04303,1440.5536,1451.5612,-105.143326,-291.607,43.040665,617.1422,0
17181.309,2,2,2,22.92805,-1,0,0,0,0,0,10431.9375,2454.1423,28765.652,25242.25,21312.05,31302.746,1893.1471,25373.654,1021.94556,2774.375,1204.2179,2108.2153,0
149719.4,2,1,1,41.070595,-1,-1,-1,-1,-1,-1,2973.6096,6396.17,10184.616,12193.289,27228.145,10346.309,7282.1465,8127.166,8705.73,25293.018,10646.126,12373.123,0
191770.34,1,1,1,51.058434,1,-2,-2,-2,-2,-2,890.6759,4975.3613,-3924.0012,5023.91,-27.175175,-2034.289,237.99673,-564.1642,546.71826,1394.9944,476.39,1347.6498,0
78196.84,1,1,1,43.98633,0,0,0,0,0,0,13823.754,16549.547,18864.63,20744.258,19906.117,18988.193,1478.1359,3414.3313,2920.2612,1780.3164,4000.4312,926.2467,0
199671.78,1,2,2,65.76085,0,0,0,0,0,0,204506.06,196132.5,181203.45,158609.69,149901.48,146667.72,8828.959,7063.65,4632.8647,7003.6084,5629.1484,7438.89,0
147454.2,1,1,2,34.378265,0,0,0,0,0,0,250630.7,247972.58,245328.97,228361.48,232475.95,214030.48,9583.672,10639.433,9963.844,7118.816,8375.203,6625.244,0
391899.47,1,2,1,47.311913,0,0,0,0,0,0,363243.78,297164.75,226779.58,220152.0,205312.23,181467.89,13648.16,9510.05,7718.56,7814.6196,5831.1,8505.442,0
252093.92,2,2,1,42.382656,0,0,0,0,0,2,48453.5,55538.098,45240.96,19742.191,33717.004,31659.002,4035.6638,2712.264,1059.4216,16264.522,35.29506,9554.336,0
162883.11,1,1,2,34.38843,0,0,0,0,0,0,141797.38,146116.88,132582.25,78270.24,79474.58,77555.53,19525.72,4811.5063,1370.7661,6665.116,15981.034,4906.2007,0
91205.234,2,2,1,48.81414,-1,-1,-1,-1,-1,-1,8503.277,4044.033,1315.0261,10929.307,7575.1743,8267.041,4044.7297,402.17566,7509.171,8016.9688,8217.713,11920.113,0
88504.03,1,2,2,42.958054,0,0,0,-2,-2,-2,68562.39,71776.875,1834.112,3800.7302,-748.2416,1894.3282,2219.6392,-850.0133,259.71655,557.3964,745.651,1600.1503,0
69322.89,2,1,2,24.494064,-1,-1,-1,-1,0,-1,4050.797,1121.1971,781.8347,7321.3516,8995.069,3565.4258,4501.272,133.63414,8996.026,-79.9893,2723.5645,125.586044,0
226207.73,2,1,2,29.888298,-1,-1,-1,0,0,-1,14002.098,-1071.0685,11659.796,27924.658,8439.671,3476.0234,1240.7223,11003.658,16024.888,6069.878,-43.618515,15959.749,0
150664.98,2,1,2,28.71789,-1,-1,-1,0,-1,-1,985.08215,1234.8104,4588.3267,1036.5779,17290.506,733.93756,1137.0521,304.7328,411.42944,18533.299,-618.00085,183.38585,0
156983.67,1,2,1,33.69813,-1,-1,-1,-1,-1,-1,2760.4456,-1082.424,295.23703,4454.3555,114.152954,2277.211,2959.9902,3116.5505,1700.8628,903.0434,2470.7922,1200.4181,0
33775.793,2,2,1,25.8015,2,2,2,2,2,2,30024.121,29297.127,30010.094,28464.982,29815.691,28739.432,1626.7589,418.06287,1714.196,270.11566,1777.5758,-369.92468,0
261685.44,2,2,2,31.049358,0,0,0,0,0,0,69382.29,70624.52,68390.266,64281.137,31324.465,3349.1094,3368.9294,2485.3862,5534.238,96.819046,262.39124,123.614365,0
192354.22,2,2,2,36.611084,0,0,0,0,0,0,126724.62,120571.55,117340.16,102592.28,92367.76,93181.97,4520.151,4429.7236,5449.0054,3577.1794,3759.2456,3962.9602,0
93992.21,2,3,1,30.999239,0,0,2,0,0,0,19942.174,23801.195,26746.062,25381.082,23803.123,24312.63,4684.6,1462.6942,-237.81374,1443.3777,1599.7457,1744.1058,0
376631.4,1,2,1,37.030437,1,-2,-2,-2,-2,-2,436.74625,3436.8572,-3429.3801,1555.8044,1168.4264,-3297.6133,24.249184,-177.81654,622.3784,488.5263,163.26088,-1168.9652,0
364470.44,2,2,2,28.73762,0,0,0,0,0,0,57039.418,56795.508,52586.9,51023.96,58327.848,44272.13,5168.1704,3786.2214,8964.208,16142.294,632.4264,3237.636,0
189500.11,1,2,1,43.174915,0,0,0,0,0,0,153256.9,154791.45,144730.14,147554.98,74417.62,133724.88,5761.2383,7869.5815,10884.321,21431.418,3545.0488,9256.77,0
327875.47,2,1,2,32.27088,0,0,0,0,0,0,8763.742,9706.713,12906.933,2023.7927,26156.635,18885.428,1274.8956,1425.3016,1576.6714,21535.924,723.2516,-410.02673,0
180155.72,1,2,1,33.555676,0,0,0,0,2,2,45789.02,47955.664,48384.023,57882.68,56276.984,54968.52,1034.2792,2407.2056,7462.7075,3225.2095,-347.83386,2887.0183,0
353951.28,1,2,1,34.631542,0,0,0,0,0,0,32332.947,31889.598,36611.527,36765.477,39453.957,41548.133,1404.1378,2081.8247,1576.0964,1741.54,1469.4471,957.22473,0
239553.38,1,1,1,43.743645,-1,-1,-1,-1,-1,0,1332.379,3209.5994,24833.014,8690.148,5672.9146,5426.9336,5386.575,25611.396,6312.1484,3518.6533,3485.6753,3688.8928,0
113867.92,2,1,1,50.763435,0,0,0,0,0,0,101426.93,103074.805,94635.11,98219.43,65076.312,60757.543,3015.6174,3922.1243,3605.165,2485.918,1877.5992,2318.7786,0
142325.88,2,1,1,39.37418,0,0,0,0,0,0,24019.545,32604.674,33053.113,31264.152,36766.082,35638.9,2027.4047,1966.7494,2257.1204,4360.9414,1589.4386,28749.947,0
180665.58,2,1,1,39.11107,-1,-1,-1,-1,-1,-1,677.7423,3191.7908,4284.0103,15869.869,6926.9966,2909.7148,5407.994,3263.7622,16889.244,5129.7417,2778.981,1652.8602,0
26709.168,2,1,2,41.218784,0,0,0,0,0,0,20638.697,32701.379,33793.03,27838.73,30886.752,28935.828,8449.082,4471.541,1398.5579,3763.0112,6660.443,6058.797,0
256943.77,2,1,1,35.64546,0,0,0,0,0,0,202458.81,207098.78,185144.83,168697.1,181558.03,150627.9,14484.359,9888.688,15481.587,21893.39,4437.117,19827.268,0
206186.94,2,2,1,26.028397,0,0,0,0,0,0,98339.81,96769.98,95604.78,94698.66,62455.207,3760.7969,4073.556,4868.3857,4303.15,4508.9033,638.9779,-394.47644,0
130188.086,1,2,2,33.053757,1,2,2,0,0,0,129269.02,128709.516,112146.836,107716.6,111599.49,80126.96,4464.1494,-781.70715,4486.7734,5219.182,4035.5059,1626.3007,0
77549.72,2,2,2,24.010014,0,0,0,0,0,0,78564.15,78971.21,65732.21,24011.809,8190.3423,10970.379,3566.2627,2393.4312,1776.6843,682.40326,385.91833,19725.271,0
303393.56,2,1,1,30.739515,-2,-2,-2,-2,-2,-2,1427.5118,1841.3534,23212.744,-435.68384,1335.3405,2608.5195,361.2399,24428.488,-347.84106,585.34,1407.4628,2792.468,0
188831.64,1,3,1,47.560863,-2,-2,-2,-2,-2,-2,2591.172,5479.9043,8436.952,8012.2383,16070.565,5630.9844,3460.7974,9509.201,-119.56325,17304.238,3530.6562,8784.657,0
193399.81,2,2,1,27.998705,1,-1,-1,-1,-1,-1,1358.6642,1362.3846,-802.6809,1678.1638,4082.149,-1536.1757,3022.4043,683.1957,3600.0688,3149.0063,89.80678,-538.1161,0
198303.52,2,1,2,41.218742,-2,-2,-2,-2,-2,-2,5858.871,15001.244,7735.147,4664.461,12470.597,1862.4572,10552.342,7813.6006,7405.109,9867.941,1940.662,1591.1019,0
256063.78,2,2,1,41.24765,-1,-1,-1,-1,-1,-1,2387.2034,-1326.5411,726.4441,1737.4373,1180.4889,1165.4298,2354.9001,1149.7203,1937.9946,1852.4517,1318.0409,2704.43,0
29941.285,1,2,2,29.063972,2,2,2,0,0,0,18660.57,24115.7,22615.076,20689.87,25824.152,26921.186,4508.981,689.7084,194.15404,544.9731,2119.5547,693.5958,0
55050.66,1,1,2,25.136395,0,0,0,0,0,0,51830.496,50040.816,47599.3,46640.316,43802.363,43788.08,1897.0106,1945.9308,3933.8809,1893.2529,1572.0187,1549.0963,0
251348.14,2,1,1,34.75233,0,0,0,0,0,0,85507.95,82955.305,69028.49,68518.086,67431.42,67692.6,2879.1711,3603.9072,2567.8652,2313.5771,2327.3938,1997.8602,0
155032.53,1,1,2,26.696049,0,0,0,0,0,0,146769.36,149827.12,141956.34,107089.28,103532.56,108729.37,9511.187,4969.322,6675.473,3499.2734,4582.5845,33787.566,0
506783.3,1,1,2,33.07428,0,0,0,0,0,0,20128.414,23552.135,32392.85,32247.312,11095.657,4350.8125,3895.942,5351.1797,8292.276,-1007.6246,1137.931,6324.6743,0
50719.863,1,2,1,29.44454,0,0,0,0,0,0,47427.32,38902.63,51770.434,51081.957,20655.307,18870.293,12225.516,13495.772,4097.9004,3926.9,6264.009,3227.9697,0
