X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115344.85,2,1,2,29.646963,-1,2,0,0,0,2,101907.85,65428.992,80128.2,64637.855,138726.95,118046.79,-1801.326,7332.742,1542.7959,3211.452,8695.48,3243.6995,1
24727.895,1,1,2,39.463135,1,2,0,2,0,0,378.98062,-21013.225,63225.69,20556.293,-3594.3472,-80.37884,-1086.2347,5415.586,1208.4988,1168.4265,8670.387,4291.8496,1
117522.31,2,1,1,34.62847,-1,0,-2,-1,-2,0,-8663.738,-15045.537,33250.67,8103.047,-12721.292,2340.4688,-667.222,6185.0117,1035.8933,8182.4297,8950.422,4420.318,1
120883.125,1,1,1,27.929724,2,2,0,-2,0,0,197445.6,154524.03,89160.52,128412.945,153741.02,134787.58,9106.044,11008.554,1824.9639,1177.4109,1781.4796,4040.6836,1
101745.03,1,2,1,31.47592,-1,0,-2,-2,-2,-2,-9281.773,-18160.006,23950.828,5210.9023,-11516.522,-5757.3164,-1195.35,5021.9595,866.83716,-93.798386,8993.866,4086.3862,1
176741.11,1,1,1,39.310524,-1,-1,-2,-1,-2,0,-3933.7615,-26079.771,32371.334,17918.432,-14007.9795,2305.4023,390.25504,4682.246,716.7949,11095.313,6110.754,5000.2227,1
93074.8,1,1,2,39.693226,0,0,0,0,0,0,196613.84,164513.67,98178.44,124961.5,167823.03,135260.78,-1081.3422,9585.509,3205.1104,3623.6875,2991.9824,3349.3452,1
102669.375,2,2,2,28.563463,0,0,0,0,0,2,-1542.0936,-11608.924,61137.29,15179.543,-7929.906,-4944.0586,278.4445,5770.938,1140.5801,830.4528,7593.9546,6031.9624,1
51347.324,2,2,2,32.50633,-1,-1,0,0,0,0,-6303.215,-11420.326,52972.516,19299.822,-12693.706,5795.574,9043.854,5636.4243,1383.4463,1107.1841,6842.34,5134.8657,1
20481.355,1,1,1,35.499996,2,2,0,-1,-2,2,-2293.4294,-12002.521,31702.527,7438.0625,-9304.788,-14620.559,-444.23666,4530.5317,1153.4585,701.5358,8478.497,3526.8628,1
27659.074,1,1,2,39.777428,-1,-1,0,0,0,0,-2795.0583,-11291.416,42290.594,11629.098,-11303.315,-9636.258,-12.447106,5354.968,1316.9077,1113.4648,8015.369,4776.6816,1
80902.125,1,2,1,30.96949,0,0,0,0,0,0,109630.76,88545.04,77222.18,33050.336,12922.813,33094.484,7165.266,5622.4697,1567.9136,1644.6577,6375.6475,2931.7898,1
93757.12,1,1,1,39.635685,0,0,0,0,0,0,201771.4,137832.55,99264.13,120579.15,163209.06,137226.53,-244.10287,17414.998,3091.5889,6491.149,2574.3296,3507.0137,1
33294.418,1,2,1,35.536514,2,0,0,2,2,2,4825.5195,-18368.037,68153.77,34057.273,-1948.8939,-665.1796,-2283.8733,8211.82,1552.5918,1377.738,5966.5635,4626.2573,1
45417.3,2,1,1,41.851135,2,2,-2,-2,-2,-1,-7023.0625,-12995.053,25414.52,9420.484,-10570.159,-10644.34,-738.6844,4668.7505,942.93384,720.7033,8899.4375,12550.334,1
19180.2,1,2,1,40.00219,2,-1,0,2,-2,-2,1632.2657,-15376.006,39405.92,14111.475,-9539.925,-17036.602,-1504.9642,5277.335,1221.7056,992.80634,6909.695,4674.192,1
138865.11,1,2,2,27.035913,2,0,0,0,0,0,195993.3,165580.94,90886.336,121960.73,122169.086,121149.65,881.80145,8591.237,1688.4607,2091.6926,3720.8105,13984.221,1
112685.72,2,2,2,37.26262,-1,2,-2,-1,-2,-2,-12345.465,-26160.928,22694.521,6087.8633,-17662.414,4062.0781,-1039.4843,4826.4355,205.32152,-202.12895,8603.95,5256.7627,1
63812.598,1,2,1,35.213306,2,2,0,0,0,0,50820.035,32753.316,75871.016,31342.658,4480.3325,36176.86,2281.3857,5143.202,944.06274,1091.1526,7745.144,3237.089,1
151610.47,2,1,2,31.649073,0,-1,0,0,0,0,5146.449,2810.24,76998.586,121472.31,130557.305,136337.25,889.3576,15247.793,46340.215,7647.505,2435.1472,10819.229,1
33046.51,2,1,2,29.813875,2,2,0,2,2,0,-2891.7498,-27846.928,61087.56,28219.727,-4167.9604,13768.031,-1423.0424,7597.718,644.97705,567.72015,8270.6455,3966.925,1
29124.074,2,2,1,43.78204,2,2,0,2,2,-2,-11665.273,-25193.115,28797.043,9020.762,-11951.608,-4151.9297,835.8986,5109.904,437.38354,448.6906,8742.545,4383.492,1
234431.52,1,2,1,32.83238,2,2,0,2,2,-2,-7763.258,-23472.693,21696.303,9085.711,-13473.222,-13425.109,-1339.3759,5398.669,673.0049,235.01851,8883.053,4375.253,1
43117.98,2,2,2,29.936573,2,2,0,-2,2,2,-12486.012,-23783.639,24632.922,12039.713,-15156.897,-3862.7305,-1354.659,4569.98,406.82153,-196.17436,8664.136,4269.3193,1
150322.27,1,2,1,35.066925,-1,0,-2,2,2,0,-10933.895,-21030.896,20959.705,7108.9023,-10534.171,-9982.578,-1596.9374,5809.461,936.34863,158.99947,9317.601,4403.838,1
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
134463.56,2,1,1,42.758453,-1,-1,0,2,0,-1,-10363.008,-18629.982,29084.555,8794.832,-14695.933,-6450.4805,-810.93536,5484.6304,809.4741,877.5827,9407.464,4614.8516,1
128467.9,1,1,1,37.67397,-1,-1,-2,0,0,-1,10852.113,36315.11,64650.67,25208.777,-12645.519,-465.05853,20244.438,21496.715,1566.73,1345.0989,4557.301,5481.317,1
38094.957,1,2,2,42.15102,0,0,0,0,0,0,14833.191,2175.7283,78144.45,17220.186,-2264.8354,-10911.355,-748.4476,6363.638,2051.6626,1936.1873,7490.9653,2796.0574,1
61422.01,1,2,2,29.789156,2,2,0,0,0,0,60384.598,25976.473,79874.01,44780.586,57066.176,93081.08,-1594.2972,6781.3,1265.8733,1793.0244,7024.1523,3557.0605,1
108980.914,1,1,2,31.981852,0,0,0,0,0,0,31851.254,49068.68,103670.24,97464.19,191370.97,139580.58,-5947.0156,53660.312,4158.8545,6565.76,2321.1882,5950.213,1
98448.47,1,2,1,36.489243,0,0,0,-2,2,2,84589.26,33261.13,84570.36,68499.74,117480.29,95533.43,-652.66437,16262.272,1685.1372,6545.815,6692.7817,3765.2053,1
39106.996,2,1,1,41.97102,-1,2,0,0,0,0,-7284.711,-14829.092,33394.79,4306.8203,-8828.706,-2005.9608,1131.9589,5711.7544,1063.6414,806.4062,9519.423,3284.0317,1
155794.56,2,2,1,43.238503,-1,0,-2,-2,-2,-2,-9834.457,-9582.967,23183.443,-2126.5667,-8114.347,-7985.996,-1005.2996,5625.309,1207.7053,-48.17583,9721.999,4143.548,1
146930.45,2,1,1,38.617317,2,-1,-2,-1,-2,-1,-8460.305,-17851.943,29769.703,11283.234,-13848.749,-1639.7577,-764.83673,5977.073,1332.8093,665.45355,7536.676,4323.6626,1
162314.67,2,2,2,30.634726,-1,0,-2,-2,-2,-2,4109.2617,-3800.7874,56778.047,18859.863,-11753.144,178002.14,-24.751793,8007.5522,425.2976,1328.7688,27074.602,4532.922,1
137776.47,2,1,2,34.42339,-1,-1,-2,-2,-2,-2,-9397.863,-17589.404,49298.816,4621.1875,-12585.679,-4440.246,-790.6922,25957.312,1339.9268,760.0634,9682.936,4553.8594,1
47859.77,2,2,1,29.805477,0,0,0,0,0,0,-3004.367,-4834.5137,60662.812,15156.859,-3289.7886,3304.293,416.8727,6250.2754,1565.8477,1615.5164,7269.3687,3551.3364,1
29118.34,2,2,1,41.34699,0,0,0,0,0,2,-2115.863,1058.4784,50872.215,4482.246,-4228.5425,-6365.4414,371.53677,6395.38,1397.5667,1949.9731,8212.937,3498.447,1
131697.94,1,1,2,40.780773,0,0,0,0,0,0,4935.1836,12431.158,45694.977,10241.395,-646.7689,-15340.816,-1109.6854,8267.698,2305.6196,1332.3171,8240.576,2998.185,1
31101.723,1,2,1,36.44412,-1,0,-2,-2,-2,-2,-8538.797,-16532.53,25851.152,6197.715,-9724.948,-7885.2695,-1081.5629,4771.334,1030.0198,43.194775,8968.227,4024.459,1
53121.973,2,2,1,32.812828,2,2,-2,0,0,0,9487.004,-9548.471,72897.54,10231.465,-4101.0464,13593.908,199.45132,40966.45,846.8723,1120.9333,8496.069,3616.3215,1
138770.8,2,2,1,31.679653,0,0,0,0,0,0,139405.47,134094.92,78190.05,41130.91,-1497.9603,50214.52,3781.2483,7763.845,589.00415,12258.077,7800.5796,4534.8125,1
75061.35,2,2,2,30.320429,-1,2,0,0,2,0,-10244.965,-24943.107,57290.45,21375.258,-6657.148,16243.91,-1105.1844,6089.2754,359.55103,335.76996,8125.7104,4231.6626,1
122916.9,1,1,1,35.174507,2,2,0,0,0,0,168792.72,139560.84,87003.22,98817.16,153734.47,122395.99,2566.829,3532.9963,2136.3164,1770.229,4366.1953,2674.6465,1
125958.46,2,2,1,34.27541,2,2,0,2,2,2,84400.02,56064.87,73829.08,57223.734,126122.836,112326.79,1283.9323,7720.6484,936.9155,1341.9543,6112.792,4049.856,1
30555.676,2,1,2,42.83871,2,2,0,-2,2,2,-7663.1523,-15190.893,26434.912,11006.609,-8512.796,-13505.66,-1086.7557,4314.188,1491.8486,792.2944,8842.701,4360.8926,1
153861.3,2,1,1,43.488228,2,2,0,-2,-2,-1,-1748.1249,-13832.373,29162.715,16396.676,-9356.913,-16360.859,-1105.5956,5823.917,1598.4551,1669.3062,8536.113,4306.1855,1
25492.52,2,2,2,41.409546,2,2,0,2,2,2,-7278.4805,-29288.03,35790.41,20776.828,-9564.917,-2780.8398,-994.78937,5693.509,926.03687,380.20502,7318.9194,4648.7896,1
186194.73,1,1,1,37.53291,2,2,-2,-2,-2,-2,-6275.457,-9814.369,23879.133,4549.41,-7906.3745,-12923.859,-1126.7318,4782.853,1689.585,860.9997,9541.929,4477.9116,1
31367.215,2,2,1,38.797832,2,2,0,-1,2,2,-6572.2734,-28184.123,57626.32,17405.062,-7055.9253,13130.105,653.821,5520.4263,455.20776,400.53314,8129.278,4086.4995,1
83436.695,2,2,2,31.220041,2,2,0,2,0,0,98161.336,58451.117,78625.9,58357.008,124543.22,116147.94,-1459.5331,14375.577,602.0442,1681.4248,4762.3413,3769.0173,1
138605.53,2,1,1,34.940445,-1,2,-2,-1,0,0,-6644.0273,-23854.85,29015.053,15662.133,-17732.582,12032.141,-436.81088,4901.9097,622.32495,9908.117,8398.391,5321.8257,1
58309.324,2,1,2,30.497206,-1,-1,-2,0,-2,-1,-7459.2695,-19066.943,34548.87,16642.111,-14558.952,-241.8515,-204.49545,7589.379,830.00366,866.55,8448.992,4415.141,1
101040.73,1,2,2,26.221376,0,0,0,-2,2,2,176258.95,114837.92,89390.88,129240.914,158361.42,133937.14,-2156.448,16035.503,2313.7742,2426.0466,2137.3,4502.7183,1
188372.78,1,1,1,42.800808,-1,-1,-2,-1,-2,0,-2173.9255,-15109.127,30783.547,8656.754,-10971.765,-12722.684,-222.21957,5932.4434,1687.2227,1441.875,8853.552,4221.894,1
37460.582,2,2,1,38.144978,-1,2,0,0,0,0,-8587.078,-21586.842,50073.215,13775.596,-10881.937,8200.105,993.8776,5577.7236,388.82495,753.86957,8623.284,3733.492,1
44867.887,1,2,1,36.280163,-1,2,0,7,2,2,-6656.2188,-32597.42,48168.285,17082.568,-9109.597,7583.74,1329.2416,7552.706,574.29346,28.26167,7679.928,4127.23,1
139604.98,1,1,1,37.50971,-1,-1,-2,-1,-2,-1,-3950.2224,-20974.045,31235.035,15236.344,-14102.444,-2637.3945,-160.99692,5962.518,1822.5803,1582.5979,6112.025,4766.843,1
26788.152,1,1,2,27.190775,2,0,0,0,0,2,5025.418,-7962.912,63804.156,28216.86,-1830.2494,-2605.7266,-2409.1218,5341.807,2002.5608,2074.1033,6124.1807,3999.8516,1
277482.34,2,1,1,42.040577,1,-2,-2,0,-2,-1,1873.9376,10415.584,33776.324,5032.91,1051.7701,-18325.035,-1249.4882,6018.455,2287.4712,1032.0354,6736.837,5645.2827,1
127753.555,1,1,1,40.049477,-1,0,0,0,0,0,13170.246,-2806.299,70555.8,24361.66,-3850.6987,-18075.953,7707.216,11201.749,2501.6401,2060.448,8008.181,3159.1567,1
157133.6,1,1,2,36.998764,-1,0,-2,0,-2,-2,-6028.004,-10213.193,27347.502,4437.801,-6152.8276,-12968.07,-1260.9335,5332.919,2011.8562,1353.1431,9434.544,4309.8926,1
134282.58,2,2,1,36.101498,2,0,0,-2,2,2,181839.77,137274.45,89386.94,127863.04,164095.83,134870.1,-1228.9032,14164.919,1486.7524,9533.475,5461.0776,4523.9697,1
168970.34,1,1,2,38.504963,2,2,0,-2,2,2,216070.23,166364.08,102765.91,69980.6,187694.67,173814.44,1127.2228,14639.207,3259.756,9035.891,2931.995,14600.405,1
129306.914,2,2,1,34.047195,2,2,0,2,2,0,-10532.227,-27670.74,28231.678,12017.969,-13361.183,1734.5626,769.4626,5938.5767,436.59253,25.88911,8338.097,4478.267,1
245475.86,2,2,1,41.15625,-1,-1,-2,-1,-2,-1,-2246.5466,-24884.201,35568.008,17533.164,-13758.565,-2965.0703,13590.161,8626.487,2008.4131,667.45624,7291.919,4410.194,1
129589.875,1,1,1,37.140797,-1,0,-2,-2,-2,-2,77.58999,-17243.982,31202.76,7429.4844,-7367.7495,-12927.492,5789.079,14329.922,2198.7087,1440.8457,8331.432,4038.8992,1
95564.88,1,2,2,32.54553,-1,2,0,2,0,2,-3612.9763,-32816.9,47731.93,29073.27,-9677.851,4988.8984,-853.63556,4301.554,1679.2756,590.2492,7950.8677,4649.869,1
146734.83,2,1,1,42.59285,-1,-1,-2,-1,-2,-1,-7170.7695,-17692.24,28769.78,16265.096,-12961.46,-1034.8788,-558.57697,5046.426,5206.1035,815.8859,9243.67,4514.7065,1
31384.98,2,1,2,28.33764,0,0,0,-1,0,0,-4587.8906,-13953.354,44222.848,11850.51,-8942.702,-7983.1523,1340.4559,6109.5264,2261.3865,919.87787,8216.311,4007.3591,1
50619.824,2,2,1,39.43398,-1,2,0,2,2,2,239.92984,-27831.53,60840.79,31022.477,1673.9147,50345.42,-1117.9476,7951.9043,339.62085,417.8847,7313.7188,4424.8604,1
24823.824,1,2,2,27.196093,2,0,0,2,0,0,-1592.996,-14351.17,57449.414,22685.096,-6214.1284,-12818.039,-1757.7938,9030.609,1184.2493,1166.7114,7663.152,4900.2583,1
104213.92,2,1,2,29.461992,2,2,0,-1,-2,0,-5631.09,-18801.928,35021.254,12537.715,-14774.569,-3756.3555,2459.6484,5810.1426,768.68555,2069.5347,7824.5938,4475.487,1
186571.69,1,2,1,43.613224,-1,-1,-2,-1,-2,0,-460.01938,-26520.576,28227.42,12400.254,-12736.433,-10470.008,5753.106,10326.636,1174.8088,875.8327,6802.801,13919.921,1
75596.35,2,2,2,43.14305,2,2,0,0,0,0,60304.17,61300.055,77835.52,20703.684,3812.602,21100.184,8925.6045,4884.302,1209.552,1724.8472,3075.6672,2520.558,1
26896.059,1,2,1,34.516254,0,0,0,0,0,2,-1253.1991,258.61896,48126.004,13570.377,-4775.316,-9723.684,-1234.143,5826.191,2046.6938,1931.5464,7787.8184,3883.0376,1
23034.324,2,2,1,35.432568,2,2,0,-2,2,2,-5715.7656,-20662.107,30356.496,12971.633,-14337.694,-9960.227,-394.4647,5608.3804,702.44507,380.9389,8530.579,4115.012,1
147198.22,1,1,1,39.4918,-1,0,-2,-2,-2,-2,-5281.254,-9183.627,27415.473,1089.1404,-7735.722,-13421.289,-952.9588,5582.9023,1723.373,904.66205,9745.747,3998.236,1
58963.13,2,1,2,34.391422,-1,-1,0,0,0,0,29051.307,8355.564,74359.945,28751.557,-4374.1323,15932.711,180.71402,4484.3853,504.89404,1170.4705,8066.9863,3720.5173,1
41536.63,1,2,2,31.154009,-1,2,0,-1,-2,-2,-6920.5547,-24538.873,28581.205,13677.137,-16577.309,-6270.0195,-566.16974,5475.201,322.24634,125.11299,8009.359,4650.9,1
34342.63,1,1,2,27.325792,2,0,0,0,0,0,12481.168,-2491.6155,76060.96,32597.85,3734.8599,7867.99,-1432.3241,6320.9404,1791.2195,2148.1997,7439.6147,2792.7886,1
45536.645,1,1,1,32.455658,-1,2,0,0,0,0,32157.744,-5885.8223,73623.55,22262.793,1244.4772,15521.76,-251.01694,7061.2554,949.1267,1259.645,8752.522,3525.2024,1
135295.7,1,1,1,41.48688,-1,2,0,-2,-2,-2,-3145.945,-25634.428,25419.523,5752.0234,-11211.815,-13229.094,-517.02765,5386.0664,1267.8203,652.4074,9247.647,4543.515,1
266902.03,2,1,1,43.552094,-1,0,-2,0,-2,-2,-3046.8435,393.2713,28923.129,-4572.879,-6430.152,-14884.691,-682.6268,5858.1196,1909.2671,661.2819,9573.893,3454.4514,1
178123.5,1,2,2,27.546457,-1,2,0,0,0,0,215399.44,178397.75,105859.945,43406.77,162673.84,193217.38,8535.604,608.4901,3779.6426,7917.4185,139.38197,9693.871,1
298379.06,2,1,2,33.548447,-1,2,0,2,2,2,-2467.531,-33873.945,47255.2,24287.535,-11450.304,-14137.703,-1573.0375,6406.7764,1251.4033,1379.75,9768.858,9172.091,1
23111.746,2,1,1,43.4237,0,0,0,-2,-2,0,2197.047,-899.8654,41334.23,12252.547,-2940.1558,-15094.949,413.423,7822.0586,1702.7559,1826.9031,6828.7397,2913.1,1
26898.379,2,1,1,33.304356,0,0,0,0,-2,-1,-1203.9178,6213.8574,48460.86,11254.514,-2414.0542,-12070.418,-1011.4007,5198.2026,1939.1382,2599.5186,4328.6284,3707.954,1
39528.41,1,1,1,32.780716,0,0,0,0,0,-2,9289.3125,-2025.2638,76591.39,21233.861,-6268.9995,-12041.734,1052.9498,6842.2466,1622.2837,890.3796,8931.729,3194.6472,1
149966.05,2,1,2,37.27263,-1,-1,-2,-1,0,-1,-5432.3516,-24044.021,37415.82,12393.822,-15047.995,-807.4101,6276.5044,20264.84,1214.5869,852.758,8563.122,8096.7495,1
191888.56,1,1,2,36.22984,-1,-1,-2,-1,2,2,1448.7189,-26233.115,41633.105,46804.69,1877.4225,7244.379,13784.06,10845.88,15744.13,785.74384,2954.586,5132.795,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
21004.668,1,1,1,43.301838,2,2,0,-2,0,2,4089.223,-18470.826,37267.9,26446.91,-5172.1167,-13727.805,-2258.8083,4131.858,2051.4368,1072.8525,6844.5083,4345.5186,1
127042.16,1,2,1,34.028763,2,2,0,2,2,2,165176.28,123697.49,78802.266,113524.42,166536.72,142767.8,1611.6488,8671.43,1069.4912,10769.978,5282.685,11891.912,1
91984.59,1,1,1,36.07159,2,0,0,-2,2,2,193025.53,137885.22,92515.07,136637.69,171066.14,119340.266,-2706.2888,17260.67,2497.3638,9842.526,4529.8984,4371.186,1
123838.0,2,1,1,37.371593,-1,-1,0,2,-2,-2,-10244.559,-23310.857,28009.406,11198.223,-17111.668,-3923.4727,-634.91046,5375.5615,428.75757,510.73065,9371.821,4848.4507,1
122142.27,2,1,1,43.04965,-1,2,0,-2,0,0,18180.354,-15823.701,72317.19,24758.84,14795.515,59897.14,137.23013,10313.3955,884.92236,1752.4204,8824.631,4065.2236,1
170966.02,2,2,2,32.822563,-1,-1,-2,-1,-2,-1,-7153.703,-26279.99,31840.355,19353.08,-16409.191,3866.1133,8801.37,5543.8237,1466.1025,2247.1138,7960.4834,5181.301,1
201695.8,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.78,-10361.242,196841.02,190761.4,-5820.1025,94598.82,6613.0815,10631.033,1721.7894,9459.334,1
54189.035,2,2,2,29.393642,2,2,0,0,0,2,6083.8633,-4594.08,71959.375,34447.8,14438.569,76190.76,3159.1125,4814.675,623.94604,1677.8784,6278.1445,4343.087,1
268922.47,1,1,2,32.969734,-1,-1,-2,0,0,-1,-3527.8904,-13873.756,31363.22,12801.867,-10650.573,-10511.262,-979.6966,7037.9,1653.779,1179.5234,8720.63,4750.377,1
38929.59,2,2,2,29.705225,-1,2,0,0,0,-2,-12077.363,-17256.03,37079.297,10885.885,-17129.695,4300.824,-738.65265,5973.016,88.16283,559.7038,8869.9375,4629.0674,1
147926.44,2,1,2,38.069817,2,-1,0,-2,2,2,224011.72,175660.72,106847.484,50309.82,179962.19,185752.1,3130.8826,17110.002,2969.9749,10127.554,-15.548692,11242.233,1
136713.73,1,1,2,26.930447,2,2,0,-2,2,2,212971.48,172519.33,95777.11,127028.51,182269.19,161403.69,-8151.707,1439.5297,2666.4487,6378.5034,1952.2797,7513.8906,1
144761.11,2,1,1,36.02726,-1,-1,-2,-1,-2,-1,-1763.953,-14752.389,38197.496,12739.898,-13571.733,64165.492,144.15445,7087.771,909.64575,1617.3418,6119.193,4421.7324,1
147221.55,1,1,2,33.699665,2,2,0,-2,2,2,181952.08,143492.16,88262.56,142050.58,185533.2,143295.47,5358.9814,3012.954,5163.0483,1387.3953,3013.4197,6036.26,1
22120.2,1,2,2,28.495804,2,2,5,7,2,-2,-7164.7812,-17121.217,26069.627,8290.957,-9766.991,-12849.246,-1450.6381,5622.799,667.6106,-9.537646,8668.018,3933.4666,1
126526.516,2,1,2,26.015627,2,0,0,0,0,0,214156.25,194415.55,101212.15,120473.65,146872.05,50545.574,6875.8022,13946.035,3734.6553,3302.5664,3893.985,2935.528,1
18499.543,1,1,2,31.601852,2,-1,0,2,2,2,5658.7773,-23914.889,59633.023,36309.0,-5869.988,-9230.977,-3298.1638,4827.8003,1498.3713,949.59564,5226.6655,5254.9854,1
41527.473,2,2,2,40.445988,0,0,0,0,0,0,11312.043,2493.5056,47941.867,11051.371,-2709.98,-12631.359,-1019.6951,22372.625,3933.867,856.72577,7774.9414,3227.4768,1
37757.957,2,1,2,29.234022,2,2,0,2,2,2,-3106.6208,-29000.842,61192.31,29631.564,-2714.2612,27143.703,-292.30405,6076.702,716.0322,596.27484,7844.6416,4573.3394,1
137284.12,2,2,1,36.36753,-1,-1,-2,-1,0,-1,-9423.75,-20326.318,30869.113,10465.914,-21473.61,7650.8945,97.47477,6115.982,-47.08961,285.5915,8595.143,4328.3047,1
31831.785,1,2,1,43.556328,-1,2,0,2,0,0,5813.2617,14085.979,65055.207,36438.21,-5276.8354,1021.10944,-489.75668,9076.843,779.1343,897.79,8275.881,4289.4746,1
137168.11,2,1,1,40.501392,-1,2,0,-1,-2,-2,-1935.4178,-16124.861,31653.756,5290.9453,-16238.569,-9047.148,323.1437,6632.1694,913.2981,958.7265,8866.404,3847.4915,1
110312.555,1,1,1,41.498734,2,2,0,-2,2,2,173952.42,123857.07,86631.805,120675.984,178451.02,122354.46,-3075.782,14271.64,2424.1187,1485.0901,3946.1418,4654.7324,1
266011.66,1,1,1,41.75398,2,-1,-2,0,-2,-1,712.4142,-12106.381,31061.143,19899.47,-6651.4995,-15873.719,-691.22687,4793.411,2011.7678,1653.4854,7887.4077,4849.002,1
156589.92,2,1,2,31.74509,-1,0,-2,-1,-2,-1,-7278.6914,-13228.896,56434.277,4837.1562,-7604.9917,-5541.3984,-1245.5648,29097.662,2186.4653,673.1071,7931.352,4036.3801,1
24854.309,2,1,2,43.71192,0,-1,0,-1,-2,-2,-6038.758,-9368.166,37065.516,6074.922,-10661.085,-9201.164,789.6296,4592.7188,1220.9285,702.87103,7239.6304,4322.5386,1
181646.05,2,2,2,27.738413,-1,-1,0,2,2,0,208589.61,167134.88,93836.78,60664.793,167077.42,190616.86,2366.0986,1097.5197,3284.581,1712.7839,625.9259,10097.95,1
28809.879,2,2,1,43.64326,-1,-1,0,-1,2,0,-7521.1367,-21985.928,42525.266,11506.873,-10476.374,-4121.336,-201.63168,6094.784,348.64087,457.06195,7489.468,3646.4275,1
41282.13,2,2,2,29.984646,-1,2,0,-1,2,2,-8759.352,-31845.271,25504.719,15542.385,-20792.61,194.36725,-1151.0394,5293.344,-796.76733,-240.65483,7817.4736,10938.112,1
67652.836,2,2,1,33.98894,0,0,0,0,0,0,206707.83,187022.48,81797.46,41228.902,-1007.3119,-2567.4727,5194.0083,24990.434,3804.4456,2993.682,4002.7344,16761.94,1
33266.26,1,2,1,33.66461,-1,2,0,2,2,2,-8146.9883,-32843.92,29292.654,18488.06,-13508.874,-5394.918,-1036.8695,6403.7783,287.1765,437.40643,8242.08,4806.1123,1
125832.94,2,1,2,30.435959,-1,2,-2,-1,-2,-1,-8685.164,-26688.178,26375.844,11701.902,-16726.082,-381.18353,-1201.682,7963.868,827.18604,649.6042,8641.855,7365.0957,1
31675.324,1,2,2,28.249489,0,0,0,0,0,0,-3511.117,-4989.3496,54881.875,17682.004,-3688.3354,-7245.5703,-986.7332,5820.8384,1738.7075,1600.283,7879.4717,3860.7354,1
129070.06,1,1,2,37.123257,2,2,0,0,0,0,152563.77,122493.77,88753.664,110941.1,166076.66,104757.85,6858.2456,8599.986,2482.3665,2921.9197,4018.7163,2633.228,1
150641.36,2,1,2,43.39842,-1,0,-2,-1,-2,0,-6048.883,-5810.4785,29144.004,1583.488,-5090.9214,-12031.754,-1125.6967,5669.6753,1923.9597,1146.4734,9664.864,3606.031,1
110573.23,1,1,2,33.808987,-1,-1,-2,-1,2,0,-8046.004,-28705.818,28088.059,17105.172,-17367.973,-1937.1796,-1036.2723,4597.57,556.1472,604.70013,8462.487,4879.7344,1
28907.77,2,2,2,29.64803,2,2,0,2,2,2,-8920.066,-30225.795,28241.078,19796.879,-13520.608,-4527.367,-1353.3671,6012.963,295.18433,-59.61382,7613.175,5039.782,1
25262.777,2,2,1,43.660973,2,2,0,2,-2,2,-931.2772,-24516.756,53920.57,24318.418,-6195.6987,777.0118,-344.09116,5603.6187,1527.1167,641.3337,7166.8423,3712.7324,1
34333.793,2,1,2,43.624523,-1,2,0,0,2,0,7966.0312,-16776.35,70514.54,28632.465,5762.1333,32348.945,-1092.5751,6505.875,1650.812,1015.25653,8118.363,3597.1282,1
141251.9,2,2,1,40.17191,-1,2,0,0,0,0,154791.58,134288.67,81231.8,81114.61,124517.3,4925.418,-663.2757,10256.701,908.4695,1693.898,5057.182,12259.23,1
87531.63,2,1,1,28.940767,-1,2,0,0,0,0,8007.1875,-6054.076,76783.6,33375.953,66689.305,111343.05,-499.10483,19280.115,1607.7988,2212.369,5586.2363,4391.6167,1
40026.87,1,1,2,27.99731,2,-1,0,0,0,0,-5191.8984,-12961.514,41600.01,15634.852,-10249.14,-7570.5586,-1781.2094,4910.608,1132.2539,1031.4939,7325.4365,3981.3982,1
35709.613,2,1,2,36.76983,2,2,0,0,0,0,-2999.5427,-17046.201,49346.902,15905.742,-5710.0933,2621.8867,802.44354,5179.961,1358.2356,1236.1873,8261.782,3347.9683,1
19551.027,2,2,2,41.601173,0,0,0,-2,-2,2,612.6173,-9549.186,39899.77,20596.75,-6136.683,-13756.0,-1470.372,5437.204,1901.8013,836.3449,6960.672,4096.1763,1
188748.58,1,2,1,42.10106,2,2,0,-2,-2,2,202464.02,158579.86,97694.29,121475.875,200133.52,149187.16,589.9572,15515.492,4080.7908,2584.0432,1570.0939,3560.428,1
33882.38,2,1,1,41.537205,2,0,0,0,0,0,-1696.8085,2863.5017,48597.402,6554.465,-5295.9917,-7717.4805,297.0685,5615.7456,1522.3862,6641.995,8139.7686,3265.5725,1
55552.496,2,1,1,36.279087,2,2,0,-2,0,0,101932.98,70607.71,80778.555,63348.016,132211.3,111816.62,6112.0996,8166.1626,1147.1841,1665.9258,5221.7207,3086.6733,1
