Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6370442,20.61868,0.67832804,24.690062,25.63763,1383.7219,4.581778e-06,0.0111588035,93.74252,-0.00094175135,Dec,2,2,1,1,Returning_Visitor,False,True
3.4325664,95.90672,0.00082183303,2.4189372,40.134758,1404.2473,0.0018288452,0.014115,13.623876,-1.0931695e-05,Mar,2,2,2,2,Returning_Visitor,True,True
1.172659,30.247616,0.63637257,9.067775,29.146072,604.96387,0.00069315324,0.004628154,51.47952,0.00022445823,Mar,2,4,7,2,Returning_Visitor,False,True
0.95673114,54.861,0.34377533,1.9468225,23.846323,863.89795,0.021782499,0.03744999,13.152929,0.00012994389,Oct,1,1,4,1,Returning_Visitor,True,True
4.0528255,97.03159,0.15160227,2.2358813,21.181803,559.2758,0.00033764789,0.017148688,22.330446,-0.0002115423,Oct,2,2,1,2,Returning_Visitor,False,True
0.96796197,21.40298,-0.0018402892,0.29740083,36.01879,742.10376,0.00095246325,0.0033227396,35.386013,-0.00041265954,Sep,2,2,8,4,New_Visitor,False,True
0.47891644,8.375134,1.0016932,46.600628,24.07142,1295.6967,0.039250724,0.04923556,15.172895,0.4554916,May,3,2,9,13,Returning_Visitor,False,True
5.563995,122.3558,0.08890069,-1.6733252,133.52054,4941.645,0.0026247462,0.012849877,10.531767,0.0006951114,Nov,2,2,1,2,Returning_Visitor,False,True
0.6572688,6.9218187,0.0003978652,-0.45599043,25.193565,751.8016,0.002410475,0.022697248,26.401182,-0.0014497618,June,2,2,4,1,New_Visitor,False,True
1.8827131,103.984146,0.77923447,79.78102,16.516554,714.96936,6.600064e-05,0.021908607,61.764565,0.015751656,May,2,5,3,2,New_Visitor,False,True
3.5841188,73.10096,2.347272,182.35649,32.160275,1193.5496,0.0052758506,0.012766322,19.463179,0.0004206432,May,1,1,2,2,Returning_Visitor,True,True
1.3426386,21.064999,0.8351058,30.962673,35.068623,1223.5693,0.02404303,0.036366932,9.1389475,0.0008436387,Nov,2,5,1,1,Returning_Visitor,False,True
4.8978415,132.74765,-0.009674008,0.008139976,43.35289,1106.3927,0.0031178414,0.016593426,64.969246,6.213242e-05,Dec,1,2,1,8,Returning_Visitor,True,True
6.029206,126.31499,1.136458,73.14176,30.701132,1070.9266,0.005193191,0.030299032,5.468605,0.0007627813,Nov,1,1,2,2,Returning_Visitor,True,True
1.8733402,51.526306,0.41448072,19.498104,20.815857,783.4935,0.0016080482,0.020811446,23.399687,-0.00016970356,Jul,2,2,1,4,Returning_Visitor,False,True
3.5417473,172.38103,0.6306218,14.168775,37.03531,2567.2905,-0.00031909844,0.007765042,25.286257,0.012103746,May,2,2,1,5,New_Visitor,False,True
1.7538141,46.39355,0.2416771,1.5375208,39.97864,1369.1915,0.0083334,0.016440451,19.276728,-0.00028375705,Nov,1,1,1,10,Returning_Visitor,True,True
2.4672472,34.339542,0.9896347,294.85577,18.65101,270.82574,-7.142718e-05,0.011014793,0.15550224,-0.0005720796,Dec,8,2,1,2,New_Visitor,False,True
2.5376852,28.605228,1.3872377,41.50498,147.9635,5734.127,0.00814345,0.017426033,7.145777,0.0006164072,Nov,1,2,1,2,Returning_Visitor,False,True
-0.18727943,-6.0540113,-0.06754475,7.097011,36.267376,890.85144,0.007671063,0.005011868,295.36835,-0.004771756,Dec,8,13,9,20,Other,False,True
2.988779,47.302616,4.0421185,1659.234,45.55137,4631.7373,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
5.0364413,187.16563,2.0135565,120.76484,135.1691,5499.1855,0.006489429,0.024150606,4.0557327,-2.7162785e-05,Nov,2,2,4,2,Returning_Visitor,True,True
2.9835727,88.77673,0.5271408,27.278624,32.974174,1391.6222,0.0023443035,0.013513986,21.445007,0.00015498156,Mar,2,2,3,8,Returning_Visitor,True,True
2.0350614,35.475754,0.0046877307,2.9417872,25.160976,823.0394,0.0003209828,0.011454241,15.785671,1.0011883,May,1,1,1,4,New_Visitor,True,True
9.207039,315.75363,5.1845055,475.4495,330.91806,13745.195,0.003998915,0.017578283,3.7011948,0.00088348816,Nov,2,2,1,2,Returning_Visitor,False,True
1.324828,40.29945,0.0030989093,-0.7039305,17.574156,763.1647,0.074171014,0.06875925,15.21687,0.00087214465,Nov,3,2,3,8,Returning_Visitor,False,True
1.7688668,42.15831,0.40624017,35.097404,22.746359,944.92267,0.0060472344,0.012489116,16.851103,-0.00084312056,May,2,2,7,1,Returning_Visitor,True,True
1.6546015,52.68807,-0.0005385238,1.4231256,14.467044,576.945,0.00011280612,0.004426817,53.903908,-0.0011207516,Sep,1,1,1,3,New_Visitor,False,True
1.540126,65.46528,0.13493499,-0.07244169,32.788124,1076.5883,0.0015701955,0.015155977,37.38351,0.00025749038,Nov,2,2,1,2,New_Visitor,False,True
1.8714415,39.142075,0.20564649,3.7001414,35.66063,1115.1592,0.005426332,0.021695169,23.375097,0.0005911423,Nov,2,2,1,2,Returning_Visitor,False,True
3.6574426,65.055595,0.20815417,2.4472919,34.302917,582.66315,0.0072006416,0.02603598,20.775854,2.4983829e-05,Aug,2,2,7,13,Returning_Visitor,False,True
9.019469,381.8984,1.004439,39.448906,38.8297,1769.1191,0.0019385243,0.014957041,38.79838,0.0008041097,Nov,2,2,1,8,Returning_Visitor,False,True
2.6936653,94.86385,0.008658354,-0.63259184,36.75331,1334.4973,0.0057840743,0.022943884,2.7690086,0.00097152794,Nov,1,1,3,2,Returning_Visitor,False,True
9.099335,154.34067,0.5441425,34.904274,235.91972,4125.9185,0.0011487348,0.00480366,19.885572,-0.00035105814,May,4,1,5,1,Returning_Visitor,True,True
2.7035325,75.64185,-0.00035178242,-0.6688963,24.196163,650.8218,0.0057021226,0.01853411,16.811304,0.0003683364,Dec,2,2,3,1,Returning_Visitor,False,True
9.479684,348.17883,0.024662856,1.0331377,207.19287,5723.588,0.00071908126,0.0040038344,9.909769,-0.00031784346,Oct,2,10,4,20,Returning_Visitor,False,True
1.520995,38.25895,0.39582297,12.140281,29.245686,950.47925,0.0051447977,0.02136194,17.208563,0.00024596433,Nov,2,2,2,2,Returning_Visitor,True,True
1.4829174,33.627567,0.9756507,10.522811,31.216204,787.84393,0.0020262485,0.015037797,62.044476,-0.00076646154,Mar,1,1,4,9,Returning_Visitor,True,True
4.701816,205.4882,0.0063270372,0.6464151,49.500797,1711.4972,0.0018429362,0.015808301,12.739369,0.00070357154,Oct,2,4,1,2,Returning_Visitor,False,True
2.7003012,40.30005,-0.012358363,2.9166255,25.23962,527.97815,0.0033008687,0.018184554,19.120085,-0.0008930134,Mar,2,2,5,2,Returning_Visitor,True,True
3.6033244,91.871925,1.2053652,18.253521,140.1201,6728.0684,0.010290689,0.027780654,7.1038046,0.00038982386,Nov,2,2,1,1,Returning_Visitor,False,True
6.4463005,152.0365,2.8365083,70.58217,96.15032,3143.2207,0.0022613916,0.009955594,94.77208,0.00018361042,Nov,2,2,1,2,Returning_Visitor,False,True
4.455885,121.6609,1.0009152,50.42127,36.429386,853.7194,0.0065335124,0.015652245,13.6280985,0.0002285337,May,3,2,6,11,Returning_Visitor,False,True
6.8588476,163.33566,4.4772224,66.68557,306.2384,10170.458,0.016162332,0.024829797,5.111574,-0.00012869557,Nov,1,1,3,3,Returning_Visitor,True,True
3.9716735,52.685802,0.5015763,8.681071,36.178658,986.3416,0.009192512,0.021342041,29.810974,-0.00044496154,Mar,3,2,2,3,Returning_Visitor,True,True
2.9624672,81.73355,0.0049939197,1.0471376,5.1154656,100.35283,0.021048555,0.05735014,0.15775006,0.00024127791,Dec,3,2,9,3,Returning_Visitor,False,True
10.201251,278.55746,2.483929,160.07037,236.47908,9670.789,0.008486706,0.02367831,3.5774708,0.00048064272,Nov,2,4,3,1,Returning_Visitor,True,True
1.493037,24.812893,-0.010543461,0.77064455,12.761931,441.08057,0.0016289052,0.034335546,14.710927,0.00014883484,Mar,1,1,1,3,Returning_Visitor,True,True
4.235469,70.162415,0.0073010963,0.16656817,18.60699,379.21307,0.003581382,0.020659877,38.844093,0.00034033338,Oct,1,1,1,2,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
2.0992138,73.03057,0.14944664,-0.18875562,16.704056,812.13556,0.0015084479,0.016523063,16.390741,0.00073755736,Dec,2,4,1,2,New_Visitor,False,True
2.516411,52.511833,0.36323178,3.0261493,34.71604,754.6476,0.014710339,0.025437362,8.817861,-0.00024453347,Oct,3,2,1,1,Returning_Visitor,False,True
4.866427,261.5335,2.3676126,175.40324,33.88681,1369.7731,0.011668644,0.039686907,3.5967064,-0.00034696033,Jul,2,5,4,1,Returning_Visitor,False,True
-0.028999768,-0.7408401,0.17147309,3.5889735,46.99682,1715.3102,0.0074584614,0.026325159,6.5619645,0.00035792793,Nov,2,2,1,1,Returning_Visitor,True,True
6.814501,247.41872,0.003013019,-0.24127637,56.904408,2495.3945,0.0035830324,0.015207857,28.742392,0.011333788,May,2,2,4,6,Returning_Visitor,False,True
4.1410236,118.471176,0.3028057,20.40142,32.683853,1216.7411,0.0073362812,0.028129376,21.967592,0.0006572699,Mar,2,2,3,1,Returning_Visitor,False,True
1.3215783,29.533443,1.9201076,42.215977,13.651162,397.86517,5.2701354e-05,0.009464547,59.636745,-0.00018244406,Nov,2,6,9,20,New_Visitor,False,True
1.9398715,48.798756,-0.06964099,4.0365176,43.74019,740.6985,0.00045849817,0.0037144036,309.26785,-0.0021571831,Sep,2,2,3,2,New_Visitor,False,True
0.41762307,12.327786,-0.022219714,2.3565288,60.001637,781.2473,0.00028326144,0.0064172843,200.74944,-0.0014061983,Nov,2,5,5,8,New_Visitor,False,True
2.9636703,56.896626,-0.02494156,-1.0356222,18.272312,5062.7837,0.01378193,0.01813736,20.582565,-0.00054903125,Nov,2,6,5,1,Returning_Visitor,False,True
1.1737486,80.43095,0.43583837,50.013958,12.034129,666.34296,0.0121341925,0.03140047,1.8856887,-0.00048018788,Dec,2,2,4,2,New_Visitor,False,True
2.4089475,56.425842,0.8172562,44.55138,24.362904,797.6262,0.00013649803,0.017088758,31.321867,2.9346143e-05,Mar,2,2,4,10,Returning_Visitor,False,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.32988,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
0.4625385,88.06815,0.001453225,-1.3057333,16.043455,900.40765,0.011653211,0.034596976,18.898119,0.00045653636,May,2,2,3,1,Returning_Visitor,False,True
2.7118812,106.153496,0.7896725,41.655235,16.411728,485.33478,0.009374349,0.031016115,34.66933,-3.6882066e-05,Oct,1,1,4,4,Returning_Visitor,False,True
1.4704217,28.771275,0.0025867266,1.628486,18.676014,361.67352,0.00024354797,0.03682995,6.0918694,-0.0004186647,Sep,3,1,4,4,Returning_Visitor,True,True
3.1242466,38.534767,0.44850463,11.753299,144.06473,5566.005,0.004791032,0.018074334,13.248358,0.0004431067,Nov,2,2,3,2,Returning_Visitor,False,True
2.046685,38.432434,0.259044,5.53725,22.644333,759.7425,0.00014611393,0.016563548,34.74919,0.00019956211,May,2,2,3,2,Returning_Visitor,False,True
1.1967087,15.811704,0.006285731,0.32953584,18.402588,592.08954,0.0068773576,0.013191203,53.4709,-0.0009457672,Dec,1,1,4,2,New_Visitor,False,True
1.3044331,34.221706,2.3742259,160.80885,36.256165,884.48535,0.012948628,0.043304965,10.685788,-0.0005999001,Oct,2,2,7,1,Returning_Visitor,False,True
3.332212,105.80549,0.002709989,3.7116504,18.282032,447.61584,0.005869267,0.023437584,8.181974,0.0004738664,Jul,2,10,3,2,Returning_Visitor,True,True
1.7644016,23.142323,0.52336574,21.569149,37.520397,1130.1871,0.004959322,0.008468213,99.30003,-0.00036913698,Nov,1,1,1,2,Returning_Visitor,True,True
0.53176314,63.010128,4.0117474,887.29614,84.58947,5348.7007,0.0024108763,0.014387349,35.23836,-0.0003892461,Oct,2,6,4,2,Returning_Visitor,False,True
2.184531,33.228573,0.96180344,17.917809,42.642105,898.1592,0.011756826,0.017117653,20.117708,0.76351935,May,2,2,3,4,Returning_Visitor,False,True
12.441603,376.497,0.0008674902,-0.025932899,37.472324,1217.4917,0.0026915146,0.014785031,24.096703,0.00079824607,Nov,1,1,3,2,New_Visitor,True,True
10.926974,510.09686,1.7052491,44.463837,58.05374,1600.9908,0.0076117194,0.01689588,8.493981,-0.00097581913,May,3,2,4,4,Returning_Visitor,True,True
6.6578164,206.02295,-0.020176586,2.2019,26.577644,702.74335,0.0065154536,0.012570683,28.160295,-0.0010071079,May,2,2,5,4,New_Visitor,True,True
4.979668,149.67294,0.60536647,5.0189013,31.236057,971.3509,0.006685357,0.0137407,24.722893,-0.00042580982,May,2,2,3,4,Returning_Visitor,True,True
4.704407,51.98092,0.78179115,65.6467,100.02667,4900.2773,0.0020945675,0.013213912,10.755824,0.00086682866,Nov,2,1,1,2,Returning_Visitor,False,True
4.3456764,90.45289,-0.010926302,-0.023811927,26.442822,833.54565,6.0005717e-05,0.012261035,20.407795,0.00013369898,Mar,1,1,4,10,Returning_Visitor,False,True
1.4583981,34.715683,-0.023246046,1.3531717,23.347395,713.56244,0.00035672323,0.0070895073,70.34796,-0.0009903888,Aug,2,2,5,2,New_Visitor,False,True
2.9968429,60.40529,1.2859372,18.565557,263.98907,10608.135,0.0048997155,0.017970165,7.3996005,0.00016829203,Nov,2,2,1,2,Returning_Visitor,False,True
1.4091008,21.406055,0.51043695,20.596395,18.44873,880.03284,0.0026489233,0.014347611,45.437534,-0.00087487494,May,2,2,1,5,Returning_Visitor,True,True
1.9868243,41.98069,-0.010061975,2.271892,14.762757,555.9967,0.00060445035,0.025393521,21.972795,-0.00041921233,Sep,2,2,2,2,New_Visitor,True,True
2.0139458,105.19458,3.3926485,146.6159,38.384842,2169.957,0.0014137995,0.013209032,28.826344,0.011685053,May,2,2,9,2,Returning_Visitor,False,True
3.4385307,107.31394,0.55472034,42.506218,49.626755,2089.6882,0.0080412,0.01811597,11.9506,0.5411093,May,3,2,4,4,Returning_Visitor,False,True
1.3956393,25.432743,0.42407462,40.116707,39.285965,1453.627,0.0023856142,0.016076291,14.704307,0.032126624,May,2,2,6,3,Returning_Visitor,False,True
-0.05336591,-0.46275625,0.0021607322,-0.59132445,20.47261,645.1133,-5.8382146e-05,0.011499273,28.960148,-0.00034452399,June,1,1,1,8,New_Visitor,False,True
2.6524591,61.167946,0.368154,-0.5717703,14.125449,722.56696,0.0133476,0.034386326,28.59465,-0.0004158037,Aug,1,1,4,1,Returning_Visitor,False,True
4.18709,127.47943,-0.0044327932,1.1395792,23.073421,806.50714,0.0016968433,0.019186426,4.4895287,0.00023431907,Nov,2,2,1,2,New_Visitor,True,True
4.0561275,82.74309,2.2911065,54.434746,88.49737,4928.5776,0.008180554,0.016394421,44.970127,-0.00050345977,Nov,1,1,1,3,Returning_Visitor,False,True
0.77387327,18.585064,0.34976578,0.7822298,12.2301035,743.0503,0.0022390538,0.026656264,11.792934,0.0008368177,Nov,1,1,1,8,New_Visitor,False,True
2.6763933,109.73008,-0.019187685,-0.021782508,37.492977,1569.0657,0.00069781917,0.009593802,117.47614,-0.0006955283,Nov,2,2,1,4,Returning_Visitor,True,True
4.954987,66.72628,1.4387416,25.083,79.78117,4693.7065,0.002635287,0.018719021,6.700578,-0.00014056807,May,2,7,4,4,Returning_Visitor,False,True
2.577059,36.167492,-0.0136970235,-0.06613218,25.441673,491.78723,-0.00011218372,0.0045846836,23.863384,1.7637556e-05,Aug,2,2,1,5,New_Visitor,False,True
-0.05907079,-1.7340652,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.190098,0.60773826,May,6,2,9,2,New_Visitor,False,True
3.098886,80.083244,0.8304715,9.594001,41.4235,1625.8511,0.019159772,0.035589624,8.036719,0.00083101745,Nov,3,2,1,2,Returning_Visitor,False,True
2.467749,175.08086,-0.015474076,-0.60656035,133.73126,4451.0674,0.0029986042,0.014378993,9.804279,-0.0007410178,Aug,2,2,4,1,Returning_Visitor,True,True
2.2370825,42.36903,3.055182,172.60417,117.92895,4154.94,0.0029024312,0.016883545,2.9543352,0.0005452057,Nov,2,2,1,2,Returning_Visitor,False,True
6.490539,129.54362,0.5179214,10.409373,36.883457,3425.3262,0.0037169082,0.0067807124,30.9614,0.00087348575,Mar,2,6,1,8,Returning_Visitor,True,True
2.7480001,51.30431,0.004997377,-0.8647009,23.329947,804.65106,0.013313367,0.028463002,25.492208,0.0005269853,Nov,3,2,1,8,Returning_Visitor,False,True
0.00946287,0.09821023,-0.00026881276,-0.07496702,9.868026,855.14874,0.004088502,0.026693985,27.315863,0.6027459,May,2,4,1,5,Returning_Visitor,False,True
1.497709,36.91398,-0.0010468918,1.3941606,9.796184,229.49992,0.00032570926,0.013882067,36.053078,-0.00032269378,Aug,2,10,3,3,New_Visitor,False,True
2.2773733,39.838413,1.1349646,71.63851,21.791662,337.2613,0.0021408598,0.021399733,7.0876884,0.00025846268,Sep,2,2,1,2,Returning_Visitor,False,True
4.4571605,124.63945,4.4847565,202.41655,46.474396,1327.2234,0.00089712965,0.008062515,13.711866,-0.000115161594,Mar,3,2,1,9,Returning_Visitor,True,True
3.9321404,110.61766,0.10783226,3.2240748,32.15057,1538.2781,0.00039705323,0.015996302,13.881493,0.0005408434,Dec,2,2,3,2,Returning_Visitor,False,True
9.194144,302.03476,4.358789,305.5583,32.745167,978.9978,0.0034696588,0.014147149,21.702707,0.00073480065,Mar,1,1,1,4,Returning_Visitor,True,True
2.8441777,173.86867,-0.0033262926,-0.57857573,49.339394,2407.3748,0.000106212356,0.006168653,67.90562,-0.00065261294,Nov,2,2,3,13,Returning_Visitor,False,True
2.4483376,49.634018,0.6317444,21.912601,51.739803,1969.6141,0.0016510818,0.014623599,15.610588,0.00022115017,Nov,2,4,1,10,Returning_Visitor,False,True
1.0090212,58.30584,0.0101713585,0.16337909,30.46324,1195.7401,0.00037063906,0.016018344,25.492018,0.0004674142,Nov,1,8,1,11,Returning_Visitor,True,True
13.79102,249.88086,2.9437253,76.81658,142.34685,5947.972,0.0024320295,0.015567638,2.075388,0.0006959645,Nov,3,2,3,10,Returning_Visitor,True,True
1.7520629,33.556736,0.25853178,2.699676,13.906945,586.0567,0.00014030248,0.021258028,20.605696,0.00035532768,Mar,2,4,1,8,New_Visitor,False,True
1.7767556,28.090992,-0.0026514488,0.036326773,17.222183,626.56213,0.000145774,0.016408928,14.289589,0.00077582727,Nov,2,4,9,8,New_Visitor,True,True
5.0142574,89.65854,-0.012299891,-0.3942076,29.364788,1382.1445,7.529431e-05,0.01816359,7.9229403,0.00066729466,Oct,3,2,3,5,New_Visitor,False,True
2.0140734,47.80156,-0.0016550976,1.6316408,14.21614,478.35126,0.0042911856,0.02858127,6.5545535,0.00048190186,Nov,1,1,2,8,New_Visitor,True,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
1.6935469,24.594639,-0.00085025607,-1.6873289,13.804786,569.2013,0.007567566,0.027997825,44.116768,-0.0002622286,May,2,2,1,1,Returning_Visitor,False,True
0.5595196,14.339154,0.5983611,2.1160045,29.15771,948.0192,0.0017206656,0.019874925,26.775316,0.00050344894,May,2,5,3,2,Returning_Visitor,False,True
1.9879956,41.25636,-0.017734345,3.3913035,25.907001,436.09198,0.0006851243,0.0072138594,31.325272,-0.0013851764,Oct,2,2,6,2,New_Visitor,True,True
2.8168802,40.289955,-0.012409921,0.86948717,4.0752397,153.95341,0.0024513702,0.035991613,1.9116334,0.00013185124,Sep,1,1,1,5,New_Visitor,False,True
3.9106853,723.473,-0.0132687045,0.008284935,20.898838,601.7985,-0.00015314609,0.0067499173,26.585098,0.0007124191,Mar,2,2,9,10,New_Visitor,False,True
9.009193,755.9926,0.9950763,29.22711,34.46468,1782.0753,0.0028408214,0.013677184,66.01037,0.0003093725,May,2,2,1,4,Returning_Visitor,False,True
3.79066,72.88264,0.009217863,0.02392901,27.620611,1235.5529,0.004123418,0.021288153,40.58446,-0.0010820794,Dec,2,2,4,3,Returning_Visitor,False,True
4.10245,58.675953,0.55051714,18.58585,232.88696,8960.19,0.0063703894,0.019826584,5.731495,-0.00066509267,Nov,2,2,4,1,Returning_Visitor,False,True
5.31533,116.47683,1.0024835,54.794342,69.55219,2280.9302,0.004558627,0.022254925,1.9723233,0.0010230636,Dec,2,1,1,2,Returning_Visitor,False,True
0.4602113,17.014172,0.24823472,11.076613,14.932502,705.11255,0.00028213268,0.016775366,33.440548,-2.8056855e-05,Mar,1,1,1,2,New_Visitor,True,True
8.383687,181.39917,0.5262429,37.664795,22.03669,589.6957,0.0030125023,0.010066314,22.363605,0.0004467165,Aug,2,2,2,2,Returning_Visitor,False,True
2.000065,36.929455,0.7762011,33.224304,19.152622,878.52747,0.0026453238,0.023417868,28.683445,0.014832817,May,3,2,8,4,Returning_Visitor,False,True
12.001587,236.85338,0.02924544,0.6875452,436.68625,17472.871,0.006443135,0.018271327,2.853423,-0.0017974171,Nov,2,5,1,10,Returning_Visitor,False,True
5.178542,103.94744,0.82943773,29.434086,38.65544,760.56116,0.018340185,0.033662457,4.305414,-0.0004749911,Jul,3,2,2,4,Returning_Visitor,False,True
2.6078272,42.485413,0.7409823,20.792597,20.050587,976.8582,2.0613565e-05,0.019071192,53.789646,8.9610177e-07,Dec,2,2,1,2,Returning_Visitor,False,True
1.3326352,54.25561,1.9739653,107.39909,38.475727,1416.5106,0.00045249207,0.0051816017,69.658134,-0.00091352855,Mar,2,2,1,2,New_Visitor,True,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
2.7005794,92.45923,-0.0023717242,-1.9255644,22.307806,1564.6824,0.0076969536,0.025473114,22.436325,0.0006664602,Dec,2,4,1,1,Returning_Visitor,False,True
5.3322906,96.981834,0.35098413,22.598354,51.22274,1727.75,-0.00013066489,0.0047454913,27.45846,-0.00024276768,May,2,4,1,3,New_Visitor,False,True
3.6482437,280.96332,2.0272655,231.62508,50.30666,1935.6028,0.0063508186,0.016546704,8.00854,0.00043036247,Mar,1,1,4,2,Returning_Visitor,False,True
1.9528884,180.07509,0.00030088844,0.6575006,7.2095304,363.0915,0.00046624863,0.006930197,98.52274,-0.00081456994,Oct,1,1,1,20,Returning_Visitor,False,True
4.4393106,96.937874,2.5821698,72.20706,44.63374,1398.8423,0.0056642327,0.017863879,17.995705,0.0009185096,Nov,3,2,7,11,Returning_Visitor,False,True
2.9163709,49.117634,0.53997374,20.282442,33.82435,1183.7115,0.019856393,0.03638795,18.86972,4.4582583e-05,Mar,2,2,6,1,Returning_Visitor,False,True
9.81489,432.1352,2.2556956,229.80362,73.08881,3026.0598,0.012871987,0.023923805,7.2550197,0.00078189204,Nov,3,2,3,2,Returning_Visitor,True,True
4.46707,91.513916,3.9876869,123.49179,9.897908,160.48393,0.028861895,0.04177322,0.21892445,0.0008063821,Aug,1,1,3,4,Returning_Visitor,False,True
-0.01791855,0.4706773,0.98233664,19.348032,43.897568,976.6792,0.0022045446,0.020979397,25.723282,-0.0003105605,Aug,2,2,1,4,Returning_Visitor,False,True
15.614842,1378.2202,7.8351135,422.65088,180.30473,9039.06,0.008509673,0.016702054,12.488346,0.00087810884,Nov,3,2,4,2,Returning_Visitor,False,True
1.9709848,47.27381,0.34540182,6.9805713,14.018163,629.6947,0.0076189926,0.03217465,17.095078,-0.0010780412,June,2,2,5,2,Returning_Visitor,False,True
7.308282,645.5182,1.6867251,143.2795,32.19696,1897.07,0.004707645,0.021568332,6.357232,0.0011559037,Nov,2,2,1,10,Returning_Visitor,False,True
-0.040925942,-1.365245,1.941549,597.82806,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
0.29783276,1.3737687,-0.005183752,-1.181542,37.412346,919.37225,-0.00012645345,0.0036146776,67.03197,-0.00014716183,Nov,2,4,1,8,New_Visitor,False,True
5.1664367,92.07391,0.6973026,27.084377,26.239937,519.3833,0.012087583,0.042429134,13.644296,0.0004751032,Sep,2,2,1,3,Returning_Visitor,False,True
6.154521,224.58676,2.2369485,125.59664,35.69624,1573.9111,0.0010043342,0.014849916,22.079803,-0.00053957646,Nov,2,2,4,2,Returning_Visitor,False,True
7.614124,160.58069,2.2929077,68.05591,130.60432,6519.321,0.008272433,0.022671167,1.7323006,0.00031941588,Nov,1,1,1,10,Returning_Visitor,True,True
0.42505482,15.505208,0.005777721,1.3361963,18.305183,569.0278,0.0023724863,0.008798884,102.55565,-0.0018277074,Dec,1,8,1,20,New_Visitor,False,True
0.92288107,30.148304,0.007767741,0.84240663,2.9654832,159.71257,0.00033797478,0.043255173,37.608105,-0.0011617596,Oct,2,2,1,4,Returning_Visitor,False,True
2.4389672,55.971573,0.97893435,5.685642,97.30259,4880.719,0.008671775,0.027818397,3.392784,0.0003502352,Jul,2,2,1,1,Returning_Visitor,False,True
1.3524357,65.77016,-0.0010018903,0.4828943,12.810908,639.254,0.0014953936,0.010163618,26.720476,0.00042888353,Nov,3,2,3,2,Returning_Visitor,True,True
1.5072198,62.617218,2.0055225,46.209583,28.936678,1306.2578,0.00017818868,0.01917139,24.970974,-0.00038662722,May,3,6,4,6,Returning_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845826,0.028810702,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
2.3789315,91.37621,0.008214657,0.65016115,22.111713,631.2903,0.0075756563,0.018765118,13.368022,0.00057176704,Oct,1,1,3,2,Returning_Visitor,False,True
0.641542,64.97468,-0.014107819,0.11703814,29.966,1691.2648,0.0029902642,0.01442536,27.677082,-7.7707526e-05,May,1,1,3,4,New_Visitor,True,True
0.7125786,6.2667894,2.9443972,167.24117,35.05563,654.10565,0.013568717,0.02247272,16.086678,0.00067459996,Nov,1,1,1,10,Returning_Visitor,False,True
8.420128,119.67979,3.9885547,201.34003,77.36182,4290.0127,0.009993679,0.025761653,9.194767,0.06301589,May,2,2,8,3,Returning_Visitor,False,True
2.4771333,126.14368,-0.0012797671,-1.013024,46.76333,1405.1415,0.011522489,0.026521841,-0.19903572,2.4089759e-05,June,2,2,8,1,Returning_Visitor,False,True
0.98416823,19.891476,1.1548477,14.507846,29.802132,827.7066,0.0038809644,0.022897549,17.202814,5.468557e-05,May,1,1,1,4,Returning_Visitor,False,True
3.4467049,109.10761,-0.01270556,1.5552477,17.35395,752.38855,0.0045173275,0.012535926,13.8317,-9.168854e-05,Sep,3,2,1,2,Returning_Visitor,True,True
4.9997287,91.04077,-0.005921002,0.8115419,19.046803,594.57086,7.069451e-05,0.012424918,6.7039433,0.00086364354,Sep,2,4,6,2,New_Visitor,False,True
2.9091022,51.89152,0.34621647,7.1405673,16.369793,1553.3618,0.0034896068,0.012076955,25.973038,0.00025544147,Dec,1,1,3,2,New_Visitor,False,True
6.187549,79.40779,1.168848,25.389723,110.45661,3637.6016,0.00442082,0.015466869,10.328307,-5.4860317e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.9835045,153.72728,0.54838187,8.327388,96.41775,3374.6199,0.0006626394,0.0143676065,18.834267,0.5936756,May,2,2,7,2,Returning_Visitor,False,True
0.8504079,11.345189,0.0037388843,-0.8633543,69.83612,3248.0608,0.0038267288,0.016014813,7.033313,0.00042218546,Nov,2,2,6,2,Returning_Visitor,False,True
