Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9658313,147.80345,0.16825172,-1.319348,14.286567,401.90826,0.004462265,0.01571293,-0.6260491,-0.0007638054,Nov,1,1,4,2,New_Visitor,False,False
6.0264697,1481.9775,-0.043962236,-6.845486,13.059371,915.03033,-0.0017356569,0.006304205,-3.285716,-0.0070899,Nov,2,2,4,2,New_Visitor,True,False
2.0212088,53.052036,0.19692731,32.0047,23.161377,806.5207,0.009883109,0.022979511,21.331764,-0.0046163443,Jul,1,1,4,4,Returning_Visitor,True,False
0.11402515,6.67735,-0.04124826,-0.6442114,1.0747057,52.612354,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
1.6702324,63.926704,0.011240964,-1.0403601,17.32372,316.6114,0.039743833,0.058465715,-0.36092767,0.00028589572,Dec,1,1,4,3,Returning_Visitor,False,False
0.09474448,-3.3537855,-0.026935097,-0.31604445,2.766272,63.048023,0.19765373,0.19826682,1.3107804,0.0020543619,Jul,1,1,3,1,Returning_Visitor,False,False
8.080941,118.9308,0.04696435,3.3928905,368.2917,12732.091,0.0030475853,0.010450888,8.961865,-0.005001312,Nov,2,2,2,2,Returning_Visitor,True,False
6.1591706,160.10773,-0.014708574,-2.5703702,8.343877,144.53899,-0.0011911135,0.008266214,-1.072302,-0.0013538281,Sep,3,2,1,5,New_Visitor,False,False
1.9091161,699.40985,-0.011404569,-0.5771109,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648971,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
2.333954,75.42254,0.05688334,43.604267,44.330894,1514.0281,0.014925572,0.037802782,1.7227916,0.0016650503,Nov,2,2,9,10,Returning_Visitor,False,False
3.982082,38.629295,-0.01888692,-4.3825383,52.839443,1627.1803,0.011481055,0.026450098,-1.2858115,0.99995387,May,6,5,3,2,Returning_Visitor,True,False
0.027708806,-0.34536275,-0.01788127,-4.6801724,0.28854617,-3.2699716,0.20097078,0.19867818,0.4326724,0.002183663,Nov,2,2,7,1,Returning_Visitor,True,False
2.469974,156.81908,0.5236309,64.03518,38.659687,1355.3856,0.010790577,0.027320707,0.44173804,0.05489833,May,2,2,2,4,Returning_Visitor,False,False
1.5075595,48.81643,0.9819529,171.99304,22.787245,2117.4973,0.00018475358,0.017565764,0.37227145,-0.0026931518,Dec,2,2,4,2,Other,True,False
3.5079532,102.17095,3.3768723,82.01899,26.715338,1158.5082,0.011273684,0.03585345,16.321611,0.0042511877,Nov,3,2,7,6,Returning_Visitor,False,True
2.3488383,174.09276,0.002098207,-0.6682974,34.069065,1565.3524,0.009676763,0.030597353,14.423249,0.0007002039,Nov,2,4,1,2,Returning_Visitor,False,True
1.1358094,57.692177,0.6411166,12.501376,26.244818,1083.28,-0.00033159586,0.023950038,30.019283,0.27076173,May,2,4,3,4,Returning_Visitor,False,True
0.9533281,23.992855,0.14058736,31.87337,54.385136,1825.5457,0.0006335514,0.0033233655,79.95532,0.000935713,Mar,2,2,4,2,New_Visitor,False,True
2.3548555,116.09194,0.6901914,16.421688,65.31624,2110.6926,0.009817924,0.028363686,11.09264,-0.00088894536,Nov,1,1,1,2,Returning_Visitor,False,True
2.974403,181.13684,-0.011939819,-2.3362203,105.207306,4580.292,0.002124396,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
1.0460474,27.719975,0.40742838,5.133369,69.36728,3036.9683,0.008420648,0.025850594,9.2846155,-0.0014232713,Nov,2,2,1,1,Returning_Visitor,True,True
6.310328,185.58018,0.95100045,39.059093,55.32046,2345.3572,0.009266549,0.019574821,18.913744,-0.0007379966,Nov,3,2,1,2,Returning_Visitor,False,True
3.8933554,111.40056,2.3672545,184.52263,49.862106,1486.8596,0.0007503169,0.015628826,20.789284,0.08119497,May,2,2,3,2,Returning_Visitor,False,True
1.8213692,120.8388,0.0061693233,2.0448604,26.861837,1043.0881,-0.00045345197,0.013569357,37.44703,0.28694385,May,1,1,1,4,New_Visitor,True,True
3.6985762,179.85786,-0.005573626,-0.21343671,21.97727,1899.2717,0.00073507393,0.032164603,3.582343,-0.0021886842,Nov,1,1,8,8,New_Visitor,False,True
8.464115,217.59128,3.8981514,227.55272,83.15154,4387.7417,0.00377674,0.01579612,3.8725424,0.0021833687,Nov,2,2,3,1,Returning_Visitor,False,True
2.9762025,122.65223,-0.009589489,-1.0150152,45.856895,2032.2977,0.00029178304,0.018009553,14.491625,-0.0014025847,Nov,2,2,2,2,Returning_Visitor,True,True
2.2125518,139.92293,0.8029545,66.88726,51.03194,1913.9766,0.003914584,0.018061072,19.082573,-0.00024399703,Nov,2,2,1,10,Returning_Visitor,False,True
3.294755,72.438,0.28823498,22.57559,53.643524,1616.8381,0.0014267477,0.019063309,51.02774,-0.0015213842,Nov,2,2,1,1,Returning_Visitor,False,True
1.3533938,28.709988,0.4789822,25.26947,21.075777,921.452,0.021719368,0.025696667,18.22045,0.31389707,May,3,2,6,13,Returning_Visitor,False,True
3.887952,122.678444,0.17116353,22.463205,21.24173,713.6018,0.0044161906,0.02115503,24.266117,-0.0007054413,Nov,1,1,6,3,Returning_Visitor,False,True
2.1001732,44.20955,0.39360812,29.700676,26.859743,868.221,0.0039726873,0.01595682,30.151777,0.03516682,May,2,2,8,4,Returning_Visitor,False,True
3.3438141,136.0544,0.72485954,31.350945,77.7932,3019.143,0.003821492,0.019194135,11.76132,-0.0011886935,Nov,2,2,3,2,Returning_Visitor,True,True
0.61325485,27.148846,0.0028017205,-0.93899214,19.040321,649.8198,-0.0006381817,0.0113474075,57.57292,0.031938016,Oct,2,2,5,2,New_Visitor,False,True
11.514691,447.5466,2.4901233,205.94528,231.35854,9526.642,0.0040843054,0.016192585,15.890731,0.0026138483,Nov,2,2,1,2,Returning_Visitor,False,True
9.120647,260.27628,0.7605757,119.83231,83.75257,4414.1714,0.004929391,0.022693899,11.960053,0.0025195687,Oct,2,2,1,3,Returning_Visitor,False,True
3.4105237,66.04556,0.24587843,9.579074,11.301547,637.2431,0.017178485,0.028872322,13.644197,0.0015123879,Dec,1,1,3,2,New_Visitor,False,True
0.9452639,41.171394,0.031500164,-0.46261275,34.154797,1033.6573,0.0015875526,0.012743013,37.486317,0.0031209236,Nov,2,2,7,2,New_Visitor,False,True
1.2993693,18.06004,0.7920156,38.382298,27.902681,695.47784,0.0012352864,0.031645477,21.56671,-0.0015842448,Aug,2,2,1,4,Returning_Visitor,False,True
1.1285998,37.251984,0.003591184,-1.0674254,18.234842,546.1848,-0.00051652675,0.011204734,57.5203,0.0018650425,May,2,2,1,2,New_Visitor,False,True
3.2573788,60.686745,0.26980132,10.492427,25.52897,787.9024,0.0045350795,0.019853566,11.930366,0.0003166666,Nov,3,2,4,2,Returning_Visitor,True,True
1.2444099,24.054325,0.15260708,20.404676,65.08521,2013.717,0.001733584,0.014262874,5.751769,-0.001579983,Nov,3,2,2,10,Returning_Visitor,False,True
5.1725698,240.92311,0.82207304,80.847275,70.14589,2507.763,0.0013588188,0.014081625,20.591097,-0.0005876737,Nov,2,2,3,3,Returning_Visitor,False,True
2.6242871,70.49346,0.40933993,15.097484,47.045506,1394.7745,-0.0005094757,0.0071838372,29.598736,-0.0030576603,Mar,2,4,3,8,Returning_Visitor,True,True
1.3310144,40.8427,0.013676469,-0.89720595,28.966072,1483.3456,-0.000594403,0.0048551005,37.769035,0.00057675893,Oct,2,2,3,4,New_Visitor,False,True
0.8870298,333.35327,1.0185102,31.22585,14.981183,651.19183,-0.0005164895,0.0063158837,28.868027,0.00605152,May,3,2,1,11,Returning_Visitor,True,True
1.5586516,34.056538,0.4354608,47.96851,23.408255,657.6941,0.00086825865,0.022793477,19.575054,0.0006220175,Mar,2,2,4,1,Returning_Visitor,False,True
3.2995484,153.70569,0.14770463,17.331942,22.698833,1273.3348,0.0039206496,0.024532463,19.230274,0.20636164,May,1,1,3,4,Returning_Visitor,True,True
6.123283,180.02649,1.5898008,102.24241,42.09509,1630.8701,0.0019904196,0.01272079,27.28919,0.00035618077,Mar,2,2,3,2,Returning_Visitor,False,True
3.2438757,147.12402,0.5835251,-4.758496,26.981352,1929.4646,-0.00021759827,0.011488309,16.205935,-0.00798299,Dec,8,13,9,20,Other,True,True
8.137425,338.19116,1.6340263,251.37558,79.70595,3357.5388,0.0054181316,0.016359583,16.349785,0.0027357845,Nov,3,2,2,2,Returning_Visitor,False,True
0.7255743,25.361965,0.1243924,2.3294368,27.416172,740.99524,0.0012273496,0.021507831,54.877926,0.0016675462,Dec,2,2,4,10,Returning_Visitor,False,True
4.912728,112.66253,0.0026766104,2.0206485,21.521948,573.2415,6.0392977e-06,0.025956027,22.234846,0.0015642067,Oct,4,1,3,1,Returning_Visitor,False,True
-0.08959242,4.8116045,-0.0048013288,-0.061970346,14.455049,725.18414,-0.0008038379,0.019509356,13.169856,-0.0021275,Nov,1,1,2,6,New_Visitor,True,True
1.360682,38.94884,0.12401766,1.5326685,57.345226,2302.8127,0.008292099,0.01562666,14.794625,-0.002329895,Nov,1,1,1,10,Returning_Visitor,True,True
2.0728326,170.77306,-0.0011763531,-6.4552617,15.4859915,825.9753,0.06972028,0.07676345,2.229764,0.002349781,Nov,3,2,1,1,Returning_Visitor,False,True
2.2966652,60.63301,0.96875834,28.007257,21.484512,1277.186,0.012900322,0.035217386,14.990625,0.028767528,Nov,1,1,4,2,Returning_Visitor,True,True
3.0430596,102.1591,0.008930986,-2.79287,16.041391,350.56293,-0.0011812107,0.015890168,8.245109,-0.0036088766,Nov,2,2,1,8,New_Visitor,True,True
1.8496606,69.9756,0.79049057,67.87727,29.235737,1066.9899,-0.0012385206,0.007824158,12.183803,0.0015602318,Nov,2,2,9,2,New_Visitor,False,True
4.9847817,122.03036,0.6649773,49.982124,53.03767,1796.0555,0.0057114246,0.0190118,19.316153,0.21606638,May,2,2,2,3,Returning_Visitor,False,True
3.2416084,107.19118,0.97102255,18.31307,41.51737,1420.7683,0.0021984146,0.02260045,13.950183,0.0014087429,Nov,2,2,3,2,Returning_Visitor,False,True
1.889766,46.80684,0.014863913,2.3198657,24.647587,1107.2706,0.0013573352,0.01681399,6.483404,-0.0038862878,Mar,1,1,1,1,Returning_Visitor,False,True
1.2026985,58.09798,1.8350596,118.778534,39.083664,1477.2917,-0.0005593657,0.004865783,68.21574,-0.00050724467,Mar,2,2,1,2,New_Visitor,True,True
3.3432896,115.99096,0.25379813,29.448439,28.985003,834.86957,-0.0008639073,0.0055599087,28.176088,0.01476099,May,2,2,1,5,New_Visitor,False,True
0.21809271,6.4092684,0.05210877,0.9895433,29.049324,651.2832,0.015323711,0.02032675,29.74222,0.3669856,May,2,2,3,4,Returning_Visitor,False,True
2.1759167,161.74101,0.019812647,-1.6254431,46.11466,2314.969,0.0074251774,0.032825608,25.117203,0.0031567274,Nov,2,2,2,1,Returning_Visitor,False,True
0.9773111,9.80206,0.42857927,5.697746,16.381582,1081.8472,0.011493666,0.038098574,4.4954205,0.001249889,Sep,2,4,1,3,Returning_Visitor,False,True
0.40708712,140.88449,-0.007220145,-2.6452107,11.518558,455.21417,-0.00072038954,0.023155108,36.11075,0.08425607,May,1,1,8,2,New_Visitor,False,True
3.7669754,144.65086,0.88852596,15.810161,52.983574,1586.2413,0.0031224506,0.019888327,13.429932,0.1710875,May,2,2,7,4,Returning_Visitor,False,True
3.4049373,64.14156,1.886356,173.64807,31.621016,1392.2565,0.009992393,0.028567381,14.558452,-0.0006984787,Nov,1,1,8,2,Returning_Visitor,True,True
1.2028239,47.361984,0.24609783,11.547431,17.10201,890.2934,0.00078645407,0.012986731,35.719193,-0.0009569282,Mar,1,1,1,2,New_Visitor,False,True
3.7633185,155.62328,0.36635804,21.836607,77.653946,2774.823,0.0060059982,0.019813579,20.74588,-0.0012712869,Nov,2,2,1,13,Returning_Visitor,False,True
15.78383,376.84033,2.9060748,196.51987,85.934685,1667.533,0.014495264,0.02164797,6.2157555,0.002710106,Jul,3,2,8,4,Returning_Visitor,False,True
6.458741,180.96414,4.3979583,77.3692,307.82895,9771.728,0.015464786,0.024029875,6.052019,-0.0019723678,Nov,1,1,3,3,Returning_Visitor,True,True
4.3058877,82.68171,-0.0010210234,-4.2779546,13.860747,463.37476,0.0032557014,0.015563242,12.607891,-0.0012721586,Sep,1,1,6,5,New_Visitor,True,True
1.5659822,48.607784,-0.010487671,-2.8098607,13.0043955,245.1414,0.008474803,0.022287201,18.291164,0.0028054102,Oct,1,1,3,2,Returning_Visitor,True,True
2.6861465,96.09865,0.2130917,9.728354,25.581028,990.57623,0.0027238277,0.017618848,64.21074,-0.0017087477,May,2,2,1,4,Returning_Visitor,True,True
3.0575204,74.02384,0.24021298,16.459913,28.399817,725.25916,-0.0005723279,0.01576676,50.801014,-0.00018437376,May,2,2,4,2,Returning_Visitor,True,True
1.9308013,78.5649,0.23686859,39.36044,26.11582,780.1049,0.00021138288,0.014899379,28.417086,0.0009852332,Nov,2,2,1,2,New_Visitor,False,True
1.4260094,83.02649,0.34981662,9.949378,42.64517,1320.3523,0.0012323611,0.016430099,22.27775,0.027425412,May,2,4,1,2,Returning_Visitor,False,True
0.5015181,110.00714,0.0509761,-2.400372,14.749097,942.7662,0.008386319,0.03796203,23.92807,0.003760515,May,2,2,3,1,Returning_Visitor,False,True
2.2956715,63.496483,0.4453061,105.47705,37.03389,1481.2544,0.00087635557,0.017994232,25.982922,-0.0011155772,Nov,2,2,1,2,Returning_Visitor,True,True
1.8779036,75.95066,0.47128946,26.90882,21.867514,1096.1932,0.0011299221,0.015736507,41.708305,0.019739682,May,2,2,1,2,Returning_Visitor,False,True
1.5829202,170.52205,0.29633352,149.01309,43.52896,1686.3663,0.0031817544,0.011621201,46.23533,0.00048645417,Nov,1,1,2,2,Returning_Visitor,False,True
0.20779875,69.516525,0.11235846,7.4066043,17.90044,963.28546,-0.00034633218,0.011872128,38.722824,0.11435536,May,2,2,1,4,New_Visitor,False,True
6.109119,189.13919,0.9382703,119.77235,33.6237,1143.3605,0.0022085567,0.01996653,6.519907,-6.8748536e-06,Mar,2,2,7,2,Returning_Visitor,False,True
1.5513715,38.926365,0.3568237,8.325526,49.74422,1978.0822,0.015258191,0.032838974,7.0408597,0.0007022118,Nov,3,2,1,2,Returning_Visitor,False,True
2.198345,86.312515,0.21643052,1.3873628,14.240205,506.10376,0.00026433045,0.011222515,39.39785,-0.0012471917,Jul,1,1,1,5,Returning_Visitor,True,True
1.9496932,68.219925,0.049091045,-0.98579466,34.757088,1247.0961,0.005395333,0.024027579,26.180532,0.0034862927,Nov,2,2,3,11,Returning_Visitor,False,True
2.9694214,96.15144,0.51010215,21.07069,44.815495,1700.1018,0.001925659,0.015583383,24.533827,-7.344579e-05,Dec,2,2,1,2,Returning_Visitor,False,True
9.066616,303.7266,0.38988772,42.85359,29.933386,791.8626,0.0019599095,0.012372108,31.43455,0.0024667515,Aug,2,2,2,2,Returning_Visitor,False,True
1.6690977,50.851406,0.64758086,48.73153,42.125942,2856.2832,0.010585266,0.028092261,5.989004,-0.00077213516,Nov,2,6,1,1,Returning_Visitor,False,True
7.303918,332.39883,1.0787492,69.66804,149.33728,5286.935,0.0037159834,0.016829679,4.685443,-0.0027759576,Nov,2,2,1,3,Returning_Visitor,False,True
4.598535,67.29254,0.815504,24.233053,67.58995,1972.9968,0.0046136784,0.019488119,17.513044,-0.0017283465,Nov,2,2,4,10,Returning_Visitor,False,True
2.166853,75.91063,0.36833367,7.95087,47.847034,2412.6235,0.008256254,0.025103023,24.2975,-0.00045018812,Jul,2,2,1,1,Returning_Visitor,False,True
1.9192245,69.04739,1.7766922,148.64934,62.126957,1985.641,-0.0008405469,0.00770429,76.31399,-0.0011930558,Nov,2,2,1,8,New_Visitor,False,True
0.95136446,17.045078,-0.0036640721,-3.8692632,11.246469,671.3644,0.011771028,0.031717293,40.900875,-1.4876778e-05,May,3,2,4,1,Returning_Visitor,True,True
8.450389,263.8569,1.6280822,75.30275,76.69223,2421.8635,0.001840361,0.012237778,28.778526,0.00015137176,Nov,2,2,1,2,Returning_Visitor,False,True
1.9342244,62.033447,0.5289638,81.221886,33.406597,1379.2117,0.0052592685,0.022955,25.883772,-6.906485e-05,Nov,1,1,3,1,Returning_Visitor,False,True
1.3434644,46.38715,0.012763088,-0.37659132,27.796944,854.99963,-0.00039272042,0.008725822,38.24839,0.0008352978,Dec,2,1,1,2,New_Visitor,False,True
1.5484755,148.72408,0.6127903,26.940014,25.645758,880.911,-0.00064823066,0.014792711,62.1568,0.10947403,May,2,2,9,2,New_Visitor,False,True
2.2821512,56.00747,1.1339015,40.699142,76.0112,2695.4375,0.008198262,0.018004954,27.059336,-0.0004890019,Nov,1,1,1,3,Returning_Visitor,False,True
1.8583539,48.368973,-0.013228293,-2.1959424,17.241364,664.7135,0.0014375575,0.02931036,23.530981,-0.0013148802,Nov,1,1,2,8,New_Visitor,True,True
1.2002196,15.628934,0.028446976,1.5108713,18.059153,780.5369,0.0030717838,0.02109516,45.96407,0.004003005,Dec,1,1,4,2,New_Visitor,False,True
2.8622277,104.57405,0.15836656,24.920862,56.58029,2057.3533,0.00037957044,0.018635336,39.469173,-0.002473572,May,4,1,1,3,Returning_Visitor,False,True
1.9541643,55.712803,0.6891882,47.263653,46.876896,1393.9408,0.005353606,0.020259673,49.37413,0.002396742,Nov,2,2,1,2,Returning_Visitor,False,True
1.9084197,49.06291,1.9608616,97.3717,34.9216,1448.4102,0.0071790437,0.026210502,27.34966,-0.00027634,May,2,4,2,4,Returning_Visitor,True,True
2.1907973,83.933815,1.2380729,50.970226,35.79974,1368.5946,2.2914863e-05,0.017541014,22.135605,-0.0028353164,Nov,2,2,2,7,Returning_Visitor,True,True
2.3215964,74.11386,-0.002278443,-0.27157652,15.912389,897.39844,-0.000890124,0.009469712,92.81206,0.00076770986,Nov,2,2,3,2,New_Visitor,True,True
1.2430431,23.29649,1.0186071,21.010956,42.66972,1599.3868,0.0039546113,0.016229538,31.32794,0.14431235,May,2,2,1,6,Returning_Visitor,False,True
3.2512279,120.25536,0.00041360082,-5.5756116,17.177057,453.1671,0.0044869096,0.02371165,7.327862,2.724508e-05,Jul,2,10,3,2,Returning_Visitor,True,True
6.3147807,232.9537,0.92137516,105.75631,32.618176,1277.4454,0.006639937,0.023870766,6.709886,0.1830736,May,3,2,4,4,Returning_Visitor,False,True
2.980246,60.59097,0.8753181,6.3668857,27.184505,1520.495,0.0014783317,0.025334712,14.149932,0.00052274595,May,2,2,8,2,Returning_Visitor,False,True
1.4106258,58.884964,0.16991672,4.9448886,36.655006,1434.5262,0.004826074,0.020684889,30.88994,0.077207156,May,2,2,7,2,Returning_Visitor,False,True
3.9459448,136.31467,1.4376104,174.50677,53.480507,1975.627,0.006634965,0.023290103,19.526827,-0.0021130943,Nov,1,1,1,2,Returning_Visitor,True,True
1.5833675,23.931843,0.22854066,31.22109,17.037457,632.33276,0.0042823297,0.01657608,34.59964,0.2931582,May,3,2,1,2,Returning_Visitor,True,True
2.5029306,83.05344,-0.004898067,-0.7164465,10.276113,310.89435,0.00041810764,0.046551466,13.903623,-0.00380191,Jul,1,1,4,4,Returning_Visitor,True,True
0.0493925,6.5223894,0.0016440195,-0.9689337,18.729319,624.93164,0.00055384135,0.011125093,39.16491,-0.000570895,Dec,1,1,1,2,New_Visitor,True,True
2.6888716,80.40838,0.59964085,54.36164,42.223503,867.7155,0.01210936,0.031240374,15.10001,0.0025969988,Oct,1,1,4,3,Returning_Visitor,False,True
2.0641134,107.549866,0.5689249,182.75058,40.49807,2051.3862,-1.3251187e-05,0.012343949,35.697105,0.0011051801,May,2,2,4,2,Returning_Visitor,False,True
4.118536,68.69808,0.2265755,12.400716,72.77708,2826.5732,0.0078086024,0.01820508,11.343236,-2.4070794e-05,Sep,2,2,2,1,Returning_Visitor,True,True
2.4327698,34.912613,-0.001747604,3.5132365,27.050903,1163.7832,0.00014975168,0.012204198,39.596855,-0.0026665123,Nov,4,1,2,3,Returning_Visitor,True,True
3.2900255,84.11472,0.2500177,8.979243,81.052536,2649.249,0.0018784968,0.015703721,9.88316,-0.0024167055,Nov,1,1,2,10,Returning_Visitor,False,True
2.785056,57.432785,0.54386616,40.641712,127.30156,5616.6597,0.0033260079,0.016249144,8.829043,-0.001200484,Nov,2,2,3,1,Returning_Visitor,False,True
3.4014156,135.5633,0.48248878,28.554531,30.590647,1153.275,0.0037199098,0.020641472,33.870678,0.077206776,May,2,2,3,3,Returning_Visitor,False,True
2.619072,88.25136,0.005881552,-0.030178657,26.796942,614.7167,-0.0012629539,0.008807527,26.324953,2.089346e-05,May,2,2,1,3,New_Visitor,False,True
1.0585892,128.64902,-0.015148337,-4.701592,8.674018,356.35822,0.0026465112,0.008888625,20.380114,-0.0008838231,Nov,3,2,3,2,Returning_Visitor,True,True
3.2965884,145.19238,0.32044214,7.215816,55.994347,2200.7466,0.00084331504,0.015623627,21.622326,-0.0019455048,Nov,2,2,1,8,Returning_Visitor,False,True
1.5088291,73.4513,0.81246674,49.809177,21.51902,798.3878,0.004487553,0.018862324,42.26684,0.14244296,May,1,1,1,4,Returning_Visitor,False,True
1.3537701,36.58466,-0.11779707,18.559774,33.561794,892.8959,0.001963427,0.007940117,305.0857,0.0051445607,Nov,2,2,1,2,New_Visitor,False,True
1.5286254,47.887817,0.2227279,6.78112,20.480595,655.5064,0.00036937432,0.016077999,29.944874,-0.0022981816,Mar,2,2,1,2,Returning_Visitor,True,True
6.712514,289.9381,-0.0065606195,2.8437724,60.29021,2481.1172,0.0036975823,0.02232978,38.524082,-0.0008314008,May,1,1,2,4,Returning_Visitor,False,True
4.204595,152.58006,0.7362094,37.36112,55.15515,2301.7744,0.0049150246,0.019981176,12.257481,0.00034588407,Nov,2,2,3,10,Returning_Visitor,False,True
1.3432933,25.48331,-0.00973254,-4.8733945,21.48091,977.5141,0.05928177,0.059464693,18.452293,0.001939701,Nov,3,2,1,8,Returning_Visitor,False,True
3.5375175,44.342262,0.9323354,16.76019,35.164795,1217.4973,0.017079154,0.030437859,7.6603475,-0.0018115694,Mar,3,2,7,3,Returning_Visitor,True,True
2.932152,149.50055,0.3673326,26.160944,28.849594,1050.8932,0.005229017,0.01838536,27.919958,0.2019281,May,2,2,1,4,Returning_Visitor,False,True
-0.1317546,2.785077,-0.011457498,-3.1685033,13.88304,626.8458,-0.00074316876,0.013383554,65.73566,0.003700508,May,2,2,6,2,New_Visitor,True,True
5.279771,162.30995,-0.01640248,0.84812486,84.34038,2010.1183,0.000231031,0.009423513,30.60646,-0.0039805453,Dec,4,1,3,1,Returning_Visitor,True,True
2.8904607,76.68297,0.42830166,52.15633,21.979101,880.44885,0.0035887498,0.020107396,22.238863,0.0038315414,Oct,2,2,1,2,Returning_Visitor,False,True
7.427584,189.49223,1.9884809,143.01878,79.98059,3071.1868,0.0023811355,0.015904631,20.197918,-0.0019809322,Nov,3,2,1,10,Returning_Visitor,True,True
3.0326257,74.64376,2.0357766,27.514341,54.17403,898.394,0.003007287,0.00457253,45.323883,-0.0055044014,Mar,1,1,4,9,Returning_Visitor,True,True
1.7996583,33.38104,-0.008355911,-4.324387,22.78767,650.94916,-0.0011134505,0.024599459,33.090317,0.0022532886,Nov,2,2,2,2,New_Visitor,True,True
1.9989301,46.628387,-0.0045985538,1.7261385,40.303432,1284.0878,0.0031509202,0.013189908,30.815496,-0.00085554813,Mar,4,1,1,2,Returning_Visitor,False,True
11.8142805,1403.5328,3.7245293,145.17284,56.024155,2432.5542,0.007401351,0.02195951,5.796941,-0.0020053515,Dec,1,1,1,2,Returning_Visitor,False,True
1.2326535,52.349625,-0.015141959,-2.3449368,20.948917,1050.2968,0.0055854213,0.019147605,22.115221,0.002099002,Nov,3,2,3,8,New_Visitor,False,True
1.559404,60.970116,0.011850481,-0.5517241,21.337524,480.9168,-0.00014932021,0.011140026,68.536224,0.0012452622,Oct,1,1,1,2,Returning_Visitor,False,True
2.6580389,74.419014,1.6097745,168.4589,75.10705,3204.9595,0.006358918,0.018636499,7.774152,-0.001454966,Nov,3,2,1,2,Returning_Visitor,True,True
15.8882265,250.30426,2.9986048,232.81216,222.86201,6529.4126,0.0071648657,0.016877059,8.435447,0.008545468,Oct,4,1,4,1,Returning_Visitor,False,True
5.321525,103.23558,1.7071499,120.72774,77.63773,3189.9717,0.0034113785,0.0177996,5.726449,-0.00018736516,Nov,2,1,1,2,Returning_Visitor,False,True
1.6020312,32.890522,0.57124287,31.53773,87.22042,1819.9117,0.0006108271,0.00660429,25.188236,-0.004315214,Nov,4,1,9,8,Returning_Visitor,True,True
5.33769,116.5234,0.3458258,10.241813,71.076866,1299.329,0.00969359,0.020704485,28.106318,-0.0010793823,Jul,2,2,7,13,Returning_Visitor,False,True
3.064861,35.49257,-0.011643226,1.174457,33.6429,1418.8442,0.006820622,0.027125843,2.8631725,-0.0006417984,Nov,1,1,2,8,Returning_Visitor,False,True
1.9140408,26.39806,-0.010407562,-1.375321,14.21252,1304.0259,-0.00012797616,0.011759929,17.349638,-0.0008475127,June,2,2,1,5,New_Visitor,False,True
0.9238555,35.227123,0.17063642,2.0550532,18.046146,1283.7455,0.0011547791,0.012153501,14.3207855,-0.0025428624,Dec,2,2,1,2,New_Visitor,True,True
5.8206325,228.02003,0.2135011,9.4370985,57.20478,1699.9866,0.001948997,0.0138315745,17.670599,-0.0011307764,Nov,2,2,4,1,Returning_Visitor,False,True
6.916371,250.7924,5.2770166,379.33356,76.930405,2975.2024,0.0013983703,0.018837262,10.521818,0.003225105,Nov,2,2,2,2,Returning_Visitor,False,True
15.213651,1037.0692,3.9395335,561.6963,507.2432,23576.729,0.0039633173,0.016034886,11.082239,0.004141772,Nov,1,4,1,2,Returning_Visitor,False,True
1.2581245,85.65629,0.0035027307,-0.26120055,39.784576,1121.0269,0.00097121915,0.008144338,26.919434,0.003801877,Nov,1,8,1,11,Returning_Visitor,True,True
4.2758484,73.42471,2.2734268,150.82721,129.89403,4092.6338,0.0056132223,0.015870387,21.464373,0.0008515289,Nov,1,2,1,2,Returning_Visitor,False,True
1.2761648,21.781803,0.17654386,46.206097,13.490504,446.70404,-0.00087510084,0.01740921,32.419353,0.07858732,May,2,2,2,2,New_Visitor,False,True
2.6253254,115.883,0.42289352,45.401474,34.970394,1736.0029,0.020348411,0.035442363,3.9591255,0.0032667725,Nov,2,2,7,1,Returning_Visitor,False,True
8.655771,209.56168,4.9641633,418.1497,118.30507,6434.0376,0.010023705,0.02024615,6.0478573,0.004475722,Nov,3,2,1,2,Returning_Visitor,False,True
1.4194539,38.28704,0.35759228,2.0134006,9.112935,240.80913,-0.0005380701,0.03482751,15.1228895,-0.00079888647,Dec,1,1,1,8,New_Visitor,False,True
1.4340686,18.422733,0.0077303094,1.0288385,12.992833,408.6706,0.017389994,0.035396606,11.847147,0.00067804585,May,1,1,3,3,Returning_Visitor,True,True
4.111714,94.5563,0.042644385,0.65558565,26.390944,846.1212,-0.0011702565,0.0139394235,27.986773,0.00070416013,Nov,2,2,3,2,New_Visitor,False,True
0.9383233,32.787518,-0.0022176462,-1.1993262,16.572657,720.7047,-0.00036248038,0.028667707,28.720476,-0.0021235624,Mar,1,1,7,3,Returning_Visitor,True,True
0.031744517,-10.510623,-0.030589934,12.675866,33.074726,1221.693,0.008284056,0.007874221,287.5943,0.006811375,Dec,8,13,9,20,Other,False,True
1.283023,71.47846,0.5963003,65.71408,68.353134,2833.8052,0.0065298597,0.019924173,11.214831,0.00028969924,Nov,2,2,1,1,Returning_Visitor,False,True
