Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.891977,210.8138,1.012102,52.00483,22.11209,531.7888,0.00067337474,0.0329867,0.17130558,0.0014562627,Aug,1,2,1,4,Returning_Visitor,True,True
-0.06844588,1.9551743,0.022838417,-1.4941374,10.033645,179.20879,0.030101415,0.046988837,0.41505805,-0.001154283,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0079900855,-4.4594145,-0.0046219784,-0.4000479,80.566864,1563.8813,0.005313951,0.028454425,0.73182195,0.0017012191,Sep,2,2,6,1,Returning_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
2.9733596,33.72156,0.9715166,1.6702684,44.364433,3011.8997,0.021909533,0.04056766,5.465763,0.98884714,May,3,2,1,3,Returning_Visitor,True,True
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
0.8955602,1.2882508,0.0070877713,4.039108,8.053451,105.00102,0.054970752,0.042668622,4.6585407,-0.00015221332,Jul,3,2,4,1,Returning_Visitor,False,True
2.0025227,43.871582,0.020456318,2.4710727,47.160404,975.3539,0.008954542,0.02454011,5.2866364,0.60768837,May,2,2,4,4,Returning_Visitor,False,True
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
3.9976497,152.94096,0.033597294,-0.46712935,21.458227,807.4477,0.00075531716,0.014067896,4.9753227,0.0009007251,Dec,2,2,1,2,Returning_Visitor,False,True
0.970733,84.79179,0.046113018,2.35638,36.51758,1346.254,0.013211893,0.027923033,6.7242293,-0.00025332888,May,2,2,1,4,Returning_Visitor,False,True
9.010504,538.81757,0.016012136,0.23310412,27.506283,1573.3138,0.010279074,0.030105392,3.7634125,0.0007953478,Mar,2,2,7,10,Returning_Visitor,False,True
1.8369443,4.2512407,0.0088625,2.4659991,36.1969,1117.4484,0.00075171015,0.02740626,3.7034702,0.001065014,June,2,2,4,1,Returning_Visitor,False,True
2.966893,4.5409746,0.02149332,-3.6767507,2.8795342,33.215015,0.00082031696,0.03372892,-0.3322173,-0.0003257448,Sep,2,2,1,2,New_Visitor,False,True
0.015451944,-2.5232038,0.036069933,-1.5569121,36.82598,1298.5905,0.00495962,0.007995,0.63977236,-0.0005768182,Nov,3,2,2,10,Returning_Visitor,False,True
-0.04836365,-1.8386337,0.01234061,-0.955567,7.776974,275.40094,0.027891967,0.05758986,0.06559746,-0.0003602596,Nov,2,4,1,2,Returning_Visitor,False,True
-0.03864952,-0.058825593,0.025148693,-1.4181486,15.338681,1230.1149,0.00054670183,0.034718413,0.2786149,-0.0008620413,Nov,3,2,1,2,Returning_Visitor,True,True
3.846788,62.533142,0.0023450893,-2.505055,22.62049,772.2205,0.0075144633,0.031237496,0.6842069,0.001942916,Nov,2,5,3,1,Returning_Visitor,True,True
-0.10853001,4.989064,0.022015039,0.5982584,35.077003,1214.2604,0.0007546159,0.024718566,4.418619,0.00046573783,Mar,1,1,1,3,Returning_Visitor,True,True
-0.028466426,-0.6015197,0.034329537,0.24370898,12.812953,568.56464,0.0073420005,0.034600098,0.056015894,-0.0011226813,Nov,3,2,1,8,Returning_Visitor,False,True
7.0171432,60.473316,7.0138955,478.34937,20.95018,424.09576,0.02700649,0.032810993,-0.44582567,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
1.8943912,24.657452,0.021439556,-1.2554251,81.48509,1388.1954,0.00089229795,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
0.1491709,0.43855754,2.0498846,-5.896786,99.187874,2698.4387,0.022010632,0.029261563,0.8165254,0.0010292215,Nov,3,2,2,13,Returning_Visitor,False,True
8.136689,379.58792,3.0699472,260.38947,60.14749,2194.908,0.01359546,0.02552811,2.385023,0.0013281797,Mar,1,1,4,2,Returning_Visitor,False,True
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
0.968304,2.0091524,0.023726646,-0.50575316,6.6449018,133.68816,0.00026446176,0.014556808,0.12913029,-0.00052406435,Jul,2,2,1,2,New_Visitor,False,True
4.9137177,131.70177,2.9765353,24.252535,21.015396,922.2876,0.01776212,0.02033735,6.565125,0.0021680093,May,3,2,3,4,Returning_Visitor,True,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
4.0318375,69.20522,-0.021112498,0.31689394,6.9483685,65.21086,0.00040273988,0.01169928,-0.06647022,0.0007642118,Sep,2,4,6,2,Returning_Visitor,False,True
2.9223764,76.06225,0.032832447,3.244926,25.827456,692.246,0.012895774,0.038230255,7.8963766,-0.0002701523,May,2,2,4,4,Returning_Visitor,False,True
-0.0966539,-1.2773696,-0.011122699,-1.1661497,26.811014,512.91724,0.0069498867,0.013644474,1.8093499,0.0010492188,Jul,2,2,7,1,Returning_Visitor,True,True
2.9499826,30.287891,-0.0006121355,-5.144173,81.30094,1258.6791,0.0005598363,0.006688908,-0.26494703,0.0013021176,Sep,2,2,2,1,Returning_Visitor,True,True
0.8910803,6.789319,2.0195334,130.451,20.935745,568.5612,0.008166356,0.032521162,0.08140366,-5.8127396e-05,Nov,2,10,1,1,Returning_Visitor,False,True
7.9751477,83.57898,0.023182396,-0.66086257,31.844177,519.2688,0.00469737,0.0126758255,4.3571253,0.0009035153,Mar,2,2,7,2,Returning_Visitor,False,True
6.1442666,438.5094,2.0531287,223.69775,82.235435,2616.9438,0.0016628035,0.005276293,1.8050297,0.0026279895,Mar,2,2,3,2,Returning_Visitor,False,True
3.9693952,11.020261,1.0199032,-0.5343939,37.234856,1156.6864,0.004231434,0.020278268,5.9381447,0.00070683117,May,2,2,5,2,Returning_Visitor,False,True
5.9032507,113.41205,0.028363768,0.60525835,170.19794,9451.013,0.008074368,0.028335294,0.42013922,0.0051473323,Dec,3,2,3,2,Returning_Visitor,False,True
-0.044094287,0.7004365,0.031967286,-0.74210036,14.3103285,259.77643,0.0137143405,0.023736078,0.66592115,-0.0011127795,Nov,1,1,1,2,Returning_Visitor,False,True
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
-0.023703061,-1.0931426,1.9787053,191.77448,29.419914,690.38477,0.0057224515,0.027637789,0.17103665,0.00093816797,Nov,2,2,3,10,Returning_Visitor,False,True
6.9575872,107.8571,5.0398645,466.29724,29.123564,893.657,0.0012107386,0.008533087,-0.008972243,0.001870664,Nov,2,2,3,1,Returning_Visitor,False,True
0.92304546,23.069347,0.93004733,6.962539,26.653566,680.72296,8.886554e-05,0.019168967,1.3332518,0.0018033815,Jul,1,1,6,1,Returning_Visitor,True,True
1.8817971,43.482662,0.9650935,37.69025,58.228046,868.64484,-0.000104174345,0.0074402154,3.3233013,0.0049589556,Mar,2,4,3,1,Returning_Visitor,True,True
2.9687257,88.94477,0.03331626,-0.2734152,5.9502835,223.10222,0.0004986987,0.025043197,-0.082023695,-0.0006414147,Jul,2,2,8,6,New_Visitor,False,True
2.0087829,66.840775,2.0265086,87.30707,37.206993,874.89813,-0.00023600027,0.024306197,4.348669,0.0019675887,Mar,2,2,7,2,Returning_Visitor,False,True
-0.0101306075,-2.100627,0.0056904596,-4.3020635,28.477394,882.3184,-0.0001433374,0.031185234,0.25643912,0.0004996529,Nov,2,2,5,2,Returning_Visitor,True,True
2.9277496,131.1888,0.03631628,-2.7387547,30.851461,2078.3206,0.00044444544,0.023030862,5.0963707,0.002288299,Dec,2,2,8,2,Returning_Visitor,False,True
1.9213881,12.663617,0.0441168,-0.6066519,13.999551,281.25677,0.00060325547,0.032910045,0.043259546,-0.00017411803,Nov,4,2,1,3,Returning_Visitor,False,True
0.0048449407,-2.093089,0.024855737,-2.6807141,8.553983,291.627,0.020527596,0.053025596,0.6483421,-0.0010989512,Nov,1,1,2,8,Returning_Visitor,False,True
3.987521,132.79288,2.044726,66.05181,65.28452,1292.6113,0.014370476,0.025259053,5.8939466,-0.00020762702,May,3,2,2,4,Returning_Visitor,False,True
-0.05540081,0.62609565,0.028326157,-0.679463,22.644173,1653.918,0.02998654,0.032077957,0.64271253,-0.00066109543,Nov,1,1,1,2,Returning_Visitor,False,True
9.081334,183.93568,2.0127378,30.014566,52.481655,2302.3105,0.0083498545,0.010123279,1.8285836,0.002654238,Mar,4,2,1,2,Returning_Visitor,False,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
-0.007712089,-2.106082,0.0016798419,-4.156079,23.800291,452.61523,-0.00022444349,0.021471169,0.2046222,0.0012319331,Nov,2,2,3,2,Returning_Visitor,True,True
0.010193623,-3.0693998,0.021987084,-0.12277662,13.277352,745.49896,0.014084221,0.042673748,0.03828232,-0.00046960433,Nov,2,2,4,2,New_Visitor,False,True
1.9150088,47.65124,1.0205965,58.199688,89.86862,3252.8728,0.013581809,0.02113825,0.093695566,-0.0009096021,Nov,3,2,1,13,Returning_Visitor,True,True
-0.009242975,-0.8269149,1.0393791,94.74263,82.79724,3308.231,0.0006411044,0.0070464243,4.855999,0.0009140132,Mar,3,3,2,10,Returning_Visitor,False,True
8.128275,1594.4147,1.9981527,152.80392,13.235211,1736.2317,0.0014724728,0.032731414,-0.3304225,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
8.962886,102.59565,2.985403,143.49933,36.891323,1671.1392,0.019412888,0.038551398,0.58078283,-0.0014339032,Nov,3,2,7,3,Returning_Visitor,False,True
5.9617805,60.9391,2.935087,188.131,12.326488,324.90863,0.00049680064,0.037922807,2.081173,-0.0005558485,June,2,2,1,4,Returning_Visitor,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.01060515,0.030026054,5.138941,0.7778332,May,2,2,2,4,Returning_Visitor,False,True
-0.11129161,-3.9296904,-0.006303485,-0.7502829,19.805405,478.08624,0.0093522435,0.03355866,0.512042,0.0017409456,Nov,2,4,3,10,Returning_Visitor,False,True
3.0305448,160.25664,5.0716257,241.44373,43.884132,3153.7314,-0.0002194516,0.010163832,3.3925562,0.0055882204,Mar,1,2,1,1,Returning_Visitor,True,True
0.96153706,4.971677,0.016175155,-2.249951,33.837524,1567.2084,0.000245419,0.009772744,6.2029886,0.0026075079,Dec,2,2,3,2,Returning_Visitor,False,True
0.01438526,-1.4089919,0.025001053,-3.396439,8.516549,265.80804,-0.00010921466,0.010350002,0.10994713,0.00013634766,Nov,2,2,9,2,New_Visitor,False,True
2.9612753,18.430363,0.0051139635,-0.80646193,26.396809,1990.4591,0.002028411,0.040000707,7.6743417,0.9937677,May,2,2,1,3,Returning_Visitor,True,True
4.907203,145.98851,0.014604812,-3.653645,11.096059,1243.3762,0.022987403,0.038133595,4.5831184,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
0.04007057,-2.5533628,0.014760439,-2.8821225,60.934296,1327.2472,0.00816811,0.03213738,0.4776639,0.0009774921,Nov,2,2,3,2,Returning_Visitor,False,True
6.9629035,125.54007,2.9713464,35.820282,109.891495,3146.8826,0.003911328,0.015162293,2.7013226,0.0025167188,Dec,2,2,1,1,Returning_Visitor,True,True
2.940662,13.58534,1.0282093,2.604072,27.419968,440.21246,0.006462226,0.011461033,0.03106205,0.00022292341,Jul,2,2,1,4,Returning_Visitor,False,True
0.9629007,78.926674,0.01735491,-3.5923505,93.23927,3355.9565,-5.4255455e-05,0.015747422,0.51235956,0.0030716902,Nov,2,2,3,1,Returning_Visitor,False,True
5.0020556,66.93465,0.9915263,6.209026,58.8314,1679.9492,0.001215683,0.010291113,6.8596706,0.001814237,May,2,2,6,1,Returning_Visitor,False,True
-0.020248376,4.0355043,3.9864087,215.19698,25.091623,444.48962,0.0065465793,0.021786788,0.50892824,0.00020209531,Nov,1,1,1,10,Returning_Visitor,False,True
2.972945,547.05035,0.03484637,-1.0676085,57.091427,2046.0674,0.00871093,0.035820305,0.05168049,0.00038201193,Nov,2,2,1,1,Returning_Visitor,False,True
3.994838,80.43013,0.038371388,-0.1657797,153.38728,4193.973,0.0030347311,0.0072150123,0.4578866,0.0010542517,Dec,2,2,1,2,Returning_Visitor,False,True
-0.04124614,-0.3206893,0.0027369899,-3.2139745,23.530157,616.3993,-0.00021683924,0.020874515,1.3022879,0.0014499334,Nov,1,1,3,2,Returning_Visitor,True,True
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
7.0433655,186.51366,0.027849082,2.621551,35.370216,1769.5647,0.0007419322,0.009103298,4.8152018,0.00062273646,Mar,1,1,1,10,Returning_Visitor,False,True
0.9616385,-1.2531615,0.033351544,-1.156056,21.883362,587.97784,0.0003793581,0.018814491,6.103361,0.0009282997,Mar,2,2,1,2,Returning_Visitor,False,True
-0.01716777,-2.2804518,0.035558823,-2.6419644,6.7048745,272.9334,0.00033515473,0.03354073,0.05857651,-0.0008839535,Nov,2,2,1,2,New_Visitor,False,True
4.9756665,159.92638,1.0242195,-1.8642012,38.06652,1920.5536,0.004663395,0.010595033,0.9088468,0.0029490946,Dec,2,4,8,2,New_Visitor,False,True
-0.062430583,-1.1742355,0.03934217,2.0828738,57.514606,1647.4646,0.009871871,0.02117646,1.5865964,0.00018929521,Jul,3,2,8,4,Returning_Visitor,False,True
2.0064652,333.4232,0.037146334,-2.5560994,3.3414216,46.15105,0.00038118535,0.03978534,-0.20142753,-0.0010465103,Nov,2,2,1,2,New_Visitor,False,True
0.0043537985,0.23621072,0.0341875,-3.393662,17.286892,296.59894,0.021527149,0.034745052,0.03443043,-0.0011037308,Nov,3,2,4,11,Returning_Visitor,True,True
0.05685214,-4.03197,0.01170135,0.64434755,36.271454,1210.402,0.010303867,0.017232021,0.5934772,0.0006663112,Nov,2,2,6,2,Returning_Visitor,False,True
4.966981,210.8791,2.9814866,211.05408,33.37547,1903.8658,0.0082479315,0.032935437,11.097609,0.0014815946,May,3,2,3,13,Returning_Visitor,False,True
3.8910513,44.09184,0.024035815,-0.23181973,18.749744,1246.5289,0.0007255018,0.031216448,7.4048314,0.001466794,Dec,1,1,1,1,Returning_Visitor,False,True
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
0.94240135,41.43959,0.03246737,-3.86311,1.6686159,44.86858,0.00084188825,0.06634546,-0.049717024,-0.0017563979,Sep,1,1,1,5,New_Visitor,False,True
2.9116402,27.785236,2.0093265,2.6431804,17.17925,1806.5768,-4.504747e-05,0.0341197,0.48828307,0.002336966,Nov,2,2,3,2,Returning_Visitor,False,True
3.9332757,170.81586,0.032632653,-4.869042,75.49796,2505.1409,0.007420056,0.03725104,0.53945154,0.00175724,Nov,2,2,2,1,Returning_Visitor,False,True
0.9699505,14.710149,1.0320983,16.877935,48.27219,1563.796,0.007830201,0.017643996,8.5924,0.00062189455,May,2,2,9,3,Returning_Visitor,False,True
4.918887,109.99403,1.0314388,3.1307712,29.573183,2020.1665,0.006098946,0.02610413,-0.028410988,0.0006709976,Jul,2,2,1,4,Returning_Visitor,False,True
2.9165585,14.652822,5.997553,133.16302,16.065943,1673.805,0.010728509,0.037784215,-0.20272358,0.0015047361,Nov,2,10,1,2,Returning_Visitor,False,True
4.965012,417.52805,-0.0063798386,-0.10797178,14.177423,309.97906,0.022524752,0.022463694,2.726471,0.00018793548,Jul,3,2,3,2,Returning_Visitor,True,True
1.8153676,11.815007,0.0020207209,0.1912836,10.727633,326.26276,0.00029289225,0.023061434,10.016827,0.0001054948,May,1,1,3,3,Returning_Visitor,True,True
-0.018811665,2.80235,0.035857204,-0.30530226,84.37632,2554.947,0.0007025056,0.014313893,-0.017438965,-0.0008370111,Nov,2,2,1,3,Returning_Visitor,False,True
2.0844812,82.8512,2.9842658,330.72345,33.64778,1073.1711,0.01931215,0.04356474,4.8747063,0.00035466085,Oct,2,2,7,1,Returning_Visitor,False,True
0.0675619,1.157132,0.03435147,-3.7753682,56.75268,2847.623,0.0002985016,0.005747246,0.09922974,0.00025942753,Nov,2,2,2,3,Returning_Visitor,False,True
8.017191,145.04037,8.016555,345.91605,46.19793,2092.2207,0.0055005704,0.0056366106,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
0.9405332,31.097569,0.032218043,-0.7683989,34.220924,1197.3301,0.00019650873,0.03468889,0.84155935,-0.0004288422,Nov,1,1,1,2,Returning_Visitor,False,True
1.0789964,43.918613,0.039321784,-0.5308157,2.415728,701.9705,0.0006321814,0.01634575,0.3133153,-0.00062611495,Aug,1,1,1,5,New_Visitor,False,True
-0.11580964,-0.4076644,-0.0010012942,-0.65431654,46.517494,1866.1986,0.008335852,0.00971785,1.2348069,0.0018503239,Nov,1,1,3,10,Returning_Visitor,True,True
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
2.901945,50.9573,0.015030866,-2.8054624,19.961597,2071.8372,0.0003008206,0.0148976,7.0968466,0.0028303063,Dec,2,2,3,2,Returning_Visitor,False,True
-0.053152286,1.5771836,1.0327724,73.390656,57.790855,3696.111,0.016304385,0.039265078,0.5176496,0.0010618885,Nov,2,5,1,1,Returning_Visitor,False,True
-0.06080409,-3.3668852,0.02247626,-0.6950804,14.077985,1000.90906,0.00051817915,0.02337448,8.850744,0.0015516897,Dec,2,2,3,6,Returning_Visitor,False,True
2.9352887,18.953564,0.018112365,-4.6013455,3.0193925,88.365036,-0.00027301288,0.022852657,-0.01495655,0.00054282154,Nov,2,2,3,2,New_Visitor,False,True
1.0670027,30.943905,1.958304,141.92807,11.864299,539.084,0.014518102,0.037756637,9.050255,0.60483027,May,3,2,1,4,Returning_Visitor,False,True
7.8889995,117.035126,0.015334611,-3.4057965,7.9564633,140.4146,-0.0002727847,0.016217584,1.1351546,-0.00045940076,Nov,1,1,2,2,Returning_Visitor,True,True
0.9195878,18.391247,0.0028479737,-3.8304334,81.25351,2923.5952,0.0033482497,0.019637136,0.3839635,0.0030812754,Nov,2,2,3,1,Returning_Visitor,True,True
-0.008151018,0.020314114,0.023858551,-2.1066518,39.189934,1552.8201,0.00044909553,0.031886272,0.12430565,-0.00010566583,Nov,2,2,1,2,Returning_Visitor,True,True
8.061451,401.41287,0.044490878,3.5262141,27.233059,1003.78625,0.0007914702,0.0012076576,0.34371558,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
3.0042768,23.393383,0.020953838,-5.6166463,2.0140023,50.938038,-7.391195e-05,0.050163444,-0.14187153,-0.0008114966,Nov,2,2,2,2,New_Visitor,True,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
9.865106,256.1152,1.0417793,49.264698,120.60804,3416.9272,0.010350153,0.030377256,-0.36127672,-0.003344884,Nov,2,2,1,13,Returning_Visitor,False,True
-0.017429553,1.5208939,0.032645408,-5.92228,6.8860383,2517.1035,0.029054038,0.057531815,-0.4065095,0.00021994318,Nov,2,2,1,11,Returning_Visitor,True,True
3.9567485,44.11171,0.018309537,-4.476567,4.086062,39.86858,-0.00028338222,0.025547942,-0.028472023,0.00052258204,Nov,2,2,3,2,New_Visitor,False,True
-0.09223267,-2.6514235,0.036686603,-3.0737996,3.9888673,131.58427,-0.00030984482,0.016379295,0.96246237,-0.0007793995,Nov,1,1,8,2,New_Visitor,False,True
3.9724905,60.72591,1.0324212,0.06455172,43.112335,1298.642,0.014965564,0.036426764,0.4360551,-0.0012527722,Nov,3,2,1,2,Returning_Visitor,False,True
-0.04263874,1.7088441,0.022766773,-1.8190848,78.77181,2662.011,0.0028033254,0.017592285,0.24887268,0.0010065084,Nov,2,2,1,1,Returning_Visitor,True,True
3.9001076,19.92194,0.013775592,-2.2900853,29.722284,749.0872,0.0049717776,0.027157834,1.4659423,0.0013840293,Nov,1,1,3,2,Returning_Visitor,False,True
8.0307255,125.561714,4.003131,229.71297,42.212547,607.3433,0.015168745,0.00988384,0.18924992,7.7950004e-05,Jul,1,1,1,4,Returning_Visitor,False,True
1.013267,43.04883,1.0130056,5.316726,39.95256,1478.6505,0.0050264304,0.018815693,7.8414044,0.00069909747,May,2,2,6,4,Returning_Visitor,False,True
0.020787753,-0.43227682,0.03241015,-0.97569335,53.217674,2052.9717,0.004371325,0.01808314,0.27134696,-0.0003362054,Nov,2,2,1,2,Returning_Visitor,False,True
5.945663,89.922516,0.020090941,2.6146197,55.717083,941.34204,0.007170559,0.010939399,0.5362138,-0.0005570853,Nov,3,2,4,2,Returning_Visitor,True,True
-0.009359323,0.38769236,0.022635166,-1.8824927,38.200195,2028.1407,0.0050838958,0.016058065,0.09187119,6.999651e-05,Nov,2,2,1,2,Returning_Visitor,True,True
13.124237,659.31824,0.02353013,6.796802,80.33674,4175.148,0.0025364158,0.022766905,3.599616,-0.00037913938,Dec,1,1,6,2,Returning_Visitor,True,True
4.900163,79.67285,2.0103145,97.567055,14.963149,2142.7437,0.014560136,0.037127506,1.1927842,0.0011811462,Nov,1,1,4,2,Returning_Visitor,True,True
5.9923134,205.31339,0.030921105,1.7952341,128.90996,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
5.0614977,143.3343,3.940263,275.6258,5.9862714,253.1475,-7.368843e-05,0.009327786,-0.08900745,-0.0012340042,Nov,3,2,1,2,New_Visitor,False,True
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
10.039876,243.2648,0.028109495,5.9054294,27.53493,1180.5552,0.018033115,0.037299193,8.022763,-0.0001355948,Dec,2,2,4,6,Returning_Visitor,False,True
6.1017213,154.6987,2.9751613,94.418724,46.826538,1698.5483,0.0015017489,0.008380385,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
0.9284025,21.466251,0.036093596,-2.568894,-0.29023495,46.195972,0.00022926893,0.065654926,0.41123,-0.0007378327,Nov,1,1,8,8,New_Visitor,False,True
6.0034213,575.7218,0.022149626,-0.7237097,42.800804,1324.1534,0.017508714,0.018393712,1.0622004,0.00085470657,Nov,1,1,3,2,Returning_Visitor,False,True
6.9304614,85.36765,0.02905238,-1.149388,57.690254,1918.9122,0.008513039,0.01749466,0.80739397,0.0013192726,Nov,1,2,3,3,Returning_Visitor,False,True
0.03133992,-0.59987175,1.033041,5.557998,47.983593,1541.8373,0.0039725364,0.03374597,0.30093566,-0.00029948895,Nov,2,2,1,2,Returning_Visitor,False,True
-0.054748498,1.6599778,0.99042076,137.30554,42.15827,2958.7878,0.0010926524,0.0050514326,4.069236,0.001896279,Dec,2,4,1,10,Returning_Visitor,False,True
3.1553605,202.30475,2.0360658,290.5563,91.358444,6314.0938,0.0007971894,0.02742872,-0.4559985,0.0026428236,Sep,2,2,9,2,Returning_Visitor,False,True
0.9863768,-2.5370512,0.002644245,-0.5630461,37.801014,1155.7203,0.0011654567,0.031132475,0.4938449,0.001063442,Nov,2,2,6,2,Returning_Visitor,True,True
0.9547209,81.22612,0.015477006,0.8935617,27.147242,1421.8444,0.0002549865,0.020150194,4.2625732,0.0010488835,Oct,4,1,3,20,Returning_Visitor,False,True
5.975607,93.845116,-0.00804549,-3.4430165,4.1281343,43.124928,0.00027525672,0.022854848,-0.04773815,1.9563531e-05,Sep,2,4,7,2,New_Visitor,False,True
0.94925696,1.5128983,0.026419643,0.050937064,55.738155,2540.5425,0.020870548,0.025556771,0.32683745,-0.0008844415,Nov,3,2,1,2,Returning_Visitor,True,True
2.0762467,58.04365,0.045719508,-1.4565092,48.568504,1079.2667,0.0005087877,0.010275558,2.0910015,-0.00029793923,Mar,4,2,2,11,Returning_Visitor,True,True
-0.040076934,0.4719285,0.023366813,-1.5936209,19.350103,1202.2028,0.0008514604,0.026802719,-0.2796956,9.974295e-05,Nov,2,2,1,8,Returning_Visitor,True,True
4.0610075,34.719402,0.046622816,-0.41703856,9.277932,163.7155,0.00069476163,0.007582119,0.26483336,5.235354e-05,Aug,2,2,1,5,New_Visitor,False,True
0.93584675,25.668217,0.033022944,-3.7930112,1.6020724,44.0324,0.00085003546,0.050072104,-0.0053845206,-0.001784155,Sep,1,1,1,5,New_Visitor,False,True
-0.043517552,0.9639634,0.03232694,0.4820856,89.30738,2902.7844,0.0067887837,0.025178595,0.17864124,-0.00019680132,Nov,2,2,1,10,Returning_Visitor,False,True
-0.13471934,-2.6220884,0.005676393,-2.844338,7.6331086,712.5445,0.022718767,0.040072978,5.910657,0.0015264583,Nov,1,1,3,1,Returning_Visitor,False,True
0.03367261,-2.5924482,0.02390254,0.3095659,28.579058,1250.4312,8.45608e-06,0.007296747,0.16643803,-6.126037e-05,Nov,2,2,4,2,New_Visitor,False,True
0.079364814,-1.4816009,0.017914537,-5.1220326,36.736843,2303.1282,2.3576102e-05,0.026992824,0.35237208,0.0008821694,Nov,2,2,2,2,Returning_Visitor,True,True
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
2.090445,246.9647,1.0137924,38.810074,66.914764,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
7.878084,120.23015,2.028254,-2.8998418,20.68433,767.47864,0.0116980495,0.059499163,1.7056674,0.0011528825,Nov,1,1,8,2,Returning_Visitor,True,True
9.996869,272.28415,0.993214,0.2828058,18.654974,718.63837,0.00082164875,0.018926976,-0.5817624,-0.001196416,Sep,2,2,5,5,Returning_Visitor,True,True
0.03171829,4.0883303,2.0276072,14.090323,93.32481,5647.4346,0.0034822111,0.01433634,0.42538062,0.0033431633,Jul,2,2,1,1,Returning_Visitor,False,True
-0.07817694,0.1921357,0.042217497,3.1721988,15.55605,345.5639,0.00054419937,0.014763245,10.367439,-0.0019143577,May,3,2,1,3,New_Visitor,False,True
10.16689,1011.6471,0.046853665,6.74781,36.26064,2023.5586,0.004950768,0.0157996,11.067209,-0.0027355307,Feb,2,6,1,2,Returning_Visitor,False,True
0.0578833,1.2402695,0.024394993,-2.0422864,58.74452,3161.4695,3.5210016e-06,0.01622401,0.3604726,0.0013481957,Nov,2,2,9,2,Returning_Visitor,False,True
0.022734918,0.46428385,0.017013673,-1.6162726,85.55776,2180.2515,0.009527642,0.014871374,1.6234168,0.0013139566,Nov,1,1,3,2,Returning_Visitor,False,True
0.066617526,-0.6886016,1.0179209,-1.7176367,82.067986,2654.5308,0.004546816,0.022469291,0.9800262,0.000733236,Nov,3,2,3,2,Returning_Visitor,False,True
