Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.12862179,-0.9307281,0.01325566,1.8754267,21.784296,959.3579,0.006699833,0.037734486,0.5894374,0.0012832565,Mar,4,1,3,3,Returning_Visitor,False,False
1.7533946,21.372562,0.012808983,-1.5783926,33.056023,990.6259,0.0070737763,0.015316056,3.377862,0.00071712787,Dec,2,2,5,2,Returning_Visitor,False,False
2.729768,27.455929,0.27882326,49.216503,25.971786,813.04846,0.0017739792,0.020852301,0.5570316,0.0003465658,Nov,2,2,6,2,Returning_Visitor,False,False
2.3059664,29.590572,0.406753,21.549728,40.17393,1287.397,0.003039696,0.018479045,1.4642504,0.103967726,May,2,2,7,4,Returning_Visitor,False,False
1.7584379,38.45247,0.27368832,3.5317187,40.231205,1442.515,0.010695236,0.031229738,1.6043547,-0.0003176721,Nov,3,2,8,2,Returning_Visitor,False,False
6.7273355,420.18265,4.5877542,637.3594,46.90409,1645.4955,0.01309339,0.022548642,8.041607,-0.0009868982,Dec,1,1,3,2,Returning_Visitor,False,False
2.9451277,132.67688,0.027203802,1.7964548,6.6664014,131.38847,0.00052091817,0.0060992525,0.071384355,-0.0022217797,May,1,1,4,5,New_Visitor,True,False
3.511059,176.97594,0.018599216,2.64529,29.923634,1644.1184,0.023071302,0.050501887,1.1299418,0.0008770434,Mar,1,1,2,1,Returning_Visitor,False,False
0.106987275,3.365903,-0.0049145776,-2.5532117,2.7425866,9.235765,0.1008426,0.15171501,0.03140442,0.6016565,May,1,1,5,2,Returning_Visitor,False,False
2.041522,33.61433,0.028238658,-1.8633467,23.198107,1379.1313,0.0025678051,0.031193573,0.7128152,0.00035081635,Mar,2,5,2,2,Returning_Visitor,True,False
5.037457,825.0229,0.014076536,0.32239854,32.044895,781.71265,0.0010824144,0.006662777,20.345116,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
1.3352349,39.116436,0.313129,45.96491,31.189062,1116.4391,0.0012287298,0.009490037,58.178776,-0.0013465862,Nov,2,2,1,2,New_Visitor,False,True
3.6850703,83.80635,1.3197163,93.53554,43.930573,1637.6189,0.010878217,0.025483603,17.671358,-0.0009273047,Nov,1,1,1,2,Returning_Visitor,True,True
4.2071447,181.87512,0.6654958,27.55028,63.822872,2226.286,0.007592037,0.024280058,9.862887,-0.001510268,Nov,2,2,1,13,Returning_Visitor,False,True
5.5195456,213.06213,0.93239,40.981438,33.773525,1541.3217,0.0047734133,0.019136265,18.05614,6.910244e-05,May,2,2,7,4,Returning_Visitor,False,True
2.1987796,87.18073,0.31931928,17.665627,23.364862,1087.5449,0.0017405698,0.018244248,38.401196,0.023269847,May,2,2,1,2,Returning_Visitor,False,True
4.9343934,21.757648,1.9563789,28.701284,27.17269,1049.4891,0.0062680207,0.02807909,8.106892,0.0012363178,Nov,2,2,4,10,Returning_Visitor,False,True
2.0844312,41.426838,0.032278363,-1.6643378,6.3806195,502.61792,0.00724687,0.024251478,12.9460745,-0.002277443,Nov,1,1,2,5,New_Visitor,False,True
1.8975325,70.43513,0.4439545,30.842827,24.765373,1080.9491,0.001960405,0.016738467,30.257961,-0.00036974793,Jul,2,2,1,4,New_Visitor,False,True
3.9537313,113.12087,0.11320204,20.765747,45.078022,2018.6759,0.00075712765,0.020037489,15.98882,0.00038841198,Nov,2,2,2,2,Returning_Visitor,True,True
1.3193434,16.286572,0.031704847,1.2453226,11.273717,508.46356,0.033398855,0.055371728,0.3170251,-0.0011535416,Nov,3,2,1,2,Returning_Visitor,False,True
4.207338,63.84919,0.04791308,-0.19469891,29.713512,852.3626,0.0017551637,0.012238182,14.322467,-0.0007081272,Mar,2,2,2,2,New_Visitor,False,True
10.706212,406.78925,4.4678125,545.463,313.51004,11979.101,0.0038421953,0.015507355,2.0695524,-0.0013273599,Nov,2,2,1,2,Returning_Visitor,False,True
1.7131354,41.22895,0.41107032,53.405464,31.653744,1235.4001,0.0113627175,0.027180297,23.738592,0.0017808994,Nov,1,1,3,1,Returning_Visitor,False,True
6.2421303,172.90073,0.030848626,6.790401,46.43319,1989.5509,0.0037127703,0.01534828,44.828236,0.040571205,May,2,2,4,3,Returning_Visitor,False,True
1.0849752,17.638897,0.02337629,0.4110216,21.277304,829.49725,3.3682647e-06,0.017095169,49.685482,0.023872582,May,2,2,3,2,Returning_Visitor,False,True
1.9110527,29.07912,0.3585518,12.416217,52.840874,1570.9993,0.004890721,0.014487788,26.245668,0.0039603654,May,2,4,3,1,Returning_Visitor,False,True
2.484281,112.924355,0.59327465,59.163155,15.831128,561.51715,0.0067219436,0.020367026,6.764647,-0.0009067411,Nov,1,1,4,3,Returning_Visitor,False,True
4.262887,75.20256,0.9498502,11.515979,179.34293,7878.325,0.00709455,0.020149764,6.329788,0.0025053045,Nov,2,2,1,1,Returning_Visitor,False,True
2.3491554,78.516106,0.17909235,7.0912547,23.826958,1207.0109,0.0009310056,0.011260401,101.06087,0.00017271767,Dec,8,13,9,20,Other,False,True
2.7501476,148.0254,0.009104614,-1.0597197,21.009537,642.75433,0.005748792,0.018666392,15.341129,0.001063442,Oct,1,1,3,2,Returning_Visitor,False,True
1.9676452,142.38739,0.049072567,3.1188731,19.421328,718.34045,0.00014973212,0.013236282,66.239105,-0.00078312104,May,1,1,1,4,New_Visitor,False,True
13.152376,433.7787,6.1979527,416.81055,147.38878,5571.81,0.008530329,0.01564045,7.6083417,-0.00403581,Nov,3,2,1,2,Returning_Visitor,False,True
3.4074988,115.53436,0.8236756,93.563194,26.267097,1297.75,0.0003605165,0.012076223,20.300192,2.275983e-05,Nov,2,2,1,8,New_Visitor,True,True
0.9915406,30.5097,0.32745296,8.475108,33.394722,1464.7418,0.0015551388,0.010874877,111.402084,0.0006456135,Mar,2,2,7,2,Returning_Visitor,False,True
3.4340532,50.762966,0.3024592,14.850074,48.584827,1368.7614,0.012945939,0.031968933,19.458036,0.0015055594,Jul,2,2,6,1,Returning_Visitor,False,True
1.0651617,35.44526,0.38256118,30.953125,30.487314,695.72064,0.0137742385,0.019082148,24.41548,0.77029675,May,2,2,3,4,Returning_Visitor,False,True
1.7445087,83.59413,0.027535323,1.3965639,11.733832,336.30463,0.00019957185,0.013125241,46.81725,-0.0006148646,Oct,1,1,1,3,New_Visitor,False,True
5.444127,189.42056,4.2867327,295.05212,95.17771,3597.432,0.004065322,0.017165044,17.494146,-0.00042239,Nov,2,2,1,2,Returning_Visitor,False,True
2.4525735,74.15267,0.023611072,-0.31382048,67.92646,2153.8982,0.008332793,0.03078129,1.2603549,0.0011395199,Nov,2,5,3,1,Returning_Visitor,False,True
2.9537094,139.74002,0.4383201,7.9445186,26.906307,705.70245,0.004308972,0.01795284,34.7682,-0.0008576678,May,2,2,1,3,Returning_Visitor,False,True
2.5283253,62.250362,0.26181328,5.442455,65.799164,2183.9255,0.0012489209,0.013109995,17.868132,0.0009684434,Mar,1,1,2,10,Returning_Visitor,False,True
0.13878778,-1.0064727,0.023206238,1.5279039,77.13137,2351.7417,0.00873926,0.017434958,9.106657,0.0025252088,Aug,2,2,2,1,Returning_Visitor,False,True
5.548061,143.366,0.3540525,35.62894,37.071564,1172.2896,0.006154479,0.019715378,30.55156,-0.00012557377,May,2,2,3,3,Returning_Visitor,False,True
1.7323983,60.2115,0.039689306,2.899486,23.934284,837.6278,-2.5404015e-05,0.01211502,73.367294,-0.0004886182,May,2,2,2,4,Returning_Visitor,True,True
4.2289386,83.6146,0.025378529,-1.2641608,26.633955,943.01086,4.000277e-05,0.013129253,95.89908,0.001435781,Dec,2,2,5,2,New_Visitor,False,True
1.879903,83.848404,-0.0025421935,0.11640871,18.687216,816.43494,0.00041353857,0.0151231475,35.92609,0.003130155,Dec,4,1,3,1,Returning_Visitor,True,True
4.782306,253.74997,0.19306386,4.1931224,51.725754,2151.5444,0.0045137,0.016859572,14.122731,0.0011331384,Nov,3,2,3,1,Returning_Visitor,True,True
4.730256,131.15236,0.34713307,11.01831,27.128067,1192.503,0.00015105553,0.0070743454,28.986307,0.0004039241,May,1,1,6,2,New_Visitor,False,True
0.9751527,37.81592,0.037646953,-0.14129315,32.716736,1533.8387,0.008484723,0.022944963,34.34643,0.0007460622,Dec,1,1,7,2,New_Visitor,False,True
1.6921713,35.591763,0.13426793,2.3721538,17.47563,679.4671,0.00030320478,0.01693297,62.928146,0.0016232115,Mar,2,4,1,8,New_Visitor,False,True
3.1984901,121.30037,0.6571834,24.864534,47.937145,1564.9584,0.0030220605,0.017124945,8.821715,-0.00072579255,Dec,2,2,1,2,Returning_Visitor,False,True
3.0481188,153.32123,1.0332803,26.663986,67.84075,2991.8909,0.011376703,0.027276976,21.400097,-0.0023136938,Nov,1,1,1,3,Returning_Visitor,False,True
0.5786784,2.5256395,0.018544916,1.517505,6.4098363,276.60822,9.915107e-05,0.019136155,33.16766,0.00028639118,Aug,1,1,2,2,New_Visitor,True,True
2.5435066,47.132217,0.02167106,4.878017,12.783811,400.73553,0.020023556,0.03432824,35.22256,3.147701e-05,Dec,3,2,4,1,Returning_Visitor,False,True
1.7116166,23.409306,0.5316003,15.732804,20.683971,911.18756,0.003479393,0.016253786,48.020363,0.00043699722,May,2,4,1,4,New_Visitor,False,True
2.9963083,73.10512,0.38213152,5.8883166,36.394703,718.3546,0.01148393,0.021933323,8.174226,-0.00031441246,Oct,3,2,1,1,Returning_Visitor,False,True
3.2456856,209.4162,0.0360508,-3.5296788,49.197575,2501.0862,0.012329699,0.036056828,23.441742,0.0012759027,Nov,2,2,2,1,Returning_Visitor,False,True
2.0410748,60.408894,0.2917175,8.001555,40.365158,1552.7803,0.0050068614,0.022699283,12.642747,-0.00089628046,Nov,2,2,1,2,Returning_Visitor,False,True
5.464275,152.2053,1.5014058,31.300062,281.9943,10882.694,0.0046984744,0.018146118,9.460444,0.001289813,Nov,2,2,1,2,Returning_Visitor,False,True
3.659259,113.16962,0.3211564,29.895662,33.88143,1495.2947,0.00077011774,0.015719363,24.884932,0.0017360282,Dec,2,2,3,2,Returning_Visitor,False,True
0.7307772,11.784726,0.03842241,2.595344,69.969826,1734.9087,0.0123481415,0.027478434,16.747845,0.24405988,May,2,2,7,2,Returning_Visitor,False,True
0.7575585,49.416172,0.038773898,-1.5718161,28.306808,1003.33636,0.00053951854,0.011271199,67.66842,0.0014072937,Nov,1,8,1,11,Returning_Visitor,True,True
2.468385,59.97019,0.016025845,4.4061236,36.200024,1230.0918,0.00062009005,0.011473827,40.188858,0.0018855651,Dec,2,4,6,2,Returning_Visitor,False,True
9.459745,355.1558,0.020536784,6.970157,206.89897,5667.307,0.0008951422,0.0038224296,9.059261,-0.00077316706,Oct,2,5,4,2,Returning_Visitor,False,True
1.8860439,120.37356,0.19328308,46.628933,42.423958,1857.5637,0.0077348067,0.020325594,13.178404,0.6901201,May,2,2,4,4,Returning_Visitor,False,True
0.6452938,104.40109,0.6788302,16.590435,39.754692,1618.7148,0.001953432,0.009142406,17.32946,1.5558844e-05,May,2,2,6,4,Returning_Visitor,False,True
0.98169345,19.270596,0.6136681,2.4150195,4.54172,198.64922,0.0042273668,0.041415386,5.7262516,-0.00016002526,Nov,1,1,1,8,New_Visitor,False,True
2.5148432,34.598423,0.56218576,4.5610766,39.181335,1444.9587,0.00862755,0.02710342,23.30902,0.716305,May,2,2,1,3,Returning_Visitor,False,True
0.8993543,12.399541,0.04704899,-1.6332594,18.699017,761.47003,0.00027115425,0.010606309,26.905922,0.21893235,May,2,2,2,2,New_Visitor,False,True
4.181254,98.49258,0.37298435,12.962924,71.25333,2682.6846,0.0033633707,0.021716869,9.580004,0.001908118,Nov,2,4,3,2,Returning_Visitor,False,True
3.3375952,133.31349,1.1457527,69.582184,65.57548,2203.384,0.0031046828,0.014307598,21.056515,-0.0018237847,Nov,2,2,7,2,Returning_Visitor,False,True
4.882416,117.400246,0.98967934,29.960499,47.73075,1977.0927,0.008549871,0.022031635,15.367583,-0.0021643618,Nov,3,2,1,2,Returning_Visitor,False,True
1.1649357,29.737736,0.23281154,16.660156,30.37904,1196.981,0.0023092662,0.020194417,33.66538,0.0011712742,Nov,2,2,3,11,Returning_Visitor,False,True
2.111301,32.481,0.04908401,-1.6690489,13.338464,1028.4756,0.0007981971,0.012449004,12.967076,0.0003874881,Aug,2,2,1,5,New_Visitor,False,True
2.905019,112.51117,1.894468,73.41833,27.740892,1621.1633,0.013663015,0.032228157,8.7033615,0.00087572465,Nov,1,1,4,2,Returning_Visitor,False,True
7.8029394,348.84616,0.20863935,28.857462,42.102024,1706.7732,0.0010370404,0.010098208,28.53622,-0.0005770715,Nov,2,2,4,1,New_Visitor,False,True
0.26886275,10.406629,0.50117564,63.54112,22.113888,888.33136,0.00017448574,0.013675947,43.04148,-0.00046377053,May,1,1,1,2,New_Visitor,True,True
1.3049135,18.494717,0.020578448,0.70881975,31.625841,1630.5013,0.0023842275,0.018052261,7.288463,0.00031932275,Nov,2,2,6,2,New_Visitor,True,True
2.3307316,77.69218,0.020274047,-0.4978224,85.92971,4537.3984,0.012457502,0.028774291,1.7796735,-0.00054727664,Nov,2,2,7,3,Returning_Visitor,False,True
2.8556328,48.480965,0.036653403,1.3889498,37.567654,1351.8502,0.0068955985,0.024300298,25.064615,-0.0013908277,Nov,2,2,1,3,Returning_Visitor,False,True
10.211649,341.76782,2.3990436,202.88617,102.059616,4497.205,0.0036772487,0.016798541,7.1442327,-0.002351282,Nov,2,2,1,1,Returning_Visitor,False,True
2.0686128,139.7107,0.47504222,5.8196597,38.300354,1673.6604,0.0010403233,0.013353717,44.687515,0.0004231503,May,2,5,3,2,New_Visitor,False,True
3.1697407,43.60758,0.56949806,8.971122,44.981377,2055.6086,0.004713748,0.016426798,19.708412,0.0020467325,Mar,2,2,1,1,Returning_Visitor,False,True
1.0268544,30.000797,0.026053969,0.38425386,16.99241,1264.2906,0.012420429,0.03686866,5.141286,-0.00036393275,Nov,2,2,1,20,Returning_Visitor,True,True
1.9462744,37.748005,0.46388164,19.074495,25.54603,956.3837,0.00631428,0.021321993,18.404858,-0.0010624471,Nov,2,2,2,11,Returning_Visitor,True,True
10.3275,473.47406,1.331986,32.443928,45.72085,1805.8191,0.010028731,0.023832534,13.582538,-0.0017908717,Nov,1,1,3,2,Returning_Visitor,False,True
0.47972372,28.81068,0.38995525,13.1398325,19.019747,1032.6279,0.0019490445,0.011933615,30.268679,-0.00034874474,Mar,1,1,1,2,New_Visitor,False,True
0.47031143,6.206113,0.037417416,3.0728488,21.450008,528.66534,0.005566249,0.010600213,47.00479,0.00045612286,May,2,5,3,4,Returning_Visitor,False,True
8.0145855,406.40796,4.8894534,412.39716,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
1.1178011,45.294586,0.32556087,4.794643,15.338698,634.64124,0.00085846765,0.013755912,56.902924,-5.4048203e-05,Dec,1,1,1,2,New_Visitor,False,True
1.3643788,10.820447,0.43218166,37.22925,93.64871,2674.446,0.005418101,0.021870974,1.6397647,0.0012678263,Nov,2,2,3,2,Returning_Visitor,True,True
4.6481805,111.9243,0.20249632,3.1107974,31.47063,1027.656,0.0046406626,0.012742151,29.52281,0.56181836,May,2,2,2,3,Returning_Visitor,False,True
7.3929157,251.53674,0.68703306,55.384716,147.50546,4474.4014,0.0046163606,0.017514663,5.5721445,-0.0025117116,Nov,2,2,1,3,Returning_Visitor,False,True
2.0292165,119.823326,0.2078191,10.212531,25.82386,1100.7589,0.0012281552,0.009983985,42.354923,0.019966163,May,2,2,1,4,New_Visitor,False,True
0.1580396,1.0036591,4.9561963,202.19397,7.9501615,235.5501,0.036493886,0.05405888,0.34670058,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
2.6998413,26.894382,0.0028718156,0.07849825,5.2083955,214.97356,0.004614414,0.012854252,19.388733,-0.001371188,Sep,1,1,6,5,New_Visitor,False,True
2.593609,113.93812,0.019968633,1.6396822,22.602942,773.2869,5.863388e-05,0.0132325385,36.26827,-0.0008634718,Oct,2,2,2,2,New_Visitor,True,True
2.2398756,25.556698,0.5539924,68.975334,23.302172,435.6004,0.0026248104,0.015458973,16.787085,1.0014424,May,2,2,1,2,Returning_Visitor,True,True
3.3726401,125.28529,0.39250228,4.7117724,30.733274,1245.875,0.0042692474,0.011228129,18.194593,0.0014008825,May,3,2,3,4,Returning_Visitor,True,True
6.7509785,235.97173,1.2584218,53.218365,61.784294,2238.2544,0.0022563932,0.014934089,64.12064,-0.0020351873,Nov,2,2,1,8,Returning_Visitor,False,True
1.828609,29.399944,0.031468097,1.6123804,53.957645,1922.3203,0.0011418384,0.0076706004,45.821884,0.0005291348,Nov,2,4,1,3,New_Visitor,False,True
1.9767195,85.28482,0.4053751,8.892653,41.948242,1386.3185,0.007604843,0.022688422,24.54437,-0.00089012255,Nov,1,1,1,2,Returning_Visitor,False,True
0.95082647,32.64414,0.033286814,0.03971041,116.74297,1402.1428,-0.0009978063,0.0010637478,254.50095,0.001981104,Nov,4,5,2,8,Returning_Visitor,False,True
1.061377,39.13949,0.40927014,24.741333,23.698473,927.1481,0.00033179266,0.013357656,41.064114,0.0006563982,Mar,2,2,1,2,Returning_Visitor,True,True
3.772756,78.21184,0.8406666,118.41481,33.109974,820.01337,0.009360352,0.028033808,14.738711,-0.00019753148,Nov,2,4,4,2,Returning_Visitor,False,True
0.9651235,12.962895,0.968511,23.95097,28.931751,1232.9608,0.0078345,0.030221473,19.735125,0.00031490083,May,4,1,1,4,Returning_Visitor,False,True
8.26893,143.06998,5.8087306,208.82556,74.88346,3020.7185,0.0039024751,0.013935838,1.8824166,0.0035629293,Nov,2,2,3,1,Returning_Visitor,False,True
2.8035772,27.03226,0.04288197,2.0655932,10.384456,457.96875,0.0029896682,0.0029431698,54.392643,0.0015724954,Aug,4,2,1,2,Returning_Visitor,False,True
1.7315698,63.471874,0.35901922,20.367088,26.308668,877.4815,0.0012383411,0.01170315,39.94651,0.00010564754,Dec,2,2,7,2,New_Visitor,False,True
1.4186413,112.78197,0.6429706,18.81924,35.155655,1393.66,0.0005685972,0.012712464,19.35414,0.25287485,Mar,2,4,7,2,Returning_Visitor,False,True
1.3895208,34.7664,2.263036,171.2659,35.181465,956.5597,0.01291462,0.0435487,10.757771,0.0010718835,Oct,2,2,7,1,Returning_Visitor,False,True
4.421899,161.08281,0.22968411,9.109637,17.77765,410.28668,0.0052213627,0.01878433,18.181293,-8.4066596e-05,Jul,3,2,3,2,New_Visitor,True,True
0.15847042,-2.5186644,0.032234076,1.1118997,14.5078535,567.2842,0.0067315726,0.019464841,40.54369,-0.00059889426,Nov,2,2,4,2,New_Visitor,False,True
1.1225426,12.511228,0.27326488,41.374737,15.593034,482.61786,0.00017568622,0.017402496,41.153316,0.00020899455,Sep,2,2,3,2,Returning_Visitor,False,True
3.9858706,89.29357,0.5913137,15.719792,126.74208,5088.3965,0.0029997618,0.015884941,7.3747487,-0.00023117458,Nov,2,2,1,2,Returning_Visitor,False,True
1.1555625,18.470798,0.29612294,16.018698,18.745417,695.8142,0.0049738116,0.0185315,63.039867,0.0010170584,May,2,2,1,1,Returning_Visitor,False,True
0.53019124,7.909108,0.89689976,52.91111,24.958948,1338.4324,0.03723449,0.048363227,14.712767,0.44856927,May,3,2,6,13,Returning_Visitor,False,True
0.9382008,-1.819728,0.026039068,1.9877809,15.819833,1282.9976,0.021814143,0.032461863,13.252463,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
2.6385193,38.725056,0.0037900251,-0.31959593,23.827522,548.8294,0.006922736,0.015990756,24.097961,0.0012419877,May,2,2,5,1,Returning_Visitor,True,True
4.13584,150.72499,4.676213,214.94061,46.215557,2056.8167,0.000113824986,0.008346599,10.346185,0.0031363836,Mar,1,2,1,9,Returning_Visitor,True,True
1.0106518,33.876453,0.033110563,-0.015995612,10.032287,351.73785,0.0002722588,0.029769626,36.092617,-0.00076903944,Oct,2,2,7,4,Returning_Visitor,False,True
1.6897264,91.76543,0.0012106341,-0.5491339,20.623476,386.8698,0.00039975034,0.017805776,105.783066,0.00015463884,Oct,2,2,7,2,Returning_Visitor,True,True
3.8877733,207.66084,0.7040247,32.30076,28.739704,1496.2507,0.003193476,0.01666111,34.376556,0.020488376,May,2,2,1,4,Returning_Visitor,False,True
2.110402,42.856033,0.039597396,2.4070468,19.596212,530.109,0.005077033,0.020743283,28.92492,0.071382046,May,1,1,1,3,Returning_Visitor,True,True
2.893863,26.488743,0.031459276,0.5060915,10.428245,336.1424,0.00032957518,0.0129367765,11.920186,-0.0016713011,Jul,1,1,1,5,Returning_Visitor,False,True
15.828238,1356.8333,7.7745175,428.37228,176.1454,8846.168,0.0068717613,0.016240334,11.612768,-0.0026830079,Nov,3,2,4,2,Returning_Visitor,False,True
6.4139333,133.27309,2.6808946,477.41974,58.42561,2386.0762,0.009327994,0.018651256,11.758849,-0.0011971052,Nov,1,2,1,2,Returning_Visitor,False,True
0.66139895,13.8569,0.79654986,32.72999,24.680798,1039.596,0.00088504015,0.013392596,36.099503,0.021612989,May,2,4,1,2,Returning_Visitor,False,True
3.9470575,245.36559,3.7983727,447.76767,133.12727,6071.1113,0.0049034874,0.022225467,11.514436,0.00043839792,Nov,2,2,4,2,Returning_Visitor,True,True
1.5446981,37.376743,0.17986092,2.1126437,23.969995,721.3115,0.0022104892,0.018534007,43.12411,-0.0004453378,Sep,1,1,2,2,Returning_Visitor,False,True
4.9357576,251.09294,0.046828333,3.7800975,22.360212,743.54486,0.0035932155,0.01233374,30.184822,0.05958653,May,1,1,1,2,Returning_Visitor,False,True
-0.061987124,0.2333497,-0.012422795,0.6078867,50.610382,1759.0704,0.012542277,0.02574048,12.534753,0.0031043163,Dec,2,4,9,1,Returning_Visitor,False,True
2.6486695,113.515564,0.17951891,12.039626,23.685757,1406.8398,0.004874772,0.021687835,27.288136,0.0011894164,May,1,1,3,4,Returning_Visitor,True,True
3.2053413,32.71609,0.45026085,9.559268,22.534023,741.5312,0.0206731,0.03530525,18.648867,-0.000366723,Mar,3,2,2,3,Returning_Visitor,True,True
4.659414,192.58572,4.35779,565.1694,64.24168,3897.6843,0.003662422,0.013040019,13.785384,0.0013007169,Mar,1,1,2,2,Returning_Visitor,False,True
1.3919646,44.466206,0.022001509,-1.044705,4.333758,222.84465,0.00024076425,0.031038921,14.818431,-0.000104965475,June,1,1,7,3,Returning_Visitor,True,True
3.4346464,105.3349,0.26955757,25.906107,62.80835,1924.8213,0.00082951563,0.014189614,22.376648,0.0005851185,Aug,4,1,1,3,Returning_Visitor,False,True
2.2648392,40.14765,0.43456176,40.11467,14.631629,438.76434,0.00400818,0.017560307,15.719206,-0.00094640796,Sep,2,2,1,2,New_Visitor,False,True
2.2108343,87.606834,1.1236109,26.729713,21.772268,1255.8727,0.00019730594,0.017645221,19.51211,0.07171762,May,2,2,8,2,New_Visitor,False,True
2.5808384,47.58533,0.46262604,67.4436,22.986174,995.715,0.0014561737,0.013720127,17.870329,-0.0004076602,Dec,2,2,1,2,New_Visitor,False,True
4.088214,135.61098,0.33763114,14.84451,27.84505,1056.9556,0.0029542602,0.012733707,57.057636,0.0009314736,Nov,4,1,3,3,Returning_Visitor,False,True
4.0779047,139.7511,0.60505503,17.366049,27.54706,1199.25,0.0009634547,0.016480511,25.631773,0.00042877923,Dec,2,2,2,7,Returning_Visitor,True,True
2.3611689,83.48535,0.011821871,1.5201181,7.509772,289.3039,0.000400921,0.04545768,14.367443,-0.00035394897,Sep,1,1,4,4,Returning_Visitor,True,True
2.2470272,39.73759,0.028031532,-0.986447,14.448205,789.9972,0.00027896432,0.020555845,8.766948,-0.00076104497,Nov,1,1,2,8,New_Visitor,True,True
6.8726807,183.49011,4.5288925,72.94409,299.37686,9978.421,0.014876053,0.024091214,5.670043,0.0059560854,Nov,1,1,3,3,Returning_Visitor,True,True
2.8876913,25.476444,0.98971975,59.47482,299.5677,11481.391,0.005878397,0.018524932,3.4748049,0.0054333042,Nov,2,2,4,1,Returning_Visitor,False,True
1.8640473,98.89672,0.32062328,4.0683856,30.5137,994.95874,0.012665837,0.02804359,7.1894217,-0.0002595911,Nov,3,2,3,2,Returning_Visitor,False,True
3.2184787,97.99009,1.0293611,55.84596,30.63155,1277.4424,-0.00011408362,0.011462597,14.302914,7.772649e-05,Nov,2,2,9,2,New_Visitor,False,True
0.73093754,17.00867,0.63028795,144.79573,28.382778,1433.6633,0.00044845944,0.013801396,40.66599,-0.0022093,May,2,5,2,3,New_Visitor,False,True
3.2277968,69.41063,0.5657417,12.815377,33.84982,818.97955,0.017467275,0.032552123,5.0573006,-0.000861978,Jul,3,2,2,4,Returning_Visitor,False,True
3.2917593,189.1558,0.37025714,44.791542,24.149668,1191.8141,0.006808624,0.030010082,21.507751,0.0022445752,Mar,2,2,3,1,Returning_Visitor,False,True
5.5752845,111.48889,2.1754155,116.74504,50.20916,2334.4243,0.017112661,0.03059266,7.519135,-0.00015963783,Nov,3,2,3,3,Returning_Visitor,False,True
1.6307195,18.08775,0.031554285,3.5452418,38.301647,1124.577,0.0057888892,0.020979622,21.052383,0.00058489497,June,2,2,4,1,Returning_Visitor,False,True
0.48188737,24.59502,0.122761555,3.9806361,45.232323,2512.084,0.007334388,0.025855009,8.466499,0.0009841678,Nov,2,2,1,1,Returning_Visitor,True,True
21.117117,1295.4413,2.7490535,142.95554,531.1185,25587.76,0.0058058803,0.016543495,8.150553,-0.010477008,Nov,1,1,1,2,Returning_Visitor,False,True
2.116753,39.731026,0.6996665,27.518578,35.870464,926.13495,0.0018982847,0.020251403,20.06696,0.0012001676,Aug,2,2,1,4,Returning_Visitor,False,True
3.239157,84.53049,0.2027623,-2.5651937,38.858017,1492.4282,0.017525548,0.03022987,5.9289627,0.00037584285,Nov,2,2,9,11,Returning_Visitor,False,True
3.3037834,187.30437,0.82554066,81.68575,16.212252,657.3844,0.0032417073,0.008889874,67.75758,-0.0006430762,Oct,1,1,1,4,Returning_Visitor,False,True
2.8226209,57.945652,0.0371576,0.97929704,10.819652,242.31389,0.0008118801,0.032312814,6.6095853,-0.00015967136,Dec,1,1,1,8,New_Visitor,False,True
9.463263,166.55191,0.46515852,44.89791,235.11894,3810.1777,0.0010974683,0.004173797,20.487103,0.00288309,May,4,1,3,1,Returning_Visitor,True,True
5.7385445,93.473434,0.88228464,11.225932,52.884426,2080.783,0.0056354995,0.015273159,33.81418,-0.001826478,May,3,2,1,2,Returning_Visitor,True,True
4.7024784,112.69317,0.54350394,131.62595,38.053616,1549.7083,0.006449709,0.017339472,26.418715,-0.0013401004,May,1,1,6,3,Returning_Visitor,False,True
1.7666948,96.07208,4.3053436,693.98444,62.17559,1695.939,0.007914598,0.01949844,6.788179,-0.0005834753,Nov,1,1,1,10,Returning_Visitor,False,True
-0.041629277,-4.2756453,-0.0045356113,3.3211627,16.146755,1153.7278,0.0005223822,0.01426198,55.826443,0.0013296214,Aug,2,10,4,1,Returning_Visitor,False,True
2.812939,164.12367,0.15630591,2.4370875,16.769968,1107.709,0.006943694,0.018091269,33.37015,0.00078893284,Dec,1,1,3,2,New_Visitor,False,True
2.4428113,61.519184,0.051189605,0.93257844,35.835228,1201.8193,0.0040296162,0.01405476,21.31012,0.0007717704,Dec,3,2,8,2,Returning_Visitor,False,True
1.8881466,70.54066,0.025981847,2.8444667,16.036116,566.3854,0.003651711,0.012529055,49.056328,-0.00071023946,Nov,1,1,4,2,New_Visitor,False,True
3.553247,66.59974,2.2712016,87.64191,165.80847,4983.4478,0.0044380208,0.016168552,20.48343,0.0020653887,Nov,1,2,1,2,Returning_Visitor,False,True
