Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.039836608,5.9124956,0.061869506,-1.1433913,6.7252183,82.90788,-0.00043831146,0.05775029,-0.64417654,0.003496649,Nov,2,2,2,2,Returning_Visitor,False,True
3.9004257,44.630947,0.95368034,-1.3361632,13.651919,165.64946,0.042966988,0.06904217,0.6572704,0.00065154786,Jul,3,2,2,4,Returning_Visitor,False,True
0.102877654,-2.3839674,-0.042636152,-2.86525,26.436623,536.59235,0.0077530015,0.013108682,2.2896824,-0.00049507787,Jul,2,2,7,1,Returning_Visitor,True,True
4.024745,133.11478,-0.004630919,0.27295625,25.172564,735.2592,-0.0005197305,0.028020933,4.770315,0.0013064911,May,3,2,2,2,Returning_Visitor,False,True
-0.024367772,7.3333254,0.051848475,0.37997377,7.8782716,103.60857,-0.00064584275,0.024860827,-0.5933724,0.0017547143,Nov,2,2,3,2,Returning_Visitor,False,True
2.037537,19.003963,0.008375113,2.7620502,81.882385,1413.0255,0.0007856783,0.008145029,0.7357053,-0.0027308443,Sep,1,1,1,3,Returning_Visitor,False,True
9.022049,523.2429,-0.009338374,-2.0087247,27.144411,1561.1638,0.009213486,0.02975212,3.519229,0.0008021241,Mar,2,2,7,10,Returning_Visitor,False,True
0.008980787,-5.7222853,0.012411718,-1.1090971,20.958284,396.48102,0.027647225,0.042037193,0.47329894,0.01065482,Nov,1,8,6,11,Returning_Visitor,False,True
7.9382153,116.0059,4.060883,226.8327,42.32075,578.7043,0.015497856,0.011646874,0.41559878,-0.002127012,Jul,1,1,1,4,Returning_Visitor,False,True
-0.066440545,3.3922472,0.0014582914,-4.164162,20.967571,381.62482,0.0038134276,0.022593489,-0.84308153,-0.0016914288,Nov,2,2,1,1,Returning_Visitor,True,True
-0.047617637,2.3918428,-0.010978336,-3.0768743,12.780578,634.6482,0.007730847,0.03396672,-0.11122997,-0.0006192567,Nov,3,2,1,8,Returning_Visitor,False,True
7.027548,105.67157,5.1175914,462.44025,28.335197,806.64075,-0.00010786611,0.009856325,-1.8255969,0.0024807213,Nov,2,2,3,1,Returning_Visitor,False,True
-0.055792533,-1.9864761,0.009728675,0.14696063,14.016875,287.42804,0.014176884,0.0240264,-0.5412379,0.00038963015,Nov,1,1,1,2,Returning_Visitor,False,True
-0.098485194,1.444661,0.0013904613,-1.9968802,6.6774564,328.1557,0.027669102,0.058320954,-0.9880591,0.0041204263,Nov,2,4,1,2,Returning_Visitor,False,True
5.9786725,436.01346,2.0127025,233.227,84.925064,2555.4893,0.0009316985,0.0038958439,0.3527631,-0.0001059713,Mar,2,2,3,2,Returning_Visitor,False,True
2.1024868,49.05711,-0.0030378657,-1.3735281,49.430355,937.99286,0.00095973874,0.011490062,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
7.9702444,89.301895,-0.036421176,-0.6120955,30.768837,431.42218,0.005545138,0.01232638,4.2722054,-0.0009336265,Mar,2,2,7,2,Returning_Visitor,False,True
0.014932907,-6.3186216,3.9377773,216.93855,24.0792,428.10504,0.0065640183,0.022413097,-0.54332167,0.0027241653,Nov,1,1,1,10,Returning_Visitor,False,True
-0.075823985,-1.5387756,-0.00816613,-1.6606413,10.49401,311.16632,0.01990184,0.054119598,-0.70440966,0.0027206151,Nov,1,1,2,8,Returning_Visitor,False,True
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
5.0121117,71.23232,9.912997,198.1173,26.367579,1066.884,0.0033292274,0.029618934,-1.8730518,0.007850958,Sep,2,2,1,2,Returning_Visitor,False,True
0.01372031,2.6925402,1.9279804,193.02269,29.0883,674.71313,0.0055398787,0.027260792,-0.43720254,0.002754124,Nov,2,2,3,10,Returning_Visitor,False,True
5.031787,59.453835,0.0009241742,-8.160275,5.4697022,26.620897,-0.00042391042,0.0256542,-0.8400355,-0.009674596,Dec,8,13,9,20,Other,True,True
0.008481539,-1.34048,-0.031319138,-0.6712576,38.28917,1271.831,0.004895109,0.0064938334,0.6260404,0.00040123815,Nov,3,2,2,10,Returning_Visitor,False,True
-0.004277908,-1.0818969,0.033721033,3.4752612,35.30896,1175.7517,0.00030439036,0.02426429,4.532632,-0.0055903513,Mar,1,1,1,3,Returning_Visitor,True,True
15.817303,160.36317,-0.0647698,2.4791331,32.023415,821.88855,0.0048210532,0.01749217,5.838312,0.0019492191,Mar,2,2,3,2,Returning_Visitor,False,True
5.9975624,121.50094,0.026376013,7.805263,170.831,9414.807,0.009486717,0.027330358,2.1522264,-0.0001250336,Dec,3,2,3,2,Returning_Visitor,False,True
0.95186156,0.70907295,0.0017931503,-1.1207129,63.707783,787.5689,0.0064921575,0.019919675,3.0591526,-0.0006642098,Dec,2,2,1,2,Returning_Visitor,True,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
-0.06138321,0.7646531,-0.010522361,-2.4710813,14.092893,1269.9873,-0.00010205093,0.033919066,-0.36714658,-0.002857899,Nov,3,2,1,2,Returning_Visitor,True,True
-0.07553121,-3.5434446,0.0056737703,0.4858812,21.947517,1741.3855,0.03066895,0.03262348,-0.44432744,0.00090929697,Nov,1,1,1,2,Returning_Visitor,False,True
4.8938026,108.8235,0.9487461,6.2291713,28.862871,1989.2006,0.0072765606,0.025576532,1.2545327,-0.0064130854,Jul,2,2,1,4,Returning_Visitor,False,True
3.966541,74.800125,0.0012328667,-3.232224,22.726263,786.0776,0.0074178693,0.030663472,-0.8881503,-0.0041296575,Nov,2,5,3,1,Returning_Visitor,True,True
3.0428872,92.10849,-0.052088078,-1.3221709,6.078915,151.86406,0.00014967904,0.02526322,0.7100887,-0.00072914903,Jul,2,2,8,6,New_Visitor,False,True
-0.021903,5.779599,0.039017204,1.2034105,59.870728,1379.5522,0.009093243,0.031417143,-0.20880993,0.0019591583,Nov,2,2,3,2,Returning_Visitor,False,True
3.9334178,83.27924,-0.018385943,4.2635913,149.46228,4361.1855,0.0037277245,0.0048847166,1.8528165,-0.002941476,Dec,2,2,1,2,Returning_Visitor,False,True
2.8204985,542.99,0.004708175,-2.9273915,58.26947,2171.5886,0.008410134,0.035261344,-1.7364703,0.0004452152,Nov,2,2,1,1,Returning_Visitor,False,True
0.9593869,8.02992,2.0530465,127.37058,20.339653,529.78094,0.007987007,0.032608483,-0.83179003,0.002871698,Nov,2,10,1,1,Returning_Visitor,False,True
-0.022335969,1.9022797,-0.019154545,-0.7065474,20.285639,529.2098,0.009345222,0.033540547,-0.26262864,0.0018686337,Nov,2,4,3,10,Returning_Visitor,False,True
-0.05403038,-3.45885,1.9415432,53.952484,12.642377,396.11835,0.03570556,0.041473433,-1.0036145,0.01028225,Nov,2,2,2,11,Returning_Visitor,True,True
3.0583856,80.03573,-0.034021314,-2.1560483,3.0503106,56.972828,-0.0005580395,0.019075237,0.07352249,-0.0019144806,Jul,3,2,3,2,New_Visitor,True,True
0.07509688,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
2.061433,13.069608,-0.013808723,0.7554773,14.249438,257.59332,0.00037185257,0.033052504,0.79317564,-0.001790272,Nov,4,2,1,3,Returning_Visitor,False,True
8.996974,215.14278,1.0168569,47.98572,22.44859,487.68787,-0.00071021484,0.03520647,-0.8637124,-0.005330058,Aug,1,2,1,4,Returning_Visitor,True,True
0.011212385,2.0200396,0.018571083,-0.5963789,4.4660974,150.46794,6.580396e-06,0.014057705,-0.1619521,0.0015005489,Nov,2,4,7,1,Returning_Visitor,False,True
2.049743,65.31451,1.9719578,87.15177,36.392612,736.23065,0.0003975282,0.024097357,4.171097,0.00084635447,Mar,2,2,7,2,Returning_Visitor,False,True
2.0346813,38.984787,0.031854454,1.2167124,48.747204,919.52625,0.009718146,0.025304109,6.314687,0.5942923,May,2,2,4,4,Returning_Visitor,False,True
6.0133495,83.897736,2.930591,13.771325,74.28975,5083.861,0.019363102,0.0466912,5.3163414,0.19728184,May,2,2,8,3,Returning_Visitor,False,True
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
0.021220483,0.00053872366,0.001432125,-0.9545065,34.56646,765.14,0.0058352794,0.024675524,7.448997,0.19559641,May,2,2,6,3,Returning_Visitor,False,True
-0.04582616,5.525632,-0.009257252,-1.7421538,23.399704,454.24207,-0.00072587875,0.02056774,-0.8446484,-0.0008782538,Nov,2,2,3,2,Returning_Visitor,True,True
11.315893,2039.3595,9.201726,1185.7426,46.6056,3448.4163,8.213394e-05,0.013362991,3.9373884,-0.000725163,Mar,2,2,1,2,Returning_Visitor,False,True
0.006954945,-7.401271,0.023688082,1.563125,47.843575,1953.6404,0.008586212,0.008011758,0.2291383,-0.0029761733,Nov,1,1,3,10,Returning_Visitor,True,True
-0.057427846,1.9454316,0.02823687,-0.29170287,36.707924,1207.2723,0.010430307,0.017411247,-0.39001378,0.0027116893,Nov,2,2,6,2,Returning_Visitor,False,True
0.9678827,86.920715,-0.011431689,1.340671,37.597717,1381.4912,0.013502664,0.028258236,7.5446954,-0.00187329,May,2,2,1,4,Returning_Visitor,False,True
3.0085027,14.059064,0.95858514,4.282161,26.58514,461.21948,0.007925157,0.011284156,1.392124,-0.004712226,Jul,2,2,1,4,Returning_Visitor,False,True
1.9292746,70.79719,3.0202737,330.67807,33.528004,1023.1281,0.018355465,0.043899916,4.6151466,0.00880496,Oct,2,2,7,1,Returning_Visitor,False,True
0.062649764,-3.7945433,-0.01247036,2.3430629,39.427807,2099.2305,0.0049737063,0.03389261,1.3562497,0.0049920995,Nov,1,8,1,11,Returning_Visitor,False,True
-0.012534582,7.504155,0.047136966,-2.0516362,14.142232,756.5761,0.013856346,0.042864155,-0.52086645,0.002141001,Nov,2,2,4,2,New_Visitor,False,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
-0.052077733,-0.58902276,-0.010104473,0.07235659,23.928026,637.4344,-0.000396225,0.020556198,-0.83927065,-0.0025750229,Nov,1,1,3,2,Returning_Visitor,True,True
0.99222916,6.202359,-0.018741544,0.3525957,5.795363,156.49858,0.00024440666,0.013682146,0.4499053,-0.00057595765,Jul,2,2,1,2,New_Visitor,False,True
3.000267,13.684583,0.0028906506,-1.7326704,2.9994187,19.043627,-0.00045033297,0.033701085,-0.49960622,0.0014919323,Sep,2,2,1,2,New_Visitor,False,True
5.851968,206.04912,-0.020348366,2.6354785,126.92592,3831.3052,0.010851936,0.02362043,2.3642635,0.0008396899,Oct,2,2,1,3,Returning_Visitor,False,True
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
-0.006746017,6.9862947,-0.015624578,1.6814569,82.74267,2538.515,0.0005290179,0.012883695,0.46119872,-0.0033260488,Nov,2,2,1,3,Returning_Visitor,False,True
4.9962106,29.902172,0.027459506,-2.5947194,6.4490743,12.976854,-0.00065538136,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
3.0811586,28.093044,0.94661343,-3.2878613,4.413676,-19.089674,-7.434315e-05,0.04003335,0.09758751,0.0025015718,Sep,2,2,8,2,Returning_Visitor,False,True
0.93005735,40.255005,-0.0036398727,-3.2482991,2.2633424,78.877365,-0.00028015146,0.066346884,-0.6947823,0.00056948344,Sep,1,1,1,5,New_Visitor,False,True
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
3.9092426,172.4932,0.007816498,-0.09332334,75.18599,2427.5662,0.008010436,0.03661511,-0.46703538,0.00052309985,Nov,2,2,2,1,Returning_Visitor,False,True
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
4.925035,215.37189,2.980493,215.42741,31.823782,1885.7728,0.008597059,0.032561455,11.782693,0.001961725,May,3,2,3,13,Returning_Visitor,False,True
3.9615393,153.95801,0.0031937403,1.5511888,19.599516,810.12885,3.6774638e-06,0.013207873,4.721842,-0.0014647747,Dec,2,2,1,2,Returning_Visitor,False,True
3.0042562,26.315777,-0.03008854,3.5667148,19.968231,430.69745,0.0009230819,0.027323518,1.1645087,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
1.8768708,326.34833,0.010551219,-2.631249,2.408667,57.66228,-0.0012940014,0.040410947,-1.9250041,0.0019332675,Nov,2,2,1,2,New_Visitor,False,True
-0.025971852,3.4097338,-0.011432166,0.5639528,52.48214,2079.4856,0.0047321836,0.0170941,0.09220688,-0.00095605646,Nov,2,2,1,2,Returning_Visitor,False,True
-0.035079204,-1.4653808,-0.020172592,-2.9193082,32.782753,1523.2167,0.0019725102,0.024957595,-0.12516125,0.0046090577,Nov,2,2,6,11,Returning_Visitor,True,True
2.9679735,36.356384,2.0225382,775.8566,9.488021,149.91228,-0.000794981,0.015114034,-1.4866382,0.0015247633,Dec,8,2,1,2,New_Visitor,False,True
0.962701,29.598286,0.0054009003,2.0523982,34.28978,1219.7773,0.00038189968,0.035259124,-0.09770782,-0.0020360814,Nov,1,1,1,2,Returning_Visitor,False,True
5.998942,63.457954,2.9900186,188.10551,11.776301,296.89777,-0.0006257234,0.038993977,2.365241,-0.0005523691,June,2,2,1,4,Returning_Visitor,False,True
5.897155,593.3016,-0.00077712117,-0.2735945,44.736732,1469.7186,0.017629912,0.01833434,-2.526122,-0.00011786243,Nov,1,1,3,2,Returning_Visitor,False,True
0.9663544,83.59722,-0.012012715,2.6052508,92.599525,3418.0186,0.00025794064,0.014352545,0.37152758,-0.0010322275,Nov,2,2,3,1,Returning_Visitor,False,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
2.041262,35.649837,-0.0039755064,-1.5876356,2.8844094,17.553637,6.653988e-05,0.030934483,0.5117244,0.00013416464,Nov,2,2,8,10,Returning_Visitor,False,True
0.9299243,-4.336566,-0.009456868,-2.599091,55.542118,2693.2053,0.020644387,0.024326917,0.20294659,-0.00087741186,Nov,3,2,1,2,Returning_Visitor,True,True
7.044889,92.65015,-0.0017073709,3.6511607,57.248306,1883.7772,0.008890193,0.017369406,-0.23308952,-0.0026525722,Nov,1,2,3,3,Returning_Visitor,False,True
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
0.9550993,38.50275,0.0039363545,-1.729592,3.3766465,733.0168,0.00015136473,0.01709776,-0.45004186,-0.0031234117,Aug,1,1,1,5,New_Visitor,False,True
-0.011988365,5.031705,0.96380323,73.13128,57.010345,3791.7148,0.015798219,0.037434056,0.12769501,-0.0012665073,Nov,2,5,1,1,Returning_Visitor,False,True
5.993949,32.232166,2.9269683,43.044895,38.348606,1481.96,0.011942811,0.02976781,0.3530139,-3.1629406e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.053060733,1.16129,-0.008385832,-1.4360014,38.28845,2038.402,0.004877184,0.015286967,-0.311946,-0.0026712695,Nov,2,2,1,2,Returning_Visitor,True,True
-0.05645176,3.0312166,-0.0075948793,-1.8566786,39.39755,1570.4962,3.127721e-05,0.031334054,-0.46884832,-0.0027407536,Nov,2,2,1,2,Returning_Visitor,True,True
8.126023,122.773705,2.0335054,0.58044755,20.18481,649.0983,0.011169654,0.060439643,-0.9183999,-0.0009978133,Nov,1,1,8,2,Returning_Visitor,True,True
0.95659655,32.053646,0.0001564068,-3.1522527,22.558456,1515.1622,0.022092963,0.038105782,7.1042,0.0022040626,Mar,3,2,6,1,Returning_Visitor,False,True
0.05893234,-1.0445434,1.901078,46.001694,58.044662,2184.227,0.00997714,0.030536985,0.4092292,0.003383117,Nov,2,2,7,2,Returning_Visitor,False,True
5.0316887,74.2326,2.0014703,94.56372,16.075348,2112.7952,0.013959075,0.037603587,-0.40166673,-0.0024835148,Nov,1,1,4,2,Returning_Visitor,True,True
4.014531,91.24456,2.000069,22.256386,28.34673,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
3.978905,18.891788,0.99822736,2.565063,37.859562,1123.7063,0.0045073065,0.020603623,5.958741,-0.0009792688,May,2,2,5,2,Returning_Visitor,False,True
0.13902763,-1.1521865,-0.061374065,-1.3485876,56.88302,1634.9762,0.011274939,0.020646699,3.1417284,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
0.11248211,-1.1415359,1.941015,19.501175,91.55394,5586.4497,0.00437851,0.013057265,1.8465527,-0.0005472245,Jul,2,2,1,1,Returning_Visitor,False,True
10.01965,254.58394,-0.024998065,1.2533411,69.12817,3446.769,0.01157556,0.018286593,-0.0072851935,-0.00047464838,Nov,3,2,1,2,Returning_Visitor,False,True
-0.016056262,1.7535828,-0.011063035,3.4904437,68.74431,3670.7373,0.0022899273,0.019774312,0.5439052,-0.0025559084,Nov,2,1,1,2,Returning_Visitor,False,True
1.9823463,44.61309,1.0255864,37.963882,56.923862,874.0998,-0.00022636108,0.00751729,2.5798807,-0.0022351088,Mar,2,4,3,1,Returning_Visitor,True,True
2.0390751,12.735044,-0.0066450196,-2.1662412,38.398228,1181.8605,0.0003010199,0.027498683,4.2249107,0.00020938943,June,2,2,4,1,Returning_Visitor,False,True
9.889657,240.27576,0.046437208,2.4277186,27.29606,1173.829,0.017515766,0.038297057,8.5792675,0.000390066,Dec,2,2,4,6,Returning_Visitor,False,True
-0.061059438,3.1756868,-0.0053306776,-2.9699292,19.0607,1207.1481,-9.908187e-05,0.025964111,-0.48585042,-0.0036647783,Nov,2,2,1,8,Returning_Visitor,True,True
8.122559,123.73174,-0.0111179305,0.7945322,9.193738,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
3.9680088,62.597996,1.0132884,-0.84064543,43.47259,1369.2305,0.015154377,0.036382273,-0.16924198,-8.2382765e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.0432105,131.15404,-0.034865912,0.88949144,29.18193,1961.6273,0.0005212516,0.02280383,5.0742674,-0.00070097466,Dec,2,2,8,2,Returning_Visitor,False,True
7.1147842,195.9477,0.03563947,6.803451,36.10546,1751.7899,0.00019389171,0.008643184,4.8914356,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
-0.049144946,2.511777,-0.006821211,-1.7309386,78.507805,2721.9614,0.0025602865,0.016564678,-0.13356502,-0.0036020072,Nov,2,2,1,1,Returning_Visitor,True,True
0.01577977,0.8083161,-0.03376412,-0.40406096,88.333336,2956.035,0.0073069744,0.024029681,0.88487524,-0.0011552962,Nov,2,2,1,10,Returning_Visitor,False,True
3.002872,78.92811,0.061762754,2.2242198,27.250332,696.08057,0.013109421,0.039227176,8.628518,-0.00055825507,May,2,2,4,4,Returning_Visitor,False,True
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
-0.017262898,-8.708285,0.0098455595,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
0.9398163,22.464489,-0.01788288,-0.30752242,81.02665,3002.8105,0.0034891178,0.018234558,0.012739106,-0.0024700814,Nov,2,2,3,1,Returning_Visitor,True,True
3.0265064,34.37396,1.920935,11.328757,16.162935,1739.5663,-0.00029449663,0.033514664,-0.25612077,0.0007177053,Nov,2,2,3,2,Returning_Visitor,False,True
4.0232453,25.664417,0.0016103429,2.5449939,30.016293,771.5833,0.0060715866,0.027739312,-0.4079009,-0.0012689213,Nov,1,1,3,2,Returning_Visitor,False,True
5.9881077,101.41811,0.036599163,-1.0429999,4.5881066,15.571947,-0.00043081059,0.02291918,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
3.931117,105.900665,-0.023648616,1.897281,37.019115,1430.0275,0.0005807482,0.02202328,4.6917496,-0.0039923247,Nov,2,2,1,13,Returning_Visitor,False,True
-0.06813642,6.322942,-0.00046646176,-1.0694929,5.8172,271.5456,-0.0006941663,0.03344271,-0.90776354,0.00074506755,Nov,2,2,1,2,New_Visitor,False,True
0.9359711,24.149868,-0.0022970992,-2.6869245,2.207274,77.12456,-0.00022340693,0.050209194,-0.623725,0.00014755706,Sep,1,1,1,5,New_Visitor,False,True
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
8.049735,234.74449,2.0225122,134.05989,71.798294,2555.5308,0.005071445,0.025221998,-1.1546832,-0.0018039885,Nov,3,2,1,2,Returning_Visitor,True,True
-0.01612445,-0.90409386,-0.0080814315,2.938808,85.63635,2280.5374,0.011075876,0.014423503,0.099968836,-0.00042379816,Nov,1,1,3,2,Returning_Visitor,False,True
4.965333,132.37608,2.9821336,25.155777,20.599405,919.2529,0.016551603,0.02083182,6.51126,-0.0009430105,May,3,2,3,4,Returning_Visitor,True,True
3.04296,55.255554,1.9605592,16.235071,21.839499,586.50604,0.008529694,0.018034073,6.068118,0.008177908,May,1,8,2,11,Returning_Visitor,True,True
9.007786,312.33783,-0.017823692,2.0461917,106.502304,2847.3977,0.0014008727,0.018217828,-0.42820463,-0.0031781325,Nov,2,2,1,3,Returning_Visitor,False,True
-0.03066703,3.3588228,1.0036538,8.255961,47.624153,1557.7936,0.0040099113,0.033157695,-0.1980582,0.00037139858,Nov,2,2,1,2,Returning_Visitor,False,True
3.9663532,132.15726,1.9416277,61.520615,66.75186,1260.07,0.014257747,0.026305895,6.130947,0.00083951856,May,3,2,2,4,Returning_Visitor,False,True
-0.08134075,6.5376635,0.01352263,-3.5953107,7.689717,244.5667,-0.001122476,0.009710094,-1.5149642,0.0011241605,Nov,2,2,9,2,New_Visitor,False,True
10.072018,796.04767,-0.032970246,-0.31046355,53.788315,2747.0083,0.0023380097,0.018843733,-1.1066657,-0.0013783294,Nov,2,2,1,10,Returning_Visitor,False,True
1.0666244,-6.905444,2.9532201,83.48076,124.42983,3914.2122,0.02274156,0.038659297,2.6079445,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
-0.06802412,-1.4440109,0.00071555795,-1.2504812,57.72974,2199.4685,0.0038041228,0.014954528,-0.40786847,-0.003365697,Nov,1,2,1,1,Returning_Visitor,True,True
-0.013229572,3.9597292,-0.01780134,0.30371034,55.48514,2792.2468,0.0011649315,0.02287183,0.32915488,-0.002606524,Nov,2,2,1,8,Returning_Visitor,False,True
-0.05389949,2.0879335,-0.022801217,-0.62403166,37.651184,2188.129,7.5559736e-05,0.026163325,-0.3694106,-0.0011034141,Nov,2,2,2,2,Returning_Visitor,True,True
4.865684,424.64532,-0.028406497,-4.9909825,14.17065,444.11285,0.021936368,0.021158764,1.8615845,0.00034278835,Jul,3,2,3,2,Returning_Visitor,True,True
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
-0.08897563,3.247342,-0.00286537,-3.2226186,26.06274,1046.7921,0.0068777455,0.040569182,-1.0902311,-0.0005546639,Nov,2,2,1,2,New_Visitor,True,True
3.012255,194.61208,2.0590866,294.56036,93.66528,6265.1714,6.300085e-05,0.026614293,-0.46859178,0.0034609905,Sep,2,2,9,2,Returning_Visitor,False,True
0.9177323,1.1203278,-0.012005742,-2.0696416,38.473408,1144.6869,0.0010797937,0.031464543,-0.53898245,3.7430025e-05,Nov,2,2,6,2,Returning_Visitor,True,True
0.027404822,-2.1623182,0.9986522,1.0489458,45.420254,2858.3604,0.025091413,0.027270636,0.30926886,0.00027501042,Nov,1,1,4,2,Returning_Visitor,False,True
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
-0.0369763,3.162259,-0.019503947,-0.7533308,57.513668,3171.4639,0.00013930596,0.0152972825,-0.3013545,-0.0007524023,Nov,2,2,9,2,Returning_Visitor,False,True
12.1240015,203.40529,4.047141,14.675509,76.026115,4564.017,0.010562042,0.024617746,0.19635575,0.0037808663,Nov,2,2,3,1,Returning_Visitor,False,True
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
3.9543412,39.73751,-0.013006146,-3.242619,9.592933,164.0291,-0.00032010893,0.0067164977,-0.6327086,-0.0030457394,Aug,2,2,1,5,New_Visitor,False,True
3.006325,12.915868,5.9601855,129.50685,14.494403,1619.358,0.010546799,0.038394757,-1.0229188,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
0.013700998,4.980191,-0.020507928,4.6413646,63.64498,4548.663,0.0052218228,0.02181069,0.5405664,0.00092954765,Nov,2,2,3,2,Returning_Visitor,False,True
-0.045320474,4.531186,0.021642927,2.6827312,64.08437,1626.7656,0.0046050684,0.021881409,-0.3388482,0.0010004399,Nov,2,4,3,2,Returning_Visitor,False,True
2.0532985,22.401241,-0.013807888,0.18018283,26.217783,2129.0088,0.013036666,0.05086045,7.2850857,0.0011634958,Sep,2,6,3,3,Returning_Visitor,False,True
3.036409,21.240192,0.9801613,4.3595386,44.903908,3113.2832,0.021603744,0.039408803,6.7588625,1.0174948,May,3,2,1,3,Returning_Visitor,True,True
0.0042179,7.8834887,0.01491267,-0.50170195,29.3456,1236.959,-0.00015830282,0.006609645,-0.22669323,-0.00023508986,Nov,2,2,4,2,New_Visitor,False,True
1.0087409,72.98416,3.990873,345.58795,24.087051,881.2574,-0.0004179695,0.03655419,5.480633,0.0023352935,Mar,2,4,4,1,Returning_Visitor,False,True
