Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9629345,79.741806,-0.025389608,2.4473834,43.84446,3534.9136,0.00055602624,0.01884829,0.482479,-0.00012044778,May,2,2,3,4,Returning_Visitor,False,False
0.960234,-1.7724105,0.008294825,1.3150285,9.082219,224.97234,0.029972436,0.06691916,21.919367,0.0051711816,May,2,2,1,1,Returning_Visitor,False,True
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
8.020028,228.59973,2.989344,299.59586,66.37318,2895.1204,0.015404106,0.025826043,7.6197305,-1.4370138e-05,Mar,3,2,3,6,Returning_Visitor,False,True
4.0243597,603.6086,0.02854896,2.327621,19.117414,1915.642,0.0018733634,0.012465097,0.18581669,0.0022964275,Mar,2,2,1,8,Returning_Visitor,False,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
2.7864811,46.362946,5.040683,77.46565,22.747257,494.4505,0.00082024804,0.04693738,10.900394,-0.0018451902,May,4,1,1,4,Returning_Visitor,False,True
4.9889436,164.88353,0.94124895,14.38383,82.08337,1218.6797,0.00951083,0.016497698,0.20494168,-0.002576472,May,3,2,7,2,Returning_Visitor,False,False
-0.18550107,-0.32729635,-0.0031313854,7.4330134,155.79187,3157.2598,0.005147042,0.006415874,-0.2990428,0.60806376,May,2,2,5,6,Returning_Visitor,False,False
1.023269,56.20135,-0.003003891,1.7304453,10.922732,234.97319,0.00040874598,0.018731829,0.24546234,0.001965197,May,2,2,2,4,New_Visitor,True,False
