Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.946519,145.0061,3.3620148,161.7478,92.83465,4343.1978,0.008195779,0.023576053,2.8488426,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
0.25166324,19.34293,0.07884628,-2.421681,13.901767,437.31354,0.0018914469,0.044236645,19.208752,0.0006677417,Aug,4,1,1,3,Returning_Visitor,False,True
-0.15277454,-4.121196,0.9366339,-0.26392424,82.760544,2639.9897,0.004134428,0.021612378,-1.3437434,-0.0058922116,Nov,3,2,3,2,Returning_Visitor,False,True
-0.24529716,-1.2964965,1.9921013,92.48583,44.881683,2593.5051,0.0072583244,0.02465863,-0.58983713,0.0038182011,Nov,2,2,1,2,New_Visitor,False,False
2.2374825,249.25362,0.9898302,41.79235,63.245552,2419.7202,0.038735773,0.06427068,5.8604593,0.0026254936,Aug,2,4,2,1,Returning_Visitor,False,True
-0.102781974,-1.9325439,0.02097321,-3.5562825,16.666739,366.79218,-0.0038970534,0.013016462,12.405289,-0.0057724584,Dec,3,2,1,2,New_Visitor,True,True
8.044401,222.3591,1.9906502,10.765445,38.632427,2104.8171,-0.00024773306,0.005004373,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
4.876837,47.305805,5.4052863,87.327576,89.424286,2296.0154,0.019904062,0.036831003,1.3156537,-5.4394655e-05,Aug,3,2,1,3,Returning_Visitor,False,False
-0.06489392,-1.1845046,0.016014341,4.0782733,40.166004,907.30756,0.0068506594,0.021192785,-1.2492267,-0.0012163612,Nov,2,2,1,8,New_Visitor,False,False
3.952924,75.450294,0.06817443,3.286281,21.16555,2318.68,-0.0031499073,0.011600949,1.5635594,-0.0023127885,Mar,3,2,2,8,New_Visitor,True,False
