Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07888893,2.5498018,0.023014788,0.15917148,70.486855,3347.5515,0.016620843,0.028374702,0.27713385,0.9891197,May,3,2,6,2,Returning_Visitor,True,False
6.9050913,235.90573,0.008563642,-5.7725453,14.660089,344.6053,0.05863282,0.08263787,-0.028532105,0.0035314283,June,3,2,4,3,Returning_Visitor,False,False
-0.07672783,3.7768679,-0.0060932,-8.792306,6.5964913,123.00932,0.0006781478,0.03313939,0.96058935,-0.0024852285,Mar,4,1,3,3,Returning_Visitor,True,False
0.010728396,3.1299791,-0.056089398,1.0337633,1.3791033,13.652758,0.20049676,0.20336536,-0.10742767,-0.0005703362,Nov,3,2,3,2,Returning_Visitor,False,False
2.9807138,119.01194,0.007453386,2.0337214,17.972212,681.5359,0.020491619,0.020955991,0.89787096,0.00042555312,Dec,3,2,1,10,Returning_Visitor,True,False
0.03756074,1.047902,0.010890131,3.512321,-0.82739013,91.30705,0.19378679,0.19612445,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
-0.038326703,6.325742,-0.009883101,1.6668924,31.45661,463.00732,0.006067514,0.019171575,1.1552294,-0.0037441233,May,3,2,3,13,Returning_Visitor,True,False
2.0562637,24.043858,0.020986859,2.5523334,36.116516,1444.5446,0.0013403135,0.015423348,0.2889327,0.00038980896,Sep,1,1,2,2,Returning_Visitor,False,False
2.0492606,21.383213,-0.019361671,-1.1550528,5.8337884,568.7981,0.001076914,0.025546085,-0.25694856,0.005460592,Sep,2,2,1,4,Returning_Visitor,False,False
8.126655,179.27878,-0.0016339975,-0.28549635,8.49764,139.0844,0.00072595535,0.026726373,0.13721745,-0.00022780319,Nov,1,1,2,8,New_Visitor,False,False
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
0.011533297,1.4830064,0.005343501,6.4792323,-0.59579605,101.06511,0.19942194,0.20417224,-0.9292794,0.0041361284,Feb,2,6,1,2,Returning_Visitor,False,False
0.028316058,4.631528,-0.022757228,-11.929986,0.72516876,6.624438,0.20068343,0.19880718,-1.2121297,-0.00029812177,Nov,8,2,9,3,Other,False,False
2.0241337,5.128331,-0.014178689,-3.715611,25.031881,341.23102,0.008691011,0.03164977,0.27218524,0.9986125,May,2,2,2,4,Returning_Visitor,True,False
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
19.612741,1333.2216,4.4081492,191.53235,486.55255,23970.578,-0.0050150617,0.0100976955,10.233376,-0.02337292,Nov,1,1,1,2,Returning_Visitor,False,True
-0.19150397,12.8779955,0.02782816,-13.988984,39.022003,738.67487,-0.0018968781,0.003957678,339.8585,-0.0012231785,Dec,8,13,9,20,Other,False,True
11.056029,227.46385,-0.12072145,38.952408,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
24.161528,1718.4366,8.8709755,511.41565,197.594,9754.743,0.007572493,0.011234997,20.386837,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
0.04246644,4.3805056,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346172,-0.005143786,Sep,1,1,6,3,New_Visitor,False,True
10.314099,289.39612,4.3233757,149.42896,391.9089,12547.543,0.004921732,0.009603582,10.012033,-0.00976597,Nov,1,1,3,3,Returning_Visitor,True,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
11.806281,591.9766,0.010725801,7.1803775,127.987015,6055.0747,0.005257541,0.008648379,0.42856494,-0.0021161863,Aug,1,1,2,4,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
1.0341507,17.906292,-0.015948948,1.7264818,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799495,Aug,2,5,3,4,New_Visitor,False,True
0.8651195,4.5546007,-0.07956707,-1.9152495,4.7261567,17.946825,0.2022885,0.20389858,-0.20416458,-0.00022674148,Nov,3,2,3,8,Returning_Visitor,False,True
3.899467,1617.2789,0.10126198,7.8337436,1.3103853,-104.77522,0.0003371254,0.015422219,117.87269,-0.007073069,Sep,2,10,1,2,Returning_Visitor,False,True
2.8743532,140.72835,1.9506102,36.051617,22.860054,689.91815,-0.00065687706,0.024044674,14.852657,-0.0059324,May,3,6,4,6,Returning_Visitor,False,True
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
3.0597165,163.57011,0.05605561,-0.6087462,12.790475,841.5618,0.00037372173,0.027514243,53.44687,-0.000473799,Dec,4,5,5,10,Returning_Visitor,False,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
6.867254,408.10513,0.0073606414,2.9729342,26.887444,748.1547,0.0055533093,0.029283974,10.460211,-0.0022249983,Oct,1,8,3,3,Returning_Visitor,False,True
-0.15185735,-6.0757704,2.0218275,618.2428,38.291435,956.4704,0.0015898129,0.0034689144,150.9603,0.007731488,Sep,3,2,1,2,New_Visitor,False,True
2.0037308,58.99018,0.004456405,-9.224187,6.9348397,149.83244,-0.00029142326,0.027688324,58.019127,0.99768376,May,2,2,3,3,Returning_Visitor,True,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
4.2993746,629.1853,-0.059834655,37.126167,447.87445,15159.263,-0.006704183,0.0036041946,15.929111,-0.010184573,Nov,4,2,9,2,Returning_Visitor,True,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
-0.0029592148,0.8138932,0.010738914,-2.6879926,3.493384,-24.128614,0.0001611641,0.032865014,52.322483,-0.00083551725,Jul,4,1,3,1,Returning_Visitor,False,True
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
0.012125767,-6.966937,-0.0018025595,1.9099993,14.881967,1255.3239,-0.000103722654,0.015083799,59.576077,0.59567565,May,4,1,3,4,New_Visitor,False,True
12.802142,209.20486,1.0214812,5.5755267,53.73897,1028.7003,0.0001247438,0.0049888105,165.44167,-0.0009913797,Nov,2,2,4,10,Returning_Visitor,True,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
5.8672123,106.30799,7.8166223,235.00934,115.0682,3480.5288,0.0017521527,0.008498106,5.9880953,-0.0055918414,Nov,2,2,3,8,Returning_Visitor,True,True
8.923521,235.79338,-0.008878465,-1.783219,238.24895,5970.8467,-0.0008040903,0.0027440046,19.84853,-0.0013386923,Oct,2,5,4,20,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
2.8008764,36.329933,0.00826544,-8.356622,16.602213,572.4264,-0.0022185605,0.008768698,337.15695,0.0032879508,Nov,2,2,3,2,New_Visitor,False,True
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
2.924648,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8981765e-05,0.0052342867,17.782026,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
0.9627785,22.914173,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.006190693,Nov,4,5,2,8,Returning_Visitor,False,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
3.055898,80.954865,0.032958988,7.5349994,31.171934,2806.1484,0.0060478016,0.0077766688,23.034065,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
1.9227948,24.053448,-0.00056635914,-7.3742223,2.4566941,-12.729689,0.050735164,0.06718555,-0.0009318155,0.0028879067,Dec,3,2,2,3,Returning_Visitor,False,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
3.8257241,964.87366,0.0947429,9.102237,12.168822,1835.7423,-9.483504e-05,0.0133882705,108.88566,-0.00655883,Dec,1,1,3,10,Returning_Visitor,False,True
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
12.069243,1272.927,0.039395515,-0.5804373,115.80853,3116.1428,0.00039256053,0.004832719,24.02265,-0.0078485925,Nov,3,2,8,3,Returning_Visitor,False,True
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
0.91180736,423.36093,3.007323,84.37063,74.75153,3412.0256,0.0018969147,0.00669214,8.2495,-0.006335525,May,2,10,6,4,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
5.941838,153.26028,-0.010597701,4.609451,16.717537,501.40906,0.028724832,0.05199513,14.050179,0.0032418093,Nov,1,8,3,11,Returning_Visitor,False,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
0.03510598,-3.7779112,-0.003954585,-0.98999846,9.30738,399.57794,0.10108526,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
-0.078450166,-5.3684416,0.017794374,0.6918329,21.54926,1175.2966,0.06040179,0.08416849,25.107748,0.007641351,Oct,1,1,4,1,Returning_Visitor,True,True
3.9241786,94.6068,4.118784,215.53212,13.176417,1291.6102,-0.0007249763,0.009284509,32.035004,-0.0019594335,May,1,1,2,2,New_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
0.012301481,3.6138048,0.001278643,-3.9322438,23.96151,507.52838,0.00022274036,0.0085931085,78.87244,-0.0007216314,Nov,2,4,1,3,New_Visitor,False,True
4.977229,124.51419,0.041575138,5.425842,13.409358,748.4084,-0.0005868295,0.0011887387,65.189354,-1.6009266e-05,Aug,1,8,4,1,Returning_Visitor,False,True
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
-0.0840921,-12.936488,4.9792695,944.6473,44.110516,3337.6736,0.004658979,0.017899234,30.53959,0.0075605195,Oct,2,6,4,2,Returning_Visitor,False,True
11.690125,395.33127,3.0799599,436.94226,337.09412,12542.041,-0.0003621833,0.012696011,-0.6481982,-0.00047610124,Nov,2,2,1,11,Returning_Visitor,False,True
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
10.986321,345.69366,5.9910245,229.96477,87.238365,3832.9077,0.006538173,0.015073033,2.7078466,-0.005179899,Dec,3,2,6,1,Returning_Visitor,False,True
8.03293,464.02008,0.025840584,-0.68367445,26.955961,2300.6267,0.00033130092,0.0073902556,82.69413,-0.0036666335,Nov,3,2,7,8,Returning_Visitor,True,True
0.040813483,9.654256,0.09376634,-4.428086,12.142795,260.43488,-0.0012485007,0.016387867,246.31711,-0.0011603291,May,2,2,5,2,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
0.9197257,26.555477,-0.021394547,-4.467709,51.85863,1702.3873,0.0013095789,0.009807553,54.16712,0.0008904507,Dec,2,4,3,8,Returning_Visitor,False,True
0.060015,2.538991,1.0546587,9.128673,6.9877324,669.2344,-0.0002318922,0.018207181,59.96013,-0.002934681,Sep,1,1,7,2,Returning_Visitor,False,True
10.86586,341.30405,1.4488129e-05,8.551585,23.041979,545.7748,-0.00037452424,0.00662943,28.318176,0.18515103,May,2,10,1,5,New_Visitor,False,True
0.03584174,-5.0659285,-0.0029672342,-1.3260466,12.780639,237.35258,0.001077227,0.0019185343,16.445652,0.004596377,Sep,2,2,2,4,New_Visitor,False,True
-0.061465465,3.66644,0.02878869,-6.8317266,38.376347,684.85846,0.0008356605,0.005994909,92.74689,0.0010320899,Dec,3,2,4,8,New_Visitor,True,True
0.0030758746,5.280156,-0.02208167,-0.5937315,2.2504296,226.86162,-9.921878e-05,0.0015033153,31.20164,-0.0023751126,Nov,3,6,3,2,Returning_Visitor,True,True
0.84884375,-5.148982,0.94127655,43.186462,22.76643,1163.9077,0.015336985,0.024128726,74.19468,0.0035600497,May,2,4,1,4,Returning_Visitor,True,True
5.9095325,76.45969,-0.018164273,11.53876,3.441195,64.54253,-0.00053857395,0.021083413,22.572376,-0.0042914953,Aug,2,2,7,6,Returning_Visitor,False,True
5.896951,110.90048,0.93544513,20.410072,133.40996,5571.1006,0.00499042,0.020748472,2.333908,-0.0023422518,Nov,2,4,3,10,Returning_Visitor,False,True
3.0025334,108.53887,0.029884223,0.03982485,15.003938,228.27068,0.00024786094,0.032931957,93.195816,0.0034107624,Oct,1,1,2,4,Returning_Visitor,False,True
-0.38646194,-13.948527,5.0053077,208.52098,5.677878,126.32048,0.03728905,0.055544097,0.19259445,0.0039170776,Aug,1,1,3,4,Returning_Visitor,False,True
10.945477,1289.354,3.9407547,658.5633,25.914444,1192.8612,0.010421042,0.023771888,13.271786,0.00022684986,Oct,1,2,3,20,Returning_Visitor,False,True
15.768371,305.81522,0.030312244,6.6709056,36.91666,1034.1923,-0.0009224735,0.008109931,87.76629,-0.0027608366,Nov,1,1,3,2,New_Visitor,False,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
2.9843946,30.91779,-0.00939184,-1.5176054,21.787798,555.83405,0.0009848928,0.018766617,34.133064,-0.0022596435,Dec,2,10,1,1,Returning_Visitor,True,True
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
0.16975144,1.0702409,0.05029631,1.7674516,31.698847,902.69214,-0.0003918245,0.0014695437,82.37987,0.00069476495,Oct,2,2,6,2,New_Visitor,False,True
0.028043069,3.4508333,-0.010297234,-0.661286,6.721722,237.06621,3.449493e-05,0.02766533,50.64706,-0.0027787888,Nov,2,2,2,7,Returning_Visitor,True,True
1.8498316,65.67053,0.98455733,34.876232,102.69448,5733.458,0.0035384593,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
5.055484,169.4917,11.568069,409.01932,40.97309,2867.9487,0.011057008,0.027211541,9.623823,-0.022404151,Mar,2,2,2,2,Returning_Visitor,True,True
3.0299718,61.50148,0.009218578,7.073169,16.908434,4866.236,0.013009273,0.019018713,19.017948,0.00084747205,Nov,2,6,5,1,Returning_Visitor,False,True
0.12033657,-2.3014784,0.02778763,-0.53847945,44.22233,1612.9001,-5.5346965e-05,0.005187525,18.497301,0.0013676008,June,4,1,1,2,New_Visitor,False,True
0.004820145,6.7038927,0.0035784286,-2.683453,5.200915,263.36115,0.00010602702,0.0012388122,21.85117,-0.0052564535,Nov,1,1,7,3,Returning_Visitor,False,True
4.126031,62.900177,5.926468,1036.574,108.16882,8238.901,0.003347256,0.017798064,4.694235,0.0020979887,Nov,1,1,4,2,Returning_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.37732401,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
10.18451,243.02806,1.8841349,500.18643,13.5807905,329.6164,0.0023361219,0.024160411,28.905298,0.004081914,May,2,4,4,2,Returning_Visitor,False,True
-0.036407433,-3.1978407,1.9944713,488.4676,10.202231,792.57043,0.0011359943,0.017307336,69.05744,0.0067192744,May,2,5,2,2,New_Visitor,False,True
-0.06391426,6.6999483,1.0194683,5.8810496,48.392365,1313.3464,0.0037398932,0.013208358,5.021682,-0.0033847408,May,4,1,4,20,Returning_Visitor,False,True
0.07231835,0.60556495,0.017289821,-3.2354856,24.835598,384.325,0.0037179326,0.013511917,21.395306,0.98289764,May,3,2,1,2,Returning_Visitor,True,True
0.0138636,-5.6696653,-0.02688932,-1.7090689,2.9101586,67.044235,-0.00022961326,0.06558365,26.785639,0.0016877596,Oct,3,2,7,4,Returning_Visitor,False,True
1.791297,1679.953,4.077566,48.28037,16.973341,1207.5627,0.0004829845,0.016471384,47.384716,-0.009680139,Dec,2,2,1,6,Returning_Visitor,False,True
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
-0.21713254,-11.264987,2.9960117,40.51731,22.715414,635.8315,0.016351819,0.025827834,30.031956,0.60531193,May,1,1,1,4,Returning_Visitor,False,True
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
2.9574423,70.70009,1.9548043,23.443026,22.030437,626.7861,0.0079909265,0.01714697,6.0689964,-0.00231464,May,1,8,2,11,Returning_Visitor,True,True
1.8048451,148.72548,6.871236,222.19942,46.063843,618.7249,0.0030998008,0.018008461,68.01851,-0.007501265,Nov,3,2,7,11,Returning_Visitor,False,True
6.053005,160.81732,0.98011607,422.4816,145.79471,5563.2153,0.0027681289,0.00902392,6.3084936,-0.0009750666,Nov,2,10,7,2,Returning_Visitor,False,True
8.822289,461.60623,1.024909,88.77139,112.99961,3714.2947,-0.0009256726,0.0032450152,42.31077,-0.00846169,May,2,2,2,14,Returning_Visitor,True,True
5.891633,185.31764,1.9344859,86.75123,61.640255,1869.4523,-0.0003748027,0.020888103,0.35576907,-0.003339173,Nov,3,12,1,6,Returning_Visitor,True,True
1.0778931,57.369728,0.988434,23.124836,18.42927,494.57617,-3.3003605e-05,0.010210294,20.315258,0.0016625059,Nov,2,5,1,10,New_Visitor,False,True
3.0342052,84.49848,-0.009979899,-2.477944,26.41419,785.51953,0.00084347615,0.012413934,23.298376,0.78313875,Feb,2,2,3,1,Returning_Visitor,False,True
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
4.9837446,158.69157,2.0099294,17.695898,34.343014,2225.2776,0.00018318616,0.024747513,0.67673486,-0.0010238978,Nov,1,1,1,2,Returning_Visitor,True,True
10.142679,580.55096,5.916224,1125.5256,471.96356,20916.146,-0.0055608186,0.00945814,9.407943,-0.012061322,Nov,2,2,1,2,Returning_Visitor,False,True
2.0563974,985.5869,4.895941,840.64856,27.1086,1869.104,0.0069652577,0.017069723,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
1.9609102,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793019,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
-0.02458068,6.707036,1.0164201,-0.15881406,29.643478,2388.762,0.004773596,0.011606362,177.6988,-4.8437916e-05,Nov,2,2,7,20,Returning_Visitor,False,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
2.065017,68.38332,0.010965948,5.2117534,17.490526,486.68402,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
0.038322963,0.12342538,0.07309551,2.998752,23.537405,709.56793,0.003868671,0.013383988,137.91234,0.00095186586,Dec,1,8,1,11,New_Visitor,False,True
-0.12396356,-5.8834486,1.021654,30.036037,19.9661,1115.7937,0.020836655,0.05336557,11.927551,0.002672205,May,4,1,6,4,Returning_Visitor,True,True
7.0005145,134.40842,3.9625592,43.85179,26.455011,1360.5297,-0.00050711294,0.018266737,18.296766,-0.0021500268,Nov,3,2,9,2,New_Visitor,True,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
1.9967275,79.40961,0.97558343,16.973288,45.37241,1032.4529,0.0040861447,0.019040601,51.82434,-0.0010744202,Dec,3,2,4,10,Returning_Visitor,False,True
0.97797126,25.989758,1.018571,9.088252,27.079004,699.52075,0.00021601528,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
4.025784,367.10278,4.026627,399.19623,66.658264,5365.541,0.010806354,0.018905316,4.64785,0.0009962117,Mar,1,1,2,1,Returning_Visitor,True,True
3.9189823,76.45926,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591763,-0.0006710084,Jul,2,10,3,2,Returning_Visitor,True,True
-0.10753962,-2.8776426,0.02155513,1.337417,19.747448,370.15192,0.06738067,0.077775836,6.4491224,0.6110851,May,3,2,2,13,Returning_Visitor,False,True
0.19580367,-1.1655074,0.06452448,4.705234,20.634693,616.51855,-0.000452353,0.0026470502,52.199177,0.60660833,May,6,2,9,2,New_Visitor,False,True
4.0622497,180.69861,2.9225395,587.8703,29.827753,2274.6174,0.0012430871,0.011268364,34.547424,0.0044401605,Dec,2,2,3,2,New_Visitor,False,True
7.984529,430.83347,0.0097661065,19.1038,28.085886,961.0757,-0.00086610054,0.0011427538,0.28273097,-0.0041346755,Aug,1,8,1,6,New_Visitor,False,True
9.800628,288.27078,0.049507264,2.6804194,35.185387,914.9242,-0.00083076616,0.0028604832,87.54433,-0.0013178195,Aug,2,2,2,2,Returning_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
4.88193,210.00566,2.9313152,222.3437,32.500755,1875.4972,0.0072515565,0.032364596,12.4487505,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
