Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9800982,730.863,0.047176365,2.063476,14.092919,1329.1653,0.00048924016,0.015599424,69.401955,0.23107745,Dec,1,1,3,2,Returning_Visitor,False,True
0.022309817,-0.38400564,0.043665413,2.4020228,9.749682,637.0542,0.00024804813,0.017676009,83.12455,-0.00023486634,Dec,2,6,9,6,New_Visitor,False,True
1.1172932,33.562748,0.7014448,28.560816,30.46272,857.1816,0.009266523,0.01884266,15.251489,-0.0009632202,Nov,2,2,2,11,Returning_Visitor,True,True
2.5475368,134.32257,0.36854964,11.2471075,32.31209,1126.3467,0.00021286927,0.012827298,93.77726,0.00017529185,May,2,2,1,4,Returning_Visitor,True,True
4.350227,160.88159,0.012905304,-0.21387921,8.660224,292.1032,8.090646e-05,0.017943751,21.63517,0.00043039228,Oct,2,4,7,2,New_Visitor,False,True
-0.09271904,-1.9579726,0.0016258997,-0.93021834,22.291538,715.23755,0.017957825,0.035045,1.7653903,0.0004601201,Nov,2,4,7,3,Returning_Visitor,False,True
3.212432,79.5599,0.026506487,4.0935664,42.63706,1306.7003,0.0051732757,0.017574904,24.52511,0.00013632531,Nov,2,2,4,1,Returning_Visitor,False,True
3.1329262,106.69746,0.4510116,10.94197,29.582455,1236.1415,0.0013878342,0.014941264,28.368292,0.00026004593,Dec,2,2,2,7,Returning_Visitor,True,True
0.5662556,9.035588,0.041234795,2.9990687,18.52351,459.67236,0.0044928393,0.01377997,45.703754,0.00017304177,May,2,5,1,4,Returning_Visitor,False,True
4.54327,41.44195,4.102139,276.4862,21.028282,437.50385,0.008525486,0.025180727,1.7293319,-0.000433659,Sep,2,2,1,4,Returning_Visitor,False,True
5.0780153,108.963776,0.05917454,1.6508402,37.770706,1467.7751,0.00023781475,0.011593074,55.767162,0.00097448955,Nov,1,2,1,8,New_Visitor,False,True
3.9796836,150.73262,0.009552901,0.51662385,24.521812,793.0224,0.0011928404,0.019596228,32.754112,0.0023759438,Oct,4,1,3,1,Returning_Visitor,True,True
3.8676596,46.18992,0.028377,1.3098215,61.487717,1977.239,0.0011016714,0.008104678,30.536642,0.0013572072,Nov,2,4,2,2,New_Visitor,False,True
6.8726807,183.49017,4.5288925,72.944084,299.37686,9978.421,0.014876053,0.024091214,5.670045,0.0059560444,Nov,1,1,3,3,Returning_Visitor,True,True
3.3310513,136.79706,0.19406033,5.1843677,25.357319,1325.9211,0.002959594,0.010573328,17.224218,0.0009243732,May,2,2,7,1,Returning_Visitor,True,True
0.67518383,20.070232,1.1054987,190.26595,32.499905,1149.3527,0.0008168105,0.011561871,26.11419,0.0006255565,Oct,2,2,3,2,Returning_Visitor,False,True
10.007545,371.57166,1.7827051,159.79236,76.19105,2769.5322,0.009811473,0.020537611,6.244568,-0.0039527323,Nov,3,2,3,2,Returning_Visitor,True,True
7.6732,214.47108,0.74405134,24.677023,122.30977,5457.3115,0.0045424947,0.021517085,20.97555,0.0030420034,Nov,2,4,3,2,Returning_Visitor,False,True
10.054257,454.5516,2.3246326,86.54019,33.48585,971.0835,0.007563729,0.015384659,6.9495893,-0.0004854927,Aug,3,2,4,4,Returning_Visitor,True,True
3.1022046,54.02247,0.57818615,72.53209,25.284405,814.3198,0.0012290148,0.012883797,16.38767,-0.00052970444,Dec,2,2,1,2,New_Visitor,False,True
1.5417347,44.429638,0.30261177,4.479137,43.085808,1610.7739,0.0019353532,0.017374832,32.90819,0.00017679314,Nov,2,2,1,2,Returning_Visitor,True,True
9.541428,993.5808,0.91463464,72.71218,23.624985,1601.9701,0.0043956707,0.028433459,4.9263754,-0.00082259794,Nov,4,1,3,8,New_Visitor,True,True
1.0967242,25.401287,0.0064079803,3.7722888,101.73061,2505.4565,0.0009195978,0.008508954,28.209215,0.0016299282,Aug,2,10,4,1,Returning_Visitor,False,True
9.463262,166.55191,0.46515867,44.897846,235.11894,3810.1777,0.0010974683,0.004173797,20.487095,0.002883101,May,4,1,3,1,Returning_Visitor,True,True
7.3452563,316.66864,0.31312147,26.663235,192.84763,9255.661,0.005363028,0.019545076,4.632468,0.0023965298,Nov,2,2,9,1,Returning_Visitor,True,True
8.23927,128.4362,0.01749188,3.6578097,8.239692,203.50578,0.0066180564,0.032399904,1.6053122,-0.003014838,Oct,2,6,7,20,Returning_Visitor,True,True
15.828237,1356.8334,7.7745175,428.37228,176.1454,8846.168,0.0068717655,0.016240338,11.612768,-0.002682978,Nov,3,2,4,2,Returning_Visitor,False,True
1.134715,45.172325,0.6229993,36.437023,27.216871,1042.1849,0.0019087155,0.009632882,101.41182,0.19931793,May,2,2,9,2,New_Visitor,False,True
6.0271287,88.666,2.065289,48.390556,39.04367,2581.8052,0.0011121506,0.011660166,26.235035,0.00042071397,May,2,4,4,4,New_Visitor,False,True
2.083812,53.102287,0.10293204,6.6544986,26.832361,1111.4548,0.0025133498,0.019030608,40.84305,-0.0004861111,May,2,2,1,2,Returning_Visitor,False,True
2.012779,104.07735,0.005665068,-1.3318106,19.758532,610.7058,0.0057803863,0.017038098,15.726435,0.0011808929,Oct,1,1,3,2,Returning_Visitor,True,True
4.0691233,84.76305,0.6382428,31.406157,74.5234,3768.3345,0.014109859,0.030981233,1.5845231,-0.0016669276,Nov,2,2,7,3,Returning_Visitor,False,True
4.892147,183.814,0.9287432,61.14343,34.04093,1595.8546,0.00025804588,0.008360356,48.810604,0.0010558014,May,2,4,1,3,New_Visitor,False,True
3.7521853,123.35745,5.438125,435.5678,54.34316,2130.1782,0.0004036293,0.0052177818,20.919535,0.0015408826,Mar,3,2,1,8,New_Visitor,True,True
3.3709145,134.59685,0.033747677,3.5474849,33.561863,1433.1963,0.0010860121,0.019026829,45.27823,0.0006366057,Nov,4,1,1,3,Returning_Visitor,False,True
1.2403998,66.292595,-0.0030658203,-1.1854559,9.20572,315.91437,9.7508215e-05,0.018440515,84.71228,0.0004883131,Oct,2,2,7,2,Returning_Visitor,True,True
1.000928,16.174511,0.63979155,21.191414,10.489654,362.9334,7.2798364e-05,0.018823188,62.455433,-0.0017915125,May,1,1,1,5,New_Visitor,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.01060515,0.030026054,5.138941,0.7778332,May,2,2,2,4,Returning_Visitor,False,True
1.7530537,31.250835,0.03138018,0.26933992,8.056554,236.74663,0.0038584636,0.0182218,13.919015,-0.0009837913,Sep,2,2,1,6,New_Visitor,False,True
1.6807964,71.84486,0.22372258,4.6904483,15.156543,895.6699,0.009908028,0.03182528,10.33978,0.0010841471,Sep,2,2,1,1,Returning_Visitor,True,True
3.0582812,54.149487,0.035390798,0.37633073,12.781625,488.1585,0.00078188034,0.031989995,6.8661466,0.00026613305,Dec,1,1,1,8,New_Visitor,False,True
0.118134774,8.805638,0.57117355,28.709887,19.355907,1020.68726,0.00068468193,0.012326237,30.107233,0.03313395,Dec,2,4,1,2,Returning_Visitor,False,True
2.4842813,112.92435,0.5932748,59.163147,15.831136,561.5174,0.0067219306,0.020367032,6.764646,-0.0009067411,Nov,1,1,4,3,Returning_Visitor,False,True
3.7114873,146.2146,0.1795601,1.9532655,28.143873,966.70135,0.0005421309,0.013705537,22.579134,-0.00041783397,Oct,2,2,1,2,Returning_Visitor,False,True
1.0327744,42.661232,0.20916906,1.5569757,44.14273,1226.5068,0.0025694657,0.0140031,61.824863,-0.00060746615,Nov,2,2,7,2,New_Visitor,False,True
4.0883718,230.1048,1.1337755,106.28173,17.330135,712.2295,0.004233248,0.0093543045,76.137695,-0.001347823,Oct,1,1,1,4,Returning_Visitor,False,True
5.068643,125.938446,0.24312475,3.8681636,33.410606,852.6378,0.0058861314,0.014571806,22.725346,0.55210537,May,3,2,2,3,Returning_Visitor,False,True
2.0482976,16.649868,0.027420882,5.39722,52.56914,955.11066,0.00094363245,0.010471242,46.35398,0.00055565516,Nov,2,5,4,2,Returning_Visitor,False,True
3.453409,117.51056,1.2343763,29.928902,86.45919,2270.765,0.0011367636,0.011202361,19.464111,0.6530372,May,2,2,3,2,Returning_Visitor,False,True
1.5836455,41.76468,0.44888884,10.313247,39.961113,2127.799,0.0015442256,0.018294916,13.609908,0.79928315,May,2,2,3,1,Returning_Visitor,False,True
9.631573,665.808,0.40351033,13.385709,91.95734,3766.9639,0.0039959042,0.018089142,7.823436,-0.005497569,Nov,2,2,1,2,Returning_Visitor,False,True
7.1162887,1280.1,0.06507183,3.6513286,20.940716,1087.2803,0.0030681489,0.017213084,61.804142,-0.0035230794,Feb,2,6,1,2,Returning_Visitor,False,True
14.415063,313.08676,1.4903656,56.170845,193.26582,6145.157,0.0034607535,0.008934345,18.675053,-0.005982032,Nov,3,2,1,8,Returning_Visitor,False,True
0.9836809,29.557873,0.45569187,13.645041,31.247864,1154.2344,0.00054878334,0.008010548,30.961521,0.0017073659,Nov,4,1,9,8,Returning_Visitor,True,True
1.9448621,27.594097,0.0067331833,-1.9229933,15.99694,1212.0209,0.0069545587,0.03954932,14.043037,0.0012600255,Aug,2,6,3,3,Returning_Visitor,False,True
0.65070564,43.292953,0.034064833,-0.6727072,8.59274,294.0224,0.00028785193,0.035966,35.801548,-0.0006937737,Oct,2,2,7,4,Returning_Visitor,False,True
10.231998,473.7508,1.4784175,78.650055,28.900536,1214.0372,0.002397441,0.016492037,15.570709,-0.0016927178,Nov,2,2,7,2,Returning_Visitor,False,True
9.155087,239.69342,1.4454601,163.65256,115.979576,3845.921,0.003888306,0.010434084,7.4439073,-0.0031361894,Dec,2,2,1,2,Returning_Visitor,False,True
10.357345,237.4387,2.3051515,76.26673,67.25659,2401.8352,0.007961492,0.021174908,13.896915,-0.00033357908,May,3,2,3,13,Returning_Visitor,False,True
9.571057,317.49368,7.4532633,725.2368,103.386986,2613.5698,0.00078032503,0.012695301,8.373973,-0.0020389834,May,2,2,3,3,Returning_Visitor,False,True
0.9815021,15.141377,0.026232306,-0.21798383,43.314816,2439.356,0.0048185294,0.027643021,8.595859,0.0013238696,Nov,1,1,3,8,Returning_Visitor,False,True
0.08840469,4.197919,0.030950192,-0.70778334,11.057622,833.225,0.0047450312,0.026919004,30.670729,0.6033631,May,2,5,1,5,Returning_Visitor,False,True
2.1332479,62.186783,0.05199874,-1.5939757,22.067894,600.94525,0.0031795648,0.018373024,8.79128,0.0011312013,Dec,1,2,8,2,New_Visitor,False,True
1.6386279,34.71394,0.01698685,2.506885,14.014743,483.4195,0.00035641497,0.023205841,27.66069,0.00057291443,Nov,3,2,6,2,Returning_Visitor,True,True
6.613782,133.30096,1.2855809,31.32206,157.17271,5723.7324,0.006733847,0.019701917,4.8409996,-0.00045965408,Nov,1,1,1,2,Returning_Visitor,False,True
9.549225,449.07678,3.914014,489.8779,131.82442,7234.508,0.0017991705,0.016596677,5.796295,-0.0015428531,Oct,2,2,1,13,Returning_Visitor,False,True
2.6389515,29.782833,0.40110862,15.983432,41.690628,1181.5549,0.010561253,0.02425414,18.940683,0.0012631213,May,2,2,6,1,Returning_Visitor,False,True
1.0158257,19.414211,0.52797323,47.286507,60.732376,2613.098,0.00023826178,0.011088496,41.88886,0.0011138824,Mar,3,3,2,13,Returning_Visitor,False,True
3.3937626,51.196056,0.03175128,-3.0704122,16.699625,944.00464,0.0050543738,0.028285878,3.3021526,-0.0005275661,Nov,1,1,2,8,New_Visitor,False,True
7.004891,202.21002,0.25835773,43.919563,44.24599,1342.5153,0.005978554,0.01793592,27.566278,0.0006729459,May,1,2,6,2,Returning_Visitor,False,True
10.358926,270.97464,2.4443758,167.6041,235.87396,9973.66,0.007956618,0.023718176,4.0525637,0.0059746187,Nov,2,4,3,1,Returning_Visitor,True,True
7.5757046,280.24146,2.002766,1635.787,39.5419,1668.192,0.0005750485,0.018265396,16.826347,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
11.303634,524.85004,1.4558611,85.19486,31.012188,1611.185,0.0027902348,0.016355472,45.342037,-0.0018501262,Mar,2,2,1,8,Returning_Visitor,False,True
1.5085932,86.66373,0.023426,1.4141687,21.879816,1436.5875,-4.2979e-05,0.013833834,76.638214,0.0011794103,Oct,4,5,5,2,Returning_Visitor,False,True
1.3929386,34.861065,0.728388,74.04627,21.65285,823.0332,0.00022168703,0.00998839,44.197624,-0.00064262917,May,2,2,1,2,New_Visitor,False,True
11.220752,1294.9657,4.000072,623.1296,27.138836,1224.1858,0.00957146,0.022499856,12.277522,-0.002779966,Oct,1,2,3,20,Returning_Visitor,False,True
4.528234,170.8287,0.5132817,17.605408,22.11418,712.94684,0.0048852335,0.017714601,7.6687593,-0.00085029175,Dec,3,2,2,2,New_Visitor,False,True
3.6083033,122.43763,0.42046684,12.40381,22.64778,1263.0082,0.00016075432,0.006267546,27.275919,0.00022061,May,1,1,6,2,New_Visitor,False,True
1.2511888,60.33609,1.8256142,80.42716,44.702908,1111.3346,0.009904631,0.017032588,44.12433,-0.0006777326,Nov,1,1,1,10,Returning_Visitor,False,True
-0.009135687,0.4694108,0.311352,-2.004315,34.252705,2100.0242,0.0017697053,0.03730629,17.777039,0.001758447,Oct,2,2,5,1,Returning_Visitor,False,True
0.7997635,29.843555,0.20756865,7.013511,33.004375,942.2248,0.0012148941,0.01983774,62.109924,0.0008828884,Dec,2,2,4,10,Returning_Visitor,False,True
9.329003,1036.4396,0.3686801,10.176047,141.74184,6299.4844,0.002724639,0.017115481,10.627337,-0.0053560045,Nov,3,2,1,3,Returning_Visitor,False,True
3.4879448,61.74756,0.4194393,7.1194415,36.65239,820.47626,0.0007020241,0.008103425,36.62419,0.001749022,Jul,2,4,6,2,Returning_Visitor,False,True
6.6051097,193.54218,0.027469639,3.7163272,23.052683,1457.8423,0.0030231297,0.016211517,39.602158,-8.95465e-05,Dec,3,2,1,1,Returning_Visitor,True,True
0.9484803,10.24236,0.38971737,14.359202,21.339918,904.5321,0.0047400654,0.016986147,58.59301,0.0005130751,May,2,4,1,4,New_Visitor,False,True
6.5284004,265.36664,0.9235224,62.99737,24.999502,1225.8943,0.004917069,0.014320845,34.090355,-0.00013425743,May,2,2,5,4,Returning_Visitor,True,True
9.995763,320.7696,9.1253805,982.90924,214.76144,8027.4136,0.0071241506,0.021622956,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
2.0750597,54.602818,0.015575473,-4.106438,15.159833,759.53516,0.00055509864,0.02334109,36.82497,-0.0005506443,Sep,2,2,2,2,New_Visitor,True,True
1.1207148,22.254734,0.02619243,-0.8359152,33.928566,1579.9911,0.016768282,0.028786734,14.48977,0.7095571,May,2,2,2,13,Returning_Visitor,False,True
6.916181,73.162224,1.0052981,2.6755023,312.72888,7582.86,0.0009837911,0.006942254,-0.37550077,0.0032463802,Jul,4,1,1,4,Returning_Visitor,False,True
6.690591,1461.9872,6.950883,964.53815,36.262474,2755.1038,0.0045995093,0.016350437,8.103788,-0.0052478183,Nov,2,2,1,2,Returning_Visitor,False,True
3.8883224,166.02376,0.36377636,11.246234,34.213722,1863.1805,0.002077203,0.011779765,27.783436,0.03764486,May,2,2,1,5,New_Visitor,False,True
0.47532323,16.183613,0.052430812,2.3833346,18.655973,603.7711,0.0018234594,0.009306921,100.9152,0.00022273342,Dec,1,8,1,20,New_Visitor,False,True
2.0355473,51.42333,0.6525756,6.606792,14.031474,1095.7493,0.013244828,0.018664626,34.2749,0.0015702752,Nov,2,6,3,2,Returning_Visitor,True,True
0.8163158,91.310165,3.9583104,893.8281,91.89006,5438.8496,0.0031697655,0.012768071,34.345222,-0.00042644684,Oct,2,10,4,2,Returning_Visitor,False,True
13.467566,372.33963,0.3590709,15.554498,40.978333,1320.4918,0.00095298013,0.014422499,21.020632,-0.001762567,Nov,1,1,3,2,New_Visitor,False,True
5.082466,303.2173,2.9860773,104.11067,37.759377,1648.4667,0.0025992326,0.014118962,75.00137,0.00063499267,Nov,3,2,7,11,Returning_Visitor,True,True
8.970609,333.29813,0.53415775,47.957687,115.68175,4166.0015,0.0006994732,0.004983301,63.98329,0.0007398931,May,2,2,2,6,Returning_Visitor,True,True
2.9854505,42.40837,0.046832565,4.458751,28.178314,1307.4883,0.0005373579,0.018680857,27.526627,0.00078211556,Jul,4,5,1,1,Returning_Visitor,False,True
3.0029202,28.705563,0.60517764,9.513011,11.541972,496.0835,0.023337765,0.040544398,25.167679,-0.00021723454,Mar,3,2,2,3,Returning_Visitor,True,True
6.510531,625.28973,-0.009586687,1.1707758,27.740314,960.0545,0.0028190108,0.0079747345,11.385509,-0.0022353323,Dec,2,10,7,2,New_Visitor,True,True
4.4413705,49.2222,0.57978594,66.67366,105.99237,4470.0786,0.002397945,0.012671836,11.828963,-0.0016843284,Nov,2,1,1,2,Returning_Visitor,False,True
6.958279,337.21527,0.033712212,1.8946184,42.163334,2099.526,0.0021099725,0.009303268,26.210323,-0.00059214776,Nov,2,2,2,8,New_Visitor,True,True
2.0317087,79.28892,0.30400175,8.336913,73.6083,2736.9678,0.0045756237,0.02007564,22.763636,0.00037189777,Nov,2,2,1,1,Returning_Visitor,False,True
5.0362086,132.07811,1.019107,29.243921,31.318125,978.3801,0.0005695798,0.009870613,9.008177,-0.00071468373,May,2,4,2,5,New_Visitor,False,True
7.223532,188.68831,0.5678707,20.817356,160.08084,4681.49,0.0015261691,0.011993442,13.850717,-0.0010020154,Nov,2,2,1,3,Returning_Visitor,False,True
0.703868,13.152478,-0.0039406973,-3.4551625,20.71993,717.4873,0.0004933212,0.010231497,64.87347,0.0012869296,Sep,3,2,3,2,Returning_Visitor,True,True
21.117117,1295.4415,2.7490537,142.95555,531.1185,25587.76,0.0058058803,0.016543493,8.150553,-0.010477001,Nov,1,1,1,2,Returning_Visitor,False,True
1.6686193,32.539516,0.358824,48.26738,30.843449,1183.0115,0.005042493,0.011135107,33.624115,0.083765395,May,2,2,8,4,Returning_Visitor,False,True
7.107352,386.1914,1.5121738,111.259926,36.380802,1709.4148,0.018199967,0.041659977,2.849801,-0.00026247074,Jul,2,5,4,1,Returning_Visitor,True,True
2.2398756,25.55672,0.5539922,68.97527,23.30217,435.6004,0.0026248058,0.015458982,16.787085,1.0014424,May,2,2,1,2,Returning_Visitor,True,True
-0.049570523,-2.7712202,0.013988738,-1.5464598,14.614219,563.6311,0.00065571687,0.013714818,92.720245,0.001759695,Nov,1,8,3,11,Returning_Visitor,True,True
3.7169533,77.66727,0.9931877,44.908916,25.141878,1006.0248,0.0027598094,0.018532015,36.595947,-0.00015907158,May,2,5,2,4,Returning_Visitor,True,True
1.3282129,65.1652,0.030292276,1.0527147,21.867577,1308.9769,0.0036810047,0.021073246,27.328796,0.0011069757,May,1,1,3,4,Returning_Visitor,False,True
3.0073326,52.55912,0.25226212,4.9117427,13.425916,1192.9968,0.011947591,0.020846535,22.45531,0.0012408925,Dec,1,1,3,2,New_Visitor,False,True
2.0483756,71.77148,0.017026905,1.9714159,28.906496,1301.6494,0.01581807,0.028967349,13.486867,3.6040492e-05,Nov,1,1,6,10,Returning_Visitor,True,True
0.2759774,2.7019854,0.609485,35.318115,12.278037,780.7858,0.0022651458,0.028315727,49.37333,-0.0005822385,May,4,2,1,5,Returning_Visitor,True,True
1.8116941,33.602154,0.33867127,49.856823,18.486008,845.42566,0.0016761707,0.015772264,29.123764,0.0014055168,Dec,2,2,4,1,Returning_Visitor,True,True
-0.032670222,-0.35285482,0.02889723,0.9555658,6.4499173,753.4209,0.00029221704,0.027815793,13.327574,-0.00057420303,Nov,1,2,4,8,New_Visitor,True,True
2.2817857,135.40475,2.040738,337.23566,30.124231,1599.8857,0.011554938,0.025441987,15.359337,0.23228772,May,3,2,2,11,Returning_Visitor,False,True
0.68164974,10.517346,1.225456,71.159676,26.696293,1647.4915,0.028665435,0.039320733,17.651237,0.3968761,May,3,2,1,13,Returning_Visitor,False,True
4.177115,48.090256,2.9302819,892.7137,23.643778,566.4375,0.0010095608,0.015693272,24.446209,0.595003,May,2,6,1,2,Returning_Visitor,False,True
2.7080686,79.64542,0.46241024,6.4781985,28.154015,1847.2957,0.00018382039,0.01727211,12.5099945,0.0012254698,Nov,2,2,8,2,Returning_Visitor,False,True
3.3630483,66.686165,3.481819,339.68427,127.00262,3814.0261,0.0039143297,0.016246362,5.7963295,-0.0004386807,Nov,2,2,1,2,Returning_Visitor,False,True
1.4603868,34.232677,0.11896891,1.7973703,34.67806,1251.9554,0.0018385617,0.0114767235,55.37772,-0.0010588373,Nov,2,2,1,2,New_Visitor,False,True
1.2229302,40.192303,0.019796137,-0.59249175,4.4661317,266.6369,0.0002900303,0.02360543,19.133638,-0.0006521175,Mar,1,1,7,3,Returning_Visitor,True,True
3.0860286,1171.387,1.7685688,16.054081,19.211393,1323.3445,0.0013311139,0.029164022,20.989553,-0.0014024655,Dec,2,2,1,6,Returning_Visitor,False,True
2.8035772,27.03223,0.04288161,2.0656161,10.38445,457.96887,0.0029896635,0.002943168,54.39266,0.001572447,Aug,4,2,1,2,Returning_Visitor,False,True
0.8802603,56.945568,0.29016206,1.7398027,21.639944,709.0587,0.010997659,0.025249468,4.768216,0.00056941266,Nov,1,1,8,1,Returning_Visitor,True,True
6.965692,131.35893,0.6068688,70.999016,22.588663,616.3917,0.0020375575,0.008162256,34.290993,0.00085076893,Aug,2,2,2,2,Returning_Visitor,False,True
5.2494864,188.24352,0.2348336,5.931148,46.377716,1341.0018,0.0039043555,0.017697291,17.052822,0.0018547346,Nov,3,2,3,1,Returning_Visitor,True,True
2.5897126,79.46244,0.028022531,-1.6164786,13.377028,540.6213,0.002322831,0.02141168,38.44391,0.0004111884,May,2,2,2,1,Returning_Visitor,False,True
2.5677598,57.76008,0.9516029,8.962451,99.90329,4926.6196,0.008705995,0.02747665,3.8874273,0.002332492,Jul,2,2,1,1,Returning_Visitor,False,True
1.4747237,37.296127,0.96108764,12.556113,31.326794,892.26685,0.0016975101,0.014293173,62.90681,0.0025180078,Mar,1,1,4,9,Returning_Visitor,True,True
1.3584431,30.096294,0.0026275557,-1.4267508,15.77373,752.00433,0.00047797305,0.014685595,20.555193,0.0013147873,Nov,2,4,9,8,New_Visitor,True,True
4.0465984,232.20125,0.49562007,14.349416,30.30495,1475.7097,0.002738944,0.014715226,15.527574,0.0004739968,Mar,1,1,1,1,Returning_Visitor,False,True
2.5054579,24.840244,0.03353006,-2.2245564,31.951052,1062.8628,-0.0002718068,0.014300615,0.53415006,0.00016597862,Nov,2,2,3,2,New_Visitor,False,True
2.3685596,67.901474,0.2602222,55.448284,31.195543,981.18024,-0.00030155698,0.00853429,4.641343,5.552715e-06,Nov,2,2,9,2,New_Visitor,False,True
0.010392941,1.1453294,0.01620913,3.619224,21.453833,588.9032,0.00042115586,0.0076334705,65.245445,0.0006960949,Dec,3,2,4,8,New_Visitor,True,True
4.0223355,149.12949,0.47754103,5.7783656,29.909412,1375.5194,0.0052410844,0.011140786,21.342733,0.0016462413,May,3,2,3,4,Returning_Visitor,True,True
0.27251127,4.832547,0.00031006755,0.7057947,38.651855,1503.043,0.0129201505,0.026654296,32.140575,0.0029231852,Dec,2,4,9,1,Returning_Visitor,False,True
-0.017092906,-0.15119468,0.026390377,-2.8988194,12.859244,847.5747,0.0002938869,0.018381532,15.236645,-0.0016660037,Nov,1,1,2,3,New_Visitor,True,True
4.032561,119.253136,0.25588134,23.331305,20.390224,770.06934,0.0057240776,0.019722596,27.456757,-0.00026931037,Mar,1,1,6,3,Returning_Visitor,False,True
1.8691324,67.23772,0.25202376,13.91402,21.186886,873.88104,0.004322274,0.017335877,59.305626,0.00092555786,May,2,2,1,1,Returning_Visitor,False,True
4.6147575,312.86923,0.5181011,70.0249,26.231853,1488.2946,0.00050209893,0.022382356,32.174343,-0.0018525327,Oct,2,2,4,5,New_Visitor,False,True
5.027882,87.54634,0.037828926,0.96265733,29.948994,1492.5555,0.00037490917,0.0171175,7.9412208,-0.00074410235,Oct,3,1,3,5,New_Visitor,False,True
2.3634765,40.52745,-0.026975807,-1.2897536,12.95382,192.07866,0.00808082,0.031587604,7.697334,0.00016502495,Jul,2,10,3,2,Returning_Visitor,True,True
15.011564,392.99808,3.9529884,483.87885,63.4718,2898.6719,0.013488584,0.024641136,7.8509107,-0.0028451772,Nov,3,2,2,2,Returning_Visitor,False,True
2.023993,72.108925,0.042400483,3.9144053,21.445421,520.93604,0.002319767,0.01604583,22.113665,-0.0016471351,May,3,2,1,3,Returning_Visitor,False,True
2.8365924,167.84064,0.15336323,-1.6140677,21.012913,866.6629,0.0026301618,0.02669049,2.238181,-0.00134827,Nov,2,2,1,2,New_Visitor,False,True
6.936703,182.738,2.906537,85.01295,79.640175,2563.2378,0.0024952495,0.011662604,94.59802,-0.00047333707,Nov,2,2,1,2,Returning_Visitor,False,True
3.8288655,51.72728,0.029983763,2.0504375,22.339167,444.07184,0.0028636137,0.017459193,47.748592,-0.0006552914,Oct,1,1,1,2,Returning_Visitor,False,True
1.7459054,19.543644,0.03898448,0.4952463,29.02785,1216.6156,0.00021324553,0.014105206,33.929867,-0.00050440227,Nov,2,2,2,3,Returning_Visitor,False,True
9.266123,181.92072,0.4869243,8.170333,340.9903,14362.609,0.009121311,0.020651799,1.5105866,0.00057870726,Nov,2,5,1,2,Returning_Visitor,True,True
2.0913749,216.86232,0.325331,16.819149,10.97115,528.0237,0.00945365,0.028795866,3.4244118,-0.0002138259,Dec,2,2,4,2,New_Visitor,False,True
0.71716505,13.809949,0.6206846,2.6002727,4.9725633,175.81071,0.0003553542,0.03986294,20.100416,-0.0008227283,Nov,1,1,1,8,New_Visitor,False,True
2.0548937,42.505802,0.24809343,4.337234,24.735178,959.49036,0.00020136837,0.013386173,72.06453,0.061573155,May,1,1,4,2,New_Visitor,False,True
4.840391,603.5728,0.05189455,-0.9561621,450.11115,14106.789,0.0010087058,0.005049041,12.36469,0.006372979,Nov,4,2,9,2,Returning_Visitor,True,True
4.2674603,52.470306,0.82704395,53.2241,52.24964,968.3932,0.0065159095,0.013449803,13.627966,-0.0012158545,Jul,1,1,1,4,Returning_Visitor,False,True
0.70107085,32.67381,0.03696734,0.45440996,30.042889,1356.2446,0.00031954763,0.007990269,31.621704,0.0013654624,Nov,4,2,6,2,New_Visitor,False,True
1.2773408,83.29397,0.2177831,8.010348,20.314177,513.37933,0.001249109,0.019775035,50.245926,-0.0005711669,May,2,2,1,11,Returning_Visitor,True,True
1.3475492,30.860859,0.6030624,36.46188,44.430042,1458.2753,0.00029756376,0.0030994997,72.267914,0.0007575547,Nov,2,4,1,2,New_Visitor,False,True
0.39957526,-1.6368209,0.46869925,15.228478,16.562994,1720.2758,0.0112684425,0.038130637,15.632739,-0.00016022642,May,4,1,2,4,Returning_Visitor,True,True
4.255933,181.89345,0.96897155,3.6069522,140.10825,7128.2163,0.007618285,0.024829596,1.8984565,0.002268525,Nov,3,2,1,1,Returning_Visitor,True,True
-0.0047084917,-2.2379026,0.03744376,2.3503718,59.85996,2646.779,0.00056242256,0.0028367103,53.018536,0.0023944697,May,4,5,3,2,New_Visitor,True,True
2.0500205,32.73769,0.21590015,4.8910937,36.332558,1188.3586,0.005889813,0.022377186,25.065393,-0.0006685311,Nov,2,2,1,2,Returning_Visitor,False,True
3.9700484,59.936592,-0.008767421,-1.4052893,19.20208,539.95807,0.00088228344,0.026703479,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
6.342534,350.83762,4.2232127,243.18767,77.89749,2810.888,0.004028249,0.0152567625,27.544962,-0.0010706874,Nov,2,2,1,10,Returning_Visitor,True,True
2.9499333,90.83005,0.0128045725,-0.67622817,46.928608,3640.326,0.009586168,0.022160247,13.284754,0.0034309088,Nov,2,6,7,1,Returning_Visitor,False,True
