Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0021729104,0.5562638,0.008587842,1.6616548,6.3300214,178.38957,0.00025630524,0.02750646,0.14091198,0.0002594983,May,2,5,2,3,Returning_Visitor,False,False
-0.0181882,0.35051432,-0.0048497277,-0.8184515,16.2565,247.86064,0.0032327946,0.061593685,-0.0389653,0.00050296093,Mar,2,6,6,1,Returning_Visitor,False,False
0.99805266,40.92138,0.011218195,0.099048026,14.540221,293.36566,0.0016741852,0.024938475,-0.20218857,0.048105773,May,1,1,8,2,Returning_Visitor,False,False
5.4589963,62.25177,1.9869708,345.0801,90.67789,5626.7144,0.014170047,0.035967153,4.6467314,0.05874803,May,2,2,3,13,Returning_Visitor,False,False
1.981194,32.74645,-0.009857948,-1.6981932,65.83824,2123.4805,0.010111726,0.03418135,3.379407,-0.0003956983,June,2,2,7,1,Returning_Visitor,False,False
2.0233743,26.805202,0.6706041,3.0694804,36.035927,927.7819,0.011458219,0.029292498,0.2896823,0.0004281124,Nov,1,1,3,10,Returning_Visitor,True,False
0.9885754,35.49816,0.34049517,0.483909,11.479386,568.33215,0.020780584,0.03487727,0.21286862,0.0003176091,Dec,1,2,3,1,Returning_Visitor,True,False
0.043241538,0.96156013,1.213733,135.55325,28.229551,803.3781,0.07614023,0.0904868,0.05465214,0.0014319551,Nov,1,1,3,2,Returning_Visitor,True,False
0.96949714,11.8146105,0.013618355,2.2941585,7.5021462,521.33234,0.00016691875,0.009906843,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
3.1235003,47.62311,0.3490882,1.852588,13.627971,355.51007,0.018615765,0.04076825,0.2829322,-0.00017371943,Oct,2,2,3,20,Returning_Visitor,False,False
5.820858,124.569595,0.5693512,12.774285,38.479702,1124.077,0.0023406611,0.024169356,14.015093,0.0006458258,Dec,3,2,3,2,Returning_Visitor,False,False
1.4146737,29.720623,0.14337814,4.6221614,48.475647,1190.525,0.006544912,0.017248016,0.08822529,8.510256e-05,Nov,2,2,2,1,Returning_Visitor,True,False
3.9827518,145.4653,1.0005429,16.742496,10.386817,419.2901,0.0002364038,0.015644995,65.55499,0.00023001636,Mar,1,1,7,8,Returning_Visitor,False,True
4.8280063,172.24634,0.26186684,1.7990373,45.092075,2176.034,0.0022100068,0.014944583,44.784622,0.0068013277,May,2,2,4,6,Returning_Visitor,False,True
1.4970782,28.66122,0.0007135314,-0.031376474,25.924013,1233.7924,0.00067966117,0.019026175,9.833814,0.0003568923,Dec,2,2,3,2,Returning_Visitor,False,True
1.7575017,54.306892,0.6064807,14.4346075,53.539005,2489.4453,0.0048166704,0.016756527,23.453094,-0.00043546577,Nov,1,1,1,3,Returning_Visitor,False,True
5.7972965,130.87483,4.869597,243.46927,312.71442,11697.75,0.005679916,0.020911103,1.9072264,0.00044835935,Nov,2,2,1,2,Returning_Visitor,False,True
0.95886356,54.37855,0.0031015915,0.7705873,22.737104,581.6367,0.0003353708,0.009517668,27.922276,-0.000464076,Oct,2,2,1,2,New_Visitor,False,True
0.45835117,13.768941,0.0093141245,-0.79491484,4.229655,56.08318,0.13814895,0.15161918,-0.27282438,0.0011832585,Nov,3,2,1,11,Returning_Visitor,False,True
4.133156,97.43497,1.2583412,22.319063,134.97919,6361.731,0.008927106,0.023699107,9.944508,0.00037056784,Nov,2,2,1,1,Returning_Visitor,False,True
3.9680173,148.44562,1.1462737,35.33573,60.26442,2956.496,0.0060215765,0.022866214,11.738081,0.00086482073,Nov,2,2,3,1,Returning_Visitor,False,True
2.562849,50.420216,0.99281836,9.416289,141.25108,6220.525,0.0027201024,0.010398641,51.094234,4.943291e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.4549558,83.76791,2.9763787,201.33296,40.66056,1883.1215,0.0004157188,0.0051815403,57.032887,-0.0006290989,Mar,2,2,1,2,New_Visitor,True,True
0.9627858,11.9307375,-0.010809834,-0.40361845,11.633725,627.0368,-3.2450569e-06,0.027722063,80.348564,-0.00013638829,Dec,2,2,1,2,Returning_Visitor,False,True
1.2642444,42.0903,0.11900634,9.196059,22.175535,780.742,0.0005177889,0.011453167,35.361412,0.00045720692,Nov,1,1,4,2,New_Visitor,False,True
4.404136,107.134636,1.1509241,33.18046,33.397877,1606.4551,0.005895699,0.018407118,21.982067,0.0005818924,Mar,2,2,3,2,Returning_Visitor,False,True
11.125489,342.34192,-0.024453398,2.2380557,40.200947,1247.7346,0.026175171,0.026336713,6.0268335,-9.9783596e-05,May,2,2,5,3,Returning_Visitor,True,True
7.757237,288.46442,1.622908,84.966156,76.90659,2936.4817,0.008354343,0.017495405,12.822797,0.00075007806,Nov,3,2,2,2,Returning_Visitor,False,True
2.9841526,70.40333,0.5147616,13.780578,56.190556,1777.095,0.006624646,0.023979023,10.144936,0.0009952245,Nov,1,1,1,2,Returning_Visitor,False,True
0.07355074,2.2918901,0.0053495807,1.2178186,46.28994,1575.0826,0.00019037876,0.0045589455,3.5301924,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
2.3913867,52.881996,1.0048155,51.39368,33.972256,759.18353,0.015848916,0.030991374,9.77574,-0.00023629685,Oct,3,2,1,1,Returning_Visitor,False,True
2.6574528,61.227524,0.106393166,5.139236,25.905266,943.3781,0.002175708,0.01854199,21.057747,0.00018825958,May,2,2,1,2,Returning_Visitor,False,True
2.2969317,60.783325,0.9160951,46.971466,49.026764,2106.4387,0.010071669,0.022880891,8.596896,0.00094513054,Nov,1,1,1,2,Returning_Visitor,True,True
4.245157,79.6256,0.0013598842,-0.28184187,25.757202,680.1939,-4.3803393e-06,0.01387305,21.589077,0.00076265837,Nov,2,2,3,2,New_Visitor,False,True
3.4704933,81.73235,0.012695138,-1.1605879,26.202265,820.8418,0.00069922546,0.011995172,44.480568,-0.00039624592,Nov,2,2,4,1,Returning_Visitor,False,True
5.1639695,128.7396,0.087441154,0.20925845,114.27447,4490.7954,0.0019601441,0.012246503,6.619181,0.0007407462,Nov,2,2,1,2,Returning_Visitor,False,True
0.09892229,2.9031954,0.29971632,3.7086444,53.846264,2002.5089,0.007606193,0.025227917,13.319177,0.00024681742,Nov,2,2,1,1,Returning_Visitor,True,True
1.5431358,29.482304,-0.009460266,0.21279849,34.640995,929.3103,-2.0603047e-05,0.0106302835,71.81957,-0.0006045269,May,1,1,1,2,New_Visitor,True,True
1.8789899,55.451794,0.34776145,10.332873,29.757742,729.80054,0.01585486,0.029221965,12.392011,0.00043507124,Nov,2,2,2,11,Returning_Visitor,True,True
-0.08217951,-0.3018447,-0.018817421,0.26249635,31.848661,2775.1626,0.0004213924,0.005667793,52.393745,-0.0019236224,Nov,8,13,9,20,Other,False,True
5.5785837,136.97392,2.4189603,61.03273,94.51306,3657.4219,0.004953638,0.016930662,7.1132045,0.0005985109,Nov,2,2,3,2,Returning_Visitor,True,True
4.4522433,101.702644,0.77173966,36.560932,26.510584,701.6174,0.0004553028,0.011732852,35.653896,-0.0019668618,May,2,2,4,2,Returning_Visitor,True,True
6.1856523,194.96997,1.4785068,118.825325,30.854435,877.25543,0.0014037235,0.021885637,13.717158,-0.000121472236,Nov,2,2,4,2,Returning_Visitor,False,True
2.3003128,31.17419,0.9969368,26.914427,48.317436,2025.6472,0.010412152,0.029230198,7.1179795,0.00048462133,May,1,1,3,1,Returning_Visitor,False,True
4.214915,125.97417,0.29002583,5.179046,31.794662,1022.5044,0.006792783,0.021374932,19.418121,0.00018196757,Nov,2,2,3,3,Returning_Visitor,False,True
1.8242831,73.00036,0.5982146,5.705032,55.587772,2150.754,0.0027189876,0.010315917,74.81299,-0.000119788405,Nov,2,2,1,2,New_Visitor,False,True
0.0072484384,1.3308915,1.0087161,98.37218,22.243235,1292.4879,0.033068098,0.04576717,22.873634,0.6200573,May,3,2,8,4,Returning_Visitor,False,True
2.214921,99.92685,0.31991154,25.689371,30.335302,1007.89844,0.0008153642,0.015873624,1.2576083,0.00073904,Nov,2,2,9,2,New_Visitor,False,True
2.0381417,41.108215,0.5263377,18.111187,46.81212,1673.5934,0.00291655,0.017675932,13.235267,0.00021828915,Nov,2,4,1,10,Returning_Visitor,False,True
2.2190502,70.73474,0.009473686,-1.8612906,55.340717,1916.258,0.004753499,0.01604706,22.406435,0.0010444914,Nov,2,4,1,2,Returning_Visitor,False,True
0.9770612,18.917362,-0.010827894,1.8513368,15.480582,610.1936,0.00423615,0.026947778,38.386364,5.0893224e-05,Dec,1,1,2,8,New_Visitor,True,True
0.96885484,51.130898,1.2835867,8.390719,82.805084,4766.3877,0.010630173,0.03420972,3.9477978,0.00029419566,Jul,2,2,1,1,Returning_Visitor,False,True
9.747985,389.019,5.9400916,684.8424,142.73677,5895.7812,0.007250639,0.020602437,7.1932735,0.00082866306,Nov,2,2,4,2,Returning_Visitor,True,True
0.83139545,21.731464,-0.008957679,0.6159395,21.008625,854.8816,0.0011896692,0.013845351,19.822178,-0.0008355508,May,2,2,7,4,Returning_Visitor,True,True
2.1901934,85.4741,0.78544253,26.895794,15.152814,728.289,0.0029070375,0.015179865,37.921154,0.0002758933,May,1,1,1,2,New_Visitor,False,True
6.3109994,185.74158,2.293615,145.08913,77.46799,3321.7107,0.003483964,0.01678889,22.213406,0.0005375577,Nov,3,2,1,10,Returning_Visitor,True,True
2.0702517,60.851543,0.5907785,15.922582,22.730429,932.7603,0.010164428,0.027070146,20.46551,0.00019550155,May,1,1,3,4,Returning_Visitor,False,True
2.4762032,85.401886,0.52834505,36.428635,25.086468,1268.3925,0.0019427469,0.011076624,23.954332,-0.00035331195,Mar,2,2,3,2,Returning_Visitor,True,True
1.1479526,27.399624,-0.019348022,1.1410402,24.508307,882.6652,0.00032130038,0.005597899,77.19046,-0.00090537017,Jul,2,2,5,2,New_Visitor,False,True
4.802254,141.74112,0.5468317,26.327028,45.867935,1444.3333,0.014415926,0.03180752,20.659739,0.00014502014,Jul,2,2,4,1,Returning_Visitor,False,True
1.8417698,31.058895,-0.0061817127,1.8108591,16.097887,675.1509,0.0003261414,0.01947076,10.68399,-0.0003239492,Nov,2,2,6,2,New_Visitor,True,True
2.7385907,43.85482,0.286876,8.708926,29.902966,699.85333,0.0041367984,0.021005923,10.384006,-0.00084322115,Nov,3,2,4,2,Returning_Visitor,True,True
2.2685747,63.48505,0.43713847,19.878036,44.946255,1416.955,0.010626351,0.025377775,12.675941,0.0007079562,Nov,2,2,1,1,Returning_Visitor,False,True
2.571497,43.45371,2.1891334,176.11879,125.34844,5002.007,0.0019090554,0.015521787,6.239979,0.00058724935,Nov,2,2,1,2,Returning_Visitor,False,True
1.0825125,16.742603,0.25764525,32.4726,15.515967,668.6716,0.00016641863,0.011242501,29.719635,0.11400237,May,2,2,2,2,New_Visitor,False,True
4.696122,157.44165,0.53261423,20.94874,36.017788,2156.7563,5.3681106e-05,0.008091362,27.90592,1.1751597e-05,Nov,2,2,5,2,Returning_Visitor,False,True
2.4026015,43.54634,-0.016775724,-0.030621162,25.62945,644.90393,0.00049776456,0.005951213,30.33568,-0.00021821802,Aug,2,2,1,5,New_Visitor,False,True
2.6069736,59.456604,0.44846433,5.838943,18.265505,918.6189,0.00045699687,0.009374797,46.64273,-0.00012224336,May,2,4,1,4,New_Visitor,False,True
2.2787845,25.594654,0.6379003,19.402176,15.683911,494.19452,0.03588859,0.057362635,7.0286946,0.0007204136,Nov,2,2,7,3,Returning_Visitor,False,True
3.5939279,59.458176,0.009425645,-0.0468527,18.363781,400.78143,0.0062818327,0.022799896,38.525402,0.00043616648,Oct,1,1,1,2,Returning_Visitor,False,True
6.307726,339.4222,0.8099955,22.272354,33.77718,1274.3802,0.010538218,0.025322044,2.1618528,0.0012492222,Nov,1,1,3,2,Returning_Visitor,False,True
1.1860806,18.181591,0.22799739,2.172935,42.160633,2109.6667,0.0054803486,0.02720457,5.606701,0.00050129945,Nov,2,2,1,2,Returning_Visitor,True,True
3.2736351,80.840706,1.0630666,37.897736,39.9343,1450.7435,0.0022393519,0.018301709,18.842352,0.00040905754,Dec,2,2,1,2,Returning_Visitor,False,True
1.9945482,23.100208,0.004436378,-1.3087584,13.151059,1138.2162,-0.0002645276,0.040907085,17.472078,0.00017868186,Dec,1,1,4,1,Returning_Visitor,False,True
1.6662024,25.31886,0.20750406,27.145088,21.152798,533.89435,0.0026408553,0.011132076,29.06655,0.00011109391,Sep,2,2,7,2,New_Visitor,False,True
3.0282583,19.997532,0.5278053,2.2632213,35.09654,2673.5696,0.011102608,0.040320937,7.7138414,0.9989331,May,3,2,1,3,Returning_Visitor,True,True
2.0071888,37.977657,-0.0015017348,-0.21557675,3.554377,40.88579,0.00014953468,0.030344114,0.12944214,0.0004179051,Nov,2,2,8,10,Returning_Visitor,False,True
2.6197925,38.52107,-0.008330996,0.43876588,4.445273,160.78008,0.0014364576,0.029962113,7.0459957,9.403208e-05,Sep,1,1,1,5,New_Visitor,False,True
1.112965,44.443443,0.47869903,1.4822115,26.108341,960.8568,0.005210088,0.02508369,29.420467,0.0005781969,May,2,5,3,4,Returning_Visitor,False,True
3.264665,89.82133,1.0748192,24.007463,39.51841,1597.893,0.011337237,0.025539655,9.366233,0.0008319711,Nov,3,2,1,2,Returning_Visitor,False,True
0.5436738,13.092519,0.2950054,9.101886,51.86644,2274.565,0.008379659,0.018571138,2.0872126,0.0002566373,Nov,3,2,1,2,Returning_Visitor,True,True
0.4786959,19.097057,-0.0047258693,0.75494325,18.861227,680.1998,0.00017042238,0.01754221,34.148552,0.00016936864,Mar,2,4,2,8,New_Visitor,False,True
4.322628,121.658516,0.0059620184,2.6748652,38.422657,1219.0342,0.0064073154,0.019823136,9.278501,-0.00010475313,Mar,2,2,2,2,Returning_Visitor,False,True
3.7779882,66.32025,0.91023415,76.327194,48.966858,2169.449,0.005661554,0.020912655,24.600197,-8.44652e-05,May,4,1,6,4,Returning_Visitor,True,True
11.560026,596.10547,1.9520085,9.224776,87.02315,5554.6084,0.010095898,0.023966312,20.729046,-0.00019973313,Nov,1,1,1,3,Returning_Visitor,False,True
1.3564045,30.473675,0.14293599,-0.4122511,37.957172,1304.3478,0.0065731164,0.01628225,30.87253,-4.0395014e-05,Nov,2,4,1,3,Returning_Visitor,False,True
2.068988,75.76877,0.37391138,8.605231,33.359653,1111.1555,0.0026004796,0.012894893,91.62015,-0.0014490912,May,2,2,1,4,Returning_Visitor,True,True
0.25536445,8.624776,0.15515378,7.091331,39.991985,1348.5555,0.00060646574,0.0031666593,110.36913,-0.0008814277,Mar,2,2,7,2,Returning_Visitor,False,True
1.0142708,19.273197,0.70976853,5.219375,17.905119,655.8289,0.012067257,0.02910907,4.50478,0.00047057698,Nov,1,8,4,11,Returning_Visitor,True,True
4.294791,93.468315,0.52618504,19.285336,40.32576,1344.4391,0.009039244,0.033248246,15.347222,0.00040696765,Sep,2,2,1,3,Returning_Visitor,False,True
3.2570753,79.90877,0.89501303,10.072795,40.37127,1374.1781,0.0028225256,0.021596564,18.965572,0.0009648299,Nov,2,2,3,2,Returning_Visitor,False,True
0.99220055,54.82672,1.0980089,12.364079,26.293947,1048.6241,0.0048254556,0.024704913,21.296913,0.14424612,May,1,1,1,4,Returning_Visitor,False,True
8.792309,173.54713,0.9873349,61.712658,141.73505,5063.6997,0.002793175,0.012287457,25.112278,0.0009553751,Nov,2,4,3,2,Returning_Visitor,False,True
3.374223,73.91814,0.21360898,2.6478953,26.948717,887.8544,0.0042053633,0.023724074,61.61166,-0.001261467,Dec,2,2,4,10,Returning_Visitor,False,True
0.97192556,14.022191,-0.0013025957,-0.4132086,27.275126,1524.4082,0.0043279254,0.019652274,22.511318,0.00028989295,Nov,2,2,6,2,Returning_Visitor,False,True
1.1162814,21.651218,0.0007483405,0.11938036,19.498194,749.54987,0.008171074,0.027319258,26.384739,0.00010241026,Sep,2,2,3,2,Returning_Visitor,False,True
9.009195,755.99274,0.99507654,29.2271,34.464676,1782.0756,0.002840826,0.013677184,66.010376,0.0003094321,May,2,2,1,4,Returning_Visitor,False,True
5.38196,143.30415,0.7659684,28.173159,151.41304,5717.24,0.003330792,0.013489336,9.6865225,9.29741e-05,Nov,2,2,1,3,Returning_Visitor,False,True
2.0225694,22.96172,0.00020629588,-1.3262678,20.74113,815.6812,0.008582101,0.03626982,25.6771,0.0003906546,Mar,2,2,3,1,Returning_Visitor,False,True
3.7352176,122.61108,0.24814102,3.6402583,19.527426,651.0009,0.00025324398,0.021422982,43.684376,-0.0005076582,Mar,2,2,4,10,Returning_Visitor,False,True
3.6482441,280.96332,2.0272658,231.62506,50.306664,1935.6029,0.0063508186,0.0165467,8.008547,0.00043036247,Mar,1,1,4,2,Returning_Visitor,False,True
3.5242634,120.5743,0.8456479,66.40068,40.44529,1561.3071,0.00861846,0.02103495,13.776738,0.45549473,May,3,2,4,4,Returning_Visitor,False,True
0.30660012,11.556165,-0.010788198,1.6074556,20.31436,653.8754,0.0004229831,0.0072145783,90.900734,-0.0024727003,Dec,2,2,4,2,New_Visitor,True,True
5.478714,189.62982,-0.008397813,1.0419916,23.167997,827.9058,0.00029509017,0.008752149,22.737059,0.00032613258,Nov,2,2,1,8,New_Visitor,True,True
3.6213915,138.50739,-0.0016967612,0.48261583,29.131474,530.81213,9.020851e-05,0.015614385,20.444435,0.00053646247,Dec,2,4,6,2,New_Visitor,False,True
6.043606,128.84138,2.4916615,37.41327,25.790264,1379.8049,-2.56426e-06,0.0046639354,29.477419,0.000657635,Dec,1,1,1,2,New_Visitor,False,True
1.9944957,119.37673,0.115936644,1.7805513,44.180187,1945.5438,0.015273272,0.03429774,8.827996,0.0007267838,Nov,2,2,2,1,Returning_Visitor,False,True
10.640944,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
2.906993,78.08714,-0.016618963,0.539287,15.186944,859.10596,0.00023284055,0.008734658,71.96525,-8.1663784e-05,Nov,2,2,3,2,New_Visitor,True,True
3.9937186,56.638897,1.5346988,80.650314,47.164738,2431.5525,0.0076379455,0.019302083,13.183111,0.03877779,May,2,2,6,3,Returning_Visitor,False,True
2.2016065,56.879025,1.5169994,24.952759,14.160579,558.96625,0.00654606,0.030357264,13.949546,0.00026826392,Nov,2,2,1,20,Returning_Visitor,False,True
-0.18727896,-6.054057,-0.06754475,7.096992,36.26737,890.8508,0.007671063,0.005011868,295.36835,-0.004771756,Dec,8,13,9,20,Other,False,True
1.2636447,36.093803,0.0011462611,1.3404039,15.479566,357.97223,0.0070306947,0.02226652,14.518721,0.00045678223,Oct,1,1,3,2,Returning_Visitor,True,True
0.56347257,17.127872,-0.01131701,-0.8051878,17.320538,732.3755,-5.756834e-06,0.019424839,89.16896,-0.00049893354,May,2,2,1,2,Returning_Visitor,False,True
6.293206,132.11946,1.5782945,84.96356,37.534115,1355.0701,0.0021882846,0.016783483,6.2088165,8.5083935e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.2522576,17.359615,0.25991783,2.8428874,30.056017,1157.6525,-3.0201258e-05,0.00798432,17.503685,0.00063638965,Dec,2,4,3,8,New_Visitor,False,True
13.212827,338.0188,4.531955,227.35208,171.82205,6207.4966,0.008192407,0.01542229,13.17647,0.0011107383,Nov,3,2,1,8,Returning_Visitor,False,True
3.1314964,137.21419,0.80962265,5.2865787,41.696804,969.5548,0.0031737953,0.016821127,17.558708,0.00078295,Oct,1,1,3,2,Returning_Visitor,False,True
0.865948,18.790653,0.3903323,1.0881838,14.707183,905.75586,0.0026106953,0.022385247,18.94968,0.0005379004,Nov,1,1,1,8,New_Visitor,False,True
1.9828905,92.98714,0.112559564,3.0551486,26.249655,862.01105,0.0053748027,0.025542982,10.200531,0.0002689531,Sep,2,2,1,1,Returning_Visitor,True,True
2.9279196,73.27627,0.60968095,21.18371,32.494728,960.5804,0.006866585,0.020835679,17.686668,0.008379655,May,2,2,1,4,Returning_Visitor,False,True
1.4454666,38.19332,0.19846094,6.1494403,17.594805,710.733,2.6343826e-06,0.013920331,35.899384,0.024219943,May,2,4,5,2,New_Visitor,False,True
3.9844122,68.279205,6.076664,1019.1873,100.436935,8190.5703,0.0032839559,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
2.6573393,74.549675,0.11759276,6.486114,24.34928,1101.1184,0.0012539547,0.014456203,24.70179,-0.00019813125,Mar,2,2,1,2,Returning_Visitor,True,True
2.14843,37.661808,0.8152361,15.854768,31.021011,611.75024,0.009902914,0.022564702,26.326227,0.83510953,May,2,2,3,4,Returning_Visitor,False,True
0.53176385,63.010128,4.0117474,887.2962,84.58948,5348.7017,0.0024108763,0.014387343,35.238365,-0.0003892461,Oct,2,6,4,2,Returning_Visitor,False,True
3.7901018,73.42393,2.2923272,129.13525,27.462118,728.49054,0.005748211,0.021969283,7.8379397,-0.00022619014,Jul,2,2,1,4,Returning_Visitor,False,True
4.979668,149.67303,0.6053665,5.0189013,31.236063,971.3514,0.006685357,0.0137407,24.722893,-0.00042578747,May,2,2,3,4,Returning_Visitor,True,True
2.0350614,35.475754,0.0046874327,2.9417605,25.160976,823.03876,0.0003209921,0.011454243,15.785678,1.0011884,May,1,1,1,4,New_Visitor,True,True
6.302553,140.02127,1.9584423,48.90772,132.51695,6086.58,0.00706264,0.019623548,1.7181119,0.000106124375,Nov,1,1,1,10,Returning_Visitor,False,True
2.5271273,55.474014,0.1168477,-0.44479048,28.226168,696.4862,0.0041757873,0.020221546,28.376518,0.011528453,May,2,2,1,3,Returning_Visitor,False,True
5.721508,1014.9916,2.2226052,125.33835,31.99187,1858.3357,0.004729942,0.020714507,13.173425,0.0010321346,Nov,2,2,1,10,Returning_Visitor,False,True
1.1732147,18.055836,-0.002719577,-0.07821714,24.345364,762.8275,4.888852e-05,0.013165679,24.845697,0.000671657,Nov,2,4,9,8,New_Visitor,True,True
-0.0011031261,1.0341233,0.002727155,0.6997484,17.974924,735.22046,0.00011634701,0.010691393,25.745808,0.70214576,May,2,2,1,4,New_Visitor,False,True
2.4787867,71.91249,0.5011896,18.25164,20.604715,772.9649,0.0010921151,0.015766377,30.410944,-6.196072e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.7890701,68.94419,0.62624496,23.023632,22.505644,1083.9215,0.003546424,0.013671245,43.245655,-0.0008198859,May,3,2,1,4,Returning_Visitor,True,True
-0.06107255,1.1922425,0.32839638,-0.28709853,43.532322,2845.8296,0.0019985035,0.004956717,113.66935,-0.0018020625,Nov,2,2,1,10,Returning_Visitor,False,True
1.3230932,42.72926,0.0018315357,-1.6703383,26.577892,1025.2184,0.002013006,0.011326041,6.0825453,0.0005456118,Mar,1,1,1,1,Returning_Visitor,False,True
2.980632,66.554276,1.4795079,63.648544,32.118618,1249.1558,0.0023536074,0.021967413,7.465658,0.0006028732,Sep,2,2,9,2,Returning_Visitor,False,True
2.6629503,65.053566,-0.004788156,1.4255213,16.136606,534.13916,0.005555386,0.028536536,4.041606,0.00077598746,Nov,1,1,2,8,New_Visitor,True,True
3.6660347,56.62522,1.0692528,45.084705,131.71255,5972.5244,0.0068703564,0.019772857,8.334661,0.0006594604,Nov,2,2,3,2,Returning_Visitor,False,True
0.28164986,8.057546,0.36289954,14.936601,6.985905,85.53703,0.00018312562,0.019699076,26.752735,-0.0001405867,Oct,2,2,2,20,Returning_Visitor,False,True
4.0982895,77.04435,0.19173023,3.6807513,24.1615,568.98615,0.0027036702,0.018344732,15.718973,-0.0006151179,Jul,2,2,5,2,Returning_Visitor,True,True
1.6319058,126.78843,0.009224062,0.5489191,9.532897,376.70502,0.00030915873,0.006097617,86.386826,-0.0011858026,Oct,1,1,1,20,Returning_Visitor,False,True
1.9398705,48.79871,-0.06964099,4.0365176,43.74019,740.6985,0.00045850282,0.0037144073,309.26788,-0.0021571831,Sep,2,2,3,2,New_Visitor,False,True
1.6934963,53.423374,0.3947108,7.992397,24.723568,1049.6802,0.0020559866,0.011228733,28.820683,0.00040706823,Mar,1,1,1,2,New_Visitor,False,True
2.9219337,78.68782,0.3515872,8.900138,32.071472,913.78613,0.01012446,0.027986608,11.622108,0.0002311116,Sep,2,2,4,1,Returning_Visitor,False,True
2.0114858,36.562252,0.008312528,-0.3026892,27.764208,1069.2437,0.00010326286,0.014283782,44.935543,0.00033347512,Nov,2,2,2,2,Returning_Visitor,False,True
3.226178,46.46858,0.6847104,10.921874,35.37755,1203.1744,0.007126239,0.01992925,6.40073,-3.6598944e-05,Mar,3,2,7,3,Returning_Visitor,True,True
1.4521534,56.653934,-0.021581944,0.46440828,16.486326,580.20386,0.00047603963,0.015681632,105.40491,-0.0009866337,Dec,2,2,1,2,Returning_Visitor,True,True
4.6639824,167.64403,1.9593161,46.788013,35.666615,1461.3434,0.0051628365,0.01691959,9.988224,0.0005044436,Nov,1,1,6,10,Returning_Visitor,True,True
3.033885,91.50698,0.18954158,2.7411304,20.963987,1070.1741,0.0007030122,0.01286944,71.32124,-0.002108527,Dec,8,13,9,20,Other,False,True
2.938698,78.15524,0.14416954,-0.4121405,31.036715,894.7804,0.028925486,0.042248495,10.35349,0.00086488033,Nov,3,2,3,2,Returning_Visitor,False,True
1.8238626,34.086987,0.23010483,4.9127154,20.984764,704.8109,0.00013255201,0.017853688,37.064327,0.0070357453,May,2,2,3,2,Returning_Visitor,False,True
1.9841323,43.853252,-0.009149249,0.9646944,14.713794,471.22168,0.0014362388,0.029568752,19.609953,-6.3868406e-06,Mar,1,1,1,3,Returning_Visitor,True,True
3.7227478,96.03742,1.1256604,58.148067,35.220634,799.4311,0.0058347317,0.019278735,28.19045,0.00034847314,Jul,1,1,1,4,Returning_Visitor,False,True
2.7479997,51.30422,0.004997496,-0.8646666,23.329956,804.65045,0.013313372,0.028462999,25.492216,0.00052694435,Nov,3,2,1,8,Returning_Visitor,False,True
12.905645,393.82617,1.6368306,118.54773,366.1004,14696.709,0.004661855,0.015932221,15.208581,-0.0009113567,Nov,2,2,1,7,Returning_Visitor,False,True
4.133626,140.59447,0.34073117,-0.84968626,109.65641,5881.395,0.006420247,0.02134391,10.467419,0.00033432822,Nov,2,2,1,1,Returning_Visitor,True,True
0.9858702,44.111584,0.86422706,17.944391,23.156067,746.7412,0.00046029096,0.016759548,25.14938,0.08620227,May,2,4,1,2,Returning_Visitor,False,True
2.6227107,66.93227,-0.0111128045,1.9667085,16.895493,727.91376,0.003186071,0.018455375,21.836218,-0.00019370561,Sep,2,2,6,2,New_Visitor,True,True
3.9161701,158.50653,0.33601424,9.971,129.65594,5489.5938,0.0075136414,0.019673046,7.648029,-0.0002454052,Aug,2,2,4,1,Returning_Visitor,True,True
2.9762695,79.06184,1.2567317,38.320717,41.594517,1322.9805,0.006583024,0.021324063,16.60576,0.00042159687,Nov,2,2,1,10,Returning_Visitor,False,True
0.7879999,28.858105,0.6234421,25.393929,25.210087,1518.3562,0.021402387,0.025992593,21.671074,0.5263858,May,3,2,6,13,Returning_Visitor,False,True
4.0862694,124.49281,0.20819783,14.145354,25.766161,941.79517,0.002760154,0.014961187,19.251558,4.8702754e-05,Dec,1,2,8,2,New_Visitor,False,True
2.0115683,166.82166,1.9937228,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.0001497289,Nov,3,2,5,8,Returning_Visitor,False,True
1.8083806,56.865623,0.21980524,1.7950891,20.501999,462.12317,0.010115258,0.026994113,34.463745,0.0001997223,Sep,1,1,5,2,Returning_Visitor,False,True
1.750015,97.2281,-0.00042032776,0.8769411,14.289138,601.9838,0.004311017,0.013492089,15.753643,0.0002698248,Nov,3,2,3,2,Returning_Visitor,True,True
