Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5100677,122.0497,0.37249625,28.200539,34.938248,1348.3025,0.0069901985,0.018742988,0.83384794,-0.009619771,Nov,1,1,4,3,Returning_Visitor,False,False
0.131547,12.017476,-2.2011714e-06,-4.371754,18.538662,520.40326,0.0064998786,0.03548961,0.26373187,0.01024604,Dec,2,2,6,10,Returning_Visitor,False,False
0.11235408,14.120404,0.054105703,-10.98071,25.009104,446.62286,0.0031300315,0.03244489,1.5954217,0.006887341,Mar,4,2,1,3,Returning_Visitor,False,False
2.571791,37.68791,1.4400412,90.934425,33.624138,949.3299,0.016795967,0.03574672,-0.33157358,-0.006144339,Oct,4,1,1,1,Returning_Visitor,False,False
-0.2349703,-15.358928,0.4479547,19.396198,26.052517,612.40607,0.033677533,0.04814843,-0.8873053,0.9857661,May,1,1,7,4,Returning_Visitor,True,False
0.3450704,-2.3994703,-0.046085235,2.4763026,14.008533,1291.6193,0.0031582785,0.028428754,-0.5904437,-0.0042732228,May,3,10,1,3,Returning_Visitor,False,False
0.7438801,22.135387,0.28059947,8.106948,39.41363,1575.8584,0.005863434,0.025570184,1.0913476,-0.0037113035,Nov,2,2,1,2,Returning_Visitor,False,False
1.0751013,43.330975,0.07019133,-0.98062193,8.782321,92.57475,0.003980337,0.023568612,2.024459,0.0045769196,Mar,1,1,2,2,Returning_Visitor,True,False
2.3603468,78.72594,0.30302826,4.6920466,36.265583,1568.859,0.0143132135,0.029181084,9.8939,-0.0015496108,Nov,2,2,1,13,Returning_Visitor,False,False
2.9744716,128.2392,1.6532317,-4.153176,100.51027,3537.6626,0.0025022633,0.019918703,1.5685385,-0.003107095,Dec,2,2,1,2,Returning_Visitor,False,False
0.49853042,11.491147,0.101097055,-0.42597258,15.736901,606.00323,0.003476828,0.012803704,48.208088,-0.0035161504,May,1,1,1,2,New_Visitor,True,True
2.0220401,55.65294,0.49445623,22.451939,28.44939,1499.962,0.0025269638,0.019523105,28.518637,0.09075311,May,1,1,4,13,Returning_Visitor,False,True
5.088717,245.58904,0.28761026,40.528748,41.294827,2046.5284,0.0037541564,0.009880571,37.962715,0.007785512,Oct,2,2,6,5,New_Visitor,False,True
5.804122,188.08525,0.33326846,16.663904,25.87611,1121.5394,0.00049406814,0.0114023015,34.863735,0.07654404,May,2,4,1,5,New_Visitor,False,True
3.2854903,97.19854,0.46929935,35.94144,24.430525,879.5703,0.0023501643,0.009834612,34.47676,-0.008896036,Mar,1,1,1,2,Returning_Visitor,False,True
1.599652,89.78511,1.1978153,60.16185,17.014612,803.6648,0.0032579002,0.011704635,35.39186,-0.001544943,Nov,2,2,9,20,New_Visitor,False,True
4.466868,157.32796,0.2892991,6.210159,18.554869,759.4792,0.009225279,0.029845372,31.542366,-0.010807263,Nov,1,1,4,1,Returning_Visitor,False,True
4.798064,484.6714,6.0101714,1092.8331,81.167946,2747.2166,0.0074451393,0.015681697,4.0360184,0.018472945,Nov,2,2,3,10,Returning_Visitor,False,True
2.6876826,85.20279,0.20286053,5.728122,46.18969,1772.3053,0.010054199,0.03189024,7.028003,-0.0032809654,Nov,2,2,1,13,Returning_Visitor,False,True
3.7631874,121.55729,0.8809167,48.859432,50.37251,2322.0215,0.0036050917,0.020392204,23.824045,-0.0032509135,Nov,2,2,4,2,Returning_Visitor,False,True
1.8707594,52.83748,0.1321176,16.364464,22.215725,864.2687,0.0034573225,0.021480214,33.985058,0.011485966,May,2,2,1,2,Returning_Visitor,False,True
1.3321965,44.087513,0.16672954,2.3910441,16.675644,452.92896,0.002180293,0.016957683,27.240063,-0.008593017,Dec,1,2,2,2,New_Visitor,False,True
3.5084758,77.607,0.75602585,171.37256,21.73533,798.44696,0.011761362,0.02168288,27.85254,-0.0032505707,Mar,1,2,4,2,Returning_Visitor,True,True
1.8632449,38.28749,0.2658138,5.8397746,22.814428,766.63513,0.0053632758,0.016799679,23.731098,0.007543469,Mar,2,4,2,1,New_Visitor,False,True
1.6249655,137.91159,0.68165916,21.490017,27.652578,744.5805,0.003317625,0.010479175,86.62586,0.082444414,May,2,2,3,2,New_Visitor,False,True
9.364858,449.82825,1.6819658,73.30713,99.56132,6470.084,0.001150359,0.009383529,44.185326,-0.0031836943,May,2,2,2,13,Returning_Visitor,True,True
4.595454,140.19936,0.084559865,2.859367,22.608925,967.88495,0.0028118805,0.019677503,20.481533,-0.0021574886,Nov,2,2,1,2,New_Visitor,True,True
5.973112,224.3846,0.48601863,19.177803,20.030819,1113.2892,0.0034208426,0.024185054,26.816406,0.066616744,May,3,2,1,4,Returning_Visitor,False,True
8.986323,236.37334,3.5907178,145.19278,158.36649,6091.8696,0.0071592913,0.015064891,12.903346,-0.013919884,Nov,3,2,1,2,Returning_Visitor,False,True
3.6687207,264.70242,1.6891291,195.67438,43.753387,1532.4001,0.009199761,0.011356635,16.168898,-0.008363148,Mar,1,1,2,2,Returning_Visitor,False,True
7.2071786,241.32976,0.19615766,0.75699174,43.597713,1907.9518,0.0046546855,0.013895815,26.824583,-0.009742668,Mar,1,1,2,4,Returning_Visitor,False,True
4.2070103,95.505585,0.108404465,5.290771,19.822792,790.94464,0.001106083,0.01055287,27.03706,-0.0073169973,Dec,2,4,1,2,New_Visitor,False,True
2.756269,54.1288,0.7677835,26.196445,21.710001,1113.7277,0.00022936858,0.016770363,51.05843,-0.013760483,Dec,2,2,7,2,Returning_Visitor,False,True
3.5892665,139.88834,0.13174787,-7.0677,14.5456915,400.85187,0.004767287,0.022563284,37.14945,0.010062089,Sep,2,2,3,3,New_Visitor,True,True
4.9438496,121.527824,0.29295096,0.7173761,47.731575,1084.287,0.003554208,0.011797143,123.121544,-0.0021937655,Nov,2,2,7,4,Returning_Visitor,True,True
8.273323,255.28767,2.5012436,206.83467,60.96752,3254.051,0.005985156,0.009401655,11.227012,0.0012864528,Mar,2,2,3,2,Returning_Visitor,False,True
9.727627,351.32727,0.16636017,2.1902652,30.304197,1782.7686,0.0029419481,0.009943228,40.915916,-0.023377905,Dec,3,2,7,1,Returning_Visitor,True,True
3.283718,74.87042,0.29574916,5.695522,19.043224,1032.5118,0.0016077567,0.013380034,27.282148,-0.004004134,Sep,2,2,1,2,New_Visitor,False,True
1.6563076,21.779018,0.15469536,7.015041,21.905058,540.514,0.0053766794,0.0157762,29.019371,-0.006037833,Mar,1,1,1,2,Returning_Visitor,True,True
2.9157596,98.99565,0.9275077,3.2242045,96.33379,4856.3257,0.008153419,0.023545178,4.7879553,0.0020017496,Jul,2,2,1,1,Returning_Visitor,False,True
5.2878103,225.1135,3.847069,348.90506,43.015404,2525.9204,0.00939607,0.014075182,21.21421,-0.0051338393,May,1,1,2,2,Returning_Visitor,True,True
3.1286108,58.94968,1.0416127,69.40674,46.125114,1663.7609,0.010976271,0.024625512,23.851845,-0.009568965,Nov,1,1,1,2,Returning_Visitor,True,True
4.201896,163.95474,0.059709195,4.810394,30.53989,934.3947,0.028832061,0.04236608,10.228197,-0.015941532,Nov,3,2,3,1,Returning_Visitor,False,True
7.4484115,229.71947,4.470051,194.01251,108.94771,4266.4043,0.0062795617,0.013788715,22.332207,0.0013291222,Nov,2,2,1,10,Returning_Visitor,True,True
7.226825,232.7555,1.3335737,54.150024,67.194305,2574.4912,0.0016987125,0.011387572,26.646757,-0.013305819,Nov,2,2,1,8,Returning_Visitor,False,True
3.0373209,73.7124,0.63366085,11.582049,49.93448,1894.4078,0.014551401,0.032479603,9.241262,-0.011159522,Nov,3,2,1,2,Returning_Visitor,False,True
7.4263725,281.32294,1.0619601,10.112674,37.85279,1209.3662,0.009226437,0.017848587,9.712064,-0.0009932498,May,3,2,1,4,Returning_Visitor,True,True
1.6361512,30.80991,0.114858575,-2.2974782,57.06922,2513.993,0.0036936903,0.022006877,4.664613,-0.0002381446,Oct,2,4,7,3,Returning_Visitor,True,True
1.0971262,22.118328,0.22841424,12.503217,44.734444,1796.2681,0.01090532,0.025276009,12.455654,-0.0043703746,Nov,1,1,1,10,Returning_Visitor,True,True
2.4190166,31.73553,0.02237672,-3.3548856,16.42608,637.1654,0.0051354966,0.025209038,19.222221,0.00051710586,Dec,2,10,1,2,Returning_Visitor,True,True
1.6353092,31.801624,0.13486478,8.37754,15.956883,554.7568,0.00475518,0.024683835,23.543919,-0.0036305056,Nov,1,1,2,8,New_Visitor,True,True
2.369039,74.71047,0.59545135,20.049612,36.86916,1012.01184,0.009429205,0.020888254,11.911106,0.21316086,May,2,2,1,4,Returning_Visitor,False,True
4.802451,165.27614,-0.03262281,-1.5498549,25.374302,844.04095,-8.89258e-05,0.0082417205,54.268078,-0.0008368919,May,2,2,5,4,New_Visitor,True,True
6.314428,248.02203,4.8353057,1248.2528,74.99362,6079.1206,0.006816482,0.023794992,3.3717098,0.2894458,May,2,2,2,4,Returning_Visitor,False,True
1.6849823,59.76586,0.14321703,2.9294925,25.373518,1190.4163,0.0058866204,0.018617956,15.673099,-0.003159506,May,2,2,1,1,Returning_Visitor,True,True
1.0932081,31.254513,0.0072646183,-9.39523,9.594003,377.9566,0.013362946,0.040693562,22.812643,-4.1792e-05,Sep,3,2,1,6,Returning_Visitor,False,True
3.9024918,118.22527,0.4841623,3.4939265,30.858091,1262.0033,0.008061398,0.024569497,28.070225,0.1118012,May,2,2,1,3,Returning_Visitor,False,True
4.332906,54.12231,1.2933103,62.586117,68.11695,2058.9294,0.0029557252,0.008151898,41.51883,-0.009148223,Dec,2,4,4,2,Returning_Visitor,False,True
3.6984074,443.4205,1.5462762,8.028705,13.512094,1119.9929,0.002014727,0.014257345,21.765934,0.0018409883,Dec,2,2,1,6,Returning_Visitor,False,True
3.3806796,79.208145,0.8406865,29.78904,33.28665,1010.9799,0.001152502,0.014918599,30.738317,0.027736848,May,2,2,3,2,Returning_Visitor,False,True
7.6400642,170.299,4.8148937,444.86826,116.14834,5717.2007,0.010199604,0.0243813,4.930457,0.0003397448,Nov,1,1,4,1,Returning_Visitor,False,True
2.6908498,91.20412,0.8571108,38.657528,31.01205,1825.0339,0.008619994,0.027728733,9.876188,0.117730856,May,2,4,1,3,Returning_Visitor,False,True
1.0304173,5.689084,0.030954842,6.5604434,19.307669,474.30048,0.001829473,0.009531064,49.558594,-0.002789756,Sep,1,1,6,2,New_Visitor,False,True
4.530108,123.261215,1.811415,87.036606,31.230927,772.74835,0.013855332,0.024585353,23.512503,-0.00095078145,Jul,1,1,1,4,Returning_Visitor,False,True
6.367334,151.8384,0.9696096,36.051678,110.54327,3507.3713,0.004802164,0.015759451,5.481758,-0.0128423665,Nov,1,1,1,2,Returning_Visitor,False,True
4.177748,100.490616,1.8044704,69.96688,60.933567,2958.8533,0.009168318,0.023179095,9.301858,-0.008648047,Nov,2,2,3,1,Returning_Visitor,False,True
1.8985232,125.417946,0.18042955,1.1433748,27.201706,1180.266,0.0005618591,0.013814421,30.580788,0.0053856503,May,2,2,1,4,Returning_Visitor,True,True
2.793275,60.654636,0.15599331,-0.6576849,48.06292,2464.679,0.004789445,0.011035521,57.68569,-0.008448979,Nov,2,2,1,3,Returning_Visitor,False,True
4.1200624,110.935936,0.48766452,24.497282,41.91332,1588.6312,-0.0048146597,0.010004107,29.239048,-0.008738866,Nov,2,2,5,2,Returning_Visitor,False,True
0.42340425,145.71274,0.09476931,2.1977687,16.771547,831.918,0.0010990488,0.008571649,30.703959,0.10365921,May,2,2,1,4,New_Visitor,False,True
0.25161007,5.683881,-0.005854185,0.16223086,22.29069,483.72858,0.00018812403,0.009371389,44.91105,-0.0070828293,Dec,3,2,6,2,New_Visitor,True,True
2.5698762,92.22201,0.011504655,-1.8061606,20.172762,1189.915,0.02619381,0.050305974,8.471963,0.0011769478,Nov,2,2,1,11,Returning_Visitor,True,True
1.683809,45.675613,0.19775221,10.656806,37.7519,1173.2378,0.0040860367,0.016728414,29.266865,-0.0032959597,Nov,2,2,2,3,Returning_Visitor,False,True
1.39202,216.11133,1.5901381,34.261745,39.534126,1672.4,0.0050503784,0.008862926,54.343124,-0.021797428,Nov,1,1,5,2,Returning_Visitor,False,True
9.947097,365.62292,1.1204417,300.11136,83.44246,4616.0454,0.0057155495,0.020847747,16.135296,-0.010376843,May,1,1,6,2,Returning_Visitor,True,True
4.8781886,97.971466,0.38853413,24.93706,53.47381,1406.4178,0.009362485,0.016059088,21.880766,-0.009672565,May,1,1,1,3,Returning_Visitor,False,True
3.1209292,74.9881,0.5253678,41.38371,19.066042,668.1532,0.0015184019,0.017116385,21.16993,-0.0024229677,Oct,2,2,1,2,Returning_Visitor,False,True
7.090004,220.00049,0.08991928,10.360217,30.098866,908.76697,0.004012195,0.011697631,15.233862,-0.013792319,Nov,1,1,3,3,Returning_Visitor,False,True
1.2386535,11.329862,0.07429976,7.0799403,7.8930383,190.83757,0.010450187,0.027796965,33.381966,0.002060449,Oct,1,1,4,2,New_Visitor,False,True
4.5622687,219.69669,1.0521525,44.822212,38.51467,1831.935,0.008376979,0.018900575,32.42221,0.092248105,May,2,2,2,4,Returning_Visitor,False,True
6.5334425,1331.274,0.12917158,-1.0631071,25.136442,906.8435,0.004359485,0.016359137,35.740906,0.009040428,Sep,2,10,1,2,Returning_Visitor,False,True
0.59872466,33.31824,0.58254755,7.9627147,25.14591,633.7124,0.0031740076,0.031638112,35.564686,0.0066866297,Oct,2,2,1,4,Returning_Visitor,False,True
1.745651,26.756657,0.26228794,6.6772265,11.002337,374.89838,0.010050088,0.0319056,40.185677,0.00078410486,Oct,4,2,1,20,Returning_Visitor,True,True
2.3041825,50.825603,0.0806231,2.9313884,16.364353,587.9067,0.005070918,0.026288241,19.644196,-0.0055926647,Mar,1,1,1,3,Returning_Visitor,True,True
5.298446,131.01134,0.1319255,9.008769,14.496415,442.55664,0.009324209,0.017106501,18.58034,-0.006800832,Nov,1,1,3,5,New_Visitor,False,True
3.5596592,168.41658,0.17464828,2.9876895,22.26818,669.9282,0.0026334857,0.01688069,23.01685,-0.0034773329,Nov,2,2,3,2,New_Visitor,False,True
4.318502,78.74814,0.0035262746,2.9897685,43.986126,1355.809,0.00045222478,0.0074984324,31.308716,0.18528506,May,1,1,1,4,New_Visitor,True,True
7.2662835,100.114815,4.735681,847.17395,140.99391,5102.2773,0.007183008,0.019922547,23.257982,-0.0005595403,Nov,3,2,1,2,Returning_Visitor,True,True
5.920686,165.0524,1.9917017,1146.9797,95.61846,5206.518,-0.00067365484,0.013912696,12.719548,-0.008836744,Dec,3,2,5,2,Returning_Visitor,False,True
3.3347344,52.19813,0.08103705,5.7715526,15.203094,879.93896,0.0073284274,0.024481973,1.9469069,-0.015500138,Nov,1,1,1,1,Returning_Visitor,False,True
1.1661112,14.460904,0.51776695,11.864692,16.492796,782.95184,0.0022105312,0.027975138,14.945903,-0.011132253,Nov,1,1,1,8,New_Visitor,False,True
4.2486444,80.95826,0.25931633,4.699207,32.186523,668.21405,0.008490661,0.026341466,24.207634,-0.0030973384,Aug,2,2,7,13,Returning_Visitor,False,True
3.377947,131.42152,1.7361387,138.43004,35.62873,1801.5155,0.012118445,0.031772733,10.361142,-0.014083443,Nov,2,2,7,1,Returning_Visitor,False,True
3.2624311,108.19982,0.26252162,10.801261,21.122955,1149.3229,0.007707735,0.031634685,24.289484,0.065280266,May,1,1,1,4,Returning_Visitor,True,True
7.6846485,334.11572,0.56834835,19.29825,117.77524,4350.7236,0.0020250517,0.012981964,5.9562807,-0.00706763,Nov,2,2,1,3,Returning_Visitor,False,True
1.1400298,27.568462,0.3635952,-2.0259328,83.07808,3253.5159,0.0059804595,0.016042316,17.452898,-0.0069642495,Nov,3,2,1,1,Returning_Visitor,True,True
3.8493805,56.04152,1.2246665,26.712294,65.5183,2609.5398,0.0054623694,0.023144972,14.546118,-0.0072954725,Nov,2,2,3,2,Returning_Visitor,False,True
4.3417425,74.038765,0.5797555,31.959469,35.89813,1354.5175,0.00075134507,0.016595053,26.040285,0.16185828,May,2,2,4,2,Returning_Visitor,True,True
2.36295,108.47448,0.99741155,49.6815,23.569197,661.5583,0.022276305,0.032767683,14.695799,0.124000594,May,3,2,2,13,Returning_Visitor,False,True
4.8322783,169.66835,1.21348,24.627504,34.174656,1759.9655,0.006572069,0.01776363,33.83193,0.084164426,May,3,2,1,13,Returning_Visitor,True,True
3.7469037,228.17165,0.27912065,20.964573,54.918236,3447.533,0.009772275,0.023551246,24.34665,-0.014340686,Nov,2,2,2,1,Returning_Visitor,False,True
1.2193798,42.95659,0.72828496,17.434502,46.189545,2421.2134,0.004715024,0.010006279,40.983017,-0.013617782,Nov,4,1,9,8,Returning_Visitor,True,True
7.19911,664.07404,0.3490517,-0.39725554,20.146648,1630.8342,0.006880029,0.020661825,22.913363,-0.002256261,Mar,2,2,1,8,Returning_Visitor,False,True
5.086964,220.76022,0.053766612,1.8439478,53.420345,2276.5872,0.0050641573,0.010443212,32.94212,-0.008389527,Nov,2,2,3,13,Returning_Visitor,False,True
1.9182967,30.21954,0.6290871,139.23758,30.756775,547.4317,0.00056837837,0.006719275,-1.6388198,-0.0005745979,Nov,8,2,7,2,New_Visitor,False,True
2.4830675,68.78878,0.06351835,-3.9863057,17.432474,643.2203,-0.005318492,0.011551991,82.67287,0.029384,Sep,2,2,5,2,New_Visitor,False,True
2.3885434,103.20474,1.1996218,0.8600191,51.662743,1681.8354,0.002023896,0.019818513,26.02538,0.00055275316,Oct,4,1,1,3,Returning_Visitor,False,True
4.16778,190.65735,0.20800558,3.4545665,35.34321,1446.9978,0.008351073,0.0174451,11.721352,-0.010829298,Mar,3,2,1,1,Returning_Visitor,False,True
5.9859834,224.79108,2.5337117,65.50716,120.57605,5306.322,0.016008938,0.024055973,16.600508,-0.012102963,Nov,1,1,1,3,Returning_Visitor,False,True
9.430257,325.85474,3.8555732,328.35544,259.14227,10367.366,0.0067660455,0.014099719,21.53654,-0.006719144,Mar,2,4,3,2,Returning_Visitor,False,True
3.342614,55.1492,0.13156971,1.7636713,16.44975,369.7519,0.0010407461,0.03305564,12.551754,-0.00076491927,Dec,4,2,9,3,Returning_Visitor,True,True
5.340918,80.07419,0.9735597,73.87391,87.26704,3684.3345,0.0045226202,0.015593495,8.325546,-0.004957089,Nov,2,1,1,2,Returning_Visitor,False,True
0.6112378,40.27239,0.09658874,0.19065417,28.000717,1436.955,0.003864546,0.008881656,66.81545,-0.0078599695,Mar,2,2,7,2,Returning_Visitor,False,True
1.561184,37.431553,0.0524385,-0.6336676,19.600368,784.6793,0.0034376455,0.017811447,17.226181,0.0071147736,Nov,2,2,6,2,New_Visitor,True,True
3.029659,103.21419,0.08630199,5.8594623,25.049326,668.16895,0.0018290315,0.007565391,37.73334,-0.006704351,Nov,2,4,3,2,New_Visitor,False,True
1.3234413,31.069538,-0.019561943,0.63788164,16.459358,912.2147,0.011214609,0.030085322,18.779581,0.00071282516,Mar,3,2,6,2,Returning_Visitor,False,True
6.897919,188.93434,0.71910053,24.311047,30.496016,711.2283,0.01569007,0.034075823,4.527425,-0.0040761624,Jul,3,2,8,4,Returning_Visitor,False,True
1.263462,28.334621,0.26810923,1.5210909,19.526741,1162.475,0.001949919,0.010384614,16.586897,-0.0021161975,Dec,2,2,1,2,New_Visitor,True,True
10.144026,353.7976,5.520721,602.24854,299.28674,11400.116,0.0035738347,0.013644552,1.756154,-0.0046235155,Nov,2,2,1,2,Returning_Visitor,False,True
7.7966228,223.45001,0.83785343,11.09365,177.87639,6786.891,0.0026294,0.010586739,36.595627,-0.011455255,Nov,2,2,1,2,Returning_Visitor,False,True
1.4638678,25.654758,0.064726956,5.940498,34.08731,1199.6968,0.019969888,0.035049237,24.895052,-0.007953955,Nov,2,4,1,3,Returning_Visitor,False,True
3.6759083,59.28662,0.09995503,2.7490497,17.56572,400.17975,0.0029678622,0.0063985013,23.655178,0.05270341,May,2,2,2,2,New_Visitor,False,True
3.868374,138.69554,0.18628398,1.6476701,25.393538,1042.4033,0.0020907137,0.009316545,65.75574,-0.0073577,Nov,2,2,1,2,Returning_Visitor,True,True
4.918966,143.19493,1.6248947,100.99169,91.60094,3462.196,0.0058738007,0.02469894,9.045955,0.0022279269,Nov,2,2,4,2,Returning_Visitor,True,True
4.0088487,454.65796,0.29333693,-11.771611,12.807178,1617.4044,0.0025558982,0.01219446,69.56218,-0.009627564,Dec,1,1,3,10,Returning_Visitor,False,True
3.5083482,120.22855,0.33535185,1.6667475,40.89003,1550.4479,0.001547217,0.0126074795,12.491583,-0.008247981,Dec,2,2,1,2,Returning_Visitor,False,True
2.8047183,26.971943,0.30274573,47.73951,20.908789,718.5707,0.0011721455,0.027190916,-0.13166626,-0.0068769623,Nov,1,1,2,2,New_Visitor,False,True
4.515966,167.35408,0.04220933,2.541122,75.277954,2295.0254,0.0077350875,0.019252166,17.078924,-0.010044793,Nov,2,4,1,2,Returning_Visitor,False,True
2.9103649,203.65004,0.41027534,25.887417,28.55823,1807.5316,0.0076230727,0.020885456,19.504496,-0.0010957959,Mar,2,2,1,1,Returning_Visitor,False,True
0.88678247,94.620865,0.74708146,22.090666,16.505478,672.69714,0.0013499145,0.013883628,26.173748,0.07286118,May,2,4,1,2,Returning_Visitor,False,True
-0.24052426,1.6421021,0.0024365825,-3.5079618,53.513294,2201.9922,0.005091489,0.023668034,1.7493399,-0.002749765,Nov,2,2,1,2,Returning_Visitor,True,True
0.9156228,26.75616,1.1812457,233.14522,39.150993,888.1685,-0.00063358655,0.005160701,185.41685,-0.0037534253,May,3,2,1,2,Returning_Visitor,False,True
1.5530949,34.999283,1.0569973,8.62601,26.693941,1023.4786,0.006384344,0.022200203,21.447332,0.037284777,May,1,1,1,4,Returning_Visitor,False,True
0.68957454,22.141071,-0.022346433,-0.1599661,14.58299,618.7192,0.00296103,0.0067440257,66.09274,0.004835682,Aug,2,2,3,4,New_Visitor,False,True
2.3471966,48.29316,0.44696873,10.21445,34.117363,1079.3655,0.0037030948,0.019762352,22.90924,0.0042712856,Aug,2,10,4,1,Returning_Visitor,False,True
6.5919623,218.90392,3.9445896,292.99353,86.9102,3436.692,0.00782885,0.01781546,6.2715435,-0.0019872503,Nov,2,10,1,2,Returning_Visitor,False,True
2.1059995,104.549225,0.08554489,9.058089,20.238798,660.4486,0.010487076,0.011460714,39.30255,-0.0021543445,Nov,1,1,4,2,New_Visitor,False,True
2.3148415,34.54839,0.029187445,2.1782603,14.387139,367.8421,0.0023144267,0.0075989016,33.00972,0.0050724503,Aug,2,2,1,5,New_Visitor,False,True
5.1936393,254.83826,1.7087841,92.36403,49.04299,1597.1245,0.0029107842,0.010167923,28.693356,-0.016167792,Nov,2,2,7,2,Returning_Visitor,False,True
8.086218,137.5097,1.2308418,37.819122,73.86763,2700.4753,0.0040895776,0.019084342,8.437863,-0.0042936746,Nov,3,2,1,10,Returning_Visitor,True,True
6.6611705,171.68532,3.8238611,317.45,84.12588,2789.3264,0.0083174575,0.014066646,29.832758,-0.010378184,Nov,1,2,1,2,Returning_Visitor,False,True
0.38935116,18.608776,0.652453,24.19166,19.229952,630.09644,0.011197195,0.021763913,28.599167,0.0029206595,Nov,2,2,2,11,Returning_Visitor,True,True
6.1733317,238.35158,1.5489161,72.68408,24.848719,1084.9551,0.009914714,0.024999976,4.844038,-0.011898885,Sep,3,2,2,2,Returning_Visitor,False,True
0.16630223,15.6763735,0.1378124,-8.7584505,22.842522,872.9441,-0.0028106712,0.007121811,169.43013,-0.0070988964,May,2,1,5,2,Returning_Visitor,False,True
1.8761005,145.23154,0.26037335,2.3290515,26.91617,657.3091,0.0006235546,0.0039361925,42.87295,-0.004123682,Aug,2,2,3,2,New_Visitor,False,True
11.860717,588.03204,0.9557509,40.240532,134.99466,5306.4453,0.0060475483,0.012982242,12.966769,-0.017999241,Nov,3,2,2,13,Returning_Visitor,False,True
1.3397126,43.992893,0.17756724,7.6655383,27.041851,1100.5887,0.0018102532,0.009970941,25.328611,0.0017052052,Sep,2,2,1,5,New_Visitor,False,True
6.752219,157.66779,0.4115644,12.2657,21.990284,914.1086,0.004559955,0.015819112,24.028536,-0.0074635167,Mar,3,2,1,2,Returning_Visitor,False,True
3.1048188,83.950745,0.07486332,-2.6863637,21.505177,980.35126,0.0048440383,0.021845477,43.312496,-0.0013297218,Dec,2,2,4,10,Returning_Visitor,False,True
4.1522965,104.003044,0.9224889,18.03561,68.02261,3386.587,0.0016967492,0.020946719,2.69028,-0.009887887,Dec,3,2,1,2,Returning_Visitor,False,True
3.126021,146.62703,0.32301167,14.460855,22.86572,885.5684,0.0027258673,0.010761766,32.57542,-0.000601908,Mar,2,2,1,2,Returning_Visitor,False,True
3.9794903,95.4223,0.69874865,34.08932,7.9530854,182.33171,-0.0014009628,0.027510528,2.687707,0.0041022655,Aug,3,2,4,2,Returning_Visitor,True,True
1.0770202,26.213428,0.14851737,-3.13316,15.738801,180.58965,0.0028779448,0.013707491,201.68724,0.007187819,Dec,2,2,1,2,New_Visitor,False,True
4.5642223,108.18697,3.6326191,571.6302,17.557209,3002.6301,0.00594823,0.028464954,9.974384,0.0047657806,Mar,2,4,8,2,Returning_Visitor,False,True
5.6606097,176.37544,0.64096445,12.479009,20.699808,485.755,0.009382054,0.02049234,12.205802,-0.008986814,Oct,1,1,3,2,Returning_Visitor,False,True
11.609808,1176.3499,7.3402896,890.6217,93.405464,4313.544,0.00666238,0.006409016,16.621046,0.03435495,Mar,2,2,1,2,Returning_Visitor,False,True
4.4053435,120.604454,1.8524293,112.19831,27.803587,1019.3961,0.009534096,0.023649156,11.849837,0.00889294,Jul,2,2,1,4,Returning_Visitor,False,True
5.430671,133.03407,0.28845212,12.7151,14.942208,389.41962,0.005348588,0.024548938,25.027052,0.0075727087,Aug,2,2,1,4,Returning_Visitor,True,True
2.333395,45.366497,1.4167168,40.660667,77.90259,3021.401,0.008321968,0.021273032,10.416973,-0.001520736,Nov,2,2,1,10,Returning_Visitor,False,True
4.021454,102.49933,0.8082686,29.41038,44.2728,1331.46,0.006812399,0.022026487,13.776105,-0.00090772455,Sep,2,2,6,1,Returning_Visitor,False,True
3.0940013,63.266487,0.6067553,41.258064,14.198798,557.5733,0.014383179,0.029073603,21.727571,-0.005503325,June,1,1,4,3,Returning_Visitor,False,True
3.475,121.84415,0.8408736,36.69311,43.941235,1811.1934,0.0035936923,0.015903858,17.31878,-0.004920913,Mar,3,2,7,2,Returning_Visitor,True,True
7.586917,402.1003,0.13338828,6.831611,26.357357,945.1804,0.0064292345,0.014657594,6.315833,-0.0027758756,Oct,1,8,1,6,Returning_Visitor,False,True
6.5060334,157.04121,1.3636986,39.684776,65.24766,2461.7507,0.006423148,0.020520393,9.099662,-0.001628803,Nov,2,2,4,10,Returning_Visitor,False,True
2.9568787,64.56945,0.800633,40.822742,16.543352,899.8042,0.00022021927,0.016494447,23.456703,-0.0142006,Nov,3,2,1,2,New_Visitor,False,True
1.954324,18.288975,0.08521093,10.583182,16.993084,641.49695,0.0011807351,0.016014786,18.857212,-0.008014785,Nov,2,4,9,8,New_Visitor,True,True
3.6596258,51.95789,0.11138452,-2.5236135,27.131004,917.0416,0.0041767363,0.025219582,39.309937,0.16141914,May,2,2,1,6,Returning_Visitor,True,True
8.743336,963.7976,1.1363145,76.346115,35.71079,1821.5398,0.0038821425,0.018378165,4.3544025,-0.004971741,Nov,2,1,3,8,New_Visitor,False,True
0.37266257,28.372837,0.09757925,2.1206431,20.281635,625.607,0.003432023,0.010710249,24.802929,-0.0051085968,Dec,2,2,7,2,New_Visitor,False,True
2.560906,90.6157,0.02548242,3.6947818,27.435925,1606.0587,0.0061017494,0.023962187,14.032496,-0.0012131351,Nov,1,1,6,10,Returning_Visitor,True,True
