Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.051314794,2.2361956,0.0014025611,1.7434877,0.16409168,54.26775,0.19742246,0.2016777,0.1000642,0.0024772754,Jul,1,1,3,1,Returning_Visitor,False,False
0.9745572,17.313892,0.80137384,31.490215,9.024495,804.56696,0.00024531843,0.03292653,12.188104,1.5648251e-05,May,1,1,4,4,Returning_Visitor,True,False
8.090474,332.47476,2.9620895,760.6392,36.905018,2236.9817,0.0060112975,0.010590158,28.057621,0.0021060987,Dec,1,1,3,2,New_Visitor,False,False
11.789726,162.30348,-0.017686244,2.7977443,121.823586,3435.8926,0.0011258401,0.007924456,3.1628933,-0.005153114,Nov,2,2,5,7,Returning_Visitor,False,False
-0.044083796,-1.0363418,0.0016119522,-6.1620145,26.379852,453.57434,0.09345445,0.11903506,-0.11993511,0.003042726,Jul,3,2,1,3,Returning_Visitor,True,False
-0.054352008,5.274358,-0.032451924,-2.9592137,18.593468,401.8011,0.010013863,0.04592581,0.5842361,0.00041947718,Nov,3,2,4,11,Returning_Visitor,True,False
4.8714423,90.64972,4.33184,56.994717,56.612865,2338.7493,0.0039112824,0.029422015,-0.27927503,-0.0011124144,Sep,2,2,1,3,Returning_Visitor,False,False
1.0084934,309.7201,-0.011432047,1.4785227,58.2907,1195.2139,0.0037325935,0.018202204,0.36955538,0.6928344,May,2,10,4,4,Returning_Visitor,False,False
9.92419,169.4024,1.9688914,219.35973,50.9727,2735.9294,0.0044430527,0.01984113,2.6787376,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
3.3134174,136.16394,0.5970096,12.576589,36.56001,1112.3818,0.004140666,0.015187273,10.439662,-1.5703792e-05,Dec,3,2,1,2,Returning_Visitor,True,False
0.0061917673,-2.6908293,-0.012469227,5.470863,2.079558,81.31865,0.19824216,0.20184562,0.28808776,0.0030307455,May,1,1,6,4,Returning_Visitor,True,False
0.058466233,0.15277566,0.02504665,1.9389261,21.242264,478.9029,0.0017276123,0.0067110495,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
2.622682,50.923023,0.09205837,-1.1303488,25.985973,1393.818,0.010963143,0.029243942,20.62203,0.0031988604,Nov,2,2,6,2,Returning_Visitor,False,True
1.2920613,21.065739,0.032433692,-1.7399412,27.878792,1374.5216,0.0022804707,0.022447867,25.813374,0.002165003,Dec,2,2,9,2,Returning_Visitor,False,True
3.9664872,48.416527,-0.031279203,-2.061726,79.277565,2885.4958,0.0006086115,0.0068650977,27.813108,0.00013426522,Nov,2,4,3,1,Returning_Visitor,False,True
3.733989,141.55736,2.9850001,155.72667,85.675896,2838.6128,0.0058050496,0.021780824,16.553558,0.0021031632,Nov,2,2,7,2,Returning_Visitor,False,True
1.1978304,60.449936,0.018671814,2.6788783,20.420897,1145.8827,0.0003359743,0.01364881,38.397953,0.15275939,May,1,1,1,4,New_Visitor,False,True
9.0628605,392.7126,0.4987519,26.154137,105.09149,3811.585,0.0029440995,0.019487847,6.638868,-0.0020694786,Nov,2,2,1,3,Returning_Visitor,False,True
4.1397467,132.97662,0.90227145,54.93566,28.184565,1212.6794,0.0051461947,0.021820521,22.083607,0.0043338146,May,2,2,1,4,Returning_Visitor,False,True
0.37374285,8.512692,0.3764144,10.924254,34.427105,1724.485,0.0019915362,0.019827193,14.6536665,0.0028999208,Nov,2,2,1,8,Returning_Visitor,False,True
5.274204,142.2486,2.1004372,210.88618,28.28097,1499.0385,0.0076789046,0.02355586,11.427542,0.002330987,Nov,1,1,2,2,Returning_Visitor,True,True
1.7979351,28.053547,0.16761053,51.39662,22.921875,1153.7139,0.00044679796,0.013414292,61.01868,0.0017951225,Dec,2,2,6,2,New_Visitor,False,True
2.989813,54.51436,0.11295713,3.95544,47.709564,1794.5891,0.0091578495,0.028882084,11.988584,0.0021186604,Nov,1,1,1,2,Returning_Visitor,False,True
1.6243784,28.253452,-0.009825046,-3.1991735,38.994278,1665.2202,0.011328172,0.039045103,20.978489,0.00051852147,June,2,2,3,3,Returning_Visitor,False,True
0.09986166,5.3786516,-0.012486215,0.41218507,52.862972,1196.1826,2.742712e-05,0.0072345776,48.306496,-0.0016044433,Nov,2,10,1,2,New_Visitor,False,True
4.512825,127.891266,0.06974978,4.0059695,33.655293,1582.0739,0.0010177275,0.015349884,15.343715,0.0006062111,Dec,2,2,3,2,Returning_Visitor,False,True
3.2268722,122.21773,0.009723251,0.4444841,24.521008,1053.8235,0.0020968707,0.024106456,13.971018,0.002723126,Nov,2,2,1,2,New_Visitor,True,True
4.359368,84.123436,1.5028886,34.056732,264.83624,10380.786,0.0031772514,0.018792449,7.2411823,0.0006202256,Nov,2,2,1,2,Returning_Visitor,False,True
2.4438944,31.184795,0.029789094,-6.3366513,25.27391,1167.391,-0.00015200429,0.011607099,38.769352,-0.003981145,May,4,1,2,3,Returning_Visitor,True,True
0.58031255,38.54917,0.018935505,1.718242,14.49899,761.10974,-0.0001798825,0.0039411825,19.06166,-0.0034851262,Nov,3,2,6,11,Returning_Visitor,False,True
1.8582624,50.43514,0.15702724,13.217299,39.441277,1633.4658,0.0055211415,0.020516917,16.106129,0.003681956,Nov,2,2,1,1,Returning_Visitor,False,True
3.3480618,58.22418,1.1441867,54.051533,73.88445,2478.0425,0.0046974993,0.021672174,11.513842,0.0025269,Dec,2,1,1,2,Returning_Visitor,False,True
0.7409286,49.256546,0.03028411,-1.0124327,8.0143175,318.29047,-0.00028354986,0.013703518,46.88547,0.056925293,Nov,1,1,1,3,New_Visitor,False,True
6.9042253,418.5562,0.035602633,0.6028131,41.318382,2265.3462,0.009008097,0.01708868,18.831211,0.00028080324,Mar,3,2,1,1,Returning_Visitor,False,True
6.8917227,665.06006,0.9905277,177.68076,30.087769,1779.5491,0.00506491,0.019939972,9.597963,0.0021569638,Nov,2,2,7,10,Returning_Visitor,False,True
6.6728177,255.77402,1.5853186,73.321266,72.21205,2651.229,0.005386472,0.017672293,19.722706,0.0013465827,Nov,2,2,3,2,Returning_Visitor,True,True
2.9821665,91.95489,1.199515,32.088524,31.579473,1305.2855,0.008294458,0.021799518,35.432415,0.041132472,May,2,5,3,2,Returning_Visitor,False,True
1.2417573,32.865253,0.017426316,1.0795702,26.03843,940.6577,0.005427578,0.015752722,7.318038,0.0035404137,Nov,2,2,9,2,New_Visitor,False,True
0.84969777,36.748096,-0.01865786,-1.8633581,14.411927,610.82556,0.0039222543,0.014875943,19.78412,-0.0011965054,Nov,3,2,3,2,Returning_Visitor,True,True
4.084557,159.34988,0.025370244,-1.111035,39.234493,1986.4474,0.004777187,0.021576531,26.251354,0.0025722927,Nov,2,2,4,1,Returning_Visitor,False,True
0.75094324,21.489254,0.07867659,-3.1778111,16.563055,503.3853,-0.0006951917,0.03157279,183.41887,0.00019476021,May,2,2,1,2,Returning_Visitor,False,True
2.8383665,62.238907,0.009420996,-2.196652,16.621397,652.20447,0.0003917894,0.009162186,16.541433,0.0027469157,Aug,2,8,1,5,New_Visitor,False,True
2.147728,59.439568,0.25972307,18.317682,22.472141,1082.6434,0.0009944147,0.012668271,36.762077,0.054419823,May,2,2,1,2,New_Visitor,False,True
9.174103,739.76263,0.15879735,9.521407,89.87205,3934.6853,0.0024316262,0.014058305,12.446563,-0.0011825355,Nov,2,2,1,2,Returning_Visitor,False,True
0.5718253,27.028072,0.14173344,-2.5675855,27.213114,1703.2094,0.006047431,0.027897738,23.436453,-0.002756966,Nov,1,1,1,3,Returning_Visitor,True,True
3.2445118,50.111214,0.13736233,-2.3383527,28.733852,1207.1014,0.0074989274,0.025968766,28.133816,0.5641837,May,2,2,1,3,Returning_Visitor,False,True
2.7382476,54.03663,0.25767598,7.494674,15.486808,604.35077,0.011275617,0.024199827,7.932895,0.001388969,Dec,1,1,3,2,New_Visitor,False,True
2.25784,68.303276,0.1273053,-2.459969,20.780172,1226.7476,0.00082573167,0.0127548855,113.408264,-0.0024940053,Dec,8,13,9,20,Other,False,True
0.9094638,59.843563,0.04926646,3.5589137,11.387284,696.47144,-0.0005753919,0.011025671,61.44925,-0.0025919655,May,2,2,6,2,New_Visitor,True,True
2.985133,66.70495,0.9788971,100.19725,26.52645,1077.212,0.0076898877,0.022815831,14.8886595,0.009011788,Jul,2,2,1,4,Returning_Visitor,False,True
2.856316,369.6548,1.2203245,192.03569,15.951291,1255.0947,0.00059707894,0.013863316,65.75023,-1.4537776e-05,Sep,1,1,3,1,Returning_Visitor,False,True
3.9979038,106.050285,0.19127265,5.188583,40.135227,1532.4252,0.00040116967,0.012986559,17.185104,-0.0013897623,Mar,1,1,4,10,Returning_Visitor,False,True
1.4752318,29.162975,-0.004578467,-2.5109677,20.188444,875.41956,0.0010815371,0.016620712,35.51137,0.0023032634,Nov,2,4,9,8,New_Visitor,True,True
4.8851423,113.48386,0.0067794365,2.037475,27.631609,1947.1565,0.00048867485,0.02266324,7.8216176,0.00010869855,Nov,1,1,9,8,New_Visitor,False,True
3.3160324,81.514114,0.4395569,11.582767,39.13716,1796.0472,0.008689,0.024571067,12.64533,0.002587734,Nov,3,2,1,2,Returning_Visitor,False,True
1.4767787,35.5379,0.117403455,8.133262,14.883273,929.4777,0.030337226,0.050449807,26.643448,0.042995058,May,3,2,4,1,Returning_Visitor,False,True
8.498324,258.42758,1.4802943,54.15224,155.19456,6255.766,0.006114244,0.022019057,8.50779,0.0011988488,Nov,2,2,1,1,Returning_Visitor,False,True
4.9529357,103.22354,4.300885,266.38647,91.2527,2954.8896,0.005014431,0.018381996,16.947784,0.004910717,Nov,2,2,1,2,Returning_Visitor,False,True
1.1986723,68.6413,-0.005688067,-5.716019,19.452883,874.87836,0.024404904,0.044538986,29.514336,0.006530801,Nov,2,2,3,11,Returning_Visitor,True,True
8.954665,207.9778,0.15421337,66.13618,104.49451,3586.6362,0.0035577023,0.023141606,12.175134,0.0012393986,Nov,2,2,2,2,Returning_Visitor,True,True
4.3318357,95.83707,0.92229915,75.32285,80.36216,2860.596,0.004526391,0.017409328,16.882483,0.0872741,May,2,2,9,3,Returning_Visitor,False,True
1.0809404,19.69344,0.4749652,13.19996,21.725632,778.61194,0.0028034176,0.009793818,13.841721,0.22147724,May,1,8,1,11,Returning_Visitor,True,True
0.23015264,14.143567,-0.017851349,-6.421334,17.952286,350.5822,0.033189077,0.0580851,29.44226,0.0043988544,Nov,2,4,1,3,Returning_Visitor,False,True
3.0376422,80.679115,0.45153117,3.805347,20.139427,591.1739,0.00072192366,0.010964602,32.61266,0.0011477527,Jul,2,2,1,2,Returning_Visitor,True,True
5.697383,367.85226,0.061413888,6.129394,30.437508,1564.3217,0.004301759,0.018665839,16.3742,0.028823834,Mar,1,1,6,2,Returning_Visitor,False,True
5.9597445,329.6089,3.8880513,719.9065,260.65253,13907.277,0.004621334,0.025206314,0.80340093,0.001719622,Nov,2,2,3,2,Returning_Visitor,False,True
1.6341789,41.62605,0.35269293,12.074382,13.945319,713.2992,0.0014335482,0.02095024,29.628876,-0.00028300454,Dec,1,1,1,2,New_Visitor,False,True
1.2542753,23.658726,0.5204536,14.527354,24.749727,979.8482,0.0045455177,0.026254488,26.928732,0.026366292,May,1,1,1,4,Returning_Visitor,False,True
1.8563069,49.800957,0.6290369,80.38972,19.312702,693.2343,0.0006592885,0.012724614,31.581799,0.11081943,May,2,2,4,2,New_Visitor,False,True
4.4746075,98.019035,0.38625968,53.995514,33.69107,1257.6207,0.0036672268,0.013484836,48.26112,0.0021227023,Oct,4,1,1,2,Returning_Visitor,False,True
2.2155483,55.88959,0.44532046,56.901352,36.49781,2084.8884,0.0045863236,0.019251194,19.09873,0.0001714995,Mar,2,2,3,6,Returning_Visitor,False,True
10.570337,419.73828,6.861715,341.98376,119.37783,6476.6055,0.009138161,0.021477168,2.5937052,-0.0030626038,Nov,3,2,1,2,Returning_Visitor,False,True
0.51285464,50.42181,0.15348357,9.867469,34.410706,1519.8528,0.01675604,0.03402155,18.92393,0.0043934043,Aug,2,4,2,1,Returning_Visitor,False,True
2.539141,27.789043,0.34090668,152.15352,14.413413,471.2943,0.0010866584,0.017083477,49.084694,0.00496603,Sep,2,2,1,2,New_Visitor,False,True
1.8291112,36.797318,0.44177303,24.3315,29.183546,1185.1362,0.004294799,0.021740299,19.396694,0.0029220118,Nov,2,2,1,10,Returning_Visitor,False,True
3.9750195,81.96249,0.48592243,45.323715,37.491154,904.313,0.006188277,0.024456136,29.995304,0.00477664,Jul,1,1,1,4,Returning_Visitor,False,True
4.726649,121.92446,0.4062161,19.725187,87.73724,1963.5057,0.006619054,0.023449507,12.710509,-0.0008972304,May,2,2,6,1,Returning_Visitor,False,True
1.3183825,37.040447,0.1425991,4.988914,17.599747,1216.3688,0.0014702637,0.011540778,25.61533,0.0022178201,Dec,2,2,1,2,New_Visitor,True,True
5.4734097,356.06726,1.1257098,46.85398,35.182617,1488.2085,0.005627463,0.00938856,6.851049,0.001208773,Aug,3,2,4,4,Returning_Visitor,True,True
4.2465525,88.05417,0.17952004,-2.7996564,14.854518,584.79767,0.0022753205,0.031092208,23.511908,0.0010819976,May,2,2,1,5,Returning_Visitor,True,True
1.9470952,59.124294,0.0077106995,-1.546929,19.941837,535.83624,0.004195549,0.01687488,25.550863,-0.00047967752,Dec,4,1,3,1,Returning_Visitor,True,True
4.2687645,150.89407,0.85608315,74.64896,70.86477,2546.483,0.007863174,0.024900299,5.2263985,0.0017858279,Nov,1,2,3,2,Returning_Visitor,False,True
1.0597826,19.087666,0.6850147,58.90832,13.053536,701.3097,-0.00078491995,0.012457738,59.745567,-0.0025592053,May,1,1,6,2,New_Visitor,False,True
2.2005289,31.14175,0.36946666,18.957104,25.969883,824.20953,0.0007587379,0.01854339,36.98693,0.022198541,May,2,2,3,2,Returning_Visitor,False,True
2.60589,31.994442,2.072036,69.86066,177.96643,5443.9,0.0052575083,0.017935816,5.903592,0.002048949,Nov,1,2,1,2,Returning_Visitor,False,True
3.4776056,186.52452,0.27248242,18.056665,35.640827,1913.2561,0.004701976,0.02362114,16.925768,0.0031639992,Dec,2,5,1,1,Returning_Visitor,False,True
3.8502233,180.43362,0.23611864,16.080856,37.869423,1432.9384,-0.0003610601,0.0067363293,36.98737,-0.0025512741,May,2,4,1,3,New_Visitor,False,True
2.744003,81.876114,0.3775191,17.309444,55.550304,1897.5216,0.008030919,0.022823684,9.474864,0.0043600183,Nov,2,4,1,2,Returning_Visitor,False,True
1.836687,88.265594,0.6060516,10.823871,55.191322,3286.8955,0.006601386,0.024179801,20.500038,0.0026516302,Jul,2,2,1,1,Returning_Visitor,False,True
2.787968,86.68327,0.3793821,47.9995,20.449133,678.5802,0.0025958165,0.017133377,23.96617,0.0042914134,Mar,2,2,1,2,Returning_Visitor,False,True
2.7298844,65.48484,0.4879695,18.53059,36.272507,1334.6482,0.0055939215,0.020771695,52.90938,0.0037248826,Nov,2,2,1,2,Returning_Visitor,False,True
3.1424086,61.92817,0.3533701,78.76347,26.905148,1228.24,0.0017098567,0.012564009,43.93796,0.0029353707,Mar,2,2,3,2,Returning_Visitor,False,True
4.5083265,79.58896,-0.015096183,-0.1631857,22.76658,964.4719,6.0287908e-05,0.012750253,18.065907,0.00071257184,Nov,2,2,3,2,New_Visitor,False,True
6.0651445,252.80505,2.5124953,69.22998,109.01768,5075.468,0.014033244,0.027552193,18.464018,-0.0023692267,Nov,1,1,1,3,Returning_Visitor,False,True
5.407613,117.58336,0.5287232,34.45376,33.89509,978.5414,0.019768009,0.03625671,4.2565765,0.0073123146,Jul,3,2,2,4,Returning_Visitor,False,True
2.469131,64.23301,0.7237911,75.387764,41.111473,1825.5272,0.012018584,0.034994196,13.619597,0.0037184192,Nov,1,1,1,2,Returning_Visitor,True,True
3.1196108,94.39367,0.23485553,9.225005,29.188475,1016.7366,0.0026791606,0.017635174,22.444279,0.0019944257,Nov,2,2,2,7,Returning_Visitor,True,True
1.953613,19.64082,0.019428317,-0.914971,19.249199,844.55493,0.0004785812,0.013038844,27.179535,0.0027031659,Nov,2,2,2,2,New_Visitor,False,True
0.10749034,-6.9233427,0.0062237424,1.5018228,17.584957,992.85284,0.00014394581,0.014431296,20.494797,0.7878465,May,2,2,9,4,New_Visitor,False,True
7.0016017,240.91237,6.270035,340.04355,24.366825,1472.1508,0.0031855896,0.019272372,14.844802,-0.00028678944,May,2,2,1,2,Returning_Visitor,False,True
1.2991134,27.177395,0.057561163,-11.289479,28.144083,598.90643,-0.0010053696,0.00862761,294.4196,0.0045416187,Dec,2,2,3,2,New_Visitor,False,True
5.533112,105.514885,0.8450074,42.228947,124.47741,5034.556,0.0037520581,0.017025875,19.378016,1.7305667e-06,Nov,2,2,3,2,Returning_Visitor,False,True
1.458625,65.44342,0.087652095,1.987758,25.655598,800.6774,0.0007695599,0.014772644,35.448338,0.0026687218,Nov,2,2,1,2,New_Visitor,False,True
2.945593,100.58427,-0.034238275,-4.097813,26.934387,993.25525,0.009134339,0.017828124,21.98645,0.0011291226,Nov,3,2,3,8,Returning_Visitor,False,True
6.3785915,555.78516,1.1425823,89.76302,53.217693,3097.6335,0.001249014,0.021182878,5.4067364,0.0006373657,May,2,2,1,5,Returning_Visitor,False,True
2.9584107,98.70423,1.1645037,158.6674,31.67206,1251.9556,0.006199348,0.018566454,28.866343,0.02149656,Mar,1,1,4,2,Returning_Visitor,False,True
3.916864,86.89062,0.3240669,16.30414,34.004448,1611.4287,0.0017203108,0.017781146,17.25381,0.002117431,Mar,2,2,2,2,Returning_Visitor,False,True
1.7126975,48.24879,0.016936008,1.9683946,46.30066,2166.9458,0.011054586,0.024094315,6.312213,-0.0005336719,Nov,1,1,6,10,Returning_Visitor,True,True
3.9381537,113.29099,0.19483724,23.923166,19.609657,748.1488,0.005204749,0.020711325,24.72764,-0.003214372,May,1,1,6,3,Returning_Visitor,False,True
2.6198752,95.49297,0.03741235,5.2035823,12.569594,594.5283,0.0053356295,0.014155874,46.76422,0.0009469187,Nov,1,1,4,2,New_Visitor,False,True
2.428765,74.60335,0.07544077,-8.61041,15.766791,613.7249,-7.987521e-05,0.011499763,268.04614,0.006262267,Nov,2,4,1,8,New_Visitor,False,True
7.11209,383.6247,5.2919,584.86847,65.334526,1931.7626,0.004536954,0.015667181,4.210166,0.0018719268,Nov,2,2,3,1,Returning_Visitor,False,True
5.897105,597.2712,1.4946023,64.52981,44.321674,1789.7919,0.0060726968,0.02358939,22.771954,-0.0030203739,Dec,2,2,1,6,Returning_Visitor,False,True
14.939829,181.0584,0.9373976,35.277565,93.82471,3992.7263,0.0012609629,0.01774918,0.63738817,-0.0035847405,Nov,3,2,3,10,Returning_Visitor,True,True
1.2007356,29.670269,0.29668224,33.42604,39.444614,1267.6124,0.004875001,0.016744405,41.959755,0.034491614,May,2,2,6,4,Returning_Visitor,False,True
5.537508,278.02783,0.13216576,10.115832,25.6116,1354.207,0.0025067858,0.011241427,27.646862,-0.00021631067,May,3,2,1,4,Returning_Visitor,True,True
1.5617955,88.056465,0.60452384,72.275116,12.484862,837.0636,0.00063238817,0.008431748,29.97936,0.0029421693,Nov,2,2,5,1,New_Visitor,False,True
8.008837,207.61542,1.4548934,127.453964,37.02583,1306.7734,0.002332905,0.014195884,15.505375,0.0027153587,Mar,2,2,7,2,Returning_Visitor,False,True
11.8307495,1018.0096,3.2911525,211.45349,32.71632,1561.1666,0.011914907,0.026344886,6.1053667,0.0017722492,Dec,1,1,3,2,Returning_Visitor,False,True
1.2549179,25.282185,0.021372382,-0.63467467,17.021524,564.2337,0.00061180966,0.014787165,54.900806,0.0026169664,Mar,2,5,1,8,New_Visitor,False,True
1.7527593,31.525776,0.013449912,0.7649225,15.079408,551.39465,-0.00045238467,0.0070078024,98.38571,0.00097108464,Nov,2,5,3,2,New_Visitor,True,True
2.225527,38.314518,0.608764,4.603439,32.30423,1024.9882,0.0034387286,0.021592168,25.781225,-0.0007447319,Mar,2,2,1,3,Returning_Visitor,True,True
1.6591746,37.097294,0.005864565,-1.2077757,20.768723,629.745,0.017252177,0.03210274,14.229686,-0.00053468515,May,1,1,3,3,Returning_Visitor,False,True
6.139503,215.53001,4.3092403,177.08568,40.803177,1724.3522,0.0021643664,0.010024581,17.269981,0.001342835,Mar,1,2,1,1,Returning_Visitor,True,True
2.551694,61.544224,0.8658011,23.580894,69.19573,3445.509,0.008992853,0.028132387,6.4946756,0.0026957786,Nov,2,2,3,1,Returning_Visitor,False,True
2.737621,50.736435,-0.019237455,-1.0107085,24.938103,854.15576,0.0007942688,0.012182029,23.970053,0.00044799055,Mar,2,8,3,8,New_Visitor,True,True
19.612743,1333.2216,4.4081492,191.53238,486.5526,23970.578,-0.0050150487,0.010097701,10.233379,-0.023372928,Nov,1,1,1,2,Returning_Visitor,False,True
5.3482194,245.29427,1.6876961,145.65118,25.189877,1296.3881,0.001516855,0.025688495,15.670233,0.0042161476,Nov,2,2,4,2,Returning_Visitor,False,True
1.5988327,17.022243,-0.0092048,-1.3315893,23.674528,1163.621,0.0148604065,0.0457334,4.600628,0.0039650183,Nov,1,1,2,8,Returning_Visitor,False,True
9.804284,237.55545,0.93736404,82.90229,105.117714,3748.516,0.010094693,0.024324294,8.85224,0.00087648834,Nov,3,2,1,13,Returning_Visitor,False,True
8.198615,275.01895,3.9747365,248.13574,112.1794,4779.925,0.004219323,0.016804114,25.195421,0.0004923103,Nov,2,2,1,10,Returning_Visitor,True,True
2.1113923,70.9935,0.003258173,0.71414506,21.131733,654.939,0.0049541346,0.01850723,17.646378,0.0005448816,Oct,1,1,3,2,Returning_Visitor,True,True
1.0735047,32.76679,0.017305855,-2.03719,18.342478,232.41216,-0.00010261345,0.007963806,40.897945,-0.0007917637,Oct,2,2,1,3,New_Visitor,True,True
0.47960237,-0.5851089,0.62154734,29.968796,39.11163,1026.2401,0.002384493,0.026797913,15.575426,0.0049693454,Aug,2,2,1,4,Returning_Visitor,False,True
2.564284,117.35827,0.053517047,-1.0956694,15.224454,695.2833,0.0003367054,0.019894948,61.36443,-0.00029290636,Dec,2,2,6,10,Returning_Visitor,False,True
3.2440028,105.24788,0.5080567,29.904745,23.106726,1400.3423,0.0006665947,0.012779212,74.78357,0.0005596114,Dec,2,2,1,1,Returning_Visitor,False,True
1.3059713,75.082184,0.3539384,49.088264,18.345911,706.96985,0.022000588,0.032732975,16.713232,0.003338421,Oct,1,1,4,3,Returning_Visitor,False,True
2.2475893,42.82365,0.28005418,53.264713,23.321293,965.8641,0.0011471562,0.012606617,33.70259,0.0028898625,Dec,2,2,1,2,New_Visitor,False,True
4.0393434,59.979122,-0.016311761,-0.4515425,18.994835,668.7895,0.00093871506,0.027639834,17.887722,0.93639696,Feb,1,1,7,4,Returning_Visitor,True,True
3.3516927,88.409195,0.041988496,1.9078058,33.85271,1880.9446,0.0035824662,0.020086965,38.39418,-0.00033881684,Dec,1,1,1,2,Returning_Visitor,False,True
3.7949328,91.44287,0.02548546,2.4106288,33.664948,1079.7175,0.00014257304,0.0075896312,63.76665,0.0006400628,May,2,2,1,4,New_Visitor,True,True
3.533118,68.51955,0.29449865,7.1089854,22.029354,865.74457,0.0058542504,0.026734868,31.644964,0.0016218518,Mar,2,2,1,3,Returning_Visitor,False,True
6.849466,210.77626,0.0071178717,-1.0837332,27.475664,1195.4086,0.0045546605,0.014984455,27.241852,0.0005293248,Nov,1,1,3,2,New_Visitor,False,True
6.5190496,512.9236,1.1440922,66.19256,35.47581,1817.3528,0.0048553157,0.016625164,29.664602,0.0007054491,May,2,2,5,4,Returning_Visitor,False,True
12.0052805,534.25037,1.9170973,1589.125,242.04575,8419.293,0.014280529,0.030170862,-1.4132167,0.017031971,Jul,2,2,1,1,Returning_Visitor,False,True
2.778279,74.77444,0.098175235,-1.833943,21.810133,738.54266,0.0019535476,0.021611508,19.179064,-0.0004036518,Dec,3,2,6,2,Returning_Visitor,False,True
2.0166368,36.737354,0.013981228,2.470962,26.790445,998.7307,0.0047138804,0.013298405,39.153175,-0.0017487983,May,2,2,7,1,Returning_Visitor,True,True
3.5481703,120.17648,0.09926326,2.5733829,13.279222,551.62933,9.799995e-05,0.01887947,42.759346,0.0010379573,Oct,2,2,1,2,Returning_Visitor,False,True
2.5079017,46.091934,0.7811843,18.455332,28.697628,894.9337,0.002719985,0.01915998,3.4470987,0.0025148226,Aug,2,5,4,2,Returning_Visitor,False,True
7.7177286,193.88635,5.2908373,408.67923,113.71621,4950.626,0.0049054394,0.020415619,12.13106,0.002435079,Nov,2,2,2,2,Returning_Visitor,True,True
2.50287,35.514423,0.15859118,13.58146,32.584057,1139.9711,0.012826977,0.026253903,19.351162,0.0029371663,Jul,2,2,6,1,Returning_Visitor,False,True
1.8245971,43.961567,0.032216076,-2.482243,20.871561,870.24005,0.0030420662,0.017699186,44.831306,0.0012840574,Dec,2,2,4,1,Returning_Visitor,True,True
11.108283,288.99548,3.475842,288.79584,74.53461,4470.7476,0.004967962,0.019737458,5.816161,0.0038650616,Mar,2,2,6,2,Returning_Visitor,False,True
3.076632,84.75227,0.3140496,50.828808,18.501503,572.65063,0.0057814256,0.018205767,36.59124,0.0016256777,Mar,1,1,1,2,Returning_Visitor,False,True
0.45769146,48.701942,0.16784236,12.145389,19.417355,918.9175,0.00036864323,0.010592874,34.141228,0.03929453,May,2,2,1,4,New_Visitor,False,True
2.0016036,31.657658,0.22906122,-0.21061383,22.996187,1047.3257,0.020650858,0.03525499,21.66558,0.0050001126,Nov,3,2,1,8,Returning_Visitor,False,True
1.5977862,26.536488,0.028770033,2.933456,15.481124,325.7547,0.0028528215,0.01643209,39.51944,0.0019878394,Jul,2,2,5,2,New_Visitor,False,True
0.30012682,3.7980013,1.3343254,95.46278,34.67583,1119.7244,0.013208593,0.02069428,18.066652,0.002953211,Nov,1,1,1,10,Returning_Visitor,True,True
1.5681577,73.38761,0.4658128,17.949566,18.974054,659.57306,-0.00039820033,0.014609655,28.024366,0.12064947,May,3,2,4,6,Returning_Visitor,False,True
2.7023098,53.385166,4.9522653,-8.736962,218.66956,8491.576,0.024019185,0.03884062,1.2847928,-0.00622,Nov,1,1,3,3,Returning_Visitor,False,True
10.843115,579.9375,3.39754,265.0825,330.92075,12354.702,0.00080313685,0.012510868,11.111056,-0.001612285,Nov,2,2,1,2,Returning_Visitor,False,True
2.8004355,46.241467,0.02993292,2.8201976,10.602113,476.1505,0.0011825428,0.003433852,54.53974,0.0008053912,Aug,1,2,1,2,Returning_Visitor,False,True
4.428905,266.14438,4.531733,263.06976,53.434227,4367.4854,0.013466518,0.02849055,4.958231,0.00062541495,Nov,1,1,4,1,Returning_Visitor,True,True
4.7498965,139.90457,0.15285003,6.273113,129.78256,5263.7456,0.0060990234,0.018228816,6.4660454,0.0011515637,Aug,2,2,4,1,Returning_Visitor,True,True
2.6368067,92.48337,0.48758283,99.84674,29.588545,1368.3221,0.0015105741,0.012493862,44.868267,0.002350828,Dec,2,2,3,2,New_Visitor,False,True
1.4252335,42.410572,1.432374,154.61795,35.894062,931.93115,0.0021779088,0.01856902,10.60083,0.0042879153,Aug,2,4,3,2,Returning_Visitor,False,True
2.175577,52.1244,0.087835856,3.5684047,24.891043,628.1068,0.013547303,0.029909413,6.901822,0.0036883226,Oct,3,2,1,1,Returning_Visitor,False,True
0.5270136,6.9880724,-0.0014106589,-1.9765326,10.218381,524.30194,0.08555022,0.11653486,-0.5779324,0.006273007,Nov,3,2,1,2,Returning_Visitor,False,True
1.0482942,15.728879,0.17271653,-2.2357526,107.51724,5011.814,0.0058485367,0.021621214,10.653063,0.0015948956,Nov,2,2,1,1,Returning_Visitor,True,True
