Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02106949,0.44969645,-0.11644482,-9.056119,11.110383,442.2234,0.0258112,0.07107838,-1.232505,0.0121180285,Oct,2,2,3,4,Returning_Visitor,False,False
0.15004471,1.7484025,0.37145445,0.26345766,79.91643,5016.6304,0.013999929,0.03475309,0.59397787,0.2643907,May,2,2,1,6,Returning_Visitor,True,False
2.345025,46.999516,0.0945952,2.4485087,26.955921,695.7599,0.0010086797,0.026315825,3.2869577,-0.008207178,Mar,2,2,7,1,Returning_Visitor,False,False
4.6931434,235.15189,0.30880204,32.264324,17.16447,440.99597,0.0107509885,0.020871596,0.88359255,-0.011204751,May,3,2,5,3,Returning_Visitor,True,False
0.18762806,-1.8833114,-0.10652744,-7.17574,5.083628,-170.72127,0.1534901,0.16757601,-0.76787287,0.005033573,June,3,2,3,13,Returning_Visitor,False,False
0.31759122,20.796062,0.002148394,-0.07814085,10.485555,326.57233,0.001762726,0.050554845,0.9690046,0.007503962,Aug,2,2,6,1,Returning_Visitor,False,False
1.9523678,17.328037,0.09446175,6.9121356,18.39537,755.11224,0.023055041,0.040180616,0.04067318,0.15864727,May,1,1,1,3,Returning_Visitor,True,False
0.24491552,27.908154,0.041344944,-2.8089948,8.58495,863.6104,0.022560535,0.06451542,0.5062131,0.005852187,Mar,2,2,4,1,Returning_Visitor,False,False
2.0752966,63.489613,0.798802,4.821174,3.185511,588.80756,0.002343118,0.027037144,-1.1294338,0.0215348,Jul,2,10,1,4,Returning_Visitor,True,False
8.497563,125.865036,0.06462551,7.8527827,147.4789,5296.4263,0.0030871357,0.014571307,9.7655115,-0.014735738,Nov,1,1,3,2,Returning_Visitor,False,True
2.7767444,77.99569,1.2938128,59.262543,47.220783,2340.6133,0.009984432,0.027059382,9.788947,-0.0091952775,Nov,2,2,3,1,Returning_Visitor,False,True
0.62526995,34.21477,-0.04983389,0.9881815,24.20734,757.96295,0.0007712791,0.014710836,11.658405,0.004439937,May,2,2,7,4,Returning_Visitor,True,True
3.8217657,119.74184,0.16386631,-2.9419103,18.491587,451.9901,0.021592937,0.046505157,0.2001447,-0.003973635,Dec,3,2,1,3,Returning_Visitor,False,True
1.3326035,18.922695,0.04453141,2.3857074,50.478252,1963.9603,0.0005509403,0.0073937816,50.49365,-0.014366819,Dec,2,4,3,8,Returning_Visitor,False,True
1.8256392,65.13013,0.35144597,2.1274486,49.126503,3262.001,0.010793844,0.027903007,9.1576605,0.0028705432,Sep,2,11,3,6,Returning_Visitor,False,True
1.5460695,11.555692,0.7829718,110.96293,20.841038,863.24084,5.838149e-05,0.0075976537,19.795034,-0.0042859446,Dec,4,1,1,2,New_Visitor,False,True
4.539947,119.2875,0.23086902,5.4014316,50.550373,2101.2349,0.0005602172,0.01421413,28.618732,-0.01324586,Nov,2,2,1,8,Returning_Visitor,False,True
3.2734313,72.63707,0.6962086,28.169888,23.999071,977.1343,0.0058537484,0.015346153,31.96172,0.0041697305,Mar,2,2,3,2,Returning_Visitor,True,True
1.4596399,38.13901,0.4145372,21.377325,19.2938,891.43805,0.003486063,0.012199739,40.027767,0.00012974272,Mar,2,2,1,2,Returning_Visitor,False,True
3.7212677,84.814606,1.0852269,23.358995,89.85268,3667.0693,0.0074825925,0.020034326,8.9917,-0.01032904,Nov,3,2,1,2,Returning_Visitor,False,True
1.5039064,10.913571,0.027432326,7.4721675,9.119714,215.96404,0.012564538,0.021920731,36.448917,0.004146764,Oct,1,1,4,2,New_Visitor,False,True
0.051490583,1.6244401,0.0062727374,-4.357243,21.853155,1423.3058,0.012015176,0.035930097,5.5811243,-0.00046016072,Nov,2,2,1,3,Returning_Visitor,True,True
1.9592125,31.677258,1.3078394,397.91275,43.804127,2654.4001,0.010882105,0.027932908,28.636593,0.36191368,May,2,2,2,4,Returning_Visitor,False,True
7.814768,272.79703,0.7751345,44.435726,200.24582,6631.035,0.002517957,0.011838023,13.364961,-0.007910999,Nov,2,2,1,3,Returning_Visitor,False,True
0.9941314,24.920345,0.13206974,9.936557,31.840721,1034.9277,0.00801536,0.030705541,7.381136,-0.01180709,Nov,1,1,1,2,Returning_Visitor,False,True
1.9353483,115.44829,0.4164079,22.014305,18.828806,648.95056,0.001893574,0.011697544,51.635506,-0.0001243556,May,2,2,4,2,New_Visitor,True,True
2.1300802,50.530876,0.4072658,43.421963,26.26553,918.0668,0.004630687,0.022312481,30.691204,0.04072239,May,2,2,1,2,Returning_Visitor,False,True
2.5609064,90.615654,0.02548254,3.6947894,27.435936,1606.0586,0.006101752,0.023962183,14.032508,-0.0012130531,Nov,1,1,6,10,Returning_Visitor,True,True
2.8461027,71.65885,0.08019561,1.2459863,9.153462,437.43524,0.010787746,0.027380824,29.023096,-0.0018355417,Nov,2,2,4,3,Returning_Visitor,False,True
2.5691116,103.76641,1.2845684,9.143661,27.99968,868.5336,0.005463094,0.024585353,17.481148,-0.0007738488,May,1,1,1,4,Returning_Visitor,False,True
14.028294,391.29608,6.0905194,197.58575,152.87466,5903.1313,0.009681777,0.016205233,3.2709656,-0.010085879,Nov,3,2,1,2,Returning_Visitor,False,True
4.015213,129.64178,0.93281364,51.854588,50.20195,2240.6282,0.0036668673,0.021367447,18.7475,-0.0026104504,Nov,2,2,4,2,Returning_Visitor,False,True
3.073307,44.91157,0.47058597,104.94387,90.349014,3480.723,0.0064542014,0.018333811,10.073153,-0.0069426205,Nov,2,10,1,2,Returning_Visitor,False,True
11.699052,307.68198,1.452046,33.32457,225.56758,8469.132,0.002145482,0.011336485,20.856363,-0.013283191,Nov,2,2,1,2,Returning_Visitor,False,True
2.2711437,193.29333,0.824144,81.44345,21.310846,779.82874,7.3673637e-06,0.013281237,50.857346,-0.013275603,May,2,4,5,2,New_Visitor,False,True
2.2185814,59.87369,2.0221298,154.7323,20.771477,1082.9039,0.0038988923,0.006683987,49.31398,-0.005585199,Nov,2,2,9,2,New_Visitor,False,True
5.037494,241.22955,0.40615344,27.36508,26.890265,897.55316,0.003501809,0.008119963,30.286217,-0.009317609,Mar,1,1,1,2,Returning_Visitor,False,True
1.5597916,76.51584,0.5393319,21.004324,29.082647,1301.4432,0.0029115516,0.01244276,38.84854,0.084075555,May,3,2,1,2,Returning_Visitor,True,True
0.7004326,126.94999,0.4041784,26.702803,15.484147,785.9888,0.0017528204,0.008115457,31.515385,0.08202538,May,2,2,1,4,New_Visitor,False,True
1.8879849,63.878204,0.10478402,7.579017,23.476357,654.99304,0.0023529136,0.008783227,58.811337,-0.009460734,Nov,2,4,3,2,New_Visitor,False,True
1.2812732,10.200498,0.8928336,76.55893,31.537241,1015.33673,0.0015302502,0.0092865415,39.43077,-0.0064116847,May,1,1,1,2,Returning_Visitor,True,True
3.5139837,185.35747,0.12722462,2.4072185,26.569448,822.69403,0.0060667177,0.015608506,14.772984,-0.009498293,Nov,3,2,3,2,Returning_Visitor,True,True
2.4809093,81.17447,1.4168947,148.3483,63.10485,2391.3037,0.003312799,0.008428751,15.056891,-0.0008076111,Dec,2,2,3,2,New_Visitor,False,True
5.4002275,108.947464,0.24204391,2.901218,20.620743,794.8122,0.0032703213,0.015555041,33.67002,-0.0085974615,Mar,3,2,1,2,Returning_Visitor,False,True
3.644343,30.590588,0.06610144,14.529679,20.106922,796.741,0.012851584,0.03986976,0.60866636,-0.011137409,Nov,1,1,2,8,Returning_Visitor,False,True
4.3391414,143.29121,0.19225612,2.4714313,21.621792,726.117,0.0057791905,0.020637112,16.351013,-0.0053922553,Dec,3,2,4,10,Returning_Visitor,False,True
0.7091051,3.0928316,0.2836181,3.2248874,29.937605,1314.7374,0.008618879,0.025547793,21.196379,0.058803704,May,2,4,3,2,Returning_Visitor,False,True
3.5181189,122.87034,0.19689563,0.15065707,20.042902,897.2103,0.0028441043,0.021498704,16.833338,0.00035056303,Nov,2,2,1,2,New_Visitor,True,True
8.217213,294.77426,0.55551517,44.372772,24.311123,658.01996,0.0044496018,0.008656831,26.846834,-0.0011189076,Aug,2,2,2,2,Returning_Visitor,False,True
3.68518,74.81932,-0.008591647,1.1901964,26.29018,710.17883,0.0011733227,0.017683417,34.425568,0.08933802,May,2,2,4,2,Returning_Visitor,True,True
2.0284555,19.887066,0.5820871,18.917818,7.5881867,94.80864,0.0010181792,0.03593115,18.026316,0.0059708264,Sep,1,1,1,5,New_Visitor,False,True
3.3106103,45.35391,0.32261926,49.893383,25.734154,1236.2671,0.0008326011,0.02608311,2.1981144,-0.010627145,Nov,1,1,2,8,New_Visitor,False,True
0.8148404,36.353355,0.75943357,34.35606,31.776182,1158.0769,0.0027792722,0.01013319,53.39412,0.08233592,May,2,2,4,2,New_Visitor,False,True
4.7141814,170.52464,0.6491096,9.553508,29.79315,1586.1147,-0.00078830624,0.0050924686,57.941196,-0.0121660065,Dec,8,13,9,20,Other,False,True
6.432281,320.8153,2.0930052,298.3425,75.81379,4118.1147,0.0052183247,0.007904906,12.549835,-8.4748324e-05,Mar,2,2,3,2,Returning_Visitor,False,True
9.938831,353.8134,1.7784055,14.495633,84.15857,4100.887,0.0118289385,0.0183072,23.926912,-0.016618377,Nov,1,1,3,3,Returning_Visitor,False,True
2.992733,95.91824,0.2221852,9.156795,19.688889,1074.7056,0.0066192136,0.029147109,21.361216,0.050453234,May,1,1,3,4,Returning_Visitor,True,True
1.3537362,23.771702,0.04521734,-3.55613,128.4407,5579.7886,0.0053486624,0.022340192,1.0220135,-0.007066941,Nov,2,2,3,1,Returning_Visitor,True,True
1.5896646,47.48243,0.009685163,0.2969774,24.105976,724.66766,0.0062616463,0.024957938,32.62813,0.008520855,Aug,2,2,6,5,Returning_Visitor,False,True
-0.16314384,-19.13348,-0.012228007,4.0163074,25.134253,500.5056,0.014344258,0.025687559,-1.4808761,-0.000936901,Nov,1,1,1,2,Returning_Visitor,True,True
1.8477235,128.4969,0.62125474,8.522681,30.090826,1217.3761,0.0063210665,0.017250368,29.184473,0.050433185,May,2,4,3,4,Returning_Visitor,False,True
5.4894753,189.53712,0.0917492,3.5904346,14.822173,425.8648,-0.0032804825,0.012205843,20.865145,-0.0070662107,Aug,3,2,1,2,New_Visitor,False,True
2.9016933,39.811295,0.38770545,1.6787523,28.659317,985.7665,0.008640041,0.02640245,29.895529,0.22372946,May,2,2,1,3,Returning_Visitor,False,True
5.256205,150.8904,0.19322604,11.654178,32.120808,984.1486,0.010119918,0.02406357,28.065458,-0.0063869897,Nov,2,2,4,1,Returning_Visitor,False,True
0.6993936,1.4535187,-0.11102068,3.9276767,15.78309,646.5869,0.012209614,0.024540508,17.931068,0.1553948,May,3,2,6,13,Returning_Visitor,False,True
3.3771503,71.12839,0.6679216,14.982961,34.158737,1346.5499,0.0020249195,0.015623832,26.026245,-0.010468515,Dec,2,2,1,2,Returning_Visitor,False,True
5.4900928,215.061,0.039517526,4.329761,30.9227,776.10785,0.021377388,0.019272616,15.130102,-0.01486166,Nov,3,2,3,1,Returning_Visitor,False,True
4.316494,219.27773,0.057011966,0.85209596,33.815807,1388.5226,0.0066055846,0.011997795,38.299824,-0.0070256907,Nov,2,2,3,3,Returning_Visitor,False,True
2.4295046,70.59436,1.1659675,49.442604,24.53645,757.4739,0.005783562,0.03016441,24.753263,0.005962508,Oct,2,2,1,4,Returning_Visitor,False,True
3.5701797,170.91835,0.036465053,4.771625,32.869896,1095.8109,0.012926116,0.025142904,26.448568,-0.011510709,Nov,2,4,1,3,Returning_Visitor,False,True
0.88320464,42.005848,1.012326,23.30443,92.38192,4132.4556,0.004167652,0.018572086,1.5590104,-0.0026506463,Nov,2,2,1,2,Returning_Visitor,False,True
5.3530807,202.36008,1.7249641,77.40922,129.89102,5230.2124,0.008134111,0.023132507,2.120616,-0.00456932,Nov,2,2,1,2,Returning_Visitor,True,True
3.844309,98.24235,0.12861708,0.9330286,14.531478,542.51807,0.0028400996,0.01872569,23.839777,-0.0032061355,Mar,1,1,4,10,Returning_Visitor,False,True
2.8269413,79.235344,0.08605904,2.620277,15.270339,415.13263,0.008693264,0.029567156,21.459131,-0.0023726688,Aug,2,2,7,13,Returning_Visitor,False,True
5.3670883,116.904015,1.7176932,74.86974,57.39697,1633.3611,0.011521783,0.020287177,19.338312,-0.003493061,Jul,1,1,1,4,Returning_Visitor,False,True
2.0938969,51.909805,0.34038302,5.0008235,25.847185,754.52106,0.0029561694,0.010191999,29.191248,-0.0076884124,Dec,2,2,1,2,New_Visitor,False,True
2.9736001,54.578968,0.7323808,27.157148,16.380121,643.77924,0.003908834,0.024929974,38.906067,0.13685282,May,2,2,2,4,Returning_Visitor,True,True
1.8748409,38.4447,0.043617133,0.4940256,11.22354,293.32635,0.0020511744,0.015453029,26.103718,0.0066072736,Oct,2,2,1,5,New_Visitor,False,True
6.152505,226.15573,0.87368166,57.117542,99.11268,3849.717,0.010961028,0.015875943,20.006023,-0.015158022,Nov,3,2,1,10,Returning_Visitor,False,True
3.7633097,124.17672,0.3958895,3.7563548,15.505433,539.5764,0.001369951,0.020039815,0.40268126,0.0027638732,Dec,2,4,4,2,New_Visitor,False,True
3.9531643,83.65987,0.5921907,31.330873,34.792526,1213.6788,0.0029655264,0.00911399,37.73621,0.0047035497,Mar,2,4,1,8,New_Visitor,True,True
3.1469767,127.98436,0.95656496,18.458223,8.872708,192.12248,-0.0063829846,0.018348405,0.091224596,0.0015751255,June,2,2,5,2,New_Visitor,False,True
1.7118344,22.105244,0.7019281,24.315104,41.179325,1276.8954,0.01655699,0.029921932,6.192053,-0.0011782962,Nov,1,11,1,11,Returning_Visitor,False,True
7.1922073,171.99544,1.5815713,48.184002,78.80953,2974.9673,0.0072242995,0.01889458,10.648368,-0.001709802,Nov,2,2,4,10,Returning_Visitor,False,True
2.134643,39.35169,0.8043378,4.5600696,29.227207,770.1698,0.0053308182,0.015578005,14.003357,-0.0023082846,Jul,2,2,3,1,Returning_Visitor,True,True
0.84966916,109.408775,0.27084586,-1.2939306,69.54472,2910.8267,0.0075711203,0.018510023,10.902939,-0.007988,Nov,2,2,1,1,Returning_Visitor,False,True
6.707749,204.87334,0.33052596,12.134803,45.703297,2141.4456,0.0058376635,0.02048885,29.924334,0.029014207,May,2,2,4,6,Returning_Visitor,False,True
3.314135,71.225006,0.8673044,37.828907,40.884823,2055.9375,0.0038995424,0.018629348,14.951495,0.093990475,Sep,2,2,1,2,Returning_Visitor,True,True
2.9853692,29.612797,0.059307937,5.354446,7.5378385,320.75446,0.003043941,0.0046586995,29.632803,-0.0025079006,Oct,1,1,3,3,New_Visitor,False,True
1.8225365,71.13965,0.43939698,20.894876,34.941013,909.9924,0.0094302045,0.019667026,12.402829,0.24199815,May,2,2,1,4,Returning_Visitor,False,True
6.730674,220.71964,3.0176823,188.20935,29.381683,1360.8092,0.006118568,0.01488765,19.686234,-0.0026424879,Mar,1,1,1,1,Returning_Visitor,True,True
4.5642223,108.18697,3.6326191,571.63025,17.557209,3002.6301,0.00594823,0.028464956,9.974384,0.004765803,Mar,2,4,8,2,Returning_Visitor,False,True
1.5904651,35.319534,0.10088802,2.5628276,24.053877,709.45776,0.0021837463,0.01668842,44.987766,-0.0035731473,Nov,2,2,2,2,Returning_Visitor,False,True
1.791874,82.1234,0.24399257,-1.9078795,14.658067,500.68793,0.002317109,0.010416022,68.33148,-0.010891629,Oct,1,1,1,2,Returning_Visitor,False,True
6.79449,210.22418,1.2656881,15.525369,42.19912,2040.5142,0.009486826,0.01977694,18.746279,0.12898086,May,3,2,1,13,Returning_Visitor,True,True
5.986533,197.53578,1.2234945,30.782963,43.583862,1768.2239,0.0043616598,0.021079523,16.548584,-0.006323362,Nov,3,2,4,2,Returning_Visitor,True,True
8.00124,280.16125,4.1271996,236.73589,108.757706,4714.586,0.007099838,0.014661005,27.608423,0.0010918063,Nov,2,2,1,10,Returning_Visitor,True,True
0.89509946,11.5273485,-0.05642247,2.9399219,12.338265,452.6527,0.06495853,0.08668278,21.436157,-0.014082631,Nov,3,2,1,8,Returning_Visitor,False,True
2.4309652,58.910225,4.431561,231.24945,156.78421,4629.8193,0.006821838,0.019099802,5.297923,-0.00048298558,Nov,2,2,1,2,Returning_Visitor,False,True
1.3414569,16.81985,0.12576294,7.2544513,13.789243,384.13763,0.0066781947,0.019825615,42.065662,-0.004550794,Dec,1,1,2,8,New_Visitor,True,True
5.2408705,211.01767,0.898047,35.04215,35.626106,1829.9038,0.0037897655,0.016017443,23.711391,-0.007099567,May,2,2,3,3,Returning_Visitor,False,True
3.2123854,46.084385,1.5829862,44.109066,113.72029,3475.587,0.00793426,0.019637521,2.0126963,-0.006320784,Nov,1,2,3,2,Returning_Visitor,False,True
2.1130672,119.500114,0.32880023,13.949033,27.37574,1627.695,0.0038672013,0.0075058662,57.760677,0.08809091,May,2,4,2,3,New_Visitor,False,True
1.4723912,36.311787,0.53664315,6.2689853,15.524636,636.5694,0.0047774925,0.010480417,44.171906,-0.014944809,Dec,1,1,1,2,New_Visitor,False,True
2.388543,103.204765,1.1996218,0.86006105,51.662743,1681.8358,0.002023896,0.019818505,26.02538,0.00055273453,Oct,4,1,1,3,Returning_Visitor,False,True
0.68958,37.10361,0.86191624,17.99742,23.433334,1127.8842,0.0050187833,0.0069481027,33.279053,-0.0013857837,Mar,1,1,1,2,New_Visitor,False,True
3.9515061,86.954056,0.25404823,11.064311,40.13922,1076.315,0.010372276,0.015736308,15.49355,-0.008846121,May,1,1,1,3,Returning_Visitor,False,True
0.9437708,28.10233,0.9276494,31.689646,12.600591,546.0828,0.0012390703,0.012773421,39.245525,0.037142765,May,1,1,2,2,New_Visitor,False,True
2.0233357,150.15956,0.16382965,1.2836221,14.310044,386.97504,0.0030604813,0.020576136,2.5156136,0.0007438494,Nov,2,2,1,2,New_Visitor,False,True
2.5805209,52.71014,0.4298217,21.037012,34.670025,1395.229,0.0058335415,0.020169232,18.506294,0.086025864,May,2,2,4,4,Returning_Visitor,False,True
0.8441271,116.864655,0.6539861,100.630775,17.601233,560.5915,-0.002714894,0.024480855,37.715233,-0.010381492,Oct,3,2,1,2,New_Visitor,False,True
2.951595,153.75623,0.06023318,11.260058,18.019081,697.1644,0.0015249845,0.019442545,16.497177,-0.009304805,Nov,1,1,4,3,Returning_Visitor,False,True
1.6589818,99.83962,0.7451982,45.988438,17.908537,680.6295,0.014422327,0.023133898,20.178364,0.15332709,May,3,2,2,6,Returning_Visitor,False,True
1.1475264,81.54168,0.07886071,2.0238223,27.141048,935.5508,0.0035452403,0.013945142,76.68484,-0.0048100036,Nov,1,8,3,11,Returning_Visitor,True,True
1.6580952,26.30196,0.09635515,9.797938,14.830144,501.57404,0.0066938563,0.023864739,20.381239,-0.0052953903,Nov,1,1,2,8,New_Visitor,True,True
8.189413,205.0034,1.0664877,33.795742,66.29884,2632.243,0.0032172946,0.016592234,20.873901,-0.009131687,Nov,3,2,1,10,Returning_Visitor,True,True
4.5924606,157.90508,0.118395634,10.803794,22.10335,592.2586,0.0017634319,0.0090532005,37.663628,-0.00792232,Nov,1,1,4,2,New_Visitor,False,True
2.7959523,165.3739,0.54401904,3.603294,21.360168,1159.7936,0.0061061573,0.016140759,39.40437,0.07255662,May,1,1,3,4,Returning_Visitor,False,True
2.5272834,44.300335,0.69751984,17.201838,12.818257,996.19403,0.0009495007,0.012924036,65.607414,-0.0013324822,May,2,4,4,4,New_Visitor,False,True
3.9781892,275.85413,0.12014643,0.74456346,22.93747,854.4665,0.0020269079,0.013939116,22.90998,-0.0028963813,Dec,2,10,1,2,Returning_Visitor,True,True
3.659625,51.95796,0.11138434,-2.5235906,27.131004,917.0415,0.0041767354,0.025219584,39.309925,0.16141926,May,2,2,1,6,Returning_Visitor,True,True
12.214852,522.3317,2.0325067,128.91414,137.07195,4832.835,0.009944729,0.013450425,14.454596,-0.016336849,Nov,3,2,2,13,Returning_Visitor,False,True
2.3122833,57.80105,0.08289809,3.3727527,14.956182,529.8944,0.0031516978,0.025326947,20.82016,-0.0061376225,Mar,1,1,7,3,Returning_Visitor,True,True
3.8158782,152.10938,1.0315177,11.995147,20.195326,1073.419,0.00094360916,0.022231098,17.16114,-0.00012987276,Sep,2,2,8,2,Returning_Visitor,False,True
2.2405643,8.692449,0.07121391,9.386973,17.53803,652.84106,0.0011051163,0.018070778,20.044994,-0.005946832,Nov,2,4,9,8,New_Visitor,True,True
5.954053,284.35593,1.9805046,73.86115,40.727547,1420.5278,0.0007420486,0.0076601566,4.8802958,-0.005877519,Dec,2,2,2,1,Returning_Visitor,False,True
4.1562567,132.43884,7.467403,350.8845,53.049862,2473.8433,0.01564847,0.026856987,11.726268,0.031759758,Mar,2,2,2,2,Returning_Visitor,False,True
1.2380302,77.295654,0.098856635,1.0128587,16.767746,909.46783,0.0038317402,0.015105119,72.83224,-0.010666935,Oct,2,2,7,2,Returning_Visitor,False,True
0.35012224,5.9336443,0.08471841,-1.7267576,17.696295,677.91565,0.0024528725,0.01562462,50.947304,-0.0041509736,May,1,1,1,2,New_Visitor,True,True
0.24080256,-4.651286,0.2783368,2.3928943,55.99281,2734.7844,0.008245757,0.023496442,2.8725061,-0.0036830173,Nov,3,2,1,2,Returning_Visitor,True,True
2.9024012,79.02086,0.29499033,9.296721,33.86636,1630.5145,0.0030870761,0.011261275,40.02152,0.00068379025,Mar,2,2,1,2,Returning_Visitor,True,True
5.464852,165.79195,2.9351008,187.59175,49.035164,3318.3481,0.0095892195,0.01778164,15.905683,0.057691917,Sep,3,2,1,13,Returning_Visitor,False,True
6.353149,187.95274,0.42121708,39.358337,39.52239,1174.1648,0.0032197896,0.014260339,26.367346,0.03243575,May,1,2,6,2,Returning_Visitor,False,True
4.2694674,90.22732,0.9934412,76.31704,33.96709,1034.7086,0.0012103539,0.011530241,23.729477,-0.0054583233,Mar,2,2,7,2,Returning_Visitor,False,True
4.3128076,93.5951,0.02202541,4.102756,15.984826,317.72015,0.006207621,0.017886704,35.046677,0.0030534996,Sep,1,1,1,5,New_Visitor,True,True
9.462241,357.95447,-0.015827354,-0.5765654,203.51602,5997.6987,0.0011768431,0.0037211296,14.727728,0.005790768,Oct,2,10,4,2,Returning_Visitor,False,True
0.7479088,30.059864,0.6402262,23.295576,19.772789,683.19464,0.010977787,0.024884107,26.240845,0.002214311,Nov,2,2,2,11,Returning_Visitor,True,True
4.4541607,133.80067,1.0525287,1.7995485,23.629498,977.04395,0.009149474,0.017994804,10.778365,0.00080275367,May,3,2,1,4,Returning_Visitor,True,True
10.595442,1470.072,0.97523683,25.425503,117.38155,5801.417,0.0033892884,0.012308285,13.949418,0.015398167,Nov,2,2,1,2,Returning_Visitor,False,True
6.549751,222.48291,1.0586814,33.516613,53.648743,2334.695,0.004332119,0.013112204,32.729538,-0.00992305,Nov,2,2,3,2,Returning_Visitor,True,True
0.7093685,8.287099,0.05529386,4.452129,26.811235,1164.8047,0.009039281,0.019928094,38.95923,-0.01541798,Dec,2,5,3,1,Returning_Visitor,False,True
17.735003,1441.7466,3.523148,118.58552,468.2361,20170.19,0.000178103,0.014543107,11.458554,0.0049242694,Nov,1,1,1,2,Returning_Visitor,False,True
1.4862987,24.625156,0.6028877,22.011335,12.8582735,545.67633,0.008779171,0.029156836,42.393513,0.0008599294,Oct,4,2,1,20,Returning_Visitor,True,True
2.8039467,48.26604,1.316337,36.703083,30.184357,1225.355,0.015583855,0.029012661,46.338547,-0.00052827393,Mar,2,5,3,2,Returning_Visitor,False,True
11.024532,296.75745,4.267055,143.81967,382.93506,12605.6875,0.010315725,0.010255763,9.24288,-0.014883755,Nov,1,1,3,3,Returning_Visitor,True,True
0.82042235,24.039677,0.09965665,2.0349383,24.91958,735.9298,0.0042647286,0.0077151754,83.081024,-0.0031337978,Nov,2,2,3,2,New_Visitor,True,True
1.0747029,36.098793,0.06413961,-0.18956815,15.003776,531.04974,6.788657e-05,0.011694217,53.601234,0.11505108,May,2,2,5,2,New_Visitor,False,True
2.6950665,135.21355,0.9280591,3.417934,57.305775,3664.7146,0.0072631957,0.026442712,19.418371,-0.0030201913,Jul,2,2,1,1,Returning_Visitor,False,True
6.073741,140.5178,0.5939554,4.1021686,79.11302,3429.962,0.008934105,0.024759604,6.530184,-0.0042382833,Nov,2,4,3,10,Returning_Visitor,False,True
5.476596,214.48311,0.10035295,8.657401,28.43475,620.5101,0.0034769399,0.011220247,5.4512634,-0.006755201,Nov,1,1,2,2,Returning_Visitor,True,True
6.20762,202.08855,1.2861761,58.622456,28.738897,1434.5873,0.011268438,0.037805647,3.857316,-0.007182231,Nov,1,1,4,2,Returning_Visitor,True,True
4.2085276,91.53925,0.25300732,5.752868,59.452568,2305.4084,0.0065605775,0.024552092,13.12672,-0.003540499,Nov,2,2,1,13,Returning_Visitor,False,True
6.5781727,183.02211,3.4026244,141.07198,35.70323,1144.2955,0.003422831,0.017266711,11.714139,0.014672076,Mar,1,2,1,4,Returning_Visitor,True,True
5.723004,472.1117,4.4655495,121.88321,71.22947,2674.7747,0.010302079,0.011100939,28.175806,-0.013436994,Nov,1,1,3,2,Returning_Visitor,False,True
6.990067,238.95923,0.72344,17.313,23.136719,570.91077,0.01181938,0.02705099,10.584946,-0.011103706,Oct,1,1,3,2,Returning_Visitor,False,True
2.0586348,38.42586,0.34926245,8.267341,26.986998,914.69244,0.00055818504,0.0139741935,41.64436,0.009192141,May,2,2,3,2,Returning_Visitor,False,True
1.5131259,36.944412,0.0637982,-2.9685254,20.762238,911.82983,0.002483837,0.019557897,49.897057,-0.0016002747,Dec,2,2,4,10,Returning_Visitor,False,True
6.2018476,187.32141,1.029269,32.411846,42.050014,1010.1138,0.020215768,0.038558442,6.560466,0.00012292544,Jul,3,2,2,4,Returning_Visitor,False,True
4.8542495,141.30446,0.27577683,14.4814005,36.078995,910.86035,0.00540572,0.017165074,22.201439,0.18267396,May,2,2,2,6,Returning_Visitor,False,True
0.20046118,1.0298203,0.023388568,1.4278558,23.785275,618.75635,-0.002316573,0.0077565075,67.42449,-0.006183317,Dec,3,2,4,2,New_Visitor,True,True
2.6555433,20.982494,-0.07589071,-0.49708998,7.663323,61.20891,-0.0013719121,0.032817975,4.0826035,0.006906191,June,3,2,6,2,Returning_Visitor,True,True
1.2494739,51.8456,0.16913825,10.731177,20.528008,956.0349,0.022750739,0.04380288,44.359764,0.032977987,May,3,2,4,1,Returning_Visitor,False,True
1.0570502,29.836887,0.055875245,1.4436754,17.064857,561.2646,0.0038385203,0.01846534,31.983627,0.0052811746,Nov,2,2,6,2,New_Visitor,True,True
2.360947,72.34664,0.3320895,6.475147,48.050613,1197.1663,0.002190233,0.00888153,55.597916,-0.0062468443,Nov,2,2,1,2,New_Visitor,False,True
2.942417,100.55222,0.36272794,27.141943,25.385624,731.0692,-0.005572354,0.0066588246,77.129974,-0.010546615,Nov,2,2,5,2,New_Visitor,False,True
5.611563,645.9762,0.45374566,53.275524,28.773615,1338.6265,0.0045232414,0.0056226817,28.124285,0.005079409,Mar,2,2,9,3,New_Visitor,False,True
2.0722067,19.722088,0.10418183,7.072841,50.72481,1787.503,0.004114647,0.007771999,41.90434,-0.008506054,Nov,2,4,1,3,New_Visitor,False,True
3.347712,44.7194,0.86503386,117.10928,37.258163,1532.8583,0.00310369,0.017636638,40.293533,-0.008035114,May,1,1,4,3,Returning_Visitor,False,True
6.735232,214.62164,1.0372735,38.714767,97.72973,3113.8755,0.0077354903,0.016562149,6.2690964,-0.013188964,Nov,1,1,1,2,Returning_Visitor,False,True
9.866933,337.96112,7.4712176,1006.19794,219.21255,8022.9653,0.0113365445,0.022718567,3.5969582,0.014355445,Nov,2,6,2,2,Returning_Visitor,True,True
