Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.14794752,4.147008,-0.07156276,5.264381,19.54608,368.39496,-0.0018902248,0.016176302,-1.1661388,0.00035908277,Nov,3,2,4,2,Returning_Visitor,False,True
3.0358891,536.452,0.08265025,-0.78108275,59.37769,2111.0466,0.0099428175,0.030266177,1.5350589,-0.00576921,Nov,2,2,1,1,Returning_Visitor,False,True
-0.20234606,5.9367495,-0.03589469,-0.97942793,8.529706,167.55608,0.00078632275,0.024616795,-0.9167481,-0.003099853,Nov,2,2,3,2,Returning_Visitor,False,True
4.7189136,126.39066,0.063585706,-2.3339772,35.26851,457.37262,0.012047645,0.034187023,3.9864159,0.0066986997,Mar,2,2,2,2,Returning_Visitor,False,True
1.0439483,40.3747,0.0070425314,5.696304,3.778685,563.37604,0.001706665,0.01936382,0.08810322,0.009958001,Aug,1,1,1,5,New_Visitor,False,True
2.0707302,141.61136,0.025932793,0.10169161,79.67274,3311.879,0.006160016,0.019806065,0.14783947,0.0006004555,June,2,5,8,1,Returning_Visitor,False,True
3.9704726,71.46543,-0.06521957,2.1516948,7.473265,61.920094,0.0009303676,0.01528753,-0.07275398,0.003539516,Sep,2,4,6,2,Returning_Visitor,False,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
0.32086423,7.3750124,-0.07406282,-10.375947,50.568176,1189.4366,0.013428059,0.026603526,3.0206232,0.0053013656,May,4,1,1,4,Returning_Visitor,False,True
-0.063701354,-10.297313,-0.09313773,1.5697626,18.232279,373.45135,0.019699601,0.035775617,-1.831977,0.008520225,Nov,3,2,4,11,Returning_Visitor,True,True
0.7057081,5.677243,-0.0076063233,-4.7757688,7.470282,154.67119,0.001721027,0.014943397,-0.87509924,0.010502471,Jul,2,2,1,2,New_Visitor,False,True
0.24353483,-4.670573,0.04081667,12.606469,10.767232,147.66093,0.0196033,0.052103616,0.11966412,-0.008863328,Nov,1,1,2,8,Returning_Visitor,False,True
0.9141391,7.687726,0.003550474,-3.1868863,16.672222,2074.3242,0.0014032411,0.023906099,-0.33532247,0.016369345,Sep,2,2,1,5,New_Visitor,False,True
1.9433928,28.296421,0.07225115,-11.834878,1.5052668,-69.97041,0.0037015134,0.04711348,2.0211706,0.023754686,Sep,2,2,2,6,New_Visitor,True,True
2.960786,15.0025835,0.0016588015,-3.9888844,4.5497155,-35.328808,0.0008986859,0.03242855,-0.38739023,0.010382006,Sep,2,2,1,2,New_Visitor,False,True
0.061952867,13.717572,0.07060356,3.329269,56.94003,2474.5186,0.0022372545,0.007131933,1.9842128,-0.0019321012,Nov,2,2,2,3,Returning_Visitor,False,True
-0.08604737,-7.405093,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
5.8961077,165.23015,0.110138424,4.497146,21.993187,620.84595,-0.002946471,0.015198309,0.39268008,-0.0033368224,Dec,1,2,8,2,New_Visitor,False,True
1.7745236,27.586674,0.013449674,2.5287433,10.380332,58.62456,-0.0035860327,0.0108112525,0.0031909186,-0.000223046,Aug,3,2,1,2,New_Visitor,False,True
0.14734843,2.2923708,4.3139486,213.54634,22.846899,589.5473,0.011637494,0.023288079,-0.40152177,-0.0031749064,Nov,1,1,1,10,Returning_Visitor,False,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
3.117546,33.05119,0.8949706,-3.2029805,4.730639,46.012135,0.00065218343,0.037823606,0.12305634,0.005692968,Sep,2,2,8,2,Returning_Visitor,False,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
0.123141564,-1.0296966,-0.13332564,-5.818211,57.398975,1634.0044,0.011553671,0.02327339,-0.59074694,0.009213386,Jul,3,2,8,4,Returning_Visitor,False,True
-0.23629948,1.3556641,-0.035141047,-2.6369786,62.516354,1368.4884,0.010790958,0.030427404,-0.8895188,-0.0036614889,Nov,2,2,3,2,Returning_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
3.9308405,168.84639,0.1284594,2.4024997,74.62814,2241.195,0.008969237,0.033652935,2.3196125,-0.0019423495,Nov,2,2,2,1,Returning_Visitor,False,True
0.19520572,-7.175784,0.011465554,-0.6383711,46.85532,1958.5385,0.012792335,0.01106691,-0.13961227,-0.0048658457,Nov,1,1,3,10,Returning_Visitor,True,True
11.272273,359.07916,5.964876,213.67804,81.90115,3878.9453,0.008227057,0.017708829,4.1710644,-0.008599998,Dec,3,2,6,1,Returning_Visitor,False,True
-0.22116634,1.0354127,-0.049424168,0.5540575,39.007256,1182.9407,0.012489075,0.021081034,-0.29349717,-0.001023786,Nov,2,2,6,2,Returning_Visitor,False,True
-0.018405162,-2.2940168,-0.064415924,3.6239047,14.544793,598.9455,0.006336456,0.03487708,-1.9388305,-0.008290632,Nov,3,2,1,8,Returning_Visitor,False,True
3.7482998,47.770294,0.02826244,3.4211917,20.789537,961.7888,0.009890451,0.030435504,-1.0508596,-0.0094655845,Nov,2,5,3,1,Returning_Visitor,True,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
3.9992838,137.3196,0.04892433,2.6112857,25.006386,623.14276,-0.0032327112,0.02675534,4.2972574,-0.0094251465,May,3,2,2,2,Returning_Visitor,False,True
-0.13687679,-12.513339,-0.025958594,5.8653903,15.014995,200.98723,0.013955055,0.023700858,-1.4195462,-0.008872559,Nov,1,1,1,2,Returning_Visitor,False,True
-0.2656903,-4.0866575,-0.05072039,-1.666619,16.430584,1143.9617,-0.0019043138,0.03485207,-0.9906922,-0.0022415498,Nov,3,2,1,2,Returning_Visitor,True,True
5.8472457,40.308887,3.0547569,44.015186,36.5402,1667.8365,0.01649648,0.031309646,0.33543864,0.0021291135,Nov,2,2,4,10,Returning_Visitor,False,True
8.048354,96.75778,0.04390252,2.5979915,31.896437,534.57574,0.005683661,0.012082284,3.2326431,-0.005179392,Mar,2,2,7,2,Returning_Visitor,False,True
3.1925933,11.23969,0.8079706,-4.029877,25.58174,499.59058,0.009430682,0.014634931,-1.2431375,0.010622265,Jul,2,2,1,4,Returning_Visitor,False,True
1.8897105,16.675983,0.03064752,-12.355153,11.520755,305.02643,0.003025403,0.027762372,0.22648995,0.019054873,Sep,2,2,3,6,New_Visitor,True,True
3.27407,18.934597,-0.10655772,-4.391106,18.38732,417.42914,0.001094625,0.028119609,-0.69999605,0.011004413,Jul,2,4,1,4,Returning_Visitor,False,True
5.8689327,429.18243,1.9364594,238.33325,83.9358,2516.9248,0.004004436,0.0029207193,1.4258956,0.0019524825,Mar,2,2,3,2,Returning_Visitor,False,True
-0.14705369,16.852215,0.03178275,1.9377588,60.057076,3112.6655,0.0008483628,0.015973065,1.0889443,-0.0042965356,Nov,2,2,9,2,Returning_Visitor,False,True
-0.08622333,10.4229555,0.08625931,8.373111,5.403441,278.95123,-0.000527643,0.013507837,0.17499726,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
10.158861,259.22043,0.90822566,60.817482,123.494644,3447.624,0.010159476,0.02586893,1.1593236,-0.0015288534,Nov,2,2,1,13,Returning_Visitor,False,True
-0.075505935,-5.054576,0.93088144,83.44761,58.13599,3886.7427,0.015945226,0.03747568,-0.6895409,-0.0064914245,Nov,2,5,1,1,Returning_Visitor,False,True
-0.0922825,-0.008212192,0.98684925,2.2971263,73.45482,1444.7433,0.007222879,0.015348345,-0.93243986,0.00085500086,Dec,2,2,3,2,New_Visitor,False,True
-0.2643728,-1.1042053,-0.030199822,-3.3670468,23.855965,523.77515,0.0014830899,0.021566765,-0.84434515,-0.0020328255,Nov,2,2,3,2,Returning_Visitor,True,True
-0.12549064,-16.852383,-0.023883637,6.272144,23.13354,1547.3413,0.027667934,0.031735726,-1.5077659,-0.009212038,Nov,1,1,1,2,Returning_Visitor,False,True
3.8236978,31.057697,-0.030631538,3.8889384,5.970467,-147.23775,0.00086896645,0.031339843,-0.8007241,0.010130631,Sep,1,1,1,5,New_Visitor,False,True
0.072756805,1.905156,0.00059473934,-2.4385304,19.371355,682.3394,0.013885968,0.031154297,-0.4806815,-0.001850454,Nov,2,4,3,10,Returning_Visitor,False,True
1.9804792,47.433342,0.0037251753,-3.0675282,2.2041917,218.66838,0.0022074978,0.029604143,0.58159536,0.002972035,Nov,2,2,8,10,Returning_Visitor,False,True
-0.270838,3.889577,-0.025756475,-2.9723287,55.12911,1989.543,0.005679291,0.017822543,-0.37066087,-0.002519367,Nov,2,2,1,2,Returning_Visitor,False,True
-0.22793123,-22.48708,-0.04538792,2.4432063,11.303861,119.71794,0.02755525,0.04510822,-1.5375015,-0.0045984183,Nov,1,1,1,2,Returning_Visitor,True,True
5.7942853,43.163128,0.027383272,1.5652307,14.207828,724.0874,0.0013335707,0.0119365435,-0.2823945,0.00971703,Oct,4,1,3,5,New_Visitor,False,True
-0.13363358,9.856534,1.9770343,9.133357,90.50283,5442.943,0.004527153,0.014720932,0.631607,0.0036055392,Jul,2,2,1,1,Returning_Visitor,False,True
5.9787636,107.127525,0.005840246,-3.6602254,179.332,9399.832,0.0052491357,0.026125548,-0.15000637,-0.0068393033,Dec,3,2,3,2,Returning_Visitor,False,True
1.0797818,-15.940906,3.2280676,78.48909,124.993576,3820.595,0.022043295,0.03904386,0.5911645,-0.0004798824,Jul,1,1,1,3,Returning_Visitor,False,True
-0.2643356,1.6289872,0.0017764014,3.4628901,14.823337,716.22125,0.015531476,0.04133897,-0.9262429,0.009562155,Nov,2,2,4,2,New_Visitor,False,True
9.658575,206.37886,0.9220002,49.251892,20.758875,489.85443,0.0001994992,0.034307644,1.7091273,0.006591061,Aug,1,2,1,4,Returning_Visitor,True,True
-0.28408596,5.6736956,1.995809,54.821056,62.16827,2095.939,0.010935376,0.030134097,0.009612008,-0.00843508,Nov,2,2,7,2,Returning_Visitor,False,True
-0.06764456,-4.615184,1.8945669,62.877186,12.230222,481.3935,0.036800418,0.039638087,-0.39331922,0.0088233445,Nov,2,2,2,11,Returning_Visitor,True,True
4.6637034,47.824707,0.08753253,4.413196,6.3805757,-47.10615,0.002112677,0.006628564,2.1078672,0.011136951,Aug,2,2,2,2,New_Visitor,False,True
-0.32983896,-2.6407423,-0.021990892,-4.581612,41.14959,1941.2024,0.007029557,0.017062532,-0.41938886,-0.0008738989,Nov,2,2,1,2,Returning_Visitor,True,True
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
3.9276845,-5.480853,-0.089208536,2.6897006,3.6689706,-174.696,0.015747627,0.03807694,-1.0425769,0.016588155,Sep,1,1,6,5,New_Visitor,True,True
7.1629944,74.54995,0.009860341,7.4537997,58.137276,1844.6906,0.009608645,0.018267768,0.06309311,-0.012688482,Nov,1,2,3,3,Returning_Visitor,False,True
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
0.03766159,-13.2508955,0.022136096,6.4674296,20.207214,737.28955,0.02799969,0.04059235,-0.7209483,-0.00839947,Nov,1,1,8,1,Returning_Visitor,True,True
3.84475,46.17398,0.006970231,1.5927347,10.043218,124.5656,0.0012685113,0.010287723,0.21892445,0.011741502,Aug,2,2,1,5,New_Visitor,False,True
1.9703344,47.200676,-0.13165838,2.7044597,43.83088,1067.8444,0.011114771,0.027828757,3.1589937,0.6308568,May,2,2,4,4,Returning_Visitor,False,True
0.8320078,-16.989025,1.928432,29.467144,31.31591,977.09924,0.008221736,0.029245215,-0.37693128,-0.0027371028,Oct,2,5,1,1,Returning_Visitor,True,True
-0.3362362,0.043927092,-0.02079397,-6.084412,42.356346,1512.1998,0.0010466852,0.03157855,-0.23585995,0.00027017127,Nov,2,2,1,2,Returning_Visitor,True,True
6.165259,87.99192,-0.063292496,4.968944,56.280567,875.25134,0.006646842,0.014604514,-0.72191435,-0.0010754036,Nov,3,2,4,2,Returning_Visitor,True,True
0.12310461,4.540845,-0.061780807,2.5452762,35.130276,901.15826,0.0075150593,0.028392289,7.633207,0.22188333,May,2,2,6,3,Returning_Visitor,False,True
0.8910852,84.296074,0.05022872,-0.86859953,90.049545,3479.1475,0.00023494441,0.014102947,0.6139936,-0.004788151,Nov,2,2,3,1,Returning_Visitor,False,True
4.7440825,60.72948,1.9248114,105.21296,14.321954,1866.7147,0.014585523,0.037358955,-0.5609208,-0.002869414,Nov,1,1,4,2,Returning_Visitor,True,True
1.8927945,28.947712,0.9090146,63.06434,85.413536,3267.4797,0.012264965,0.02119031,-0.8666516,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
11.65442,199.08075,4.261504,13.313792,76.9048,4600.712,0.0122800125,0.022859612,2.581256,-0.008566843,Nov,2,2,3,1,Returning_Visitor,False,True
2.9468424,18.699604,5.8931513,138.96432,13.27777,1701.4553,0.015389304,0.036478102,-0.62119967,0.011686655,Nov,2,10,1,2,Returning_Visitor,False,True
10.054075,352.6795,3.216209,275.30072,95.948784,3648.5847,0.0015391518,0.0027274215,1.9764565,-0.002488138,June,2,2,1,1,Returning_Visitor,False,True
9.215146,345.07675,0.041407827,0.6161684,107.45316,2706.386,0.002735513,0.01795008,2.0988808,-0.0070435274,Nov,2,2,1,3,Returning_Visitor,False,True
5.8039694,94.378746,0.08296163,7.210365,6.529328,-19.917555,-0.00010621022,0.020550923,0.42633048,-0.00082323496,Sep,2,4,7,2,New_Visitor,False,True
5.954053,284.35593,1.9805045,73.86115,40.72756,1420.528,0.0007420458,0.007660151,4.880292,-0.005877519,Dec,2,2,2,1,Returning_Visitor,False,True
1.6841624,72.58596,1.9684486,94.77175,37.90336,857.406,0.00042777663,0.022726273,2.9237843,-0.0004961768,Mar,2,2,7,2,Returning_Visitor,False,True
3.7981117,81.53246,-0.009949143,-6.223492,154.32095,4444.4634,0.002063453,0.004796334,0.5328569,-0.0031481625,Dec,2,2,1,2,Returning_Visitor,False,True
0.2093139,-4.0538664,0.011544709,-2.972794,36.109333,1158.2096,0.0020618697,0.025307735,4.7732916,0.0012620447,Mar,1,1,1,3,Returning_Visitor,True,True
-0.17997548,7.28053,0.051779214,-2.0336766,39.095337,1917.1831,0.0018170323,0.027133431,1.4320973,0.0037465973,Nov,2,2,2,2,Returning_Visitor,True,True
6.0362296,578.57385,0.06394542,9.074706,45.096676,1344.2089,0.018126711,0.015151359,0.28711787,-0.016270543,Nov,1,1,3,2,Returning_Visitor,False,True
0.72280604,-0.1376525,-0.029930647,-8.520551,67.08199,773.0992,0.007334609,0.020770693,1.064165,-0.0023932026,Dec,2,2,1,2,Returning_Visitor,True,True
-0.06707903,-14.141276,-0.018470224,3.8479342,24.029123,572.5027,0.000887876,0.021277592,-1.0239183,-0.006183276,Nov,1,1,3,2,Returning_Visitor,True,True
3.8657632,76.35115,-0.0122804,0.14319552,2.4954515,-95.10286,0.0011809232,0.034639925,-0.61850744,0.013251571,Sep,2,4,1,5,New_Visitor,False,True
0.8614364,21.193913,0.006550078,4.7688975,36.305817,1069.5099,-0.00050551665,0.034038454,-0.52477556,-0.0077065136,Nov,1,1,1,2,Returning_Visitor,False,True
9.839728,379.94067,-0.11337822,0.5298723,78.0593,2307.0967,-0.0024131772,0.021391604,4.4025936,0.0020773916,May,3,2,6,4,Returning_Visitor,True,True
4.1992397,134.75545,1.9739196,51.58823,68.18221,1214.2557,0.01566561,0.025659995,5.3295994,-0.0056322087,May,3,2,2,4,Returning_Visitor,False,True
10.788833,261.77386,0.022884969,3.172172,75.24082,3350.4983,0.00897718,0.017262962,0.9381513,-0.013211345,Nov,3,2,1,2,Returning_Visitor,False,True
7.073484,175.4582,0.12208519,-5.6807942,35.684227,1820.7255,0.001865679,0.0071380087,5.2192383,-0.0026596317,Mar,1,1,1,10,Returning_Visitor,False,True
-0.109649144,5.6090746,-0.0030455547,-2.071797,81.52697,2471.6118,0.0013831012,0.014696334,0.47944632,-0.0036142336,Nov,2,2,1,3,Returning_Visitor,False,True
-0.10344454,12.770444,-0.013873334,-9.031583,86.517136,2995.752,0.010218214,0.024567336,0.37362853,0.0017319677,Nov,2,2,1,10,Returning_Visitor,False,True
-0.18251869,12.337857,0.050558154,5.8066173,9.235982,291.58942,0.0018247307,0.00991307,0.07191746,-0.0017703491,Nov,2,2,9,2,New_Visitor,False,True
3.1568255,88.07596,0.023373846,-8.848481,6.4300027,285.16095,0.0024841435,0.024232002,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
4.838988,142.9194,0.08390016,6.031959,12.344981,1197.0822,0.021630961,0.034792565,4.406603,-0.01086087,Sep,3,2,2,1,Returning_Visitor,False,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
1.8418497,20.404781,0.031569425,-2.3223767,15.045922,325.06012,0.0006299332,0.032303233,0.96945757,-0.003300404,Nov,4,2,1,3,Returning_Visitor,False,True
2.0284398,35.952957,0.92132854,39.074677,52.75771,1088.4371,0.0012878828,0.009173756,2.1304674,0.0029739423,Mar,2,4,3,1,Returning_Visitor,True,True
0.8316403,22.249195,0.046630923,-3.4790692,76.46151,2979.9343,0.005346266,0.019430934,0.32187453,-0.0037999914,Nov,2,2,3,1,Returning_Visitor,True,True
3.9126356,10.696103,-0.0018887478,8.697597,29.929289,687.6522,0.006445629,0.026687026,-1.0249654,-0.011610681,Nov,1,1,3,2,Returning_Visitor,False,True
2.9938965,29.862316,1.9545714,9.579028,15.896422,1719.7678,0.0011728393,0.032066256,-0.35624227,-0.0047670286,Nov,2,2,3,2,Returning_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
-0.21092197,14.751653,2.013315,29.008476,88.68467,4866.5527,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
-0.087693654,-3.0641584,-0.03896409,-0.5122038,20.616966,1211.4584,0.00053815416,0.027197346,-0.8684121,-0.002437351,Nov,2,2,1,8,Returning_Visitor,True,True
5.0690813,127.977264,3.1964474,16.850039,19.739708,990.32434,0.01959448,0.022347061,5.1030893,-0.0006392615,May,3,2,3,4,Returning_Visitor,True,True
3.0598245,189.48671,0.09897662,7.062366,35.308052,1382.1923,0.0017535292,0.008224931,0.995902,-0.0027417706,Nov,2,2,9,2,New_Visitor,False,True
-0.276144,2.0970125,0.9077633,5.2793117,50.25023,1522.5474,0.0054412712,0.032682665,-0.5261794,-0.0026483105,Nov,2,2,1,2,Returning_Visitor,False,True
-0.20668432,5.6836443,0.03246439,-5.6023564,76.30093,2640.0688,0.0037342587,0.018186038,0.38929835,-0.0024781988,Nov,2,2,1,1,Returning_Visitor,True,True
6.029724,166.15889,3.228526,79.02509,45.0397,1800.5415,0.0027254566,0.0116792265,6.5133905,0.001869457,Mar,3,2,6,10,Returning_Visitor,False,True
0.03894738,2.2403078,0.06831879,0.041289695,47.449535,1768.3192,0.0037191005,0.018087694,4.2272987,0.00032298843,Mar,2,4,7,3,Returning_Visitor,True,True
1.6612657,345.78897,0.07661421,-0.21567594,4.3847566,63.890797,0.0009339681,0.034106128,0.46537772,0.002495332,Nov,2,2,1,2,New_Visitor,False,True
0.6927791,-1.0836059,-0.03316408,-3.6104856,40.392124,1097.4618,0.0030524058,0.034245297,0.17561714,0.0023187047,Nov,2,2,6,2,Returning_Visitor,True,True
0.17367366,-6.567256,-0.01981723,-1.023934,54.76934,1854.0706,0.005901405,0.023497434,0.80898565,0.0002572855,Nov,1,1,6,10,Returning_Visitor,True,True
0.7287391,-11.082286,-0.057428416,-1.179875,57.83503,2437.2974,0.018261217,0.026167471,-1.1953374,-0.0031386071,Nov,3,2,1,2,Returning_Visitor,True,True
-0.01867219,-15.98743,-0.05820262,7.878906,20.891144,481.7663,0.026649842,0.042991154,-1.2913028,-0.001588201,Nov,1,8,6,11,Returning_Visitor,False,True
1.1690865,87.73613,0.12768126,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
4.9185867,410.39462,-0.03733736,-2.195519,14.83937,436.36542,0.02148183,0.021869741,1.1966008,-0.0017075705,Jul,3,2,3,2,Returning_Visitor,True,True
-0.08906957,-2.7234755,-0.043364342,-3.775124,33.40859,1583.0663,0.004132246,0.02861095,-0.26746663,0.008703591,Nov,2,2,6,11,Returning_Visitor,True,True
6.0100203,95.6218,3.1286376,15.052609,71.60156,5303.6396,0.020134749,0.04227614,4.843355,0.22894709,May,2,2,8,3,Returning_Visitor,False,True
-0.21146771,7.9478197,0.009196763,-2.250729,67.50807,4480.448,0.00600284,0.02183584,0.13339894,-0.001622917,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0791926,4.822873,0.014200752,0.055426963,72.63268,3562.7986,0.0023452423,0.020002622,0.46986857,-0.0021742897,Nov,2,1,1,2,Returning_Visitor,False,True
3.3552423,215.30135,5.267535,1494.698,102.16647,3487.4075,0.0033392587,0.0111936275,0.56400484,0.016119184,Nov,1,1,3,10,Returning_Visitor,False,True
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
-0.29062912,5.160001,0.030082587,-0.7363821,8.12757,269.1197,0.0008952847,0.03195398,-0.5972071,0.0033762588,Nov,2,2,1,2,New_Visitor,False,True
1.0884286,88.500755,-0.13035184,-5.8612065,38.932407,1380.0176,0.0149976015,0.027884947,4.8456144,0.005347384,May,2,2,1,4,Returning_Visitor,False,True
8.089646,335.66797,3.1137655,166.67932,106.26838,4447.367,0.0024774976,0.012961114,1.8433646,-0.005464999,Nov,2,2,1,3,Returning_Visitor,False,True
1.8139,76.581024,0.02259976,-8.891915,118.03718,4295.113,0.022795763,0.040282942,1.9543141,0.002930621,Jul,2,2,1,1,Returning_Visitor,False,True
8.64362,225.98186,1.9554148,133.19633,73.75319,2337.4753,0.00502657,0.025775198,0.0121697625,-0.008864889,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014222347,-12.39471,0.93315727,9.543765,44.975254,2632.515,0.023767555,0.0280425,-0.8844548,-0.0017355698,Nov,1,1,4,2,Returning_Visitor,False,True
1.0932562,41.124306,-0.021740492,1.3972124,22.241953,1568.3525,0.02245414,0.040404793,6.4385443,-0.001612896,Mar,3,2,6,1,Returning_Visitor,False,True
-0.2883534,-7.027156,-0.042255875,-2.224465,68.46496,3778.9963,0.01275719,0.021176303,-0.7467795,-0.001525564,Nov,3,2,1,2,Returning_Visitor,True,True
-0.0589573,-15.104144,-0.021163162,5.041309,83.32776,2095.4133,0.011210547,0.014081422,-1.3168517,-0.0083275195,Nov,1,1,3,2,Returning_Visitor,False,True
4.0891137,24.546093,0.8831511,-0.7527472,39.324314,1058.1805,0.00035452345,0.021351611,3.6539183,-0.006298119,May,2,2,5,2,Returning_Visitor,False,True
-0.028387748,-5.0233183,0.006606881,4.7438655,40.459774,2098.8223,0.0048088455,0.03293944,-0.7376757,-0.0023262852,Nov,1,8,1,11,Returning_Visitor,False,True
-0.37653682,-3.6717176,0.034627143,-3.9499211,28.149353,945.93634,0.010083502,0.03894715,-0.58986956,0.0056499746,Nov,2,2,1,2,New_Visitor,True,True
4.6864033,407.95184,1.9261488,49.086346,53.230515,1618.829,0.0018655217,0.016662542,0.4575328,-0.0039519463,Nov,2,2,3,2,Returning_Visitor,True,True
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
3.005159,103.67735,-0.008015568,4.300483,4.1550775,-126.25789,-0.0042950413,0.041571356,-1.0566436,-0.0004737543,Nov,3,2,1,5,New_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
4.7507615,142.02486,0.9813801,5.6955943,38.751312,1750.0935,0.0053846748,0.008026604,0.5042724,-0.0019355732,Dec,2,4,8,2,New_Visitor,False,True
9.041373,200.08777,6.6119647,646.1015,113.32426,3166.1746,0.007065456,0.017002156,2.0176458,0.0092662815,Nov,2,2,2,2,Returning_Visitor,False,True
8.036717,407.26443,0.14117366,4.0133243,26.947178,976.2925,0.0031542878,0.0030346275,2.683363,0.0040008146,Aug,1,8,1,6,New_Visitor,False,True
5.936693,192.72725,-0.007576521,-3.6658216,131.2273,3798.5322,0.0112291975,0.022524068,2.0914173,-0.0014729331,Oct,2,2,1,3,Returning_Visitor,False,True
-0.20260593,5.00562,0.0064759296,4.656036,29.681753,1149.3771,0.0017459342,0.008399107,-0.6502791,0.009815948,Nov,2,2,4,2,New_Visitor,False,True
6.0604506,63.45942,0.08623428,16.410892,29.548702,1678.3807,0.005203337,0.026125101,1.1543473,-0.012110451,Nov,1,1,2,8,Returning_Visitor,False,True
12.194087,603.476,0.15867254,7.335155,131.08757,5874.292,0.0077723665,0.0074204137,6.147908,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
-0.15100071,9.634801,0.062830575,-5.202809,79.26661,4963.178,0.0038120102,0.027757721,0.763709,-0.0022964159,Nov,2,2,3,1,Returning_Visitor,True,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.93388,-0.002607587,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
3.9286163,52.751663,0.90815353,2.9615703,46.641346,1254.6598,0.01342692,0.035764795,-1.2179948,-0.0096511,Nov,3,2,1,2,Returning_Visitor,False,True
3.80876,54.413086,0.009347622,2.8813624,126.23499,3213.103,0.010881447,0.022612954,-0.6609393,-0.00880138,Nov,2,5,3,1,Returning_Visitor,False,True
14.433657,186.27196,0.9657445,27.9712,90.60155,4006.3718,0.0014071852,0.018766012,2.6414442,-0.011331728,Nov,3,2,3,10,Returning_Visitor,True,True
8.257849,107.551254,1.924906,7.2198176,20.028019,631.66125,0.012823651,0.054914914,0.73210233,-0.006857341,Nov,1,1,8,2,Returning_Visitor,True,True
10.876348,428.16083,5.2899685,182.1988,77.72937,2512.9219,0.0138404565,0.025823867,1.9053363,0.0012626742,Nov,2,2,1,2,Returning_Visitor,True,True
-0.028250895,5.2206774,-0.022433277,0.675094,58.21311,2765.2708,0.00047041816,0.023836175,-0.3239499,-0.0026773082,Nov,2,2,1,8,Returning_Visitor,False,True
16.099165,432.05908,4.4340525,119.50991,65.94485,2993.206,0.003976125,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
