Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.094132,84.66199,2.0809178,53.732502,60.70384,3752.5845,0.001671503,0.019976646,8.841733,0.0015474093,May,2,7,4,4,Returning_Visitor,False,True
0.8908768,53.067837,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
6.064809,522.1066,2.0412467,253.71622,47.856647,2405.7795,0.0036958184,0.014842335,10.264906,0.003586924,Mar,2,2,3,1,Returning_Visitor,False,True
4.9759912,182.64015,0.011378293,-1.1368376,25.679464,627.9285,0.00068512897,0.0033037332,61.229515,-0.0010388809,Sep,1,1,1,3,New_Visitor,True,True
6.0896287,353.21008,3.8785024e-06,0.7180704,20.028257,693.1718,0.00024384972,0.012949187,75.17336,0.0017883537,Mar,2,2,6,10,New_Visitor,True,True
0.035447635,-0.5070678,0.02052826,-2.2309155,5.721976,446.47595,0.00048931467,0.028381722,58.044662,2.347136e-05,Dec,1,1,2,8,New_Visitor,True,True
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
8.907291,200.75925,0.059852365,0.9659227,62.488747,3644.7656,0.00049542414,0.006388348,20.783354,0.0029207899,Mar,1,2,8,8,New_Visitor,False,True
-0.0675716,10.539624,-0.010494049,-1.6149565,8.127774,286.0462,0.00010946826,0.015310006,274.63416,-0.0006202402,Nov,2,4,1,8,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.07332934,87.93863,3175.782,0.004971905,0.020050399,0.7302608,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
1.0937536,11.872998,3.0573456,70.35674,28.881498,2358.122,0.0023967929,0.028117262,36.89856,0.00186825,Nov,4,2,1,11,Returning_Visitor,False,True
1.926543,97.71206,0.01497448,-0.17955075,82.97602,4081.466,0.0013058601,0.008769371,18.891548,0.0009222908,Sep,2,2,4,3,Returning_Visitor,False,True
4.009801,147.77837,0.027293686,-1.6314207,6.8033414,179.81902,0.0007940425,0.0057959617,-0.56150156,-0.00067310577,Nov,2,2,1,8,New_Visitor,True,True
1.0931014,24.994038,0.029937211,2.0203204,16.922094,574.4719,-0.00024734283,0.010502124,75.18773,0.001316989,Aug,2,2,4,4,New_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.023305215,4.1058397,0.026499633,1.6383928,5.2967706,146.06792,7.3448444e-07,0.0015239124,66.80036,-0.00073791464,Oct,1,1,1,2,Returning_Visitor,False,True
-0.07897969,-0.51785576,0.043508474,-2.732716,7.3302445,861.43274,0.02248319,0.022373853,25.102657,-0.0019719244,Nov,1,1,7,5,New_Visitor,False,True
2.0995536,257.4565,0.019068424,-5.9142537,9.366677,160.4644,0.11196207,0.13199565,-0.6632567,0.00012295524,Nov,2,2,7,11,Returning_Visitor,True,True
3.0292451,54.348618,0.0018335027,-1.5326697,20.599808,1637.1984,0.0006662697,0.005538777,48.114967,0.59053993,May,2,4,2,3,New_Visitor,False,True
11.894237,1027.2186,1.0387627,7.078956,153.18367,6715.82,0.0028932139,0.017170694,3.0792751,-0.007228555,Nov,2,2,1,2,Returning_Visitor,False,True
2.99729,99.21739,0.043173973,-2.5570645,58.72315,1305.735,-0.00036917286,0.003791126,0.72371477,0.0012092983,Nov,1,2,9,2,New_Visitor,False,True
4.0239153,105.57768,0.023013,2.8544993,66.820526,3779.8862,0.00051364733,0.0027263635,15.500695,0.0027847236,Nov,2,4,9,3,Other,False,True
11.267859,169.67488,5.0312,514.5358,77.46466,2703.333,3.3240438e-05,0.0053788316,14.466786,-0.0022689828,May,2,2,7,3,Returning_Visitor,False,True
3.986372,153.0666,0.022181813,0.15596713,17.677471,403.23492,2.6876709e-05,0.0026554805,57.135895,-3.3980064e-05,May,2,2,5,4,New_Visitor,True,True
0.09470562,1.8247346,0.022794727,3.7465587,54.750824,3482.2827,1.1002316e-05,0.005205522,119.108795,0.0026104397,Nov,2,5,6,2,Returning_Visitor,False,True
8.188436,199.2545,1.0579449,98.147415,110.71615,2971.4001,0.00084947946,0.0017034472,11.765471,-0.0009513477,May,4,1,1,3,New_Visitor,False,True
2.9795234,99.98423,0.046908263,-1.9746481,2.194819,65.580734,0.00040671477,0.03962925,0.24190323,-0.0022891813,Nov,3,2,1,5,New_Visitor,False,True
13.124237,659.31824,0.02353013,6.796802,80.33674,4175.148,0.0025364158,0.022766905,3.599616,-0.00037913938,Dec,1,1,6,2,Returning_Visitor,True,True
0.12482599,-1.8231918,0.050892714,-4.6000714,9.473531,470.75244,-0.00022251565,0.024621254,68.55136,0.00073043833,Dec,1,2,2,2,New_Visitor,False,True
5.9224005,117.701614,8.241898,247.30266,113.79442,3482.4539,0.00081574137,0.00856532,5.2906923,0.0064390767,Nov,2,2,3,8,Returning_Visitor,True,True
0.10303668,-1.0174667,0.0064787907,-3.399075,53.29709,2098.665,0.0002761154,0.0043201563,51.786243,0.0014208277,Nov,2,4,2,2,New_Visitor,True,True
0.10351566,1.6560181,0.01282603,0.6572107,7.66622,663.14075,0.0009545932,0.024508933,45.97665,0.8167537,May,1,1,6,4,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
2.0363522,1645.3734,3.938052,30.349104,19.58177,1377.0117,0.001613503,0.01881549,41.746944,-0.00013974478,Dec,2,2,1,6,Returning_Visitor,False,True
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
10.012566,1272.9758,0.06808741,1.7507852,39.738174,1252.0533,0.00061213935,0.009406025,72.024796,-0.0007469857,May,2,2,2,4,Returning_Visitor,False,True
2.157418,101.434074,2.0291612,680.5571,64.80389,2134.7612,0.0006011786,0.009931877,47.117447,-0.0014071221,Oct,2,2,3,2,Returning_Visitor,False,True
3.9312904,139.32996,1.0412983,17.457108,10.210742,405.6192,2.539125e-05,0.014489735,65.95673,0.0018006099,Mar,1,1,7,8,Returning_Visitor,False,True
0.9436433,29.023296,0.05762935,2.1716647,13.369042,433.61407,-8.726153e-05,0.0051829615,61.38272,-0.00013442879,Dec,1,8,1,20,New_Visitor,False,True
1.0734944,30.757618,2.946385,181.76122,23.413084,2292.2354,0.015022776,0.01809367,17.110182,0.39016533,May,3,2,1,13,Returning_Visitor,False,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
-0.017434321,-0.18531333,0.011036758,-0.8933798,16.655237,296.88226,-0.0010142246,0.013624791,153.4241,8.809397e-05,Nov,2,5,5,8,New_Visitor,False,True
0.9976209,9.441197,3.0108538,78.92165,127.76744,3903.79,0.022789758,0.04057553,1.294567,0.0008602051,Jul,1,1,1,3,Returning_Visitor,False,True
3.928503,99.228065,0.026529018,0.7434877,15.373996,294.30463,0.0098265195,0.020823225,68.732994,5.8511443e-05,Oct,2,2,1,4,Returning_Visitor,True,True
7.0284324,172.69994,3.1247551,783.60345,19.816103,5110.732,0.00792736,0.02600875,14.590447,0.0018260946,Mar,2,4,8,2,Returning_Visitor,False,True
1.2895657,155.90198,3.0043314,874.852,135.1625,7487.921,0.0025539377,0.010586951,35.654564,0.0002029186,Oct,2,2,4,2,Returning_Visitor,False,True
2.9180262,49.575096,0.022353832,1.6051477,6.66618,196.60197,0.0006465741,0.032376375,4.1923456,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
3.1521778,96.43465,0.027653698,1.4213098,24.925848,1112.6941,0.00017677773,0.002995227,62.222313,0.0014708844,Aug,2,2,6,5,New_Visitor,False,True
-0.12955138,-4.7957487,-0.004699107,0.6020616,24.011446,929.91406,0.024772547,0.048363473,16.044401,0.0022488257,May,2,4,3,1,Returning_Visitor,False,True
8.059193,313.8488,3.953195,381.09973,31.43663,1381.744,0.014247971,0.012531908,36.496685,-0.0012337918,Oct,1,1,1,4,Returning_Visitor,False,True
0.94978243,15.191426,0.013775413,-3.8854642,15.430198,703.394,0.0003862387,0.0029551,55.41357,9.168515e-05,Sep,2,2,7,2,New_Visitor,False,True
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
4.9491096,71.275795,0.016088013,1.1224169,11.975211,131.76543,0.00091352744,0.025118172,42.24616,-0.0010335053,Oct,4,1,1,7,Returning_Visitor,True,True
1.8587189,75.24135,-0.0010349709,-0.36896574,21.291147,291.3742,0.0005522022,0.0071110097,19.740702,0.0032408892,Dec,4,1,3,1,Returning_Visitor,True,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
1.9809321,64.54368,1.0794734,24.222717,96.986336,5562.826,0.0054020737,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
-0.00823208,-3.4176817,0.0044979495,4.4171405,12.0024,1475.1876,-0.0004840869,0.015012218,99.240265,0.00093062053,May,2,4,6,4,New_Visitor,False,True
4.907203,145.98851,0.014604812,-3.653645,11.096059,1243.3762,0.022987403,0.038133595,4.5831184,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
4.9798746,241.38089,0.056360487,3.039104,20.83511,1014.37396,0.0035312704,0.008760508,40.654987,-0.0010472703,May,3,3,1,4,Returning_Visitor,False,True
12.967157,194.07236,2.96662,24.958397,104.960655,4078.813,0.008294808,0.014043463,22.720537,-0.0011092144,May,3,2,9,13,Returning_Visitor,True,True
-0.04634901,11.657475,0.016208652,-2.7017903,14.165956,245.4052,1.3259842e-05,0.018789314,291.39554,-0.0014067347,Dec,2,2,1,2,New_Visitor,False,True
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
6.008338,120.52835,8.842164,345.7733,118.117676,5999.5947,0.0032774524,0.0114979185,31.828382,0.0053898823,Dec,3,2,1,2,Returning_Visitor,True,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
3.9895136,70.59395,1.0432718,144.19992,58.131145,3111.0525,-0.00024658474,0.0089932475,0.8182983,0.00047667528,Nov,1,1,2,2,New_Visitor,False,True
8.930125,762.4999,4.139567,178.78304,75.95073,13774.656,0.004246944,0.033380825,15.10774,0.0069288034,May,2,2,2,13,Returning_Visitor,False,True
1.0681486,68.845345,0.03472555,-0.24663602,15.571118,878.6916,0.0006382341,0.005174699,31.065884,0.59826666,May,3,2,2,6,Returning_Visitor,False,True
4.03759,140.07759,0.037170354,-6.0414853,55.999783,1910.4312,0.01055474,0.037959922,5.3200293,0.0017530193,Nov,2,5,3,11,Returning_Visitor,False,True
5.9617805,60.9391,2.935087,188.131,12.326488,324.90863,0.00049680064,0.037922807,2.081173,-0.0005558485,June,2,2,1,4,Returning_Visitor,False,True
0.8882598,12.955853,0.01982886,0.6212877,14.818341,962.7311,0.013605484,0.02861742,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
14.082838,366.3769,3.0628686,414.00992,195.98732,8003.792,0.00067060033,0.0048290235,3.195384,0.0026998876,Nov,2,2,2,1,Returning_Visitor,True,True
10.946248,553.86536,0.010794942,0.35504854,32.509525,1432.0082,0.007735955,0.024661412,10.312876,-0.00066056644,Nov,1,1,3,8,New_Visitor,True,True
3.9817214,33.833385,0.03773314,0.118708976,24.086746,2350.5955,0.0006071698,0.010833079,59.35157,0.003222732,Dec,4,2,1,1,New_Visitor,False,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
1.0308372,45.489414,0.018744413,1.2276033,43.311707,3248.6116,0.0008274872,0.0055270833,28.180237,0.597434,May,2,2,4,13,Returning_Visitor,False,True
3.0605388,123.99809,2.0272276,704.9746,35.172455,1394.6495,0.015639616,0.021399438,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
1.8563143,7.0771074,-0.0031562406,-1.1787077,7.202538,110.52287,0.0007296173,0.057566743,-0.31731138,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
1.9633906,560.0207,0.047212664,-0.8244101,11.443469,595.8718,0.00023706596,0.015636478,34.837837,0.4021531,May,1,1,8,2,Returning_Visitor,False,True
3.0914474,93.27631,6.0408554,169.75607,18.168959,571.03015,-0.00045612114,-0.00045778,27.599382,0.0018482824,Nov,2,2,9,20,New_Visitor,False,True
7.9924197,238.87367,0.0145626115,2.520206,19.819855,365.00116,0.009551463,0.01699057,15.970064,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
14.279014,256.77066,3.0491793,193.93158,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269305,Nov,4,2,7,1,Returning_Visitor,True,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
0.12609962,3.4732103,0.02379239,-1.5973517,15.8432,927.3067,0.0011625342,0.014601951,20.889408,0.81543016,May,2,2,9,4,New_Visitor,False,True
2.9248774,83.69426,0.030503336,1.2576212,30.582188,2518.5654,0.007040065,0.009052796,23.242641,0.0005364811,Dec,2,5,1,2,New_Visitor,True,True
11.6533375,215.69745,0.04624367,7.2228427,443.934,17564.938,0.0068342057,0.019088184,1.7470254,0.0011061673,Nov,2,5,1,10,Returning_Visitor,False,True
-0.014403307,-3.9561262,0.021560851,1.6843675,27.120937,870.0682,0.00032518772,0.0079763755,17.867138,0.00020341406,Nov,4,1,6,2,New_Visitor,False,True
0.9616385,-1.2531615,0.033351544,-1.156056,21.883362,587.97784,0.0003793581,0.018814491,6.103361,0.0009282997,Mar,2,2,1,2,Returning_Visitor,False,True
0.92304546,23.069347,0.93004733,6.962539,26.653566,680.72296,8.886554e-05,0.019168967,1.3332518,0.0018033815,Jul,1,1,6,1,Returning_Visitor,True,True
13.346154,1201.7418,6.932617,279.71204,67.29839,3062.1902,0.012916961,0.026606545,2.0320263,-0.0040414687,Dec,1,1,1,2,Returning_Visitor,False,True
1.0789964,43.918613,0.039321784,-0.5308157,2.415728,701.9705,0.0006321814,0.01634575,0.3133153,-0.00062611495,Aug,1,1,1,5,New_Visitor,False,True
10.665756,620.0697,4.8936925,1031.6592,495.00275,22060.834,0.0057175388,0.01505913,7.2482405,-0.003665367,Nov,2,2,1,2,Returning_Visitor,False,True
1.922062,38.640846,0.024537865,0.5235704,38.049473,689.489,0.0007957254,0.014289444,24.773321,0.0010757578,Nov,4,2,6,3,Returning_Visitor,True,True
0.9485372,78.784966,1.0335199,0.15399493,81.131546,5350.9775,0.005687916,0.011195287,76.52505,0.002864199,Nov,1,1,9,3,Returning_Visitor,True,True
0.035473384,-1.4787017,0.030620102,-3.879601,35.422794,1336.4423,0.0027522238,0.010948587,34.648216,-0.00029355456,Nov,2,2,2,7,Returning_Visitor,False,True
0.15803912,1.0036744,4.9561973,202.19398,7.9501653,235.55058,0.036493886,0.05405888,0.34669963,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
1.8860489,75.05556,1.0268445,19.201612,45.25509,1037.1313,0.004270891,0.018972874,50.381847,0.0012476092,Dec,3,2,4,10,Returning_Visitor,False,True
3.8888679,900.7056,0.03123546,2.168693,14.355847,1900.1548,0.0011989014,0.015352741,104.49526,0.0022836013,Dec,1,1,3,10,Returning_Visitor,False,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
4.886918,126.607925,0.015814487,3.130756,14.381173,799.2515,0.00029262496,-0.0011161244,66.17485,0.0031365997,Aug,1,8,4,1,Returning_Visitor,False,True
2.9783514,63.86332,2.0507724,16.29042,21.013674,735.7138,0.008139171,0.015641298,6.19207,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
11.0251255,1466.3422,5.0090213,199.57942,223.2895,9391.718,0.0038660548,0.012856174,8.64836,-0.0009990091,Nov,2,2,4,2,Returning_Visitor,False,True
6.906474,91.62493,0.015958194,0.1469263,40.128242,1085.9642,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
8.082922,365.7127,5.9791145,180.4964,23.127232,1010.156,0.004926137,0.01577973,4.4853096,0.0021849594,Nov,1,1,6,3,Returning_Visitor,True,True
11.983728,1278.6382,0.080650575,5.0771403,116.54752,3106.7063,0.0012127679,0.0077926596,22.613924,-0.0074136313,Nov,3,2,8,3,Returning_Visitor,False,True
0.09253911,-0.947261,0.04116446,1.2959093,7.595305,741.735,-1.5871929e-05,0.00076497573,59.34656,0.0015604628,Aug,4,2,1,2,Returning_Visitor,False,True
3.979732,105.368805,1.0440048,22.068914,27.09129,2594.319,0.0008345429,0.0037955553,47.671234,0.0015639124,Nov,2,6,1,2,Returning_Visitor,True,True
10.16689,1011.6471,0.046853665,6.74781,36.26064,2023.5586,0.004950768,0.0157996,11.067209,-0.0027355307,Feb,2,6,1,2,Returning_Visitor,False,True
0.018338002,-4.431636,0.033622626,-2.5964437,20.670294,406.86444,0.029441725,0.040614117,1.4413613,-0.00053882395,Nov,1,8,6,11,Returning_Visitor,False,True
7.997793,454.085,0.028640512,-0.2769667,34.501183,1139.9432,0.00034349939,0.012449713,12.42488,-0.00021298398,Oct,2,5,2,2,Returning_Visitor,False,True
1.9270139,39.921783,0.035113994,-0.57868636,38.322983,1814.1389,0.00044838493,0.01580931,79.15586,0.0016753991,Mar,3,3,2,1,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75656,59.467808,1307.1956,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
1.0642288,18.654285,0.005839531,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109935686,0.00047835166,Oct,2,4,2,1,New_Visitor,False,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
4.892906,134.92557,1.0271225,5.465202,167.68385,5009.8115,0.0011252329,0.0049039726,66.385216,0.005322529,Nov,4,2,1,1,Returning_Visitor,True,True
-0.095857106,0.00030984185,1.0404553,10.78873,47.925896,1382.0306,0.0045662667,0.0111368,4.9096394,-0.00044364278,May,4,1,4,20,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.10309907,0.105969325,0.03153533,0.26251924,14.996177,1132.4039,0.0006664187,0.012549859,53.526188,-0.0004760379,Sep,4,1,1,4,New_Visitor,False,True
1.9302007,55.789913,0.013567452,0.5255884,5.5821595,299.08527,0.0001805859,0.032698445,-0.18594368,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
0.0043537985,0.23621072,0.0341875,-3.393662,17.286892,296.59894,0.021527149,0.034745052,0.03443043,-0.0011037308,Nov,3,2,4,11,Returning_Visitor,True,True
5.0353494,146.66634,0.030034486,0.694507,10.886487,292.09674,0.03355242,0.057473537,14.02342,-0.00060704147,Nov,2,2,6,20,Returning_Visitor,False,True
1.9967146,29.472202,0.030837182,-0.46093047,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
11.018462,504.27615,0.041950706,4.8376956,32.89249,2049.451,0.0011389112,0.021239182,9.113613,-0.0033993402,Nov,2,5,1,3,Returning_Visitor,False,True
2.8913312,166.59023,0.03729922,1.4652666,13.653728,868.2913,0.00060083217,0.027860798,53.987698,0.0017076005,Dec,4,5,5,10,Returning_Visitor,False,True
1.9604536,51.06635,2.0319886,108.4728,33.248325,1536.411,0.0073390775,0.02433467,27.718437,0.0011128505,May,2,4,2,4,Returning_Visitor,True,True
0.89346725,5.5625505,0.037263576,-0.32437956,3.1358438,8.392626,0.0066737956,0.07273795,-0.11855419,-0.001201203,June,4,2,1,5,Returning_Visitor,True,True
2.9783854,36.431656,-0.008048053,-1.6426817,20.040253,1208.8671,0.00053464493,0.01570324,-0.49855337,0.0016485547,Nov,2,4,9,8,New_Visitor,True,True
2.9883497,130.88388,0.02254248,-0.83376753,74.32179,2410.5122,0.0053353473,0.02552431,4.235961,0.0025892577,Nov,2,6,9,1,Returning_Visitor,False,True
-0.0966539,-1.2773696,-0.011122699,-1.1661497,26.811014,512.91724,0.0069498867,0.013644474,1.8093499,0.0010492188,Jul,2,2,7,1,Returning_Visitor,True,True
1.0000672,43.613792,0.043057565,0.7738069,54.98801,2124.68,0.0010689112,0.0146236755,14.651453,-0.0008618886,May,2,5,2,3,Returning_Visitor,False,True
14.930797,173.32382,0.97472167,33.378387,93.59801,3750.2998,0.00227069,0.018230204,0.5396938,-0.0024531202,Nov,3,2,3,10,Returning_Visitor,True,True
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
4.910792,256.48203,0.045885805,-0.7175032,28.64633,788.01447,0.005966769,0.026307827,34.36891,0.0018196424,Nov,4,1,8,1,Returning_Visitor,False,True
0.0048449407,-2.093089,0.024855737,-2.6807141,8.553983,291.627,0.020527596,0.053025596,0.6483421,-0.0010989512,Nov,1,1,2,8,Returning_Visitor,False,True
0.9361326,1.1756791,0.015401487,0.4033426,59.76188,2006.0724,0.00065133406,0.0044119884,61.745373,-0.0004908981,Nov,2,4,1,7,New_Visitor,False,True
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
10.213007,381.194,4.06603,309.66586,72.46988,4217.2944,-6.0036175e-05,0.010562556,11.964817,0.003201498,Mar,2,2,6,2,Returning_Visitor,False,True
7.8929515,237.52621,0.011719828,0.19560184,163.35416,4596.828,0.007284763,0.02128932,5.5739603,0.0027900285,Nov,2,4,3,2,Returning_Visitor,False,True
0.062494315,0.9808625,0.0102619575,3.470325,33.953007,912.6909,0.0060475417,0.024602074,7.686683,0.20670365,May,2,2,6,3,Returning_Visitor,False,True
4.0213084,17.415836,0.0021390957,-1.2933127,1.5555559,18.473314,0.013178663,0.034030013,-0.10418518,-0.0016089472,Sep,1,1,6,5,New_Visitor,True,True
11.856484,200.25195,0.016544942,4.6458774,176.3663,4902.856,0.006497669,0.014741691,-0.12266357,-0.0012394617,Nov,2,2,4,2,Returning_Visitor,True,True
8.901205,67.35319,0.030052964,2.0692363,122.48848,5945.2764,0.002052305,0.014712732,9.990878,-0.0022142658,Nov,2,1,1,2,New_Visitor,False,True
7.108522,180.62892,0.02835751,4.51736,50.88504,1059.7205,0.0041638403,0.0109926965,20.672913,-0.001049077,May,2,5,6,5,Returning_Visitor,True,True
2.0565903,546.1739,2.0945168,25.17525,93.90842,4943.0283,0.007029555,0.025495555,52.25147,0.0024013168,Nov,1,1,5,2,Returning_Visitor,False,True
-0.12934062,-1.1424514,0.02228761,3.557197,8.312037,347.52277,0.0982537,0.109237805,0.38313285,-0.0013003031,Nov,3,12,1,1,Returning_Visitor,False,True
0.09244851,-0.0052290987,2.0077078,14.45004,28.616798,1152.247,0.0005360214,0.010683522,0.30766287,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
0.97810227,14.734395,0.027194623,-2.5686917,16.643578,508.69373,-2.294998e-05,0.0067653307,9.605798,-0.00079854374,Nov,3,2,5,2,New_Visitor,False,True
0.018774308,-2.3359327,0.021207217,-6.660565,13.736657,1142.0242,0.0009655539,0.015534652,93.94221,0.0014277754,Nov,3,2,3,11,Returning_Visitor,True,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
0.07166485,1.0775498,0.04259223,-1.7608267,5.4290643,159.25017,6.326162e-05,0.0005935267,39.51697,-0.0015365015,Oct,2,2,2,20,Returning_Visitor,False,True
1.044528,43.853436,0.029924754,2.6201472,36.39799,1519.1268,0.0012809454,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
-0.0111569995,-1.7771941,0.042918388,3.6017146,12.13597,867.6016,0.00084413646,0.01862983,40.85147,-0.00012148341,Dec,2,6,1,6,New_Visitor,False,True
9.083662,110.70472,3.0091984,334.7889,31.202412,732.1653,0.0006704597,0.014932634,77.18188,-0.001042636,Dec,2,10,1,2,Returning_Visitor,False,True
9.656926,142.28917,1.0051516,98.14619,250.32118,7589.3013,0.0022366585,0.0053247144,58.929203,-0.0010110269,Nov,3,2,1,8,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
1.9486433,31.036823,0.03439999,-0.15082608,2.5135598,50.80791,0.0006451808,0.0016081673,40.216488,-0.0012368354,Sep,2,2,1,6,New_Visitor,False,True
7.97357,178.83994,2.0255747,164.3699,26.492764,944.54504,0.0070947125,0.019623026,8.949165,-0.00024054741,May,1,1,2,2,Returning_Visitor,True,True
3.9415214,43.3775,1.0306062,-1.0693556,12.374232,134.42424,0.041177247,0.06984244,0.2110738,-0.0007932352,Jul,3,2,2,4,Returning_Visitor,False,True
2.002304,35.210724,4.0371823,32.772858,108.09964,1849.3396,0.00023758285,0.009000618,49.809914,0.0043302495,Oct,4,1,3,6,Returning_Visitor,False,True
4.958392,242.8941,1.0297166,408.88583,20.587057,1288.171,0.0014763555,0.009006834,93.87281,0.0020727052,Mar,1,1,3,1,Returning_Visitor,False,True
0.91697377,28.3905,0.00560296,-0.55849516,-0.036134154,21.966478,-0.00016465072,0.066283755,0.94215196,-0.00057177787,Nov,1,1,4,2,Returning_Visitor,True,True
9.959774,168.05899,1.0475736,305.62738,78.909676,1986.893,0.0023364301,0.024482124,19.63789,-0.001714764,Nov,2,1,2,2,Returning_Visitor,True,True
4.9729033,278.47556,-0.014303918,-1.3494192,23.60125,934.91235,0.00011396934,0.0036408775,6.7390914,-0.0015135723,Jul,2,10,2,2,New_Visitor,True,True
1.8153676,11.815007,0.0020207209,0.1912836,10.727633,326.26276,0.00029289225,0.023061434,10.016827,0.0001054948,May,1,1,3,3,Returning_Visitor,True,True
