Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.977038,83.69431,0.0024147076,-3.4443173,30.152576,720.8538,-0.00046199778,0.013759077,63.29342,-0.0019394363,Nov,1,2,1,8,Returning_Visitor,True,True
0.68592626,24.137272,-0.010613556,-5.3492665,11.509597,486.06738,0.041418474,0.050707012,33.63095,0.0022122508,Jul,3,2,4,1,Returning_Visitor,False,True
2.6422052,115.36095,-0.012616332,-0.29130614,24.392105,1099.2236,7.25795e-05,0.010225292,30.722862,-0.0036704184,Dec,4,1,3,1,Returning_Visitor,True,True
9.18666,271.62546,2.2768424,317.08215,180.16742,6700.949,0.0028885684,0.009540228,21.272299,0.00042161922,Nov,3,2,1,8,Returning_Visitor,False,True
8.268076,330.85638,1.9873099,347.8256,171.97568,5868.019,0.0039083804,0.010458935,4.4619436,0.001241794,Nov,2,10,1,2,Returning_Visitor,False,True
3.4953187,82.67157,0.24174196,39.58696,18.989534,714.0701,0.0016043695,0.021241115,19.94712,0.0031489043,Oct,2,2,1,2,Returning_Visitor,False,True
0.88778776,17.327015,0.01654363,0.38811052,51.539673,1911.0463,0.00992319,0.023800002,24.124964,0.0024989753,Dec,2,4,3,1,Returning_Visitor,False,True
0.5883699,9.814214,0.18933591,9.855479,12.756167,812.1252,-0.00014162376,0.014730565,60.404858,-0.00012084266,May,2,4,1,4,New_Visitor,False,True
1.4248523,23.60574,0.16511792,2.5576854,29.645159,701.23114,0.008764456,0.02030812,10.439951,0.003032936,Oct,3,2,1,1,Returning_Visitor,False,True
0.21045187,2.4630175,-0.0070187408,-3.84137,9.33751,503.2326,-0.0008691702,0.023777502,56.033573,0.0041615646,Oct,2,2,3,2,Returning_Visitor,True,True
1.0454894,48.343147,-0.00524437,-1.2725836,11.6121855,431.69537,0.015427506,0.031167544,13.372045,0.0009821599,Nov,3,2,1,3,Returning_Visitor,False,True
1.6742805,52.73191,0.8448727,114.501884,15.429702,574.66095,-0.0005596526,0.015386159,32.492893,-0.0025034377,Mar,1,1,1,2,Returning_Visitor,True,True
2.2862575,98.407,0.23648635,11.297988,25.756777,968.3885,0.0027509674,0.01613406,76.03642,-0.0019880326,May,2,2,1,4,Returning_Visitor,True,True
1.416259,119.82932,0.15192482,8.875495,14.534242,938.64215,0.003524822,0.019848874,22.699598,0.0015875419,Dec,2,2,4,2,New_Visitor,False,True
0.9075435,10.042027,0.016961042,1.0749506,21.98845,819.50665,0.0053378367,0.034582227,10.840898,-0.0047103483,Nov,1,1,1,3,Returning_Visitor,True,True
1.4872565,56.13607,0.36836392,17.132097,18.720133,1034.9314,0.001506548,0.010968706,34.392494,-0.00031429325,Mar,1,1,1,2,New_Visitor,False,True
6.712514,289.9381,-0.0065603214,2.8438106,60.29022,2481.117,0.0036975823,0.02232978,38.52408,-0.00083139335,May,1,1,2,4,Returning_Visitor,False,True
1.8231609,149.48795,2.4597533,108.63248,54.165237,2804.9246,-5.2471973e-05,0.008721175,24.242435,0.0024421199,May,2,2,9,2,Returning_Visitor,False,True
1.8317472,57.063133,1.2759067,21.595402,25.313515,1470.6542,0.03160272,0.05720812,16.484894,0.00051775406,May,1,1,4,1,Returning_Visitor,False,True
1.7860048,84.96475,0.3011099,6.4890285,29.684603,948.9363,0.0013235031,0.026357828,22.153837,0.067315504,May,2,2,7,4,Returning_Visitor,False,True
4.5086055,84.34202,0.71690816,89.50184,89.072365,3801.3965,0.0037508055,0.017035319,7.7582507,-0.0021640824,Nov,2,1,1,2,Returning_Visitor,False,True
0.98645097,22.99522,0.46777472,40.28829,60.959446,2405.6326,0.00033560177,0.011156663,41.74087,8.031556e-05,Mar,3,3,2,10,Returning_Visitor,False,True
2.4993358,74.68125,-0.014087434,-1.124623,13.019105,627.17664,0.0045874524,0.01848376,22.632454,-0.00076825713,Nov,1,1,2,5,New_Visitor,False,True
2.749702,166.49106,0.14763728,18.277126,23.369795,1308.1288,0.0043165325,0.020121204,39.061344,-0.0027408653,May,1,1,3,4,Returning_Visitor,True,True
3.1499026,63.625683,0.32104328,10.518603,27.10541,779.7969,0.005349403,0.020276707,12.292778,-0.0024326758,Nov,3,2,4,2,Returning_Visitor,True,True
4.4303246,140.82922,1.7300541,94.48759,53.258568,1828.4791,0.0022301215,0.02065989,13.578466,1.8255954e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.6265894,76.18423,0.16471916,23.324368,20.5722,710.46515,-0.00030077653,0.013115872,49.938778,0.08180558,May,1,1,1,3,Returning_Visitor,False,True
2.9256315,94.81847,-0.008586462,-0.26857817,38.463863,1462.5239,0.0029625155,0.024504442,17.435163,-0.0026046277,Nov,2,2,1,3,Returning_Visitor,False,True
1.6480962,28.027073,1.3640074,36.78798,44.05826,1889.0892,0.007444976,0.01848412,20.524704,0.24066065,May,2,2,1,6,Returning_Visitor,False,True
2.3433774,34.811085,0.7225821,36.103436,316.84756,12243.235,0.005436572,0.015289621,5.8632555,-0.0013176183,Nov,2,2,4,1,Returning_Visitor,True,True
1.2340231,22.188992,0.19974393,4.504558,13.651103,335.01788,-0.00031498572,0.022571513,11.487433,0.004037643,Oct,2,4,2,5,New_Visitor,False,True
2.2523782,149.64345,0.531461,208.10805,18.272266,674.6098,0.0034217478,0.017212668,16.513826,0.0009501932,May,1,2,8,2,Returning_Visitor,True,True
2.5856688,87.62442,0.003967051,0.36172807,27.778515,738.86615,-0.0010853655,0.008159446,41.57251,0.0008091649,May,2,2,1,3,New_Visitor,False,True
6.1862516,163.07985,2.8996475,126.60859,90.63441,2800.2524,0.0023477634,0.010913786,75.274506,0.0025487377,Nov,2,2,1,2,Returning_Visitor,False,True
1.2140714,35.444126,0.027108971,-0.9255606,31.937428,2004.0222,0.009896672,0.024173893,35.5775,0.0043531675,Nov,2,2,6,2,Returning_Visitor,False,True
1.3537688,36.584682,-0.117797725,18.559792,33.56179,892.89514,0.001963414,0.007940127,305.0857,0.0051445607,Nov,2,2,1,2,New_Visitor,False,True
3.0469835,93.114075,0.0012512845,-1.1371313,36.613155,1270.6249,0.001194703,0.014890272,13.056741,-0.0004052127,Mar,2,2,2,2,Returning_Visitor,False,True
15.213651,1037.0696,3.9395335,561.6963,507.2432,23576.725,0.0039633173,0.016034886,11.082242,0.004141772,Nov,1,4,1,2,Returning_Visitor,False,True
5.509926,239.82767,3.1065762,261.0478,63.905033,3032.9666,0.0044183596,0.013092523,27.108572,-0.00084119086,Nov,1,1,6,3,Returning_Visitor,True,True
0.1283963,10.535634,0.17138898,61.197205,30.868101,2062.4917,0.0069933496,0.02037388,24.320566,0.0049769636,Dec,2,2,6,2,New_Visitor,False,True
1.3926876,90.51531,0.29374626,33.132156,28.519867,1105.5295,0.009423418,0.031945184,22.326899,0.043957837,May,2,2,2,1,Returning_Visitor,False,True
5.888825,724.8788,0.030207936,-3.231667,49.508205,1674.0085,0.0008980703,0.008757668,8.392545,-0.0020258443,Aug,2,6,1,2,Returning_Visitor,False,True
9.094698,931.6479,1.8424678,305.4771,27.474596,1003.67633,0.0065580336,0.026839733,9.784591,0.004653627,Oct,1,2,3,3,Returning_Visitor,False,True
0.031744517,-10.51057,-0.030590113,12.675866,33.074738,1221.693,0.008284053,0.00787423,287.5943,0.006811375,Dec,8,13,9,20,Other,False,True
3.467634,89.683464,0.45794708,28.343746,26.214304,735.07776,-0.00050088984,0.011021974,39.079678,-0.001134632,May,2,2,4,2,Returning_Visitor,True,True
7.9356565,254.2854,2.5042596,271.62064,94.78841,4397.8745,0.0036691825,0.0133580025,8.27093,0.00089385564,Mar,2,2,1,2,Returning_Visitor,False,True
2.218237,137.00473,0.011406605,-5.45361,25.639471,741.733,0.016965294,0.03511623,15.20495,-3.1517648e-05,Nov,6,1,8,1,Returning_Visitor,True,True
3.7158418,48.286022,0.5513229,10.181415,29.737173,1025.619,0.010837424,0.025890091,7.467245,-0.002370456,Mar,3,2,7,3,Returning_Visitor,True,True
2.5583575,46.310596,-0.00968724,-1.3893477,48.330933,2033.3225,0.002072525,0.022384292,6.496004,-0.0017270985,Nov,2,2,3,1,Returning_Visitor,True,True
3.1113207,76.82497,0.7544784,16.462053,34.427845,1861.1517,0.00052879157,0.018021766,23.389399,-0.00023716857,Nov,2,2,8,2,Returning_Visitor,False,True
1.7552155,37.180256,-0.016276594,-3.5885777,21.545734,1265.273,-0.0008466983,0.009218454,32.051342,-0.0022485012,Nov,2,2,2,8,New_Visitor,True,True
1.6254872,70.733055,0.23536465,13.765145,71.16703,2787.1396,0.005369307,0.02089333,20.898336,-0.0008607002,Nov,2,2,1,1,Returning_Visitor,False,True
6.288038,694.00037,-0.00053333817,-6.9572453,28.64084,953.4178,0.00075993,0.0066099395,9.76839,-0.0017046089,Dec,2,10,2,2,New_Visitor,True,True
5.7576222,285.22314,0.3868028,11.072501,41.41851,2178.38,-7.616668e-05,0.0125472825,15.955473,0.0001342168,Dec,1,1,6,2,Returning_Visitor,False,True
2.318186,87.62742,0.24050823,271.84137,24.803213,964.3711,0.00093985035,0.010862663,19.230083,-0.00061337074,Nov,3,2,8,2,Returning_Visitor,False,True
4.9351616,120.217354,0.5802285,35.08962,38.132458,929.2076,0.018899783,0.03376638,5.6521063,-0.0011619533,Jul,3,2,2,4,Returning_Visitor,False,True
1.6672286,83.91975,0.008853857,-1.9351927,18.9444,667.75006,-0.00082352513,0.009862049,30.754932,0.0013093819,May,2,2,1,2,New_Visitor,False,True
7.4126334,371.97107,1.2754401,68.588844,29.46608,1676.6464,0.0050008246,0.018914377,38.025055,-0.002356516,May,2,2,1,4,Returning_Visitor,False,True
3.4086964,51.927258,0.0013886732,4.2396274,48.89157,1461.8,0.00023217,0.01016286,70.727684,0.27064937,May,4,1,7,4,New_Visitor,True,True
0.071785964,17.166126,0.29943216,14.187987,19.308743,661.2554,-0.00050682423,0.010747211,41.2528,0.036898974,May,2,4,1,2,New_Visitor,False,True
1.8651979,45.124233,-0.010214503,-2.1668973,15.664996,586.1256,0.0042165197,0.028539626,18.506481,-0.00021667575,Nov,1,1,2,8,New_Visitor,True,True
2.546056,94.890144,0.4460318,12.15879,69.76094,2144.03,0.0082267625,0.027136158,8.158955,-0.0014376285,Nov,1,1,1,2,Returning_Visitor,False,True
11.174205,437.85666,0.87537664,55.32982,56.694016,2164.3901,0.001706407,0.014679212,35.23877,0.00040253456,Nov,2,2,1,8,Returning_Visitor,False,True
1.9675874,85.18927,0.4206676,48.684654,14.411132,532.7097,0.0049673584,0.019300021,9.512639,0.002144145,Nov,1,1,4,3,Returning_Visitor,False,True
0.16602138,5.855878,0.044879142,0.56474626,26.322441,703.5138,0.011778505,0.019238805,27.843588,0.45533928,May,2,2,3,4,Returning_Visitor,False,True
21.263689,1125.0332,5.983933,340.8346,135.84833,5340.651,0.012377737,0.017225297,19.919695,0.010707585,Nov,3,2,2,13,Returning_Visitor,False,True
2.2891116,76.56317,0.37298828,8.220687,44.412144,2373.651,0.01048336,0.027118312,22.872555,-0.0004213134,Jul,2,2,1,1,Returning_Visitor,False,True
2.5647836,39.80887,-0.012407894,0.9360651,26.418924,1668.2485,0.0034996716,0.030444374,2.7212467,-0.0005680451,Nov,1,1,2,8,Returning_Visitor,False,True
0.66567427,24.074375,0.28764233,21.143227,21.462576,649.95996,0.00014715701,0.013226548,34.957756,0.17958066,May,2,2,5,2,New_Visitor,False,True
1.0937861,83.15734,0.11140037,0.0704912,28.272629,871.7273,0.00017450716,0.015662396,34.53887,0.0005225932,Nov,2,2,1,2,New_Visitor,False,True
1.360682,38.94882,0.12401668,1.5327028,57.345222,2302.8127,0.008292091,0.015626641,14.794632,-0.0023299546,Nov,1,1,1,10,Returning_Visitor,True,True
3.943746,47.076927,0.72227293,53.106358,51.427193,964.9343,0.007488038,0.014565945,13.415001,-0.004855791,Jul,1,1,1,4,Returning_Visitor,False,True
3.120661,171.23929,0.5386646,5.275657,31.323328,1459.3849,0.005494228,0.012101484,18.339867,-0.0035892667,May,3,2,3,4,Returning_Visitor,True,True
1.7712735,57.63565,0.003259961,-1.4534079,39.829605,1961.8801,0.02949205,0.044747032,6.439082,0.0017379132,Nov,2,4,4,3,Other,False,True
1.5229369,43.60222,0.94350964,15.641641,19.819324,884.15424,8.9347035e-05,0.013333125,25.40222,-0.0030750872,Mar,2,2,1,3,Returning_Visitor,False,True
2.2377899,123.11834,0.27873448,43.57826,26.511992,1340.003,0.0076490534,0.03298856,29.020538,0.0005162714,Mar,2,2,3,1,Returning_Visitor,False,True
10.195236,492.46207,2.1677246,270.05716,77.683426,2726.612,0.010927463,0.023072029,6.1292067,-6.406179e-05,Nov,3,2,3,2,Returning_Visitor,True,True
10.614782,219.21579,4.883735,1175.3313,78.42289,1917.4808,0.0019264721,0.019979158,19.323565,-0.0010509322,Nov,3,1,1,2,Returning_Visitor,True,True
11.747986,1326.1776,6.75823,410.0386,177.85823,8293.716,0.0048061744,0.017147895,7.4592705,0.0035877733,Nov,3,2,4,2,Returning_Visitor,False,True
3.5079525,102.17093,3.3768718,82.018936,26.715336,1158.5082,0.011273689,0.035853438,16.32161,0.0042512063,Nov,3,2,7,6,Returning_Visitor,False,True
5.8503013,171.1212,1.3496612,72.95008,37.98556,1395.5557,0.00025398718,0.010546669,30.802876,8.723343e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.8785998,20.890797,0.12863547,5.0931354,23.269428,824.17664,-8.523404e-05,0.018928822,44.82454,0.02417705,Nov,2,2,2,2,Returning_Visitor,False,True
6.6552377,140.40475,3.4578757,194.3515,83.988014,4491.555,0.0013488369,0.011132892,11.330496,-0.0007383319,Mar,2,2,3,8,Returning_Visitor,True,True
2.4976072,72.72976,1.3313478,212.93245,19.479002,1356.3538,0.003043954,0.011962647,68.085175,0.00309,Nov,3,2,1,2,New_Visitor,False,True
0.39719155,9.681706,-0.009878988,-3.2201772,11.082208,379.97357,-0.0005622277,0.014858102,81.75825,0.00064039807,Dec,2,6,9,20,New_Visitor,False,True
3.2900255,84.11467,0.25001803,8.979243,81.05254,2649.2493,0.0018784903,0.015703721,9.883153,-0.0024166757,Nov,1,1,2,10,Returning_Visitor,False,True
5.133135,130.22389,0.15373126,10.195933,20.32526,736.5821,0.0032819926,0.019641927,29.86468,-0.0017164181,Mar,3,2,1,2,Returning_Visitor,False,True
8.431758,584.4203,0.3866344,65.69191,53.772102,2365.9146,0.0007611007,0.009066675,14.997432,0.000777865,Nov,2,2,4,8,New_Visitor,False,True
14.047577,378.49323,1.818486,192.07452,138.97345,5836.403,0.0046680165,0.017117107,6.0934095,0.0036328717,Nov,2,2,7,1,Returning_Visitor,True,True
3.7610724,383.90726,2.3638284,378.12177,55.517258,2248.4746,0.0045500505,0.014954777,7.484897,-0.00017544423,Mar,1,1,2,2,Returning_Visitor,True,True
8.333729,383.51953,-0.015741345,-2.2637677,29.787434,1668.9099,-0.0009822784,0.011023542,23.439295,-0.003079118,Sep,3,2,1,4,Returning_Visitor,True,True
2.502931,83.05344,-0.004898067,-0.71645415,10.276113,310.89435,0.0004181095,0.046551466,13.903626,-0.0038018988,Jul,1,1,4,4,Returning_Visitor,True,True
0.2647157,110.49407,0.09407175,8.376647,18.068214,915.10815,-0.0002783419,0.012003012,35.809437,0.08026629,May,2,2,1,4,New_Visitor,False,True
1.540852,34.917995,0.11553968,4.7284846,34.829758,1202.9116,0.005449955,0.022724796,23.116867,0.00041739846,Nov,2,2,1,2,Returning_Visitor,False,True
0.30553225,11.403676,0.19220749,-2.4242978,38.598183,2044.1188,0.006257564,0.028716091,11.350589,0.0010171888,Oct,2,2,5,1,Returning_Visitor,True,True
2.2499428,36.42469,0.09411348,2.435779,29.16572,1895.701,0.0035268,0.01747824,17.908716,-0.0036112906,Mar,2,2,1,1,Returning_Visitor,False,True
2.8859627,81.57555,0.03582943,-0.10443937,30.553204,647.11194,0.00033798316,0.014062876,18.188087,0.0031717701,Dec,2,4,6,2,Returning_Visitor,False,True
5.1718044,159.59306,0.096733876,3.8383784,76.3281,2868.8196,0.0073707355,0.01788526,5.608979,-0.0011890697,Nov,1,1,3,2,Returning_Visitor,False,True
1.9437315,20.08675,-0.0154089285,-4.120827,5.468619,105.35075,-0.000716695,0.039482325,-0.6944037,0.001705045,Sep,2,2,2,6,New_Visitor,True,True
2.9067018,85.93882,1.1086324,88.34782,54.113773,2040.7479,0.011460629,0.028388824,17.358294,-0.0011858734,Nov,1,1,1,2,Returning_Visitor,True,True
5.4348235,790.89417,0.2265299,-0.7490622,76.50855,3578.869,0.00028635343,0.018259363,7.0971413,-0.005636776,Aug,2,2,1,1,Returning_Visitor,False,True
0.9497823,29.574566,0.38391194,-0.032078378,17.130606,593.8344,0.0005792739,0.009524116,18.87321,-0.0011287871,Jul,1,1,6,2,Returning_Visitor,True,True
2.7170377,124.90324,0.20532832,20.701033,22.842234,764.0467,0.00074356294,0.01502721,29.491716,-0.0003114434,Mar,2,2,1,2,Returning_Visitor,False,True
5.357976,242.83934,0.2488764,5.622421,21.738663,996.5706,0.002424197,0.027831195,18.235823,0.001198901,Mar,2,2,4,10,Returning_Visitor,False,True
2.377217,40.786198,-0.013312693,-3.7712483,31.060322,875.7428,0.0014116584,0.012256768,37.710907,-0.0013530756,May,2,2,1,5,Returning_Visitor,True,True
1.3427143,33.289616,0.010998015,0.2905649,26.305079,906.9948,0.018549021,0.037711713,4.1129904,0.0085763205,Nov,1,8,1,11,Returning_Visitor,False,True
3.8932302,723.48553,0.044557218,-5.5972333,21.698252,569.4522,-0.002093631,0.006379901,25.5635,-0.0016017462,Mar,2,2,9,10,New_Visitor,False,True
1.0566033,29.485119,-0.09780698,14.89144,111.254616,1562.7842,0.0025383027,0.0008643739,260.73248,-0.001586506,Nov,4,5,2,8,Returning_Visitor,False,True
1.2624745,13.7123,1.2544518,27.651306,32.252254,1234.6141,0.010316789,0.037709627,10.771807,-0.0019148755,May,4,1,1,4,Returning_Visitor,True,True
0.056870975,0.89558876,-0.00707614,-3.0404096,0.35770664,19.345018,0.19887726,0.19903329,0.9685506,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
1.1500986,34.94239,0.0073851985,-5.2354894,16.942808,748.1488,-0.0011025373,0.01572495,18.793358,-0.0013511608,Nov,2,4,9,8,New_Visitor,True,True
1.202699,58.098003,1.8350598,118.77853,39.083652,1477.2922,-0.0005593676,0.004865783,68.21573,-0.00050724467,Mar,2,2,1,2,New_Visitor,True,True
2.9970756,93.57532,-0.013442452,0.19630755,45.7859,3599.9565,0.009533011,0.02121467,12.124049,-0.0021753141,Nov,2,6,9,1,Returning_Visitor,False,True
3.215724,84.3381,-0.0033674794,-5.18203,18.269913,863.8371,0.0045136022,0.012525097,13.318799,-0.00115058,Sep,1,2,1,2,Returning_Visitor,True,True
5.730404,184.66344,0.17035717,42.15137,43.88716,1294.3323,0.003983918,0.01566448,36.63834,0.0012655352,May,1,2,1,2,Returning_Visitor,False,True
4.7597537,82.35731,2.1880994,160.25247,131.27176,4239.92,0.0061467434,0.017125763,21.981638,0.00071573834,Nov,1,2,1,2,Returning_Visitor,False,True
0.48270634,9.677228,0.32455948,70.92032,19.028376,891.6819,0.0066437786,0.017185273,35.01967,0.2204248,May,3,2,8,4,Returning_Visitor,False,True
6.4587417,180.96414,4.3979583,77.369255,307.82895,9771.728,0.015464786,0.024029875,6.052019,-0.0019723603,Nov,1,1,3,3,Returning_Visitor,True,True
1.9784766,51.41556,0.23146096,4.850822,13.665484,659.47235,0.006273105,0.032157596,16.333021,0.0014040751,June,2,2,5,2,Returning_Visitor,False,True
-0.0070852865,0.5827378,-0.0050560194,1.1279405,14.200501,557.62164,0.00036268184,0.014931142,92.735596,0.0024075455,Nov,1,8,3,6,Returning_Visitor,True,True
2.2817154,96.0839,0.008444433,-2.88448,15.215245,301.3437,-0.0012812674,0.0014282134,54.21219,-0.002968231,Sep,1,1,6,3,New_Visitor,True,True
-0.089591466,4.8116503,-0.0048007923,-0.06198942,14.455049,725.18414,-0.0008038379,0.019509356,13.169859,-0.0021275298,Nov,1,1,2,6,New_Visitor,True,True
2.495935,40.47947,0.3912236,110.74049,15.736543,412.06964,-0.000950877,0.0097364,33.342068,0.046392474,May,2,2,2,2,New_Visitor,False,True
2.4471714,56.87431,0.45079336,12.075381,40.378906,1586.8927,0.0019546158,0.015723187,23.627043,-5.418603e-07,Dec,2,2,1,2,Returning_Visitor,False,True
2.4517395,40.893127,0.0017275852,-4.802426,13.633159,227.64641,0.0077336323,0.033931628,7.796422,-0.0005142929,Jul,2,10,3,2,Returning_Visitor,True,True
2.38855,28.882847,0.005053286,-2.0859113,15.946998,744.2369,-0.0010236384,0.017116675,44.84191,-0.0032002793,Mar,2,2,2,3,New_Visitor,True,True
11.94149,253.24881,0.028071407,3.4295459,459.87494,17553.967,0.0071318205,0.018235656,7.0119653,-0.007049693,Nov,2,5,1,10,Returning_Visitor,False,True
2.185671,68.7204,0.25163594,-0.15252362,32.84553,944.29456,0.0034502193,0.017165288,13.060994,0.0026096276,May,3,2,6,1,Returning_Visitor,False,True
2.800336,58.745483,0.5442826,121.53917,21.96143,651.3562,0.0005022135,0.014542624,38.691803,0.0020365661,Dec,2,2,1,2,New_Visitor,False,True
3.7220328,249.17343,-0.03242987,-1.2009703,37.64484,2695.4402,0.00030267859,0.005783836,116.29921,-0.0033113004,Nov,3,2,7,8,Returning_Visitor,True,True
3.3616633,88.75444,0.042303327,0.6429666,28.210358,909.1569,-0.0010947561,0.012731297,28.189943,0.0007479062,Nov,2,2,3,2,New_Visitor,False,True
2.70741,34.586575,0.86587155,111.21057,22.201674,491.17126,-0.0006561199,0.01611261,14.768801,0.9976049,May,2,2,1,2,Returning_Visitor,True,True
2.8902812,120.27437,-0.0146493865,0.23870029,18.277714,406.60248,-0.00093039905,0.012504974,39.49495,-0.0062904786,May,2,2,5,4,New_Visitor,True,True
3.3589618,50.533615,-0.007534738,-0.13911115,27.072468,736.3544,0.009573956,0.022793358,39.457424,0.3338025,May,2,2,1,3,Returning_Visitor,False,True
1.5697938,19.851582,0.0050384444,-2.9767118,6.2335,105.03801,0.004004749,0.017385917,17.832855,0.0016390887,Sep,2,2,1,6,New_Visitor,False,True
4.0423393,83.15374,0.5863737,64.51853,85.5842,2480.5642,0.0021536683,0.013827132,10.218135,0.0005227236,Nov,2,4,3,2,Returning_Visitor,False,True
2.2452958,50.719456,0.25301155,1.7448725,15.944016,704.6795,-0.00078034715,0.020010093,20.864372,-0.0031323188,Mar,2,4,1,8,New_Visitor,False,True
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
1.38519,30.737507,2.8090224,167.7753,116.66889,4243.7754,0.0040215827,0.018083083,3.9285421,0.0010292326,Nov,2,2,1,2,Returning_Visitor,False,True
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
5.206362,133.14888,0.93289965,45.97177,67.49776,2536.2383,0.0047470187,0.016483763,0.1448869,-0.004637791,Nov,3,2,1,6,Returning_Visitor,True,True
1.9482288,62.28963,-0.010007377,0.88121736,18.128107,781.81055,-0.0005626151,0.012076495,80.56751,-0.0004048774,Nov,2,2,5,2,New_Visitor,False,True
4.577735,142.94672,0.0090632485,1.2338861,21.038752,477.136,0.006300689,0.020366479,14.8167095,-0.000881085,Mar,1,1,6,3,Returning_Visitor,False,True
1.841625,57.629322,0.4129639,9.641559,14.954419,1417.9824,-0.00081694627,0.0012006727,38.25237,-0.003345588,Nov,3,6,1,2,Returning_Visitor,True,True
0.6700087,16.755123,0.10908813,17.225294,40.843933,1497.387,0.0063510793,0.01229739,32.02947,0.00091646815,Nov,2,2,4,2,New_Visitor,False,True
0.90687054,25.571758,0.0040355963,-1.020291,11.9667845,372.7834,0.014073764,0.026947904,25.809298,0.0027104712,May,1,1,3,3,Returning_Visitor,False,True
2.369506,68.21741,0.04806936,-3.6036878,18.411848,937.02466,-0.00023386195,0.008568604,61.045063,-0.0040579233,Aug,2,10,4,1,Returning_Visitor,False,True
1.1750114,36.213993,0.92397624,46.08004,21.34771,1138.8926,0.011732006,0.031376578,22.31024,-0.00050999393,May,1,1,3,4,Returning_Visitor,False,True
5.4555783,220.32858,4.52251,1271.6097,82.56429,5742.5884,0.0051640854,0.025060724,2.948617,0.37681535,May,2,2,8,4,Returning_Visitor,False,True
3.9948592,140.38762,4.502001,207.53503,45.616734,1316.0596,-0.0004997853,0.006572856,12.6722355,-0.0026776732,Mar,3,2,1,9,Returning_Visitor,True,True
10.680919,868.408,-0.02524918,0.50792634,99.89498,3779.1187,0.0026050617,0.008252535,17.148315,-0.003529297,Nov,3,2,2,3,Returning_Visitor,False,True
3.9517798,210.17177,1.4716427,78.48572,49.18572,1649.2686,0.0021840574,0.01246001,26.174614,0.002124971,Nov,2,2,7,2,Returning_Visitor,False,True
2.6039777,95.04226,0.54103845,72.98695,21.777586,951.3786,-0.0009940158,0.014828088,12.108212,-0.0026378015,Nov,2,2,1,8,New_Visitor,True,True
2.5501919,272.14035,0.20188534,-1.0760847,20.557856,831.19275,-0.0016233859,0.019111149,57.97938,0.044506874,May,2,2,3,2,New_Visitor,False,True
2.5387967,61.573566,0.028027955,-2.9088483,63.349407,952.5751,-0.00012798082,0.017343191,18.98677,-0.0031284408,Aug,2,10,4,3,Returning_Visitor,False,True
0.670199,4.7942553,0.17229146,10.699744,42.101765,1029.6543,0.009137119,0.024210911,15.147759,0.0035515672,Mar,2,2,6,1,Returning_Visitor,False,True
2.0450451,63.317005,2.0774605,42.565968,292.6362,10382.774,0.005319929,0.016827052,7.6483727,-0.0010134483,Nov,2,2,1,2,Returning_Visitor,False,True
5.0764084,250.20905,1.487624,145.49124,25.838364,1259.7883,-0.001322145,0.008365858,23.390232,-0.0020194517,May,2,2,5,5,New_Visitor,False,True
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
3.2204266,61.378693,1.7732121,56.080406,127.7189,3757.969,0.010269259,0.024971938,0.08742134,0.0014171024,Nov,1,2,3,2,Returning_Visitor,False,True
3.9390793,256.218,-0.03286999,-4.203133,8.386277,265.8443,0.009814234,0.020037081,0.90773576,-0.00016106834,Jul,3,2,3,2,Returning_Visitor,True,True
2.4403572,68.857956,0.10982139,7.1455836,25.295519,827.56195,0.001202677,0.015472807,21.676996,-0.0032619515,Mar,2,2,1,2,Returning_Visitor,True,True
9.783006,239.73512,0.95510787,30.691397,80.41993,2943.3157,0.0044474932,0.0125942845,3.7327013,-0.0016233342,Nov,3,2,3,10,Returning_Visitor,True,True
7.5788217,257.8529,0.011393194,-1.6781393,23.090717,806.19165,-0.00063043775,0.00813158,31.426542,0.3894248,May,2,10,1,4,Returning_Visitor,False,True
1.4436785,34.593826,-0.008417542,-0.90081465,30.251389,584.3599,0.0021044135,0.006615913,20.00783,-0.00031377544,Sep,2,2,2,4,Returning_Visitor,False,True
1.9186984,45.169437,0.6432651,65.75965,42.97408,1969.404,0.006051225,0.023916109,3.8818436,0.0019388591,Nov,2,2,7,1,Returning_Visitor,False,True
0.9551931,24.564632,0.38595462,9.703128,32.686703,1141.5735,0.000164488,0.008731527,30.421501,-0.003289079,Nov,4,1,9,8,Returning_Visitor,True,True
1.1337808,28.00838,0.0025267047,-1.8363501,33.282143,828.50653,0.0035576548,0.015238315,48.49426,0.0008543899,Sep,1,1,2,2,Returning_Visitor,False,True
