X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
299010.3,2,1,2,28.08291,0,-1,-1,-1,-1,-1,6281.8125,8958.186,-1554.5247,6717.715,11926.144,-2388.3438,5579.4688,-121.04163,1579.23,2759.9985,1898.0568,8220.772,1
332142.3,2,1,1,45.658195,-1,-1,-1,0,0,-1,16104.625,15734.381,18711.734,14792.531,3156.3599,3004.168,12663.922,28725.709,836.489,573.842,-918.6322,-797.369,1
419466.03,2,1,1,40.223885,-2,-2,-2,-2,-2,-2,6324.2734,4457.299,11625.585,27230.652,10026.677,14080.801,-3914.6199,22668.395,47748.707,27878.408,25646.408,13392.229,1
335673.25,2,2,1,30.066822,0,0,0,0,0,0,58988.56,85495.43,78617.26,96303.29,68742.836,99210.516,4206.1387,1598.5126,1220.2971,4194.814,2929.5166,4131.774,1
418311.38,2,2,1,49.780243,0,-1,-1,-1,-1,-1,6998.676,2538.7869,3962.2058,5395.699,-2572.0308,3996.3047,2871.3774,4054.2537,5738.159,1711.2231,-861.44763,6503.871,1
381574.3,2,1,2,38.482445,0,-1,-1,-1,-1,0,1228.3087,-461.77557,9094.335,1914.5583,19788.762,8671.551,1107.0511,2811.1753,1093.7222,23192.945,1910.1405,61363.496,1
354142.53,2,1,2,41.890038,-2,-2,-2,-2,-2,-2,-1177.3827,21028.914,12017.362,7717.7188,6604.227,-947.289,23681.26,19633.04,1408.4597,18634.068,859.9752,24423.914,1
188423.36,2,3,2,26.726124,0,0,0,0,0,0,66529.086,67908.82,55571.273,49647.176,48535.812,41056.445,1217.0646,352.287,2118.2742,5975.358,954.99915,3352.036,1
406975.34,2,1,2,38.285294,0,0,0,0,0,0,29032.354,16636.336,15202.864,8045.008,12707.991,7276.5547,1722.465,-654.0123,462.365,1439.5054,2669.9558,1618.153,1
192086.8,2,2,2,25.924854,0,0,0,0,0,0,93951.61,103844.72,99873.3,116137.195,109562.3,129581.15,4193.875,4319.8525,20687.125,4232.6426,6790.5845,3294.7544,1
101536.64,2,1,2,24.038519,0,0,0,0,0,0,34201.73,36917.312,42662.27,24745.57,53974.594,46100.887,-216.52768,974.36804,1889.3933,1961.4775,909.8646,5715.4404,1
56555.254,2,1,2,23.153193,0,0,0,0,0,-1,44311.117,45450.77,27580.348,11351.68,-9949.964,55357.133,12837.705,-1198.88,4248.0854,3584.135,50675.285,4921.8994,1
326498.72,2,1,1,46.940193,0,0,0,0,0,0,22211.969,10779.92,14589.296,8873.277,13536.815,18131.502,1247.0138,519.34753,3445.618,5379.8423,7111.7686,3078.4062,1
57192.3,2,1,2,24.488043,0,-1,0,0,-1,-1,45934.188,2199.4587,1299.6746,7354.465,8132.9556,1319.7032,7413.3916,489.88318,737.15894,2234.5369,1055.1544,4463.9385,1
315950.53,2,2,1,31.562061,0,0,0,0,0,0,194584.22,175001.2,123809.875,123671.8,116194.97,39037.68,5661.5293,2576.0242,13092.976,5311.7397,46816.633,1246.5475,1
181901.22,2,2,2,30.109623,-1,0,0,-1,-1,-1,14718.789,25751.977,26935.012,9399.0625,25345.643,-1754.789,16400.992,8163.2583,21342.682,20947.328,4821.1714,1961.4828,1
384949.8,2,3,2,46.5026,0,0,0,0,0,0,165734.72,186958.42,150785.45,156321.89,172378.33,155727.98,9212.315,6702.8213,4678.5986,5437.7437,3537.9,3974.9717,1
308703.44,1,1,1,37.99093,-2,-2,-2,-2,-2,-1,101736.75,9174.592,6476.389,7828.9766,-13964.288,-1083.2225,9387.718,12948.528,865.43726,267.1911,6259.124,18330.793,1
111669.33,2,2,2,33.187195,0,0,-1,-1,0,0,44654.24,-9971.006,16699.135,46991.117,66535.82,51407.836,-1605.7762,893.45935,56697.06,5268.8325,3762.8113,3056.1382,1
129020.02,1,3,0,27.538143,-2,-2,-2,-2,-2,-2,-4374.539,5945.244,-12682.544,10073.59,2134.3286,-7600.2227,1371.619,2208.7756,529.7395,63.68989,-79.70494,4195.787,1
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
229900.33,2,3,2,28.630987,-2,-2,-2,-1,2,0,159006.86,133119.5,38901.1,6720.2227,1983.5944,4504.133,7777.4443,-834.64905,13549.395,713.2714,3905.6401,9300.56,1
172470.97,2,2,1,29.741028,-2,-2,-2,-2,-2,-2,10922.574,8414.908,3888.612,14712.051,-3003.4136,2600.3008,12538.392,10035.247,31420.203,781.3122,2840.7937,3085.991,1
150778.72,2,1,2,25.927385,0,0,0,-1,-1,-1,-4190.199,13889.693,771.0886,10582.389,16200.077,-2928.3477,13420.303,-1603.027,23791.95,368.32635,6407.011,212.93858,1
185873.34,2,2,1,29.133167,0,0,0,-1,-1,0,33688.46,36863.164,42514.254,1756.0388,13286.005,6181.199,3672.6357,-127.41859,2409.5347,6385.0444,4006.9617,18757.605,1
199895.81,2,1,2,26.780987,0,0,0,0,0,0,77677.94,37005.34,41642.137,20859.299,54010.055,34533.508,1136.7902,-33.017708,1522.7634,1864.1147,2631.4497,1381.9337,1
73795.59,2,3,2,26.593431,0,-1,0,0,0,-1,13001.785,9565.072,-4719.97,10312.98,4723.684,-2519.039,9352.289,-851.1564,4485.5186,995.1254,2154.106,103.08458,1
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
384105.16,2,1,2,28.932081,-2,-2,-2,-2,-2,-2,18443.137,12327.42,12340.897,7775.535,45105.066,-2479.1523,4603.572,6707.192,4797.494,35930.36,18098.281,5928.2104,1
137464.72,2,3,2,24.433039,0,0,0,0,0,0,95118.48,101255.336,97332.43,110954.48,103400.63,143769.67,3203.4214,1538.4769,5280.2153,4843.5586,31186.646,5191.6113,1
402726.22,2,1,2,36.150658,0,0,0,0,0,0,229293.06,207025.02,259126.9,182853.25,229787.02,198369.64,17775.848,14367.922,10108.434,7566.5454,10137.045,12303.241,1
235142.22,1,1,2,31.287653,-1,-1,-1,-1,-1,0,7202.879,15991.1,7573.0884,2535.7146,42582.24,-1234.7538,6724.254,1218.0787,6474.0405,31147.998,5776.824,3214.878,1
244327.11,2,1,2,38.17744,-1,-1,-1,-1,-1,-1,4593.633,6442.123,14028.925,6298.5312,8172.4966,1314.8439,2254.5854,7383.697,3121.3013,2687.3557,1420.3107,6680.3667,1
418413.75,2,1,2,36.875267,0,0,0,0,0,0,230937.48,206495.12,252929.72,181802.22,227769.34,198123.58,17543.375,15560.954,9038.417,7054.768,10265.178,2805.2979,1
214071.56,2,1,1,43.644978,-1,-1,-1,-1,-1,-1,6839.379,6192.5527,15614.712,10664.791,879.26624,970.1016,1272.8529,12533.434,16923.89,697.1894,2497.624,9859.667,1
312017.84,1,2,1,39.702507,0,0,0,0,0,0,34068.1,49586.895,45230.53,45425.867,52111.926,57086.047,2553.3638,1069.7609,1164.388,2974.3286,2525.3225,2451.2043,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
85742.7,1,2,1,55.111824,0,0,0,0,0,0,85154.97,67991.734,77555.555,21254.201,38984.64,24665.521,8469.316,10321.181,7489.5386,4254.0938,2393.2542,2672.0051,1
174523.02,2,1,2,29.471092,0,0,0,0,0,0,91694.61,60391.39,71191.195,61250.51,48620.895,83225.0,2092.2952,1310.1705,2888.2178,3213.2605,3049.6128,2898.159,1
121887.695,1,2,1,52.722984,0,0,0,0,0,0,50443.676,4203.6895,107900.68,94919.71,64201.703,90897.7,-761.0999,40875.93,2845.2212,5166.761,553.27795,891.4332,1
360463.75,1,1,1,47.103577,0,0,0,0,0,0,30731.367,21156.387,12119.1045,7191.8477,2410.9106,4675.707,4124.917,388.04626,1896.894,3850.834,1779.0275,2183.3726,1
122946.79,2,2,1,26.207067,0,-1,-1,-2,-2,-2,38468.305,-6558.6504,4840.725,2273.2458,7331.3755,17559.992,8919.831,886.9442,4532.2974,935.2033,-1033.0516,1726.8868,1
207214.56,1,2,2,24.922756,0,0,0,0,0,0,46189.96,46790.15,34621.758,23081.176,61403.156,48355.137,2008.558,-942.3209,352.56226,2329.557,3312.7368,2653.0303,1
243091.05,2,2,1,54.29838,-2,-2,-2,-2,-2,-2,10253.316,2289.4158,6829.026,64924.242,-7316.2144,10055.992,-103.222984,6522.352,50715.094,6660.7964,3041.2964,14434.802,1
446911.9,2,1,1,43.308193,0,0,0,-1,0,0,60624.105,125060.93,281334.03,104056.445,113685.24,90444.97,8328.257,8385.925,56647.21,20644.531,-8842.501,44335.285,1
223067.94,2,1,1,25.181528,0,0,0,0,0,0,186036.11,176250.73,96157.586,82288.91,59643.223,22458.762,7382.536,128.69908,2317.218,1382.7861,1889.6984,11655.987,1
278852.9,1,1,2,36.348774,-1,-1,0,0,0,0,24597.602,193260.64,138142.72,162729.73,218121.27,165931.42,42960.57,576.8397,4976.792,4621.3438,1034.1112,4602.8096,1
245433.25,2,2,1,49.88891,0,0,0,0,0,0,33000.324,28896.41,34919.312,20414.322,50062.24,34195.26,1690.8073,534.5311,1547.4426,3344.4543,1984.8724,2331.0308,1
162918.12,1,2,2,37.25281,0,0,0,0,0,0,201182.12,171288.8,131391.9,13167.525,-1332.8353,122101.055,14616.359,2731.8474,7348.5723,8206.684,60492.273,6207.172,1
200464.56,2,1,2,27.745564,0,0,0,0,0,0,44323.055,48811.24,50482.516,32980.934,51372.312,28996.688,1287.6876,210.5941,2856.1675,2103.396,2429.2185,2015.6754,1
223006.2,2,2,1,35.051994,0,0,-2,-2,-2,-2,22571.967,31242.123,212.49876,2916.0623,9660.954,10889.939,29458.78,-780.46204,2268.354,9825.71,-231.61461,765.0016,1
171772.17,2,3,1,39.326855,0,0,0,0,0,0,35845.742,53997.47,67854.5,72432.664,46346.0,85458.32,1268.9418,5330.6494,2865.3965,3606.7683,1746.7614,3424.295,1
72533.38,2,1,2,50.975166,0,0,0,0,0,0,68504.47,54705.43,67353.79,12841.105,39944.875,18518.197,3857.8179,9399.207,10992.105,5023.9404,2677.0771,682.1825,1
210627.86,2,2,1,33.709415,-1,-1,-1,-1,-1,-1,44099.39,18438.467,-225.06764,2774.6287,8409.819,5308.8594,20092.86,-117.973274,2989.213,1765.0408,1575.694,899.5477,1
354190.62,2,1,1,31.297352,0,0,0,0,0,0,85297.65,98884.9,88797.4,95443.85,65677.06,82157.58,-716.6995,5950.5103,1146.407,5214.0947,25.846817,69126.42,1
385318.03,2,1,2,27.87027,0,0,2,0,0,0,79842.57,90509.945,64292.91,86577.02,63333.664,99283.164,9807.13,-1275.4069,2022.9819,2760.256,2211.6072,5680.1294,1
299207.4,2,1,1,33.752293,-1,-1,-1,0,0,-1,18894.715,13379.912,9415.776,18818.709,5213.43,-88.32415,3203.747,11670.413,14920.682,12122.571,-506.23328,6424.16,1
32849.246,2,3,2,25.270077,-1,-1,-1,-1,0,0,1615.3165,6390.4395,10007.882,6770.7266,34664.492,16305.023,6225.5767,5951.384,25369.766,22662.18,3589.5715,5618.3516,1
183360.5,2,1,1,28.400429,-1,-1,-1,-1,-1,0,-15307.984,-355.12714,42039.695,2441.1248,7151.9575,7466.6426,4700.0537,33709.19,7430.591,612.1445,1445.494,1166.8575,1
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
316073.97,2,3,2,29.644234,-2,-2,-2,-2,-2,-2,-3357.4998,32464.486,-10347.524,8383.246,-1266.0072,198.76569,27584.4,2122.6814,814.04614,451.99774,-1191.0463,2604.439,1
362653.06,2,1,1,36.563774,-1,-1,0,0,-1,2,19546.217,43212.04,39496.215,12664.152,5271.7856,8275.053,31450.709,25353.81,968.7107,14690.062,-2238.489,501.33142,1
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.81,199741.48,61571.63,11424.596,8430.386,25643.818,7280.8467,5346.2544,6647.1455,4468.3486,45388.6,60516.926,1
176024.84,2,1,2,26.847605,-2,-2,-2,-2,-2,-2,-10154.637,15415.545,26342.652,6738.4883,2051.9653,1480.6759,22033.799,33480.523,3136.5974,437.79755,996.6786,1315.8187,1
370495.56,1,2,1,40.122253,0,-1,-1,0,0,-1,25539.56,13068.354,-5718.1265,5079.5,-10238.171,-1404.9022,6601.4697,3525.5288,-680.4407,1405.0999,1427.1754,3793.891,1
408260.97,2,1,1,46.86555,-1,-1,-1,-1,-1,-1,22639.191,8910.268,5781.5063,3062.203,2715.7583,4050.457,5126.8,2511.1956,1622.5806,7811.23,724.8856,3129.3025,1
187565.83,1,2,1,36.608963,-1,0,-1,-1,-1,0,9516.895,21862.014,14761.985,216.2732,9147.813,6350.0977,19570.697,8212.334,4556.209,2658.1335,1257.9022,4104.4707,1
171154.17,2,3,1,35.66582,0,0,0,0,0,0,80464.305,108203.57,104006.53,115463.56,101528.55,123959.125,12601.001,3735.4287,3808.1226,4528.545,387.84143,3344.149,1
160435.86,2,1,2,28.208324,-1,-1,-1,-1,-1,-2,-4758.629,23026.486,637.2136,3983.5505,16288.03,4749.676,22939.398,2173.2551,6982.03,-687.7769,487.37195,4538.6807,1
384062.0,2,3,1,54.755272,-2,-2,-2,-2,-2,-2,-1442.4725,3909.1306,5653.362,19126.373,-15993.776,3492.832,-1800.4896,9693.495,22953.701,7480.7676,-2696.7517,9495.207,1
175804.77,2,1,1,40.526222,0,0,0,0,0,0,173587.2,159296.16,108667.0,82289.64,69238.36,102482.61,20050.719,8985.571,5075.74,5347.3926,3116.9465,6079.638,1
374972.78,2,2,2,29.393145,-2,-2,-2,-2,-2,-2,2018.1251,12066.26,-5893.0835,6758.832,-1464.7924,329.10944,13284.445,2218.2566,388.0017,952.13837,3689.2441,4673.4463,1
308232.5,1,2,2,32.306858,0,0,0,0,0,0,202979.88,202687.0,147401.8,145676.47,161841.52,140035.88,9682.738,4913.139,3334.574,4391.022,6186.2085,4307.549,1
406212.47,2,3,1,29.647373,0,0,0,0,0,0,136940.62,172973.08,122389.516,151769.72,170253.53,148952.08,5946.7026,7255.608,4313.213,11293.287,1507.0756,4851.1196,1
311950.0,2,1,2,27.855854,0,0,0,0,0,0,204061.67,201668.83,201993.16,170982.9,208648.39,180301.47,11601.64,14276.13,11189.508,10175.283,7909.709,3963.6858,1
262864.16,2,2,2,24.816568,0,0,0,0,0,0,195228.84,200159.16,151163.98,131055.47,140598.84,142304.52,10479.891,5600.232,3753.328,4343.0913,6031.8394,3478.2253,1
354029.97,1,2,1,54.59876,-1,-1,-1,-1,-2,-1,24188.055,20789.994,2565.1863,1804.6912,-15077.214,1166.1603,14757.46,7115.7983,798.4099,-89.5269,-9.644883,37374.67,1
423963.4,1,2,1,36.66362,0,0,0,0,0,0,200372.34,203046.88,166693.95,167025.72,216414.19,172057.53,10629.214,10859.732,7762.2715,6063.6157,7247.581,5332.08,1
182653.88,2,1,2,28.126137,-2,-2,-2,-2,-2,-2,3886.9885,4600.9785,1766.6277,8843.773,4986.4106,565.6055,3743.746,4198.655,2938.4524,5878.447,931.20325,1331.1559,1
138040.45,2,1,2,27.47653,0,0,0,0,0,0,42115.883,48225.727,60668.383,45762.887,46133.055,70623.63,2744.8755,2231.6965,3524.163,2476.0032,2306.1382,2384.577,1
162214.66,1,3,1,27.191547,0,0,0,0,0,0,31519.045,19272.664,-123.96608,5257.125,-4901.812,6287.801,3967.7148,-1998.216,615.00024,1611.7703,30255.854,1827.0907,1
163147.77,2,2,1,44.645054,-1,-1,-1,-1,-1,-1,3558.887,-556.5607,13954.503,5237.3477,14844.456,7288.338,3688.6711,12183.523,12771.582,22086.094,-692.3788,63394.387,1
170435.98,2,2,2,34.057705,-1,-1,-1,-1,-1,-1,4709.1953,3026.3884,16729.49,5884.5195,21840.03,1658.5626,4287.485,10190.934,6645.992,18331.941,3211.427,5081.8867,1
220020.53,2,2,2,30.673975,-1,-1,0,-1,-1,-1,13948.344,27804.49,7764.4556,3193.4841,6902.2974,-1463.1561,22790.004,-582.15,30887.941,-165.68706,1752.1713,1657.1896,1
356656.97,1,3,1,31.612762,0,0,2,0,0,0,21752.295,17204.99,-9970.688,6341.676,-1689.9408,-1965.9452,8441.599,-1778.0079,10943.933,4981.48,1827.9293,3062.1233,1
212606.05,2,1,2,34.759304,-1,-1,-1,-1,-1,-1,1536.6407,12606.424,4359.6626,6380.6406,11408.698,-1305.1952,5893.07,1443.2086,3736.945,4596.1416,4256.6973,7081.309,1
158124.7,2,1,2,27.985447,-2,-2,-2,-2,-2,-2,-3012.9607,2292.0134,3986.7175,8818.742,5681.692,978.711,2972.6667,4613.684,3425.257,6342.7686,1768.8932,3613.7197,1
373058.25,1,2,2,32.512825,0,0,0,0,0,0,228457.03,211332.23,224685.67,168044.66,213719.02,177097.64,16347.722,11405.445,6944.2944,5523.115,8503.447,4016.1272,1
190306.19,2,2,1,49.838192,-1,-1,-1,-1,-1,-1,5460.8906,62102.457,-3247.4817,3685.5115,-1468.847,33391.133,35219.645,1311.6927,6377.336,1556.1558,37497.51,1704.1486,1
30346.27,1,2,2,27.954098,0,-1,0,0,0,0,41964.465,28726.771,17643.992,14870.309,55835.52,17867.076,28966.096,-918.25256,919.78687,1387.0886,1904.2057,983.9581,1
227451.17,2,3,2,29.664457,0,0,0,0,0,0,11663.953,6013.9473,3205.3699,7356.8438,7201.2974,1781.215,1823.1454,-113.28626,1132.0222,2524.9016,1828.034,1864.9982,1
328312.9,2,1,2,31.196955,0,0,0,0,0,0,194284.9,199573.61,149696.84,103199.86,88806.484,111465.97,9044.087,3509.7874,1804.4656,3046.7146,4985.5156,3107.0137,1
82497.86,1,3,2,38.46575,-1,-1,-1,0,0,-1,23619.371,23009.02,-2113.7317,13432.088,33489.715,-8928.121,6047.1255,4752.758,9411.086,23180.822,2077.0608,32402.418,1
354785.56,2,1,2,27.616983,0,0,0,0,0,2,37067.797,28875.027,12806.776,18984.055,31841.855,14954.643,2350.5876,-974.7345,-56.984142,2192.6748,72.24721,108.13292,1
231266.84,2,2,2,40.50119,0,0,0,0,0,0,208552.42,202871.42,181192.06,149312.19,172819.72,161093.36,12543.751,7940.406,7898.976,4476.937,6398.0654,2691.1155,1
101350.555,2,2,2,24.970234,0,-1,0,0,0,0,919.0939,4984.467,6994.897,4153.6523,14893.046,3493.4727,9988.598,-864.5216,4321.2886,1032.0808,3347.9617,-955.8485,1
51175.8,2,3,1,43.31786,1,-1,-1,-1,-1,-1,-13322.734,23008.68,21247.984,9883.398,-1574.3353,2628.8477,28050.297,31165.098,13149.109,6192.4106,-4355.747,16720.299,1
408447.34,2,3,2,30.481203,-2,-2,-2,-2,-2,-2,12452.6875,7299.4785,-8123.7476,10166.211,-8616.769,-1900.0272,-1565.515,5012.407,1122.7302,1006.518,-1250.9349,45604.473,1
-1305.5045,2,1,2,28.046053,-1,0,0,-1,-1,0,16518.004,25157.916,72971.38,1838.488,72213.445,79071.695,9285.997,13506.942,4495.3433,38162.496,7546.6846,12475.338,1
131118.02,2,3,2,40.611126,0,0,0,0,0,0,87343.016,55370.477,72881.23,66617.57,45767.695,81093.77,-1072.2767,2242.9253,2525.8958,3222.9023,1327.8961,8807.634,1
404681.62,1,1,1,46.1437,-1,-1,-1,-1,-1,0,5832.633,17081.568,865.91284,5221.4688,-2105.9292,2954.6367,7659.954,887.0653,23072.387,1467.1426,1313.8138,2342.7827,1
369482.56,2,1,1,30.998466,0,0,0,0,-1,0,30821.709,28696.457,19455.734,12062.957,-2946.0151,5411.4375,2106.4802,392.6615,464.07593,1118.9814,-78.49449,7004.572,1
385045.84,1,2,2,35.639584,-2,-2,-2,-2,-2,-2,21006.01,11697.818,-8163.3374,8137.8984,-1817.6244,-837.3632,6098.645,2364.9236,2124.699,2850.9539,4774.236,7710.7803,1
125551.2,2,3,1,44.554207,0,0,0,0,0,0,21688.271,72919.89,76027.086,98996.95,67481.29,108271.61,30309.393,3496.3396,4679.002,4899.746,-846.48083,5962.5474,1
115511.65,2,1,2,28.336205,0,0,0,0,2,0,31161.264,23920.72,46160.656,36072.598,42675.51,58766.695,5094.2285,8296.75,16568.025,1314.1282,1039.9176,545.73254,1
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
205259.06,2,1,1,43.015125,0,0,0,0,0,0,68528.84,86369.48,96220.484,100799.484,72987.695,106807.71,1034.8812,3220.3682,3018.312,3520.3613,1935.579,7404.425,1
333117.88,1,1,2,34.476917,-1,-1,-1,-1,0,-1,26859.25,20461.451,1051.6941,15122.635,12692.69,-2526.0586,8274.181,9108.161,37404.484,-894.8477,2630.5938,4422.294,1
219373.75,1,2,1,40.946762,0,0,0,0,0,0,45975.773,56665.13,46152.527,37093.715,50415.06,58924.4,3655.292,108.75182,1795.6013,3666.3123,2477.3237,2336.8381,1
169199.31,2,2,2,23.96618,0,0,0,0,0,0,48343.54,51146.703,39135.418,18622.97,57627.793,44670.26,1302.6046,-740.1925,1427.4465,2248.145,2903.344,2261.3347,1
165686.25,2,3,1,41.065678,0,0,0,0,0,0,120696.875,149160.56,133910.03,116381.0,108175.63,131243.42,13120.638,9344.764,5661.335,4625.6104,1448.0834,5356.8647,1
176884.33,2,1,2,33.540367,-1,-1,-1,-1,-1,-1,-11508.617,40761.703,-5518.8022,2826.3513,15895.386,27246.758,31857.137,-500.4171,2108.1655,15362.206,38662.574,1968.7748,1
208750.06,1,2,2,25.29592,0,0,0,0,0,0,126478.94,140256.53,105834.2,126505.31,81763.93,100732.984,6993.472,1820.7831,3236.1414,3309.7112,5513.9043,10423.696,1
302535.56,2,3,2,37.141796,0,0,0,0,0,0,227509.95,206358.0,205387.73,172112.53,213630.89,177176.17,13080.769,9962.488,5699.68,6146.7173,21357.984,27063.928,1
392360.25,2,3,1,40.36741,0,0,0,0,0,0,24951.809,13621.068,12244.144,8824.59,6649.485,13108.127,2163.4617,501.5575,336.57886,19937.377,3204.711,2670.6824,1
297631.7,2,2,1,27.207924,0,0,0,0,0,0,153982.33,179995.94,139437.95,148515.16,171726.55,153000.08,7718.1025,5515.093,3822.6614,5172.1914,4999.473,3851.7063,1
125815.43,2,3,2,28.842445,0,0,0,0,0,0,102462.164,121332.72,113189.61,120343.38,112746.88,133806.06,6166.195,4326.57,3925.6404,4439.2485,2200.5413,4531.4224,1
147032.7,2,2,2,26.14486,0,0,0,0,0,2,26962.45,12993.127,13638.284,15707.553,46860.016,15325.023,3689.719,2105.4792,2033.5005,4030.1716,426.9452,2761.0415,1
74757.72,2,3,1,27.192492,0,0,0,0,0,0,31189.215,19285.469,9840.007,7423.8516,-1782.9603,4253.6484,2698.5508,275.46472,2660.28,2592.7227,295.7865,40592.42,1
263608.5,1,2,2,31.517746,0,0,0,0,0,0,205605.58,202308.38,79723.8,82495.516,69842.8,97059.42,10624.602,-339.94788,1092.3904,2892.6821,5585.247,3076.1323,1
358050.94,1,2,2,44.714333,0,0,0,0,0,0,202551.89,204105.83,181232.12,165564.88,206579.75,174681.19,11015.142,7974.1636,3854.5542,5780.2114,7662.421,3833.178,1
137311.75,2,1,1,37.38,-1,-1,0,0,0,0,1867.0665,56175.46,55064.02,41608.477,53241.727,11582.863,34263.207,3917.223,2272.0518,3836.1245,246.55531,-63.98231,1
220503.55,1,2,2,36.470943,0,0,0,0,0,0,112643.97,120571.39,102114.234,108277.9,97992.37,120833.61,6409.799,1950.7426,1783.5017,3825.092,4498.6685,2906.1182,1
417246.12,1,1,1,55.313305,-1,0,0,0,0,0,181063.83,193746.5,150484.89,160903.55,192325.72,151104.02,18030.406,18364.217,11516.362,13573.1455,11468.669,8037.2505,1
368113.66,1,2,2,30.080303,0,0,0,0,0,0,228131.58,210553.55,180880.52,161903.89,200737.7,164123.22,13246.324,8834.455,3373.7957,5308.3784,7604.968,1848.9408,1
218515.83,1,2,1,52.28396,0,0,0,0,0,0,87802.086,87113.26,48587.574,18094.506,125874.45,89539.055,3083.9646,18824.988,1622.8682,35047.473,47394.098,2836.816,1
382049.38,1,3,2,31.71242,1,-1,0,0,0,0,25403.29,31602.256,-8198.228,6763.551,-5092.5776,-5875.0625,21166.357,-1400.7692,185.14622,955.7746,1154.42,5374.0195,1
318620.47,2,1,1,32.543385,-2,-2,-2,-2,-2,-2,10200.18,7331.8184,-1774.2395,11251.539,-5252.515,2401.0664,4032.0972,3400.6956,7982.341,1253.9468,5046.439,4143.047,1
388776.78,2,2,1,49.872803,0,0,0,0,0,0,90230.6,99698.516,88909.26,99583.555,63681.785,96699.33,2818.8406,2606.2083,1388.4526,3869.4124,2632.2227,3128.6555,1
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
158061.3,2,2,2,28.038576,-2,-2,-2,-2,-2,-2,-5006.129,460.201,-5972.3374,9885.039,4372.0747,-3091.6797,-1855.3597,912.84607,756.65405,835.6662,-26.164413,1525.3644,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.836,4225.0767,3811.6833,1071.4928,12426.527,2509.4463,-580.4313,-56.069103,1762.5396,1226.308,58111.03,1
101317.75,2,3,2,56.329563,0,0,0,0,0,0,76337.055,88677.695,104589.8,104559.555,63772.28,106575.5,2364.6528,4723.979,3485.2358,2948.4858,1538.5045,5224.014,1
162184.73,2,1,2,36.28759,-1,-1,-1,-1,-1,-1,-8077.539,3809.2283,24805.63,3478.699,9274.718,2144.1055,7903.1006,20150.271,2697.7632,523.5053,1104.7941,454.3031,1
122442.5,2,2,2,23.679754,0,0,0,0,0,0,54118.453,47859.52,11789.296,3879.6052,13323.204,7019.045,2919.554,-659.97034,1943.8198,1402.7424,3590.1016,1541.2369,1
108011.13,1,2,2,26.229864,-1,-1,-1,-1,-1,-1,17764.047,9640.572,2888.3152,8725.164,13551.298,-1210.2616,417.93423,3481.1582,15023.559,4734.5557,4697.6714,14080.152,1
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
210036.55,1,1,2,37.265396,0,0,0,0,0,0,181992.62,181667.2,159769.72,145562.64,183328.27,4132.2812,10328.107,4211.7114,8588.205,6970.8413,2695.2676,-1769.5775,1
127088.9,2,2,2,32.071735,0,0,0,0,0,0,88543.945,94213.98,97776.33,107886.89,67278.39,95977.375,3765.7993,2585.3975,37262.977,2951.1067,4596.1587,2848.6643,1
173860.06,2,3,2,29.41975,0,0,0,0,0,0,128257.87,146158.67,125804.945,134232.48,135074.03,141900.02,4563.8125,3096.1794,4101.994,4796.463,2360.1797,4577.509,1
470246.3,1,2,1,52.512848,0,0,0,0,0,0,224119.34,205548.05,224898.66,183531.03,231135.94,195948.52,15949.998,18298.3,7349.82,7110.9053,9672.16,4162.8223,1
418607.4,1,1,1,40.257896,-2,-2,-2,-2,-2,-2,13072.922,5646.4277,9415.507,8526.375,-8151.23,875.62897,311.61343,23428.445,6359.3267,6744.972,347.3014,3158.9653,1
