X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
125567.17,2,1,2,30.550835,0,-2,-1,2,2,0,-26158.352,18657.85,25280.936,1875.9685,10781.673,10646.953,-2494.5725,2195.035,6678.997,-4511.737,769.6632,4373.67,1
133126.12,1,1,2,33.392395,2,2,-2,0,-1,0,-8449.293,11123.354,14511.735,8738.859,50949.812,17736.033,-3546.4636,1422.7123,6919.513,25248.932,3348.0083,3255.629,1
112761.16,1,2,1,45.348515,0,0,-1,0,0,0,-17947.297,66359.91,40727.473,2090.5076,11727.366,11462.045,-2560.6296,2758.6711,5946.502,2622.7234,-44.26793,5813.138,1
121356.74,1,1,3,45.12456,0,0,0,0,2,0,-23121.469,41559.23,46568.543,2100.5427,14062.167,17083.938,-6142.001,3251.1208,5139.201,-3873.9102,-1610.5853,5506.221,0
120717.54,1,3,1,45.04215,2,0,0,0,0,0,60603.832,132556.77,104930.586,26525.605,71563.46,59299.426,19950.63,1517.2489,8202.926,-211.55717,13231.404,1427.3029,0
105875.62,1,2,1,45.043888,0,2,-2,0,-1,0,121893.4,142594.36,24009.297,10527.014,9796.349,6378.1953,-1079.4178,1181.6332,9758.35,4022.772,2641.845,4151.9395,0
101221.72,2,2,1,45.562836,0,-2,-1,2,-2,0,-13794.484,26587.615,25578.396,6052.078,2832.067,5289.125,-1224.9183,3428.3176,5735.326,-3159.9263,434.1698,6557.8125,0
111260.65,2,1,2,27.255005,2,0,-2,0,0,0,-22736.5,54459.95,35339.34,2253.8787,19233.389,16117.389,-5198.4873,4202.0264,19306.912,-4121.7964,-507.59753,-20919.88,1
132781.66,2,2,2,34.148327,1,2,0,0,0,2,-19315.578,35386.367,32440.438,3348.699,16850.877,11797.406,-2626.156,2872.3506,9891.6,79.77095,890.4369,2100.0027,0
142930.6,1,2,1,26.447868,0,2,-1,0,0,0,176997.25,178053.11,129805.92,40492.22,72551.13,8269.932,2593.352,511.92566,9928.917,2422.7212,2634.4004,5694.561,1
109104.945,2,2,1,32.970276,0,0,0,2,-1,0,73988.15,132313.05,36107.984,7124.9375,1141.9733,5720.5117,-3090.4368,2273.8948,5894.0312,1343.1299,-1032.9706,7342.409,0
142718.31,2,2,1,44.709347,0,0,0,0,0,2,185937.75,183689.3,131197.64,216132.94,120671.0,119442.34,2241.415,-3671.4045,17584.014,4362.501,12567.651,5312.067,1
