X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91087.97,2,2,1,51.60921,2,0,-1,0,0,0,82861.26,87317.77,89151.32,87704.92,47783.637,97239.164,5618.5195,41352.617,4758.29,5046.326,1896.276,3742.6284,1
114165.97,2,3,1,37.98716,-2,-1,-1,-1,-1,-2,-1476.8593,570.2166,794.99097,6210.3438,3943.9692,5551.078,542.32245,4379.5303,1815.0718,-245.63481,-1364.7484,2932.982,0
111434.52,1,1,1,51.507687,1,-2,-2,-1,0,-1,4706.2695,4112.533,-3463.638,6689.871,-11671.96,-3999.2188,-780.34894,122.67663,1569.3247,-147.77007,1060.0004,919.1007,1
16017.839,1,2,1,31.230192,-2,-1,-1,-2,-2,-2,10436.375,22231.52,-8179.6304,7911.4727,3077.3481,4323.8945,24298.943,1812.6471,22058.967,4468.816,-1085.6434,1258.1952,0
24077.121,1,3,2,34.69468,-2,-2,-2,-2,-2,-2,15085.449,15433.971,15408.274,19132.28,19827.566,475.87506,-1565.226,4246.717,833.9863,54.910595,-1331.6893,29298.012,0
44785.754,2,1,1,37.94157,-1,-1,-1,-1,-1,0,-27819.898,-7341.002,16608.049,2788.7732,5270.8794,10608.459,435.21158,2114.6558,2688.8218,596.1811,2021.8207,1561.9874,1
454781.7,2,2,1,34.85764,2,-1,-1,-1,-1,-1,18890.967,25440.184,-15346.356,12824.783,-2463.5034,14978.588,12549.41,-1641.1285,28944.348,9498.358,35057.4,9327.255,1
54174.41,2,2,2,24.186893,0,0,0,0,0,0,204505.44,197511.45,182167.9,1959.9802,35446.082,15492.609,10026.36,-885.089,1298.9438,888.4372,6828.324,2627.8223,0
203594.17,2,1,2,33.691967,-1,2,-1,-1,2,-1,-1122.7069,9797.619,-7463.3413,7642.121,-1586.8627,19578.268,-1852.7279,-76.989876,1768.5527,449.64838,40350.418,2882.134,1
177865.6,2,3,2,42.061596,1,-1,-1,-1,-1,2,-296.55844,13164.564,-1664.1067,5848.7656,7381.403,-8.496028,10448.576,2922.5796,1158.9165,30898.13,-2266.5334,42985.344,0
16768.2,1,3,1,45.320953,0,0,0,0,0,-2,18638.652,14789.096,5143.4595,16885.305,-4014.2222,1732.2228,1997.8849,823.6044,650.8396,889.4887,-599.88806,2689.9702,0
38132.746,2,3,1,52.846443,0,0,0,0,2,0,21427.17,14410.709,31908.059,21351.164,32218.6,24735.799,-1750.8822,2765.927,4441.162,1243.6753,-2180.2341,1521.4308,1
294310.56,1,1,2,31.36684,2,0,0,0,0,0,48730.81,57894.977,28657.805,19815.846,33856.168,-3357.3945,4177.19,-660.01624,-782.6975,-592.2813,2560.097,3493.8362,1
15938.401,1,2,2,49.563942,0,0,0,0,-1,-1,16922.984,12615.256,19736.52,16018.928,-1114.8002,4233.4766,2493.1335,1225.4462,883.5725,492.5761,826.9547,-854.9369,1
63093.87,1,2,2,23.726145,1,2,2,0,-1,0,54532.875,54760.508,47865.64,39912.96,14734.503,13171.168,3824.003,1479.7484,51.45238,10862.702,-93.84947,125.35948,1
73041.51,1,3,2,43.660084,-1,2,-1,-1,-2,2,58552.887,87322.875,88732.22,104561.38,49850.492,20959.73,-5291.926,3940.6116,-638.8601,14.674268,-2595.7288,2945.7449,1
