X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183990.55,1,1,2,33.384346,-1,-1,-1,0,0,0,22267.621,4087.8806,88223.05,79165.81,71386.836,73781.375,2226.4846,84615.7,3076.3943,4221.2715,2056.0498,7407.3193,0
365781.8,1,3,1,53.35902,-1,-1,-1,-1,-1,-1,49271.113,56670.453,63265.742,49705.266,180704.78,88985.44,69135.49,44823.473,49260.6,204798.75,82822.45,6501.1743,0
217024.42,2,1,2,30.149317,0,0,0,0,0,-1,86013.84,75571.15,68300.164,54855.156,31720.203,145468.77,4606.612,4539.0713,2766.1646,3033.9905,147779.53,7262.34,0
202424.0,2,1,2,33.500595,0,-1,0,0,0,0,5405.672,5525.709,16044.063,11512.916,13263.017,8690.576,3593.2751,9835.776,1892.1289,2229.511,2060.4333,2645.2112,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
300799.53,2,3,1,49.14262,-2,-2,-2,-2,-2,-2,9232.863,4752.131,2520.5535,5191.258,2068.7427,7942.5547,2481.734,3141.8196,2072.0544,3241.9165,5067.5195,3697.7976,0
49570.426,2,3,1,37.97178,2,2,2,0,0,0,32680.252,25321.742,19913.07,16723.373,15300.638,12399.73,1523.7697,1457.9237,540.3862,630.7126,796.84924,1464.2267,0
51373.94,1,2,2,27.636627,0,0,0,0,0,-1,33012.633,28316.09,25821.69,16050.209,11392.978,14640.891,2384.7317,2665.528,1950.4392,1191.4592,12453.863,2142.2466,0
176353.12,2,1,1,34.60199,2,2,2,0,0,0,155047.44,149462.6,148334.84,140095.52,143459.78,140732.75,9347.56,2118.3635,5512.1875,4735.598,7497.2427,4186.5806,0
338004.47,2,3,1,38.706463,0,0,0,0,0,0,23424.014,24169.002,23844.71,18799.85,17714.541,18962.156,2751.2388,5393.474,2814.8691,2984.9575,3739.9841,4412.299,0
503280.7,2,1,1,48.90574,-2,-1,-1,-1,-1,-1,26659.172,134279.94,67161.586,46940.22,35329.027,-1079.5624,131879.47,62472.117,69363.04,29093.328,4034.4392,44378.96,0
26457.973,2,3,1,36.77804,0,0,2,0,0,2,19954.594,17434.48,17725.227,15879.293,11912.72,12823.631,1751.9083,-262.03284,1466.48,1305.2571,1526.6115,1236.5724,1
337352.03,2,1,2,32.2215,-1,-1,-1,-1,-1,-1,2538.047,2513.0955,4807.3306,1887.3943,4008.688,4327.2656,1821.0084,3606.262,1665.6157,3508.2703,2910.992,3598.1106,1
192752.64,1,2,1,30.943405,0,0,0,0,0,0,141242.56,131392.23,125623.55,116752.06,116594.0,114409.0,5699.1655,5607.4453,4245.9,4921.672,6780.148,3353.746,1
334317.2,2,1,1,36.842876,-2,-2,-2,-2,-2,-2,836.4806,3086.994,2151.991,3556.5935,-520.2377,3708.168,674.5744,2178.178,1049.4761,956.48846,1243.7794,528.11487,1
115249.54,2,2,1,45.300785,2,2,2,2,2,2,63713.215,61149.7,62817.023,68565.54,66350.484,70221.66,3090.577,1366.0197,2552.5254,1975.1394,2548.3186,1353.3754,1
85065.03,2,2,2,26.265722,0,0,0,0,0,0,58566.016,59425.8,55548.48,45453.375,37792.094,40415.43,2928.1035,2640.05,2802.598,2323.4038,2762.718,3802.6462,1
37628.51,2,3,1,49.79888,2,2,2,0,0,0,17845.93,17744.69,20240.965,15938.967,14440.931,13032.715,2829.8254,1206.961,345.99878,754.1767,1413.8763,1375.8007,1
103665.36,2,1,2,33.069763,0,0,0,2,2,2,15642.898,17289.24,19559.621,21447.076,20571.662,26510.293,1533.1903,2840.6692,1451.2197,693.1386,839.74744,827.3678,1
44443.91,2,1,2,28.963743,3,2,2,0,0,0,26767.494,24462.994,30969.686,22936.645,24785.42,24345.316,784.58954,1779.8073,982.91846,537.8737,1649.972,979.7252,1
51204.824,2,2,1,29.278362,0,0,0,0,0,0,25763.992,22840.225,19928.896,17419.793,17332.582,16833.172,2282.5315,1504.576,1885.832,1478.6133,1305.7794,2638.1025,1
43223.465,2,2,2,28.666557,2,0,0,0,0,2,20615.58,20658.05,20259.502,18992.912,17837.568,16366.211,1576.9904,1345.222,2095.8381,1820.6011,899.2545,2572.7808,1
188261.48,1,1,1,45.901005,2,2,2,0,0,0,133483.56,121910.64,129320.87,113706.69,123398.02,114326.94,3853.7188,6368.42,1441.5581,4506.61,6015.5967,4033.7598,1
191810.11,2,2,2,50.15712,-1,-1,-1,-1,-1,-1,3535.7815,1704.326,476.63547,-2460.9495,3511.0708,-32.710873,1620.4569,395.60535,448.94507,3522.8723,1803.5966,419.3058,1
427644.22,1,1,1,31.92896,1,2,0,0,0,0,363028.53,359277.56,356532.78,355064.28,366784.53,325865.9,349.24234,14198.507,15537.051,10951.845,13244.618,10728.5625,1
36338.855,2,2,2,38.652004,2,2,2,2,2,2,7846.539,8492.135,12484.8545,13258.785,10709.175,12979.877,1523.7843,210.6483,648.4712,170.1169,653.7943,710.43176,1
65184.965,2,2,2,26.891035,1,2,0,0,2,2,29387.225,23436.54,21552.771,18710.139,22777.205,22941.947,318.45523,1292.8986,2483.6316,180.5815,2187.4277,120.083115,1
64106.168,2,3,1,45.59846,1,2,0,0,0,0,40025.15,28778.719,26946.557,20912.14,26814.307,20326.924,348.67056,2995.8086,1640.5598,561.3803,1219.6744,2158.6157,1
72024.32,2,1,2,28.399187,2,0,0,0,0,0,25008.115,22939.805,22278.143,20064.672,21031.215,18261.281,1975.6888,2415.783,1970.0308,1356.4214,1524.6652,1918.285,1
48384.723,1,2,2,33.18411,1,2,0,0,0,0,23558.576,20328.818,21283.104,16909.395,22157.383,21003.81,97.65153,1570.472,1142.4822,1813.7148,2339.5603,1714.4427,1
65092.496,2,2,1,37.13287,1,2,2,2,2,0,11961.3125,10766.189,13949.237,14375.295,17664.535,15508.453,1247.5714,1199.9681,1469.9368,-344.89215,1540.6869,1579.1654,1
157472.47,2,3,1,43.861862,2,2,2,2,2,2,141583.8,143992.75,140958.92,133879.64,147671.34,146475.11,5553.5317,5402.0938,4567.6123,7923.2246,5227.3506,2747.0786,1
40259.348,2,1,2,27.41983,1,-2,-2,-2,-2,-2,-870.1561,1915.8339,1589.3425,2935.3982,2073.606,-774.4765,140.77359,-344.5841,591.28687,-98.607956,20.617325,385.2926,1
35886.24,2,2,2,26.566347,0,0,0,-2,-2,-2,16049.645,10096.412,4440.7017,3434.9646,2179.9927,3109.0195,2487.903,133.00035,1275.884,775.42474,-169.04576,717.9142,1
37361.45,2,2,2,26.47222,1,2,2,2,2,2,12432.145,10690.92,14423.491,14981.742,15061.224,15953.24,605.467,1701.5609,1056.2556,415.16156,437.10632,1451.4962,1
437161.97,1,1,1,46.041477,2,0,0,0,0,0,486505.22,443076.8,407561.8,366629.84,412108.3,315122.44,15914.981,15961.864,29031.115,12082.78,14986.171,32909.19,1
74044.5,2,2,2,27.29897,2,0,0,0,0,0,57530.156,56883.457,56188.56,47680.215,34369.79,32051.318,2613.4568,2098.2507,2376.529,2247.4517,2042.9227,1314.7106,1
382684.03,2,2,1,41.423298,0,0,0,0,0,0,403211.84,375162.53,384911.38,350436.34,314320.16,301023.22,11717.398,18359.248,12813.113,10296.497,15666.42,10079.227,1
71325.734,2,1,2,28.95696,2,2,2,2,2,2,21166.135,20596.984,25296.092,24390.49,26162.1,29867.37,2025.1705,1256.682,1181.1631,696.36884,1131.5472,579.5585,1
188222.1,1,4,1,45.762093,2,0,0,0,0,0,211575.11,147173.56,80772.875,50627.293,51092.945,40492.156,5166.7427,5319.4595,4300.931,3481.4124,3682.982,5803.6274,1
206733.8,2,1,1,38.80743,1,-2,-2,-2,-2,-2,-182.38266,3398.201,-804.58716,2031.1755,428.4928,-104.76556,-24.83773,346.57117,404.42993,-352.07526,303.0072,-176.03603,1
124825.87,2,1,2,32.05337,2,2,0,0,0,0,91551.53,84421.47,84177.85,76035.86,64236.766,54258.86,-81.41634,3426.955,2760.4846,2277.543,3798.8076,5612.9106,1
204350.62,1,1,1,39.0487,4,3,3,2,2,2,210346.55,185259.36,158626.27,162506.25,161317.25,162469.17,3510.5283,2674.2307,2771.0803,5117.4214,11936.099,3521.3123,1
195215.2,1,1,1,42.634304,-1,-1,-1,-1,0,-1,5610.4297,1762.4159,6093.893,2851.4724,930.942,2484.7188,1318.7057,3834.0378,2631.046,345.3769,6510.335,3399.1711,1
119357.05,2,2,1,39.55466,2,0,0,0,0,0,91513.86,88533.305,86341.39,83515.56,81830.5,84858.69,4250.826,5481.606,4174.3354,3378.8936,4453.8193,5794.9277,1
49244.332,2,2,1,44.15826,-1,-1,-1,-1,-1,-1,4062.4182,869.61115,556.3269,-578.9573,367.88733,-1314.9296,1560.5062,318.15613,1249.8098,1021.2885,1836.3519,3105.1714,1
56223.31,1,2,1,48.35296,2,2,2,0,0,0,27575.744,23855.574,25472.957,21925.635,22169.002,19312.092,2588.8093,1302.2338,63.101307,702.45355,1883.4327,2150.7527,1
203498.56,2,2,2,40.802982,1,2,2,0,0,0,183427.0,174519.42,157641.16,136512.52,139827.47,134064.22,6591.8125,1516.4017,6035.3203,3701.7651,6491.346,4612.7686,1
146729.38,2,1,2,29.329578,0,0,0,0,0,0,108232.65,108816.805,105199.85,93550.305,90367.23,83964.11,6187.766,5138.3135,3497.4631,5727.5493,3825.8345,2878.401,1
49183.902,1,2,1,47.37799,2,0,0,0,0,0,34692.473,29149.117,30222.393,22579.35,23605.982,20022.0,2285.5042,1314.3585,1169.7085,1334.293,1630.632,1008.1996,1
90624.41,2,3,2,34.8437,0,0,0,0,0,0,68887.55,67159.18,61628.406,53091.527,36846.586,41097.37,3262.8264,2298.9788,2271.3718,2856.8882,1680.4318,2653.9578,1
167470.08,2,1,2,33.437664,1,-2,-2,-2,-1,-1,-3767.078,1966.0018,4455.8853,8010.2266,7228.817,3424.004,-565.3724,154.44176,2885.6558,1573.9951,802.6388,1485.4664,1
71089.21,2,1,2,27.45285,0,0,0,0,0,0,34843.49,32229.273,32148.967,24434.781,25919.875,27995.217,2420.1924,2617.0757,1927.7246,2141.2537,2004.6227,1816.4034,1
26154.02,2,2,2,26.020815,2,2,7,7,7,6,-135.10532,8021.9473,-2799.0833,1410.324,535.7467,-2739.9492,462.93423,1246.1293,288.2688,592.81903,-703.473,-1734.6635,1
86652.195,2,2,2,33.2136,0,0,0,0,-2,-2,63069.246,56274.16,40516.05,783.6677,419.96936,690.2227,3758.0103,2611.2244,342.1433,357.79803,177.92201,1277.6044,1
293197.97,2,2,1,46.304066,0,0,0,0,0,0,238771.33,224878.44,202296.3,181717.03,179141.67,169213.84,9782.606,9504.877,7970.369,6490.4497,7208.0557,7428.8,1
235881.64,2,1,1,42.302437,-1,-1,-1,-1,-1,-1,5370.297,2302.2087,2711.6628,1847.9529,3408.3403,7899.33,1549.4508,3933.6619,1927.1675,2596.0593,5726.53,2913.6318,1
46219.363,1,3,2,35.387676,0,0,0,0,0,0,22139.043,20331.78,20733.266,17199.465,18038.73,16175.23,1830.2089,1520.8212,1673.0396,1361.2634,1054.5197,2602.2788,1
245776.5,2,1,1,36.741035,2,2,2,-2,-2,-2,19781.695,6573.494,-742.2825,-511.23853,-1436.7924,-384.2929,883.0876,-300.3263,-120.93727,164.15352,880.1456,331.03088,1
48512.027,2,3,1,45.396877,0,0,2,2,2,2,17492.664,16578.693,18750.996,19149.188,19987.227,21667.71,2490.5718,1332.5023,1167.22,1088.3972,737.55505,415.6383,1
211562.08,1,1,1,43.487827,1,2,2,2,2,2,167120.05,162148.27,156374.11,159696.27,165735.48,164098.48,5666.7944,4598.884,6447.1377,5299.1387,4997.9995,3426.0542,1
265885.03,1,1,1,47.770752,2,2,2,2,2,2,192134.6,183291.94,188565.97,192851.14,195295.39,194463.4,4599.1636,10063.394,6409.6963,5642.126,6416.1514,4200.676,1
24020.035,2,2,1,33.107544,1,7,6,5,4,3,21587.29,24721.346,20440.541,21747.148,28630.418,21585.54,1049.692,360.97742,1028.9153,54.037548,-528.56433,217.88438,1
117939.13,1,2,1,39.784164,0,0,0,0,0,0,83563.38,76632.086,70674.78,74277.484,62136.125,61632.434,4006.383,3786.079,3156.103,3111.4766,3238.5752,3058.3274,1
50156.848,1,3,1,48.9159,1,2,2,2,2,2,19065.057,15947.104,16831.98,17262.16,20542.639,19571.262,1604.9513,980.7372,1119.7981,-146.16606,1058.6095,844.3512,1
37654.2,2,2,2,26.513863,2,0,0,0,2,2,19087.293,18027.973,18979.957,18119.193,18629.965,21195.229,1487.9825,837.5736,1814.844,827.37177,2478.9153,139.03477,1
57959.863,2,2,1,28.267756,0,0,2,2,2,2,26883.006,25258.143,27834.264,29379.943,26860.516,31665.021,3406.0188,171.97398,2187.5657,926.21967,1507.0116,574.0663,1
51021.285,2,1,2,26.844868,2,2,0,0,0,0,30871.703,27187.145,29152.232,21013.715,25713.129,24760.373,691.0695,1197.1854,1353.6992,1304.7827,2485.1724,1159.7848,1
256434.77,2,1,3,36.807686,-2,-2,-2,-2,-2,-1,1632.2462,3341.8845,6469.694,3177.6287,1734.3912,5949.254,1383.1871,1312.1151,972.9675,2117.734,2571.8582,2796.8826,1
61389.184,2,2,1,42.564846,1,2,2,0,0,0,20283.77,18837.291,21633.217,17127.766,17416.459,15162.023,631.0783,1815.1842,734.219,531.3759,2025.4496,1398.851,1
168286.73,2,2,1,34.864258,-1,-1,-1,-2,-2,-2,8046.5117,3353.9353,1872.3542,-699.6682,765.817,-1387.5077,1372.1024,1198.1671,226.49632,373.71796,237.71742,288.79895,1
38495.613,2,2,2,25.616867,0,0,0,0,0,0,23567.904,21134.607,21009.918,16658.352,16318.306,15107.971,1864.878,1263.4738,1390.9905,1196.062,1085.8524,1429.653,1
113560.06,1,2,1,42.71049,0,4,3,2,2,2,75432.055,74410.61,76329.625,80027.43,82695.91,85458.74,3224.5686,2662.045,3725.347,3124.5737,3357.976,2319.224,1
476209.47,2,2,2,28.881197,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.482,9070.046,343782.06,7634.6426,-2290.8303,695.8008,5371.3696,326382.72,33802.598,1
160518.92,1,3,1,45.69659,-1,-1,-1,-1,-1,-1,9583.121,2077.529,102.248764,726.42554,5422.739,3013.0586,1115.8265,854.808,1527.6038,2985.324,1789.3759,1252.1188,1
28446.887,1,2,1,37.799206,1,4,3,2,2,2,9446.465,11981.322,10844.218,11496.172,16866.766,15800.611,501.9069,756.0863,1142.3918,387.74335,488.2987,804.78455,1
69842.91,2,2,1,38.18062,2,2,2,2,2,0,27179.44,24328.152,28714.494,25734.078,30334.404,29478.367,2666.3,591.46814,2199.399,159.1811,1667.0382,1672.3688,1
147354.52,2,3,2,36.73164,-2,-2,-2,-2,-2,-2,11042.285,11045.463,7218.053,3102.578,1706.2975,2798.496,1586.858,1581.8663,1149.8821,919.78656,1219.4281,2008.9921,1
113685.42,2,2,2,28.134796,1,2,0,0,0,-1,22012.746,18600.648,19264.562,14331.762,13850.843,9490.311,506.46304,2856.9297,1838.2192,1043.8552,3712.1252,2275.8713,1
225360.38,1,1,1,50.9663,2,2,2,2,2,2,7638.039,8624.428,6560.936,10789.279,6455.2896,8499.043,857.77655,538.3876,454.73364,-375.04254,741.297,-582.4061,1
118777.11,1,1,2,32.301796,2,2,2,2,2,2,83700.94,82753.53,85758.63,83771.41,85677.0,86430.44,3666.4514,3591.4578,2969.8403,3184.9604,3246.77,1845.2513,1
54039.934,2,2,2,31.069643,2,2,2,2,4,3,26926.512,25025.494,28698.24,25854.201,33933.277,31255.754,2121.5718,413.55457,4235.8843,680.8005,-606.11804,139.18224,1
102511.63,2,1,2,27.047009,-1,-1,2,0,0,-1,4566.7266,1308.0175,2503.444,2117.4412,1011.7467,279.4571,2021.3912,-86.29603,1214.6619,-4.283252,1796.4127,1236.9747,1
58156.996,1,3,2,29.2649,0,0,0,0,-1,-1,14744.305,15008.33,15439.829,8991.094,10946.058,11756.328,1568.6547,1033.8346,1344.352,3550.3826,970.9061,981.7655,1
192825.88,2,1,2,29.462627,0,0,0,4,-1,0,20948.412,18116.93,15867.116,8057.8125,8643.378,13865.395,3452.7402,2156.4688,3059.7312,10213.85,4291.625,4002.1282,1
62203.94,2,3,1,30.419842,0,0,0,0,0,0,32189.426,27564.912,26690.547,20717.904,20532.557,18211.844,2828.8723,1213.2347,1784.3762,1163.9885,1898.1818,2085.7183,1
250678.64,1,1,2,34.55347,-1,-1,-1,0,0,-1,3999.2385,5479.76,7548.432,8481.141,7538.483,8808.76,2035.6136,6906.854,1843.1824,1810.4368,6039.121,5926.318,1
230212.45,2,1,2,31.253635,1,2,2,2,2,2,201003.5,198538.48,179024.62,188085.38,183914.39,192478.33,4094.7861,5930.056,9267.04,3482.503,6345.982,3925.8757,1
46884.543,2,2,2,29.373108,2,2,2,2,0,0,36019.254,29315.516,40967.613,31681.121,34672.395,41036.03,1182.7015,2542.306,113.86693,1435.1575,3864.4873,1608.7067,1
138530.64,2,2,1,40.96211,2,2,0,0,0,0,139100.9,122050.94,116658.9,110829.82,112462.375,103013.48,761.27997,5311.0654,4772.3594,4792.259,5250.52,4698.651,1
362779.94,2,1,2,32.101635,-2,-2,-2,-2,-2,-2,1821.0001,3200.6384,5002.19,3690.6052,1710.8209,5611.824,1010.9726,3174.8342,1099.6494,2493.4143,1310.2777,2141.072,1
113486.14,2,3,1,47.38263,1,-2,-2,-2,-2,-2,1147.0197,2562.6267,-1241.7981,1257.4412,1147.6373,-161.51947,313.94644,-86.2306,505.27075,-261.8233,-55.945663,-268.59265,1
82460.06,2,2,2,29.067667,0,0,2,2,2,0,23352.725,20779.223,25834.639,23334.225,27738.227,28791.154,2526.4907,439.26697,1780.6978,45.583447,1738.0265,1959.2526,1
139598.89,2,1,2,29.746782,2,0,0,0,0,0,90575.14,88187.38,84758.29,76183.875,72581.96,76425.94,3889.231,4617.9624,2765.842,2857.3628,4255.065,2502.52,1
61276.324,2,3,2,34.012947,2,2,2,0,0,2,21858.432,23508.297,23666.564,25324.19,22851.102,23173.55,1530.0011,623.9125,1401.5259,1635.416,284.45715,1070.4501,1
64696.395,2,3,1,38.950615,3,2,2,2,2,2,18452.64,16402.465,19173.617,15602.838,16180.929,16893.451,698.27606,1773.42,1264.7703,173.55122,451.23743,-149.92519,1
229424.95,2,2,1,33.704987,2,2,2,0,0,0,202394.17,203855.23,204065.89,185698.44,172125.23,154268.22,7872.997,2996.597,5774.9077,5792.7017,7643.569,6882.0586,1
595325.6,2,1,2,30.145828,0,0,-1,-1,0,0,22385.203,-5139.9707,20000.518,26231.436,18088.18,128391.484,457.18326,8465.321,28611.393,2734.9248,126554.99,9950.353,1
48787.496,2,3,2,29.78588,2,2,2,2,2,2,30065.354,27480.309,31277.086,28986.941,32003.041,32785.64,1485.2406,1277.902,1262.3176,925.8969,867.12366,564.91736,1
494328.84,2,1,1,43.48541,2,-1,-1,-1,-1,-1,-638.9452,2030.6151,1039.8855,2457.5076,1707.7311,15605.658,3161.044,799.12146,2485.3071,2334.5562,14685.583,1820.9366,1
139208.39,2,1,2,29.829346,0,0,2,2,2,2,94025.266,103546.25,99126.86,105239.25,100690.72,112120.73,7046.2427,3383.261,5874.9863,2392.7124,6617.674,2802.2456,1
243689.33,2,2,1,37.754875,2,0,0,0,0,0,202180.27,181156.89,176309.36,149760.72,145634.06,145144.86,6852.0474,8115.788,6881.382,5367.1323,6275.416,5541.917,1
30102.52,2,2,1,45.91874,0,0,0,0,0,0,14027.445,13657.912,12430.687,13703.176,11844.173,12576.844,1931.4818,1077.9532,1003.72095,583.4089,1081.1786,1017.26965,1
77952.98,2,2,2,36.77629,-1,-1,2,-1,-1,-2,2934.68,1762.3964,2680.487,6052.582,2573.4263,4288.1875,1248.4181,-244.00258,3028.2874,157.25703,732.7816,588.7577,1
111702.95,2,2,1,37.58292,2,2,2,0,0,2,74988.13,72933.62,71569.164,72386.07,69872.82,77480.65,3750.7415,23.91393,2543.98,5462.315,1856.639,2592.5696,1
155208.4,1,2,1,44.14692,-1,-1,-1,2,0,0,2379.426,3230.0798,4591.4517,5064.117,5148.684,939.7657,485.62808,3265.1384,2210.2786,606.5253,1321.0028,678.72815,1
183918.19,2,1,2,29.892002,2,2,2,2,2,2,151407.36,151107.23,149714.8,158051.1,157657.16,160144.4,4982.69,6946.102,5002.286,5869.6577,6749.224,3109.7227,1
397988.47,1,2,1,45.40396,0,0,-1,0,0,0,257468.84,137205.98,343686.38,326569.53,325230.62,318762.62,3887.7024,343667.9,9401.661,13162.343,12119.451,9337.447,1
40836.863,2,3,1,45.927643,2,0,0,0,0,0,30654.217,26638.4,27086.953,20288.996,21687.053,17919.742,2108.79,1639.9808,1001.88257,1363.4434,1654.4718,1839.1483,1
62539.465,2,1,2,28.504543,0,0,0,0,2,0,29102.82,25883.469,30545.783,28689.887,31157.92,32286.271,2508.8008,1961.9257,2861.5688,1252.2373,1740.5668,1599.0834,1
238829.94,2,2,2,30.183771,1,-2,-2,-2,-2,-2,1674.5587,3391.486,1520.6824,2480.824,1685.5826,76.26179,-109.864586,531.79724,425.51636,-161.42094,-215.81725,1170.507,1
98546.77,2,1,2,28.662775,1,2,2,2,2,2,24127.322,22930.852,26462.457,26425.293,28020.79,31534.85,1039.5311,2338.4126,1115.3591,577.47894,1433.8138,1023.6024,1
228360.47,2,1,2,31.144445,1,-2,-2,-2,-2,-2,178.22281,3045.0525,106.1472,1914.574,1211.9381,883.92584,-133.93686,549.703,327.97388,-215.9058,-29.351425,-98.81386,1
94435.39,1,1,2,38.69753,1,2,2,2,2,2,69768.53,66423.12,69043.04,74764.12,74541.48,78361.72,1933.857,3019.4368,4048.472,874.30365,2912.7793,2114.8105,1
153529.1,2,2,1,32.827457,0,0,-1,-1,-1,-1,24343.145,18119.686,15656.282,6426.6445,2629.606,6029.8125,3659.0322,4927.791,4412.699,3252.865,4993.729,3653.0332,1
239864.62,1,1,1,45.568073,-1,-1,0,0,0,0,68088.555,176716.72,155178.36,153811.02,149537.61,155961.14,171270.52,2788.9314,3830.646,5568.394,16296.685,8951.22,1
143532.89,2,2,2,28.732065,0,0,0,0,0,0,98860.6,99599.81,101354.08,98662.19,88678.836,93558.32,5099.761,6618.0396,5515.6626,4920.205,4728.0884,4278.3003,1
149414.03,2,3,1,39.77535,0,0,2,0,0,0,112184.3,113628.94,111045.164,102032.625,105090.48,102822.39,5331.005,3006.538,3903.6074,4561.947,5088.7515,7892.3667,1
62086.7,2,3,1,48.615837,0,0,0,0,0,0,34668.945,30873.309,28020.084,21488.404,20633.38,21078.764,2186.4893,1884.3785,1622.854,1598.0854,1248.2911,2334.4402,1
131529.14,1,2,1,40.783073,2,-1,-1,-1,-1,-1,1953.3165,651.6502,1192.737,-1677.4534,960.8756,-2867.5547,1833.5887,-175.0309,1290.3091,1261.8025,1420.6971,1146.329,1
427137.62,2,1,1,33.6284,0,0,0,0,0,0,32884.69,26649.557,30718.605,30251.799,32679.443,28395.36,3354.3376,6001.6284,5238.0547,2543.3662,3534.3484,3723.3982,1
139491.31,2,1,2,32.744606,-1,-1,-1,-1,-1,0,1560.5509,3202.2595,7269.5767,3674.9607,7659.77,4992.965,1922.0538,2859.212,1534.3914,6219.541,1238.1183,2802.4358,1
63482.465,2,1,2,26.503824,0,0,2,0,0,0,22560.586,21845.947,26955.168,22083.377,19131.762,20879.13,3308.9065,979.7189,1792.2695,1377.3274,1440.0338,1445.2281,1
144677.3,2,2,3,31.370089,2,2,0,0,2,2,104520.76,109917.914,105669.06,116502.055,115397.055,113153.56,3378.6187,4200.37,8483.875,2487.4385,5566.9907,1877.6051,1
49489.098,2,2,1,41.751392,0,0,0,0,0,2,27894.693,28632.877,27581.951,23686.6,15667.36,15476.744,2684.5105,1770.7887,2332.288,1487.9136,1042.372,2033.1342,1
64484.76,2,3,1,52.708233,2,2,2,2,2,2,23109.346,22099.633,22786.564,24078.863,25240.479,26245.057,2242.221,792.32947,1180.9915,442.30682,923.6649,429.89148,1
115710.914,2,1,2,27.960571,1,2,0,0,0,0,87376.79,78749.52,77464.32,81841.914,75826.29,86171.58,20.054848,3604.023,3167.733,3494.5608,7123.2837,2329.1704,1
45746.38,1,1,2,30.089203,1,2,2,0,0,2,32858.09,30562.188,31492.506,25619.756,21861.434,21916.512,1985.7765,350.67273,1744.3799,1453.2283,1072.8993,1222.3549,1
214445.33,1,1,1,43.809612,-1,-1,-1,-1,-1,-1,4113.117,1328.0565,1995.612,2100.9724,2400.1099,3351.6367,1170.5868,3189.814,2171.525,2489.4387,3930.6702,2335.3596,1
269204.56,2,1,1,39.667595,8,7,6,5,4,3,323727.9,274891.28,249046.47,243161.42,228476.25,220638.31,-38.517906,3680.1523,1924.478,808.4714,1984.1398,882.4523,1
229268.95,2,3,1,44.071037,0,0,0,0,0,0,215585.33,187092.75,173054.0,154773.03,149485.67,145931.27,7259.5137,7982.937,6453.555,4972.9263,6146.2964,5316.4683,1
174877.23,2,2,1,40.431458,-1,-1,-1,-1,-1,-1,6174.289,2263.6775,1070.7332,760.3357,2525.188,-16.714779,2072.376,1528.1085,2286.1877,2410.4216,2914.349,2168.7239,1
200244.38,1,1,1,34.470634,1,2,0,0,0,0,196053.7,176579.72,153741.73,145908.6,144256.2,138312.45,584.1735,7708.7354,7728.4146,3981.7468,5980.1997,4953.8135,1
45918.816,1,2,1,32.472305,0,0,0,0,0,0,33759.41,28515.906,29594.887,21424.828,21116.281,21167.252,2660.0684,1644.0343,1754.9268,1467.7759,1770.1422,2072.9055,1
367906.84,2,1,1,41.285763,2,2,2,2,2,2,293126.12,304614.22,304870.6,316590.44,306598.12,304072.7,10806.367,10920.022,6103.4204,10039.656,10528.672,8703.182,1
40001.137,1,2,1,42.274437,1,2,0,0,0,0,21442.514,19954.615,18716.73,16507.45,19344.13,15549.803,866.112,1095.9803,1186.8491,676.66864,1734.2643,1044.9034,1
40573.676,1,3,1,34.99096,-1,-1,2,0,-1,-1,3867.5042,7781.6895,10697.312,2059.902,2672.5747,2813.871,5570.467,2946.7693,1860.9795,1950.7793,3331.1619,3888.4033,1
49921.176,2,3,1,45.84804,-1,-1,-1,-1,-1,-1,4273.172,1396.8729,580.4988,795.6482,2320.4067,-229.84369,1872.0553,1192.1571,2461.5498,1847.8301,1321.3436,2148.425,1
270367.84,2,1,2,27.84104,0,0,0,0,0,0,196416.11,194225.92,203598.34,250349.23,226698.7,224472.2,9704.003,57785.45,102705.46,9909.677,12740.925,7210.5103,1
259234.44,2,1,1,39.07883,3,2,2,2,2,2,1980.1798,2643.408,2526.4011,5190.7617,1834.7584,5795.453,657.7531,473.56238,212.9099,-692.2569,380.4552,-369.67712,1
75364.2,2,3,2,40.156025,2,2,7,7,7,7,-696.92175,2313.4314,1819.4714,4084.5154,180.9303,1323.8439,-401.4437,1104.1063,85.671616,36.658154,-138.7816,-661.119,1
50380.316,1,2,2,27.795988,0,0,2,0,0,0,27857.217,24352.86,27709.053,24826.705,25069.549,29294.143,2619.56,244.54674,1528.0261,1300.2136,1815.9418,2820.7734,1
45368.38,2,2,2,30.49491,3,2,2,7,7,7,-448.2733,-559.52167,4588.1626,5457.4766,907.8053,2030.7189,-215.80405,640.9945,439.5349,-292.0479,281.91028,-78.3495,1
54391.613,2,3,1,33.173367,2,3,2,2,2,2,28731.268,23600.406,30692.854,29049.307,30863.209,32828.63,508.24088,1127.7177,1610.6162,571.5961,1100.6232,1019.29553,1
49619.535,2,2,3,31.484713,0,0,0,0,2,2,23981.7,24277.467,25884.879,26759.47,24180.943,26188.22,2555.1082,1674.0616,1757.5835,1495.7407,307.8954,984.66077,1
