X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231704.12,2,2,2,29.731821,0,0,0,0,-1,0,170638.8,167104.61,148052.97,86552.984,55347.105,46154.477,9816.094,7867.768,4605.372,56163.67,5411.1626,4468.917,0
296076.03,2,2,2,32.501156,0,0,0,0,0,0,235951.44,219435.7,206556.81,198214.58,181849.11,170736.06,9128.298,9382.643,7995.9033,7006.6704,7087.8853,7333.6855,0
176544.39,2,1,2,30.852804,0,0,0,0,0,0,130114.37,128674.97,126404.46,126202.484,121923.336,118440.18,5761.3755,6299.0845,5425.7095,4878.0205,5450.91,4907.6367,0
319948.78,2,1,1,40.074596,-1,-1,-1,-1,-2,-2,5654.8086,4537.78,3579.0874,338.35895,-292.48825,332.35474,2412.6665,4380.873,117.45515,519.103,1460.5175,1292.3735,0
74747.3,1,2,1,38.79892,1,2,2,2,2,2,26922.508,29247.768,28813.59,27970.984,27052.186,27693.455,1565.4089,2920.074,1098.1823,1304.3469,1753.704,1022.8706,0
428263.38,2,3,1,42.996857,-2,-2,-2,-2,-2,-2,3635.0547,4446.5024,4934.564,4082.234,2091.9531,5192.784,3556.4126,4244.8857,3916.935,2861.0542,4938.7456,2676.1267,0
90313.54,2,1,1,34.64562,0,0,0,0,0,0,26329.363,26942.92,24703.742,22466.768,18889.625,17638.875,2346.1255,2676.0137,1899.401,1544.6472,1426.1754,1209.7693,0
84786.78,2,2,1,35.798252,0,0,0,2,0,0,50390.39,50453.75,49187.203,45388.76,42471.508,43362.727,3396.1877,4963.9453,472.64752,2256.3374,2163.9849,1800.0334,0
64223.98,2,3,1,42.37233,1,2,2,2,2,2,25559.133,26853.717,27441.139,26328.943,25861.36,26627.023,975.1097,2870.1006,851.3311,1338.8845,1485.2408,1439.262,0
85596.39,1,3,1,51.403458,-1,-1,-1,-1,-1,-1,2431.9297,3118.0574,2716.6655,1516.9254,1123.543,1197.4055,1337.6877,1658.2798,944.80133,1520.2109,1371.61,1603.9407,0
85893.01,1,2,2,30.098717,1,2,2,0,0,0,73325.37,69078.69,65678.48,59001.043,54614.582,48773.02,1448.7571,2822.7793,2106.568,2329.285,3260.0264,2297.94,0
249456.12,2,3,1,38.57436,-1,-1,-1,0,-1,5,1757.1447,4734.432,5012.279,2493.4644,3503.125,2741.3508,3920.474,3927.4875,703.1954,3257.363,1599.3344,2493.4414,1
270550.25,1,1,1,42.052673,2,2,2,2,2,2,4654.1836,4300.815,5029.9,4180.8315,3893.1094,3925.5461,550.7161,476.94382,493.9854,57.28028,165.19806,360.20163,1
264140.72,1,3,1,44.70204,1,-2,-1,-1,-1,-1,6082.086,2928.2644,60124.707,6072.808,9025.57,15825.14,2533.7832,140616.7,4452.3823,9672.182,13329.88,24805.438,1
313575.3,1,1,1,37.085003,1,-1,-1,-2,0,-1,7232.129,3341.9246,76592.44,42938.426,42996.348,96192.75,1669.0083,86031.12,27607.832,13284.959,96655.375,149902.0,1
47136.324,2,3,1,46.61915,1,2,2,2,2,2,15959.887,17402.477,20905.537,19701.613,18550.63,20217.852,1088.1926,2330.8997,534.9039,1444.6575,650.929,1412.5063,1
192605.36,2,2,1,35.26523,2,2,0,0,0,0,56141.95,47600.984,47219.586,44282.82,45211.24,43672.027,2290.1248,2278.0686,1985.0497,2555.241,2200.573,2758.288,1
39800.56,1,5,1,32.93327,4,3,2,0,0,2,26801.773,30140.156,28931.006,24294.393,23180.055,24312.56,-138.73459,202.93356,685.32086,629.688,2060.3823,2045.0955,1
83884.05,2,5,2,28.88367,0,0,0,-1,-1,-1,14510.523,14085.511,9074.838,2092.644,2043.168,3701.265,3033.3328,1039.1797,2166.8738,1713.2717,2363.7422,1917.5488,1
56194.434,2,5,1,46.03627,3,2,2,4,3,2,10563.969,11399.804,11444.084,12404.791,13357.33,13599.003,1363.0393,1155.0405,1142.0182,478.0879,519.54913,1002.56445,1
372805.94,2,2,2,31.651396,1,3,2,2,0,0,353409.16,351425.62,351643.3,338722.1,338145.06,334200.22,4825.0366,3277.3308,14122.494,8026.8555,9569.711,11376.413,1
72991.52,2,3,2,31.145565,1,2,2,2,2,2,28086.846,30382.982,29868.086,30685.438,30033.125,31839.87,1369.446,2134.8901,1382.5284,1620.2366,1144.6959,1673.5701,1
33779.832,1,5,1,27.920218,1,4,3,2,0,0,28489.049,28490.99,23236.088,21298.826,18552.094,18334.01,624.03644,410.50095,-91.7304,3039.541,1457.4557,512.0078,1
90533.95,1,3,1,35.505405,-1,-1,-1,-1,-1,-1,4593.8906,3923.2605,2625.5288,1502.07,683.17584,731.7532,965.3123,2365.332,668.2447,851.77783,1129.4388,1093.6484,1
399123.8,1,2,1,33.53154,-1,-1,0,0,-1,-1,46053.957,15773.616,10475.424,7134.156,-2090.2305,-28929.082,2797.5186,1292.4814,355.9532,704.90625,9544.783,213998.31,1
440115.28,1,3,1,42.61172,0,0,0,0,0,0,465852.47,433182.4,375296.22,259278.67,218205.52,163880.78,21211.2,11013.815,8561.604,5938.321,6510.9287,142592.8,1
304032.84,1,1,1,42.38225,-1,-1,-2,-1,-1,5,8790.738,7661.889,3996.4546,7371.062,8729.412,7221.296,1806.0293,1014.11523,5549.5312,5155.794,2233.4126,4085.1646,1
57543.496,2,3,1,43.904797,0,0,0,0,0,2,19359.11,20784.76,22123.924,20302.988,18995.656,20827.965,1907.4951,1381.6685,1636.6757,2114.0544,395.14825,2045.2969,1
139992.69,2,2,2,28.201397,1,-2,-2,-2,-2,-2,-783.703,-620.8529,976.73193,-39.219177,-371.60153,-33.879654,-91.85129,-73.79202,-72.05218,164.37257,128.22247,201.1528,1
75740.36,2,3,1,48.282135,0,0,0,0,0,0,59478.227,57138.566,52983.63,45915.637,36789.4,39704.793,2752.1052,2945.355,2335.1172,1890.4221,2489.0925,1895.9392,1
215861.34,2,2,2,30.913212,-2,-2,-1,-2,0,-1,11684.719,10620.901,9825.557,11726.059,7749.746,89154.234,866.31964,2523.053,2703.6694,1590.3579,89246.7,3791.7693,1
36396.035,1,3,1,47.46679,0,0,0,0,0,0,17693.309,17514.475,19580.2,19217.64,17408.527,17831.727,2517.0125,1905.7625,1699.0321,1879.418,888.024,1024.4238,1
53739.574,2,5,1,33.208252,1,2,0,0,0,0,36250.34,37146.965,35494.84,29916.38,24725.494,25224.027,554.9217,1743.3843,2557.5002,1308.822,1538.965,1845.2725,1
65697.125,2,2,2,26.72454,-1,-1,-1,-1,-1,-2,1826.7384,1277.1237,3816.8413,1893.5582,350.62503,758.92114,856.6463,2723.6125,1171.0995,973.8269,589.97394,1603.7839,1
72527.83,2,3,1,51.2675,1,-2,-2,-2,-2,-2,2134.3672,3369.7605,3141.9038,137.58551,-395.84372,-82.64528,767.07355,233.68015,-100.16204,248.95314,223.11896,19.168915,1
39784.465,2,2,2,36.702076,0,0,0,0,0,-2,13954.191,14622.765,15242.797,13806.246,4701.8516,2894.4836,1674.6658,1292.4829,731.54254,824.3103,1294.1285,638.0117,1
90854.266,1,5,2,29.80142,0,0,0,0,0,0,66631.336,67941.45,61062.81,60282.035,58063.273,54937.81,2905.2366,2492.0034,3132.971,2576.8987,3340.296,2671.2861,1
111188.21,2,2,1,45.0994,2,2,0,0,0,0,98498.67,94236.41,89890.58,81483.75,70485.91,72937.25,3488.2388,3377.7932,3614.7363,4257.81,3291.2385,3287.1528,1
445346.66,2,5,1,43.684883,0,0,0,0,0,0,107414.76,115477.47,342668.03,251020.86,241330.98,143506.58,20996.924,308894.06,14868.032,12793.294,6205.837,13216.522,1
42761.77,2,5,1,30.370478,6,5,4,3,2,0,29526.312,31526.49,27874.67,28150.775,27031.334,27330.287,482.42947,1087.2319,79.623116,520.4502,1253.2775,1107.5625,1
112424.39,2,2,2,27.248228,2,2,2,2,2,2,97736.98,97204.87,98357.26,101043.99,99341.836,97908.555,4260.031,4312.073,3320.566,3696.6753,3266.5483,2947.336,1
192182.66,1,3,1,35.7593,2,2,2,2,2,2,152703.31,156822.06,157796.97,153663.83,153174.61,149676.39,7602.674,7197.828,4687.69,7202.0054,5046.1533,4593.6616,1
36838.87,2,2,2,24.100365,0,0,0,0,0,0,19693.68,20952.9,22831.785,20794.416,14671.746,13945.657,2129.5657,1917.8599,1759.2777,1014.6758,886.8743,989.6865,1
40315.06,2,3,1,45.669254,1,2,2,2,0,0,15665.578,15998.651,18006.562,16738.984,16433.713,18453.979,1186.7151,1978.5732,797.45026,991.92944,1091.6293,1490.1831,1
279650.47,2,5,1,36.025303,-1,-1,-1,-2,-1,-1,9828.258,15405.433,4826.9663,5085.023,4838.2695,38822.047,5654.916,3656.1282,1197.5602,5281.5444,36584.402,3534.8704,1
46960.09,2,3,1,41.829323,0,0,0,0,0,0,19283.963,18673.29,19182.434,17368.664,16509.809,15700.94,1695.0171,1650.3154,1683.5553,936.1289,886.13605,1563.5574,1
279949.6,2,1,1,42.07947,1,-2,-2,-1,0,0,8351.898,10486.94,4891.568,2694.683,1730.7578,2656.0266,317.62234,284.04684,2872.2703,542.6953,2021.8622,478.10983,1
142966.89,2,2,2,27.584732,-2,-2,-2,-2,-2,-2,1241.9767,2678.4597,2967.7632,1089.3121,555.5899,909.7766,1777.8389,2054.9827,742.8033,974.96826,1306.6932,817.89746,1
76819.805,1,3,1,51.67658,2,2,2,2,2,2,28658.654,31139.521,29874.45,29261.113,28063.896,29779.533,2061.1025,2018.1292,1147.8732,876.54297,1593.2401,1065.3945,1
95973.37,2,3,1,39.234753,0,0,0,0,0,0,92840.74,55578.68,37296.664,31655.08,15049.209,5220.8623,2669.024,2231.774,1905.0214,1048.9104,2088.6394,35697.543,1
221287.77,2,5,1,39.37069,0,0,0,0,0,0,199921.47,195666.78,181958.64,165044.1,154592.22,150150.67,7649.104,7487.724,6821.158,5941.1895,6495.9966,5816.2905,1
139429.8,1,2,2,33.121983,0,0,0,0,0,0,112498.99,107477.71,99454.766,96219.07,87694.25,86592.59,4293.683,4971.611,3810.153,3355.3208,4602.3496,3446.7324,1
316049.4,1,3,1,43.5018,-2,-2,-2,-2,-2,-2,3810.8984,2311.1863,2712.5288,2020.0074,641.8907,551.74927,1394.5378,1700.2129,1310.42,1042.9683,968.2862,2301.882,1
80797.9,2,3,1,42.762337,2,2,2,2,2,2,42720.64,44168.31,46077.168,45969.016,44735.113,47804.418,2524.2056,2862.9014,2101.5115,1938.0083,1998.59,1719.2117,1
50928.51,2,2,1,38.403652,2,3,2,2,2,2,39250.07,41040.76,41082.13,37395.902,34035.71,35485.773,1814.998,1703.062,1139.6622,1460.969,1524.7711,1447.0168,1
103062.0,2,2,1,44.784874,0,0,0,0,0,0,90690.59,84737.86,74727.516,65804.12,57998.547,56608.152,4599.383,4403.0854,3907.2996,3476.6074,3020.307,2409.1797,1
361752.0,2,2,0,39.289997,0,0,0,0,0,0,439106.8,442000.47,317444.4,257364.69,212467.61,282878.22,6736.37,4620.928,1075.2931,4021.5232,301983.62,13058.367,1
46826.02,2,3,1,48.190582,2,2,2,2,0,0,13998.656,14611.55,15173.506,15460.639,12171.752,12383.216,2026.617,2315.3572,1652.973,1173.5962,796.0367,1650.0593,1
368861.6,2,1,1,33.611736,0,-1,-1,-1,-1,-1,52607.73,32381.11,33574.582,41965.54,26680.525,24603.773,30465.842,26957.95,31234.459,37499.71,12796.582,21963.432,1
198779.36,2,6,2,31.06031,0,0,0,0,0,0,170977.12,175889.53,168483.78,154149.25,139659.61,124291.25,8635.332,7250.7817,4722.5723,5684.0684,5472.138,4670.1367,1
55986.746,2,2,1,40.948795,2,2,2,2,2,2,14746.5625,15862.538,17884.889,17785.555,16892.275,17932.357,1910.8333,1654.1758,612.9234,1086.2583,706.31915,664.5088,1
197182.42,2,5,1,35.359158,-1,0,0,-2,0,-1,210819.44,196926.77,187590.22,113792.58,93910.305,130037.43,3643.0398,4364.1577,1955.3566,3476.6584,143029.3,9044.927,1
80663.19,2,5,2,23.80829,0,0,0,0,-1,0,49182.117,40020.574,27940.158,19233.895,31390.32,29995.988,2231.5044,1507.2046,3853.136,34053.605,3224.8801,6441.7363,1
44894.137,2,3,1,45.62253,1,-1,0,-1,-1,-1,10071.441,11591.015,7445.72,7757.488,3300.4844,1343.593,2432.2065,3219.0356,8026.1123,2164.1406,1607.2172,2018.9355,1
59151.3,2,5,1,43.476273,0,0,0,-2,-2,-2,35652.01,32252.959,12939.205,829.61676,-520.7929,-42.52809,2159.359,835.40576,513.54987,180.14503,199.71613,493.60934,1
45539.16,1,1,2,30.098942,-1,3,2,-1,0,0,12189.34,10960.487,8991.814,11704.273,9529.502,3817.472,57.284946,202.31393,8555.325,735.3806,934.68634,546.1074,1
216716.1,1,3,1,36.62489,0,0,0,0,-2,-2,164102.8,128331.99,60951.945,1720.191,-601.7304,-1194.7468,5939.6436,3771.382,588.1622,215.75783,109.47736,849.4468,1
214918.84,1,2,1,37.636864,1,2,2,2,2,2,163204.78,162778.25,166361.22,166991.67,166494.08,162038.39,5024.9756,7316.9253,3919.4954,5248.009,5986.183,4200.993,1
101519.125,2,5,2,27.112217,-1,-1,-1,0,0,-2,5074.4688,3464.1199,5969.029,6046.976,4541.3555,2865.0657,1928.7986,6052.192,905.23395,830.47046,1235.7411,1116.5168,1
245318.8,2,1,1,46.025166,-1,2,2,2,-2,-2,5564.746,5738.2173,1438.9702,232.37457,853.336,487.761,1695.8206,976.50146,18.177805,796.0996,1029.1588,950.3081,1
160675.02,2,5,1,27.054197,0,0,0,0,0,0,137726.4,131579.66,131399.72,124113.93,117058.9,114520.516,4829.288,5812.4736,4337.3574,4497.028,5292.5474,4324.909,1
114437.266,2,2,1,42.080433,-1,-1,-1,-1,-1,-1,1644.461,2410.03,2395.189,1906.4684,842.18365,1487.0852,1508.6389,1360.8477,1228.034,1474.4705,1302.0226,3359.3667,1
150633.42,1,5,2,33.122555,0,0,0,0,0,0,137597.62,128209.62,102467.34,56060.348,26668.57,9213.032,5327.4995,4721.029,2927.423,2491.8909,3060.857,1827.8699,1
174141.39,1,1,1,42.297607,2,3,2,2,2,0,115275.7,114999.93,116310.36,116485.914,115362.484,111084.914,3888.9646,5482.2485,3529.5933,3857.4734,3597.4104,4675.577,1
266366.28,2,5,1,38.991356,1,-2,-2,-2,-2,-2,-1116.3319,-105.77869,692.48975,-42.73871,-422.78513,-328.49292,57.722935,156.73581,-117.922295,238.14552,-8.083672,106.01022,1
134839.9,2,2,2,28.40777,0,2,-1,-2,-1,0,89275.33,58928.875,24818.648,3306.5776,106360.47,95417.836,3680.3894,2588.4138,2863.929,113320.375,3571.214,3983.017,1
265266.38,2,3,1,34.990143,2,2,-2,-2,-2,-2,5686.8906,2423.1667,610.04834,390.6363,-139.2187,73.507065,466.59305,1091.7158,-172.18254,346.0293,547.6976,236.68942,1
51112.13,1,5,1,42.685093,0,0,0,2,0,0,12862.992,14964.28,15385.305,14052.814,12390.404,11958.097,2815.766,2316.5034,945.65436,807.0259,1065.3356,1226.9746,1
84455.58,2,3,1,46.003975,0,2,-2,-2,-2,-2,35210.863,-59.290405,520.978,109.38629,-495.28122,-307.02417,324.63016,1968.1292,-220.59319,374.31104,112.57746,874.96484,1
44398.473,2,3,1,48.80605,1,2,0,0,0,0,27398.814,27416.662,25959.932,25387.371,21489.596,23619.895,427.7361,2243.7432,1826.1349,1289.5627,1119.0616,729.0659,1
43988.246,2,2,1,46.73115,0,0,0,0,0,0,24499.982,25240.703,23006.477,20995.72,17151.92,18467.277,2076.2954,1860.5942,1561.7059,1168.7012,1384.6888,1206.2065,1
58360.62,2,3,1,48.664787,2,2,7,7,7,7,3592.2617,2523.9402,1700.6421,2152.609,3182.5898,1908.3469,-221.22238,405.5439,84.69196,172.36281,7.288887,210.082,1
264478.8,1,1,1,33.78106,0,-1,0,0,2,0,17345.574,13223.706,5680.513,162174.67,171786.2,120496.99,6856.002,7494.4985,167260.02,5650.3423,11013.391,9327.412,1
36924.098,1,3,2,27.844938,1,2,0,0,0,0,22297.818,21244.432,21297.473,19512.51,17145.246,16509.076,651.8167,863.75146,1750.2279,1228.0549,1100.2909,1672.7434,1
234707.42,2,2,1,34.549206,2,2,2,2,2,0,189768.88,192154.72,197743.08,194629.72,193716.67,196228.62,6710.6797,9484.838,4271.371,6051.5376,6952.8687,6601.156,1
33400.41,2,3,1,43.982903,1,4,3,2,2,2,24519.654,24691.531,25037.1,23088.521,20603.229,25146.22,942.6785,516.57275,225.4532,956.105,1357.4679,2617.5525,1
73704.56,2,2,2,27.36441,-1,-1,-2,-2,-2,-2,8715.293,-549.7709,500.34915,304.83942,-42.49996,-375.5359,252.074,846.5996,-173.9179,398.8213,-47.685722,378.13474,1
232781.64,2,3,1,36.08258,-1,-1,-1,-1,-1,-1,4112.617,4324.4087,4137.0757,3273.8745,33836.656,11638.542,2639.9424,4238.6636,1303.7201,36035.32,3396.169,4105.303,1
79023.33,2,5,1,35.859367,2,2,2,4,3,2,55144.35,55593.344,57148.445,60508.543,60818.47,57685.87,3388.5964,4543.2236,3429.7017,277.70215,3147.5657,1255.1438,1
378072.66,1,1,1,43.765636,-1,-1,-1,-1,-1,-1,10268.3125,5119.022,3060.9624,8195.906,5198.836,5820.9873,3330.8213,3358.3862,7037.2603,4034.497,4599.104,7446.3975,1
173449.53,2,2,1,30.364191,-1,-1,-1,-1,-1,-1,3549.5742,4487.6274,2959.2983,2243.9565,1561.3398,1299.9016,2815.1995,2667.4875,1092.5038,2139.4602,1614.1964,1476.0083,1
118393.36,1,3,1,46.188847,1,2,2,2,2,0,85614.94,87434.11,88017.65,89123.13,77031.71,82795.34,3648.1213,5386.501,1268.3763,4420.7383,2864.942,3123.947,1
150228.34,2,3,1,43.676098,-1,-1,-1,-1,-2,-2,3662.664,2622.2683,2564.439,1249.4489,-40.87887,351.80396,1130.3206,2846.6055,12.974681,337.89893,967.35675,612.40186,1
486370.66,1,1,1,43.391045,0,0,0,0,0,0,457757.7,463554.56,444119.28,430609.66,431426.88,422935.75,17404.66,14512.7295,16870.332,16074.172,16221.698,14711.354,1
48293.043,2,5,2,25.264832,2,0,0,0,0,2,22875.014,22571.725,24202.637,24372.092,23643.555,25622.867,1544.0667,1616.2383,2006.3856,1574.897,646.6497,1281.9438,1
52408.05,2,5,2,27.74224,3,2,2,4,4,4,703.89075,932.30725,2619.6772,1339.9098,989.7149,1583.7571,-67.24875,-66.97415,475.53326,-39.387688,79.388985,166.1318,1
338558.16,2,1,2,33.961006,0,0,0,0,0,0,278110.94,279087.88,275213.97,256757.77,261033.84,264424.34,9955.812,10339.378,10378.576,14726.355,9183.02,10758.898,1
128473.05,1,2,2,29.063889,1,3,2,2,2,2,99710.82,96028.81,98162.14,100677.695,97644.664,93146.87,3995.8772,4310.3394,4065.4539,3665.0356,3410.1626,3170.0232,1
120900.984,2,5,1,39.723907,-1,-1,2,-1,-1,-1,2687.8633,3124.9949,2754.8804,2142.1558,1866.0742,1977.7649,2126.6436,456.42282,1768.9232,1454.53,1595.6039,1697.0977,1
197583.53,1,2,2,28.423407,2,0,0,0,0,2,186889.27,169018.61,160914.53,163753.22,154303.7,151629.38,5677.7104,8001.5894,9899.179,6044.612,4352.398,6203.9746,1
245541.02,2,3,1,41.318142,1,-2,-1,-1,-1,-2,-45.52333,2689.9128,2653.4624,2474.437,822.19147,1100.0735,1194.6223,1842.0156,1467.9264,982.84375,1295.7614,1120.2068,1
47748.645,1,2,2,28.265495,2,0,2,2,2,2,19966.328,21304.25,23554.059,22498.84,23342.715,23830.22,2355.0112,1692.1274,800.5025,1274.1294,900.8697,953.16504,1
51052.684,1,2,1,46.027004,0,0,0,0,0,0,28634.78,29187.676,27329.135,24116.715,18976.805,17828.838,1979.4573,2038.5417,1563.0885,1422.2505,1529.1298,1291.157,1
268162.62,1,4,2,35.5368,0,0,0,0,0,0,234798.14,235031.78,222476.97,204017.72,188410.17,179477.98,9416.574,8565.47,8460.954,6950.8433,7475.357,6778.267,1
47097.996,2,5,1,33.438656,0,0,2,2,2,2,23557.371,26852.168,27681.297,27117.686,26275.834,27086.768,3080.4517,1888.437,1074.1998,1151.2861,1053.7352,1008.68506,1
67307.15,2,2,2,24.150433,0,0,0,0,0,0,52759.99,51967.43,47167.19,37062.98,32110.31,32985.34,2151.2014,2524.2317,2241.015,1463.3735,1536.7572,2047.092,1
85344.68,1,5,1,39.155876,2,2,2,2,0,0,62845.438,63236.76,62940.598,60336.18,62803.598,61265.547,3595.7622,3966.2253,1023.8907,2305.75,3605.778,2990.0063,1
275003.7,1,1,1,42.53012,0,0,0,0,0,0,172095.94,158528.19,146689.31,135977.69,120613.54,99007.81,5996.667,6415.9243,5328.097,5161.8228,5714.9136,4713.8794,1
62135.223,1,3,2,29.58931,1,-2,-2,-2,-2,-2,-540.8749,-628.7748,1000.31006,149.8277,-332.85153,307.65942,-55.32931,108.6694,172.21883,84.83643,488.40118,39.066376,1
63707.145,1,2,2,26.075443,0,0,0,0,0,0,47057.527,46812.656,40464.79,26846.299,22648.309,22438.768,2000.5232,2683.9707,1849.2667,1316.4358,2236.9114,1594.8125,1
29670.348,1,2,2,25.206095,0,0,2,2,0,0,15869.148,15989.429,20003.268,19108.928,16563.703,14928.019,2501.3335,2448.3237,1164.2931,429.22168,773.1739,977.0698,1
242350.28,1,5,1,36.614967,1,-2,-2,-2,-1,0,463.42197,6150.565,5765.818,-5752.989,45616.598,24215.928,1592.6252,4453.1377,321.64264,71835.2,4888.2373,5135.5186,1
277000.97,2,5,1,59.830765,1,-2,-2,-2,-2,-2,-795.453,84.072876,1337.0562,-15.961364,-522.62885,217.69847,137.05984,347.1318,-373.85736,242.62843,574.74445,268.0034,1
253381.64,2,1,2,36.016926,0,0,0,0,0,0,192408.4,192989.75,135192.81,90846.72,146495.23,127379.24,10805.587,4843.9663,3339.6746,76673.484,8897.05,12538.752,1
36320.56,2,5,2,25.25999,3,3,2,2,2,2,23417.928,24609.045,25874.834,25293.65,24934.203,26573.922,692.8768,1803.937,808.66705,1467.6606,848.77277,1140.2332,1
81070.04,2,2,1,31.886108,1,2,2,2,0,0,62253.707,67828.305,63394.855,62198.715,43048.35,43993.75,1894.2563,4093.3318,242.7076,1950.3257,2655.8872,1946.0339,1
84880.0,1,2,1,44.809418,1,2,0,0,0,0,51822.402,49327.69,46027.59,41852.797,30756.955,27473.799,819.7835,1794.5659,3089.5264,2798.315,2738.5793,1214.1987,1
175218.22,2,3,1,38.93992,0,-1,0,0,0,0,14090.77,45857.21,42405.914,37973.723,32031.74,28007.096,39199.19,3393.489,2939.557,2531.0945,4586.209,3042.7966,1
45527.06,2,3,1,27.55984,2,2,2,2,2,2,29042.727,32784.01,32238.045,32009.477,32035.994,32407.03,2170.969,1878.5842,822.55084,1790.2981,1243.556,1277.1455,1
248288.64,2,3,2,30.373877,2,2,2,2,0,2,181902.66,183302.2,134814.84,88670.305,58054.34,18209.121,11381.351,160.82565,7558.028,1737.2024,1026.4459,723.8906,1
289848.22,2,5,2,40.52672,1,2,0,0,0,0,8158.8906,9409.679,13866.857,12380.221,10131.6,8557.886,1505.6091,4075.0728,2138.9702,1075.4451,1956.8094,2408.353,1
107447.44,1,3,1,38.100887,2,2,2,2,2,-2,93237.29,90947.805,87163.1,66078.85,76618.375,99951.87,5344.2744,2768.978,777.8521,79756.87,2612.0076,2452.0938,1
68889.29,2,2,2,28.924772,1,2,0,0,0,2,44236.348,43632.074,42535.35,36990.66,35642.613,35667.996,459.21805,1964.2295,2437.9585,2443.1118,1431.3751,1697.1633,1
43292.246,1,3,2,26.046265,0,0,0,0,0,0,27533.37,28296.346,23770.547,20257.803,17207.213,14755.632,2468.7559,1981.4448,1605.337,952.791,1083.5221,2032.2434,1
22763.379,1,2,1,31.862194,2,2,2,3,3,3,1661.4689,-710.99744,334.02884,-344.01605,2522.9492,781.8235,-398.3635,-448.68655,570.65094,-173.44774,176.95636,251.12057,1
49925.41,2,5,2,25.704721,2,0,0,0,0,0,18296.621,17236.928,17871.203,18681.154,16154.09,15737.624,1858.573,2311.4927,2836.1038,1135.9495,1597.3138,1751.5413,1
52276.402,2,5,2,24.929306,0,0,0,2,0,0,17844.945,17551.127,21407.771,18899.604,17767.193,17476.943,2050.2346,2917.7913,568.1607,1030.9106,1233.0118,1587.013,1
89297.45,2,2,1,30.462866,0,0,0,-1,0,0,55098.984,45020.4,28047.533,37331.605,32035.836,25864.396,5089.1025,3456.2234,35364.613,2822.4038,4022.7246,5108.5703,1
190221.12,2,3,1,33.07129,-1,-1,-1,-1,0,-1,3135.5312,2585.4792,2662.775,3062.0034,1222.2891,3129.89,965.7635,2384.6768,1550.5153,427.21826,2968.5535,1053.4453,1
49102.965,1,2,1,40.144867,0,2,2,2,2,2,23543.865,24943.887,25301.123,24341.604,24706.064,25242.506,2478.2676,1638.5181,848.2247,1418.9683,575.29913,1350.4075,1
96224.93,1,2,2,36.56229,2,2,2,0,0,2,53023.508,53234.316,50637.543,49707.867,48663.027,48454.027,2805.4404,257.43454,2527.189,3467.515,1677.0875,2722.5378,1
107974.5,1,1,2,30.072206,1,-1,2,-1,-1,-1,4636.6367,4626.483,4534.9976,3990.976,3674.3398,3056.9602,2782.9893,2529.2341,2320.102,1169.158,1819.8771,1596.0161,1
125646.13,2,2,1,30.609257,2,2,0,0,0,2,100947.43,96898.13,93702.35,97832.23,100582.82,90931.836,3454.6204,4018.759,5702.6973,5215.386,3312.408,3011.6943,1
231205.11,2,1,1,41.330376,-1,-1,-1,-1,-1,-1,5132.4336,4441.03,2915.9468,2444.23,1598.4102,2025.929,1790.5789,3192.4956,2602.7004,1980.998,2403.2617,1475.8855,1
284102.44,1,3,2,31.329042,1,-2,-2,-2,-2,-2,-539.42566,-1209.3529,-86.443825,-2070.6958,-514.93353,-1184.7585,-60.251186,-21.356474,90.089424,140.15578,110.9134,86.65329,1
320879.88,1,1,2,33.9317,-1,-1,-1,0,-1,-1,6684.25,5418.2095,3407.4,4151.308,7912.1875,3321.1438,3847.9163,4357.082,1425.7823,3979.9133,4074.3184,4092.5996,1
44813.38,1,2,2,42.203873,0,0,0,0,0,0,28947.734,29953.322,26727.223,23858.213,19789.977,19579.453,1903.3467,2066.8352,1404.5568,1118.7812,1311.8304,1046.2412,1
306630.94,1,2,2,32.20258,0,0,0,-1,0,0,284141.25,257389.23,96051.29,219941.42,210310.55,188033.97,10102.724,6408.78,217656.84,6454.6934,6663.677,9307.817,1
161442.66,1,5,1,44.653084,-1,-1,-1,-1,-1,-1,1409.8986,1927.0729,2331.8608,1832.027,1070.0625,1427.2727,1223.469,1681.2778,1183.8331,1477.8323,1628.9174,993.85547,1
167338.38,2,3,1,46.040634,1,-1,-1,-2,-2,-2,951.0665,2635.284,472.3804,352.73395,-1.9491794,312.86646,1743.8025,595.624,-6.391042,438.5039,1294.8339,1067.4141,1
127805.08,2,2,2,30.963911,1,3,3,2,3,2,86003.74,83783.13,85672.43,91708.89,91669.11,87441.22,3425.5679,2045.168,8503.145,190.31837,2542.4365,2492.827,1
87471.85,2,2,2,29.909185,0,0,0,0,0,2,62351.484,61090.91,60001.61,61102.613,59577.902,58787.113,3192.2473,3995.8088,3321.9404,4043.3464,1601.6503,3461.4688,1
49462.44,2,5,1,44.06054,2,2,2,0,0,0,21668.283,24353.963,22217.588,21475.432,18811.959,19759.406,2945.5103,783.18066,1380.7306,1405.3096,930.0323,1175.176,1
23868.473,2,2,2,24.410442,-1,2,0,2,3,2,11990.605,12417.327,14724.4,16241.451,16190.902,16534.807,1372.0159,1699.3906,2054.3147,248.20216,553.21124,1284.574,1
309631.03,2,2,2,33.60256,0,0,0,0,0,0,119442.336,173693.75,210397.06,220656.11,212431.1,211867.55,55080.98,39490.94,13716.961,7870.9775,9177.249,7184.2646,1
