X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112533.99,2,1,2,29.058323,0,0,0,0,0,-1,73823.79,74452.18,86300.59,58399.37,11439.905,47261.83,3421.7651,6854.069,3538.6636,2548.0217,59017.945,2598.7896,0
434280.7,1,2,2,32.245625,0,0,0,0,0,0,328097.78,293298.16,287833.03,222207.08,158865.1,169222.89,13273.79,16170.473,9408.086,5974.551,7458.0474,4746.25,0
173664.94,2,2,1,32.87077,-1,-1,-1,-1,-1,-1,3914.9026,3575.6267,3222.2566,-2227.8245,7510.602,2119.9375,2696.2075,2117.5085,2103.213,3012.218,2835.0413,1309.7792,0
294449.47,1,2,1,48.01219,-1,-1,-1,-1,-1,-1,22641.262,24719.178,18723.822,3142.0857,11734.866,21416.148,5797.8696,12799.646,7626.717,19408.344,24692.352,8564.159,0
532245.3,2,2,1,42.263645,0,0,0,0,0,0,380200.8,335426.88,369407.4,289548.5,350893.62,311084.72,18349.713,24826.273,14824.219,23175.535,13126.248,14752.556,0
215825.36,2,1,1,45.109943,-1,-1,-2,-1,-1,-2,2979.1174,379.47052,-6950.0522,-15177.793,9383.548,616.043,2335.6624,809.141,245.33861,2423.2273,2992.4104,1612.0665,0
131247.31,2,3,2,46.670727,0,0,0,-2,-2,-2,57931.016,45108.305,-5939.1265,9096.496,22230.273,13423.838,2355.889,3133.643,4739.3643,2055.7996,2007.6288,919.0707,0
217921.45,2,2,2,31.205572,0,0,0,0,0,-2,116398.83,116497.43,110619.72,94428.945,27007.791,14142.477,7328.5586,5324.3647,6929.182,3293.1033,1951.0914,40051.25,0
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.754,26768.496,193411.61,170226.12,139309.3,135837.8,-2508.5442,88885.195,439.11255,10526.074,3173.082,91972.74,0
439004.94,2,2,2,36.78691,-2,-2,-2,-1,-1,0,-4321.168,-19380.928,-38261.223,-3164.547,176613.95,120260.984,-340.91586,-3530.678,-4138.2324,48309.223,10502.795,5618.128,0
394746.94,1,2,1,32.93433,1,2,2,5,3,3,312566.84,286472.2,356249.72,294351.0,350683.97,313748.34,8918.658,77909.21,4175.927,2604.2585,-1142.9901,4776.5693,0
201147.52,2,1,2,32.955544,-1,-1,-1,-1,-1,-1,27199.492,26692.848,16222.438,-8631.902,4089.1997,30439.76,879.61053,6993.766,-173.35573,10876.663,51804.28,13615.361,0
60056.668,2,2,1,35.60544,0,0,2,0,0,0,15718.055,12604.721,2.7214186,6951.457,27833.81,23213.465,4557.469,192.80797,2003.4412,1402.5117,3447.5251,729.9286,1
141546.1,2,1,2,28.37706,2,2,2,0,0,0,19132.396,20440.803,19339.297,-11591.332,11247.169,11545.43,4060.2122,980.34705,-1614.1638,2196.806,3272.7246,1796.671,1
98749.87,2,2,2,39.601204,-1,2,-1,-1,-2,-2,9393.727,15752.416,16105.224,-8366.816,5032.391,895.7735,258.6696,3159.1406,56.75365,2715.944,2095.4578,513.9562,1
371882.53,2,2,1,44.034122,2,0,0,0,0,0,300636.75,270331.38,284794.6,246097.25,239961.8,225821.8,9097.242,14884.871,7238.86,9965.285,9591.729,5537.122,1
122906.74,2,2,1,47.07672,2,2,2,2,2,2,52428.582,57175.79,52075.062,74740.39,70362.62,67458.945,3318.3352,3448.2185,3318.456,4381.1025,3831.2336,812.18054,1
97681.19,1,2,2,32.361034,0,0,0,2,2,2,43089.938,61918.14,58341.848,79804.1,62123.816,69109.91,2938.3716,5349.223,3097.6123,1477.3328,3848.3958,3041.7766,1
35953.31,1,2,2,28.241365,0,0,0,0,0,0,27427.797,26218.693,6669.0806,-661.5432,11848.688,19130.518,2636.9377,2142.9832,175.84349,-222.88628,2944.045,2166.1873,1
263608.8,2,2,1,45.955696,-2,-2,-2,-2,-2,-2,-2036.535,-1354.2833,-324.70828,2876.6482,11347.964,2147.3516,736.24335,3241.591,3566.869,3184.5522,2949.1453,605.2008,1
252687.0,2,1,2,30.025108,0,0,0,0,0,0,148682.48,161463.42,157212.02,141535.31,109640.43,115793.586,11021.626,7058.5015,5546.185,5045.8784,6099.9688,3731.4973,1
80986.89,2,2,2,29.42147,1,2,0,0,0,0,31814.322,42585.785,36579.32,-3958.2385,12777.046,16444.377,509.33072,1950.9154,-1738.6956,3879.2979,4876.6772,2822.1199,1
194550.42,2,2,2,31.312174,-1,-1,-1,-1,-1,-1,9992.586,8239.764,-1704.0911,-7375.793,4301.1646,5402.742,3833.3784,2094.562,918.6792,3208.439,2917.394,4040.5837,1
74312.26,2,2,1,33.857677,2,2,2,2,2,0,31912.271,47071.17,34730.504,23635.154,32174.35,37158.137,3030.6921,2718.259,1991.261,1480.8306,3239.999,1306.2924,1
64541.457,2,2,1,30.744131,0,0,0,0,0,0,35599.043,33676.055,19798.094,15268.285,25555.688,18269.844,3339.3398,1282.7338,1931.1755,2265.8518,3273.336,1669.9203,1
156751.9,2,1,2,29.0177,1,-2,-2,-2,-2,-2,2497.9182,7950.834,11099.448,-4878.047,307.07874,3144.2773,-433.42514,3259.0916,-45.162853,3095.691,1405.4393,1257.7389,1
103213.586,2,3,1,46.765366,2,2,2,2,2,2,12474.988,15714.057,11666.745,2144.1443,33290.195,28146.32,2476.1184,2300.6187,3035.01,3405.8298,3050.0466,404.03674,1
39142.816,1,3,1,49.306805,1,2,2,2,2,2,17168.695,28868.227,11711.8,-3905.305,24919.238,24391.225,-484.63168,3755.5525,2214.001,1169.1311,2943.453,1663.7533,1
55395.504,2,2,2,25.978868,2,0,0,2,2,2,25700.236,34028.36,32502.818,21943.81,33289.05,32626.45,2115.8481,3805.6475,1222.7227,2380.4692,5277.088,1057.2201,1
47575.215,1,2,1,50.497974,2,2,0,0,0,0,30285.77,35286.824,19284.93,-6614.836,17811.734,16487.197,1228.58,1661.7667,-411.47925,1305.6558,3285.576,1857.0905,1
225878.0,1,3,1,38.00233,2,2,2,2,2,0,137202.23,148433.31,141687.89,153076.34,107698.76,135840.28,4856.3994,9000.808,7035.4507,505.36127,5342.1294,4410.67,1
288030.38,2,1,2,31.392153,1,-1,-1,-1,-1,-1,3316.1838,1507.5135,17364.023,2967.0505,19494.896,6583.0938,1005.4101,7040.2407,4757.1035,23933.99,3712.76,3279.2654,1
395670.12,1,2,2,35.969276,0,0,0,0,0,0,309651.25,284152.0,289741.1,243412.16,225459.72,219077.16,10330.917,17304.168,9572.147,8716.23,9753.826,6161.6196,1
279900.03,1,3,1,42.184845,-1,-1,-1,0,0,-1,19683.605,21822.877,17695.562,-498.25806,8128.3423,6253.7207,3809.861,7274.0225,934.5957,5724.2554,5744.1543,9158.617,1
156206.83,2,2,2,31.792067,2,0,0,0,0,0,85053.39,86635.45,89023.016,73442.664,53689.72,54369.58,3764.5828,3286.7236,1378.3179,2177.4602,4628.802,1950.6368,1
165003.72,2,2,2,30.775896,2,2,0,0,0,0,99451.555,103810.99,106654.99,83457.81,67588.64,75675.086,3715.6409,2704.046,687.83203,4361.891,4540.6006,3411.6357,1
33128.863,1,2,2,45.02242,0,0,0,0,0,0,33966.13,36111.914,12796.327,1370.488,20528.127,24726.115,2944.0186,2458.842,1773.0637,413.65863,3469.295,1572.2543,1
59570.168,2,2,1,45.91647,1,2,2,2,2,2,14419.32,19490.73,11910.394,575.2029,33173.984,26956.248,1192.661,3461.0388,2570.7063,2749.811,3191.1611,1083.1508,1
191988.8,1,1,2,31.16498,1,-2,-2,-2,-2,-2,6452.6875,13032.131,1358.1082,-10754.371,-6289.3784,5031.5234,-1348.2928,3678.7383,-719.9304,2253.6497,894.9149,2256.248,1
61628.918,2,3,1,45.689148,0,0,0,0,0,0,42145.8,44680.54,29842.209,33819.64,44077.99,36880.26,3300.6826,1916.0514,2913.535,2784.2075,3852.18,501.8827,1
40765.918,1,2,1,48.13288,2,0,0,0,0,0,38035.188,45596.867,24672.113,3730.113,21477.17,19367.84,2163.4731,2170.5303,436.75366,984.7033,3698.0728,1227.8444,1
165867.34,1,2,1,41.683556,2,2,2,2,2,2,64950.926,85188.695,72991.46,94820.266,67526.54,80159.08,3388.2534,4819.3364,3392.0168,2808.55,4021.165,2171.1094,1
93039.414,2,1,2,29.624292,2,2,2,2,2,2,31431.172,42063.227,36844.344,21034.363,35932.55,34023.043,3358.3992,3015.0842,1436.6177,2661.6792,3280.0054,1539.9259,1
68094.64,2,2,2,31.801085,2,2,2,2,-1,3,22588.31,26890.064,19050.477,5518.676,22294.639,23981.678,2554.1414,2276.3022,3023.934,1867.8579,2918.9072,3825.724,1
198955.16,1,2,1,48.59016,-1,-1,-1,-1,-1,-1,11216.793,2989.072,-7695.193,-7640.0195,8131.5728,3730.1406,1042.4159,2241.6946,1485.2188,2222.159,2813.4668,3745.986,1
197156.86,2,1,2,33.388474,-1,-1,-1,0,-1,0,6024.6836,2377.529,-2971.923,-8326.008,10972.04,8093.584,3958.111,2748.7532,-258.85132,3374.4614,2643.4866,4806.4307,1
71829.266,2,2,2,30.796558,0,0,2,2,2,0,18957.414,22213.35,4255.7017,18236.348,36686.04,37106.54,4292.929,2654.187,4535.832,1221.6194,4008.3242,1236.0514,1
46375.246,1,2,2,30.305864,2,2,2,3,2,2,33633.137,37903.38,31251.273,24721.033,35955.7,36944.203,3243.582,3997.9785,2378.89,655.73846,3733.4507,1523.7701,1
161858.03,2,1,2,28.723421,0,0,0,0,0,0,41684.06,50038.35,40329.523,32080.637,43221.816,36861.613,4619.777,2388.2598,1871.188,3621.582,4045.256,1729.7919,1
125260.805,1,1,2,32.040554,-1,-1,-1,0,0,0,21917.053,24099.326,-1248.9622,-11174.586,9018.325,16545.693,5053.366,3893.652,1098.3279,3462.1794,4217.6055,4212.67,1
60099.62,2,2,2,35.574764,-1,-1,-1,0,0,0,15085.824,14737.756,14153.216,-7230.4023,5309.219,9638.113,2988.7708,5530.312,469.35425,2252.8103,2886.3003,1302.6444,1
170500.45,2,2,1,46.03282,-1,-1,-2,-2,-2,-2,3310.1956,5413.752,-2273.6458,-7839.801,4342.469,1792.3478,-196.50815,2263.8997,942.36646,2123.3542,3321.116,2118.829,1
528641.25,1,1,1,41.524895,2,2,2,0,0,0,368174.12,330372.53,357356.56,280427.9,326299.5,298083.88,13335.73,9850.875,9582.677,26155.44,11112.138,19097.426,1
246097.33,2,1,2,32.279884,2,2,2,2,2,2,146185.36,154325.02,166238.05,175876.83,148510.3,167385.22,5387.008,8416.722,5458.6177,6094.3438,7094.5337,5156.139,1
333275.94,1,3,1,38.389755,0,0,0,0,0,0,231671.92,209491.78,189908.98,141821.06,97436.25,58766.418,10053.415,9047.858,8449.986,6742.24,8388.8125,103351.2,1
298312.0,2,2,1,36.836536,2,2,2,0,0,0,214610.06,218942.7,204216.72,191689.4,140439.81,140288.78,6653.3223,4112.7925,5180.0283,6176.32,7759.738,5577.2974,1
48115.55,2,2,1,36.16367,0,0,0,2,0,0,22983.514,23479.004,14312.651,9337.008,28528.43,18940.373,2872.2537,2125.8416,1299.2769,825.72284,3950.322,1072.211,1
200396.89,2,1,2,31.865484,-1,2,-1,-1,-1,-1,4916.789,1732.7948,5699.7603,-11350.156,6879.02,5475.6836,1498.597,2068.896,-11.176039,3157.1245,4554.217,1641.7621,1
256578.25,2,1,1,39.888332,-1,-1,-1,-1,-1,-1,1366.7931,-6311.381,369.6472,-3529.9417,13039.106,889.7188,3185.586,2122.6692,2191.0078,4247.074,3559.1223,3402.9226,1
115331.66,2,2,1,49.41466,-1,-1,-1,-1,-1,-1,2383.8635,823.7049,-2534.884,-8150.211,11874.515,1861.5509,1897.7255,1964.5148,1820.312,2519.5596,3367.4421,1438.6129,1
291802.62,1,2,2,35.874065,2,0,0,0,0,0,210492.0,215440.45,206699.58,174336.19,123345.016,173922.52,10049.246,11084.835,7078.894,5337.616,9123.246,8686.309,1
223715.56,2,1,1,38.717705,0,0,0,0,0,0,133516.56,141810.25,116026.484,126901.586,114822.664,103269.16,7978.41,4314.6074,5358.2275,4289.5264,4771.818,6280.461,1
275661.16,2,1,2,33.375565,-2,-2,-2,-2,-2,-2,4716.164,4481.8496,4633.678,405.49976,8371.522,9238.018,1800.6964,4135.8374,2152.2014,3975.4143,3117.0256,3114.6375,1
76540.94,2,2,2,30.228848,2,0,0,0,-1,-1,30760.299,28680.584,21109.74,165.156,8846.333,15416.627,2093.5833,2247.9448,1563.9216,2825.717,5641.345,1800.7843,1
198263.3,1,1,2,32.80936,-1,-1,-1,0,-1,-1,15312.742,18574.127,9237.8545,-12412.715,1975.4186,11143.537,1522.4335,4995.211,-1105.6526,4185.688,3294.2368,4147.87,1
165185.19,1,2,2,33.498547,1,2,2,2,2,2,63140.29,85792.03,88242.72,97258.16,62154.87,82817.2,1655.2633,5632.925,2892.7446,2136.668,3810.5298,4122.4565,1
76340.445,1,1,2,31.310827,2,2,2,2,2,2,28652.441,41500.914,28899.748,-1788.5471,20157.94,27766.186,1924.9222,3591.5151,368.18774,1221.8579,3078.9773,2575.1404,1
93095.05,2,2,2,27.255482,0,0,0,0,0,0,65056.355,58215.78,55485.473,44610.227,39880.316,40553.832,4128.6543,2291.1191,2416.9863,1910.834,5248.6646,1643.5321,1
102909.84,1,3,2,35.786167,3,2,2,3,3,3,38.492332,-11455.854,-6531.3765,4739.172,18796.934,4079.957,2791.718,2227.4148,5695.089,3273.0264,2778.12,23.331654,1
105554.52,2,2,2,36.344463,0,0,0,0,-2,-2,52659.098,58806.863,50652.33,3232.6443,13995.563,8687.961,3820.6753,4375.909,3550.2231,2594.4587,1964.0817,-407.88757,1
50664.832,1,2,1,40.378677,1,2,0,0,0,2,23772.549,30153.139,23400.076,-5857.6484,18312.283,18719.395,214.23746,3254.603,-837.92993,2718.4712,2746.5747,2065.6707,1
72242.266,2,1,2,29.45361,2,2,2,0,0,0,58161.223,64512.766,59842.848,23438.602,32017.672,34780.22,3825.1255,1604.5004,-1053.5408,2767.4434,2992.306,1875.9801,1
338792.28,1,1,1,44.606823,-2,-2,-2,-2,-2,-2,14983.344,9388.111,-931.9192,-1900.1409,9105.188,6056.285,1103.216,3596.8376,2991.5278,2257.2026,2298.4016,2173.0024,1
235993.06,1,2,1,48.227127,0,0,0,0,0,0,117752.336,124568.46,102891.17,104237.414,87281.41,88345.34,6496.2305,5493.324,4781.1973,2777.4126,5934.2954,2557.7617,1
240220.84,1,3,1,40.64919,2,2,-2,-2,-2,-2,29147.62,4864.791,3044.9363,-10134.582,1008.46155,-2562.875,852.1447,1378.9481,-531.1438,1511.3801,2230.9192,1359.3954,1
107388.35,1,2,2,32.920662,1,2,2,0,0,0,53044.49,68012.94,55714.363,29419.508,25829.89,31347.836,1126.2377,2059.445,-551.072,3602.7258,3946.8713,3654.599,1
277036.2,2,1,2,34.541565,-1,-1,-1,-1,-1,-1,6931.242,777.7791,5473.7056,-4979.121,8952.739,5173.121,3241.2598,3193.3093,1008.56323,4020.617,3344.4946,3959.7874,1
316495.1,1,2,1,38.411423,0,0,0,0,0,0,27653.215,26065.344,14313.21,7975.285,29816.785,18014.023,2908.706,727.202,1432.4414,1737.3928,4438.675,2078.4045,1
166614.12,2,3,1,49.26534,3,2,2,7,2,-2,-6278.953,-16113.854,-6823.9,-2741.5823,26971.31,-3895.5312,3657.0474,1316.39,5444.373,4396.424,3347.5151,-960.74207,1
73555.586,1,2,2,34.093807,2,2,7,-1,2,4,9128.969,-1095.4396,1379.7683,-10718.648,10634.472,-2791.0664,3495.5854,1354.9786,2111.5303,1884.5183,3361.134,600.9452,1
134438.48,1,3,2,35.240555,2,0,0,0,2,0,74767.25,84722.19,86353.78,91481.625,59472.633,73904.79,3236.1848,7657.2046,5253.0703,159.96089,4918.854,2399.912,1
308280.2,2,2,2,28.725353,-2,-2,-1,0,0,0,13296.4375,13001.658,39023.875,12327.959,17196.527,26142.555,4115.203,9627.408,617.8342,2515.3137,4507.404,4276.1855,1
74372.555,2,2,1,32.52027,1,2,0,0,0,0,38236.906,49385.3,53026.96,18222.184,21045.975,15580.477,-538.84894,2032.1605,-598.46216,2716.2356,2878.7444,2596.0476,1
211425.44,2,2,2,29.094475,0,0,0,0,0,0,118285.38,121952.05,118678.58,110881.23,101265.53,108476.85,5865.8213,4779.066,4719.0557,3549.2556,6936.648,2549.3237,1
265268.3,1,1,2,28.04835,0,0,2,2,2,2,153600.05,171732.62,148287.9,179626.39,147829.39,157504.06,8378.192,4608.0117,16550.008,83.65987,7442.1763,5832.137,1
272535.25,1,1,1,43.602936,1,-2,-2,-2,-2,-2,-184.75375,5937.2207,4947.4478,-7381.7617,4103.5513,345.49225,-860.54913,2703.9697,115.603745,2664.3882,1210.9137,1402.3339,1
114409.1,2,2,2,28.646358,0,0,0,0,0,-1,35719.516,46637.812,38371.53,24900.1,16332.476,16709.496,5031.0957,4224.692,4793.884,2392.1375,7552.281,3880.3005,1
59125.74,1,2,1,48.33821,1,2,0,0,0,0,35250.24,52112.387,36059.137,-1156.0901,15865.644,18791.396,-570.408,3127.405,-299.0105,2409.4744,2959.7893,1598.5138,1
128007.12,2,2,1,37.723274,1,2,2,2,0,0,66763.96,91606.05,86253.875,83193.6,44814.77,56312.883,403.67935,4918.7393,-62.532482,2173.4067,4718.2817,2979.7585,1
171634.16,1,2,1,42.604847,2,2,2,0,0,2,76878.6,87233.836,78068.35,73384.555,66682.2,73287.734,4861.343,1536.8531,1682.0828,5705.0366,4103.3105,3684.4077,1
241703.53,1,2,2,32.641186,0,0,0,0,0,0,106457.7,103699.69,113992.45,102184.17,81010.16,102276.87,4573.469,10777.834,3126.927,2800.5503,6697.886,6267.11,1
154887.06,2,2,1,36.350822,0,0,0,-2,-2,-2,45725.89,20511.65,-5362.111,9181.223,15057.89,6825.957,2566.9167,2005.4296,3886.191,1895.9229,2035.496,1558.7721,1
187891.0,2,2,1,35.257595,2,2,2,2,2,2,96385.09,112790.516,114609.91,134022.95,100926.02,117955.93,4739.7715,5774.077,5092.75,2842.74,5873.019,1944.1671,1
44935.074,1,2,2,29.595116,2,2,2,2,2,2,21710.32,26631.229,15354.675,-1343.9104,19132.525,24908.736,1248.7958,3382.2844,1129.9629,1565.3176,3085.2322,1744.0607,1
66026.49,1,2,1,35.65197,2,2,2,0,0,0,45537.215,59322.492,43120.043,15620.068,22571.639,30888.027,2821.2268,1467.9945,-343.19556,1807.5483,3446.1926,1196.3397,1
192827.45,1,3,1,43.755016,0,0,0,2,2,2,7673.078,5425.424,-1369.9348,4252.465,29446.39,18474.389,1938.6957,3275.0198,3663.011,1164.0562,2620.5999,490.46912,1
246841.45,1,2,1,48.612255,1,-2,-2,-2,-2,-2,667.45325,8271.373,7134.0493,-7265.008,2973.145,-1098.5624,-986.9002,2969.0432,212.135,2008.7937,1230.2479,1168.1046,1
301235.62,2,1,2,30.338339,2,0,0,0,0,0,170819.44,173562.14,180688.3,156614.03,135967.47,142922.84,5817.069,7331.4595,2790.309,5948.76,7463.8896,3649.8406,1
54860.707,1,2,2,33.039494,2,0,0,2,0,0,34607.543,52769.92,39142.06,5307.0703,20342.062,19381.674,2760.6814,3746.2456,-1850.384,1322.8757,3543.9126,3024.0544,1
99385.99,2,2,1,45.25845,2,2,2,0,0,0,28675.406,29696.941,20124.168,-926.62524,24539.502,19054.188,3656.391,423.12732,537.6594,2512.8518,2972.767,435.23376,1
30950.504,2,2,2,36.430454,5,-1,3,2,0,0,27612.35,28335.605,23276.648,22348.055,18573.21,16919.51,1274.443,1152.483,823.91284,1012.96136,2153.3213,3542.9028,1
256414.47,1,1,2,31.863386,2,2,2,-2,-2,-2,149163.25,125761.09,72751.49,-2001.9495,-9684.116,1115.4025,4789.5063,5995.524,3264.8723,1535.0227,811.9574,1423.0507,1
57013.113,2,2,1,46.397472,2,0,0,0,0,0,27899.783,29486.527,21628.348,8740.09,27726.459,19231.197,3404.152,1192.1786,682.5376,2302.3196,3123.608,658.7811,1
438942.4,2,1,2,33.994728,0,0,0,0,0,0,302755.1,280159.47,302263.1,255748.4,260737.05,249106.61,11405.441,19005.451,13201.265,16112.003,11501.722,14404.234,1
77558.164,2,2,1,36.554657,2,2,2,2,0,0,33896.89,39805.875,30163.045,2108.3005,23667.697,16655.926,2536.7454,1688.7618,-857.39575,2331.6648,3445.698,2617.5198,1
168010.34,2,3,1,48.307045,-1,2,2,0,0,-1,3950.7737,3509.7048,4841.8228,-10198.367,10789.052,-1906.8085,526.153,1934.5143,1559.0881,2394.7766,3338.8005,1041.2821,1
157440.47,1,2,1,43.897648,0,0,0,0,0,-1,125326.16,122852.766,147950.47,91065.96,18350.969,83843.52,6445.428,10377.89,4956.9536,5143.162,98018.71,8913.6,1
91259.13,2,2,1,32.196255,2,2,2,2,2,2,25908.787,37716.87,32329.865,22709.057,37521.92,36371.508,2565.7822,2643.198,1579.831,3131.5872,3106.7778,544.9957,1
301187.3,1,2,1,45.19986,2,2,2,2,2,2,190234.5,194182.47,203206.14,207711.67,202275.22,212462.48,6436.501,10422.052,6253.707,18454.467,7575.3765,5413.193,1
185855.06,2,2,1,47.020454,1,-2,-2,-2,-2,-2,251.35562,3607.7947,10078.78,-3640.387,7212.8364,-3587.1523,-261.97397,2778.4893,1230.0815,3317.3843,1457.4576,375.43323,1
104635.336,2,2,2,46.484447,0,0,0,0,0,0,69747.51,56135.574,40885.52,42429.527,44165.348,44675.625,5227.0415,2733.2866,4887.355,2614.2966,3534.5203,2178.4373,1
57008.77,2,3,1,45.77407,1,2,0,0,2,0,14476.91,22835.705,16259.544,4137.453,23770.363,16246.02,299.25845,2443.827,2745.665,4062.8572,2578.5027,20.58556,1
145202.06,2,1,2,33.364525,1,2,0,0,0,0,84302.195,97211.06,103967.09,89934.586,60801.777,58238.57,366.5148,4306.6367,2225.3083,4150.8604,3478.3198,2929.1968,1
242811.03,2,2,2,36.75449,2,0,0,0,0,0,150623.75,163483.5,152832.1,141055.23,112133.15,127652.445,9885.331,13228.256,4799.923,3994.77,6614.066,4057.1956,1
89710.93,1,2,2,29.090967,2,2,0,0,0,0,85361.22,92779.43,100780.18,70109.27,41478.926,57355.15,470.72916,4284.71,-400.37183,2494.2068,6173.4604,10018.861,1
60864.973,1,2,2,32.0386,1,2,0,0,0,0,34279.074,50537.188,36493.93,-8049.8516,6100.5083,16609.52,-740.076,2947.9065,-1658.8445,3430.9092,3012.537,2872.0693,1
50586.05,1,2,2,34.23831,0,0,0,0,2,2,25961.996,25857.238,7309.53,14372.568,27469.775,33646.69,2689.623,3337.8882,4184.4844,422.46014,4231.1353,1336.0411,1
68798.19,2,2,2,26.78377,2,2,2,2,2,2,29989.775,39644.137,33950.473,17772.332,30095.557,32967.13,2901.2146,3248.5989,1288.1079,2299.9458,3442.9473,1399.4149,1
39910.184,1,2,2,32.779972,1,3,2,2,2,2,25679.057,35930.113,9659.12,-7532.125,18933.635,26446.666,-234.57993,3314.1267,1276.8235,603.73773,2880.3767,3132.1936,1
95518.49,1,2,2,34.64363,-1,2,2,-1,-1,-2,19320.793,13619.045,-16599.451,-20474.223,103.31702,8570.293,372.2809,1418.034,-1052.6594,1056.207,2524.3276,5478.6157,1
302319.3,1,1,1,36.33628,0,-1,2,0,0,0,25539.406,25562.92,-7611.638,166295.23,142059.23,112435.3,8069.986,2481.5051,153031.92,5093.577,8103.5596,7903.4126,1
270006.28,2,2,1,39.241997,-1,-1,-1,0,0,0,10772.078,15615.396,21284.902,9459.238,19909.742,12733.154,9158.251,5248.866,5919.637,4155.7646,4640.6377,2463.2708,1
62373.066,1,2,2,33.474834,2,2,2,2,0,0,51665.69,67272.26,53575.516,18258.904,25165.248,32247.9,1126.9589,3558.0435,-1769.6975,2066.9868,3870.5972,3028.6196,1
239687.47,1,1,1,43.253685,1,2,2,2,2,2,126728.734,133682.67,142954.08,158016.11,123946.53,142860.17,2087.0962,7978.379,5712.9946,6219.4995,5626.6353,4745.805,1
315506.44,1,3,1,35.97789,5,3,7,5,4,3,229050.64,217751.72,253150.23,240851.02,255687.56,242730.7,4547.8745,2739.957,4773.0093,2601.8655,3269.9678,5091.015,1
288081.75,1,1,2,34.253944,-2,-2,-2,-2,-2,-2,8231.559,10059.252,-4220.138,-5118.7773,790.4186,11462.143,473.4069,3946.308,1309.6238,1335.3748,2121.73,3417.106,1
178158.42,2,2,2,35.94583,-1,-1,-1,-1,-1,0,15080.016,-1575.631,-14542.997,-9999.547,8429.94,5771.586,3767.8232,1270.0641,415.34106,3068.071,3485.5107,2391.7583,1
47111.426,1,2,2,36.458603,0,0,-2,-2,-2,-2,28296.555,23299.623,-12763.122,-716.1643,6312.594,11040.889,401.131,3145.8003,2704.1055,19.187939,1411.1385,899.01746,1
59124.324,2,1,2,33.109978,0,0,0,2,2,2,16434.758,15606.447,7551.9946,14893.066,38403.57,27869.844,3431.491,3236.7432,3823.8496,1475.5708,3194.0215,1176.807,1
120517.16,1,2,1,39.92045,-1,-1,-1,0,0,0,17476.879,14600.9,-3166.6145,-13569.227,4193.149,11286.053,2855.4294,2798.946,325.16138,1427.0417,2880.6553,2161.7913,1
69279.84,1,2,2,27.605005,0,0,2,0,-1,-1,46969.33,55216.465,29181.762,42063.02,34541.77,33095.79,5731.809,3839.9045,7079.2515,7007.981,1654.0441,9253.316,1
68265.39,2,2,1,50.891552,1,2,0,0,0,0,22040.05,31671.12,32460.99,-873.75806,20118.309,12730.494,-175.08823,2688.3318,418.39233,3790.749,2759.9954,1774.4598,1
294425.0,2,2,1,39.984547,0,0,0,0,0,0,208123.45,214297.38,195110.6,181792.88,158510.03,157237.5,8898.777,8181.395,7977.09,5215.5303,8192.686,2746.155,1
57253.55,2,2,2,29.347485,2,2,0,0,0,2,24634.094,27145.799,36178.42,-1141.258,12546.897,14122.553,1172.797,1603.85,-1233.908,3103.7866,2815.2827,1293.0729,1
257846.95,1,1,2,35.66332,2,2,0,0,0,2,171831.28,178585.08,171408.22,161519.8,135926.83,157265.44,5586.7036,6596.3594,4287.356,20805.098,4886.1743,5005.3604,1
262859.2,2,1,2,33.828526,-2,-2,-2,-2,-2,-1,13418.383,16815.121,12750.726,-1101.926,-2768.0073,50142.887,-189.3641,4310.216,2546.3127,3179.6465,73882.18,4403.483,1
298148.53,1,1,2,31.375715,0,0,0,0,0,0,211059.28,215826.36,199979.14,171765.7,122812.43,119052.19,8146.2163,9717.403,6936.4375,3643.324,7084.9097,6329.2954,1
432922.38,2,2,2,33.40871,2,2,2,0,0,0,363877.8,320931.84,355522.66,288397.56,309787.78,292600.7,8292.88,6333.143,7620.053,17805.377,11734.06,13409.803,1
67081.664,2,2,2,28.565193,2,0,0,0,0,0,35753.586,38793.094,30590.822,9907.34,20412.414,15878.512,3063.7126,1286.6671,-467.75854,2888.9646,3078.1426,1774.268,1
103050.77,1,3,2,31.713898,0,0,2,2,2,0,30221.438,45228.414,12253.655,16543.283,33215.77,39571.945,3549.268,3038.2432,3877.7805,-385.1651,5419.9985,2384.3635,1
261034.77,1,1,1,41.03993,2,2,2,2,2,2,5322.75,514.5096,-1686.509,-8055.3125,15538.071,4035.1172,1281.7787,1492.8905,1955.4917,1600.6448,2675.5994,876.9015,1
275808.94,2,1,1,39.012806,1,-2,-2,-2,-2,-2,-4014.2732,1211.3964,12960.937,-2227.8987,7039.0747,-2640.3047,305.29947,2302.7788,616.178,3114.5974,1334.2115,747.14905,1
66317.13,2,1,2,31.453033,1,2,2,2,0,0,18341.244,26849.768,17429.629,-17225.012,11365.987,12376.834,144.42056,2660.0806,-2292.1257,2666.503,3192.91,2502.213,1
56910.887,2,2,2,28.485237,1,2,2,2,2,2,16417.102,25257.602,18127.23,-1863.6213,19577.807,21469.295,711.15594,3523.701,986.55835,2615.2803,3145.2322,1912.0304,1
