X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22242.613,1,3,2,59.366432,2,2,2,0,0,0,6301.492,5152.8853,6076.7397,6587.808,6998.1875,9038.944,1678.5398,1373.0029,1018.1578,1083.5935,992.8001,1021.79785,0
12159.645,2,1,2,33.098866,2,2,2,0,0,0,8051.074,9200.405,5885.025,7246.0425,6750.832,6569.835,2893.8687,270.82224,1187.8844,163.7549,143.21515,46.484344,0
496485.12,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.855,26977.324,19676.766,28555.855,80395.51,17338.654,27671.088,21245.959,28912.125,17225.635,1
351695.56,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.21,68767.055,16225.309,18710.922,28454.994,31864.988,68725.34,16726.873,18540.436,31701.494,31385.059,85281.92,1
678093.0,2,1,2,29.72205,0,0,-1,-1,-1,0,32169.39,1686.3737,10358.854,26049.158,4733.043,173925.94,-167.09103,9456.242,23039.643,6942.212,166211.5,6209.7925,1
364528.3,2,1,1,35.337143,-2,-1,0,-1,-1,-1,94360.78,30757.94,107202.33,70122.98,9613.76,31749.076,43852.242,100760.65,73236.24,7930.315,31815.85,13326.332,1
272265.88,2,2,2,25.814384,0,-1,0,0,-1,-1,31568.076,51348.258,69309.44,67996.57,17027.395,26615.867,52422.656,26725.469,10195.207,17681.31,26618.06,16649.842,1
491450.66,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.92,16793.621,16778.145,25004.836,272197.28,292969.7,4732.1875,10634.87,18582.389,291890.44,8310.958,11176.989,1
339425.12,1,1,1,51.674377,-2,-2,-2,-2,-2,-2,31626.346,33150.56,30611.918,28866.95,10003.043,33792.87,32836.89,37274.32,30079.201,10785.056,34287.312,30322.945,1
261051.1,1,6,1,47.818897,0,0,0,0,0,0,132329.2,65048.785,60967.414,51758.06,51400.523,44895.984,19574.414,18817.914,19273.16,20599.363,17923.424,117557.5,1
278992.72,1,2,2,29.92731,0,0,0,0,0,0,32841.027,41267.56,138054.17,144664.89,147518.75,157246.05,10261.78,98999.15,6921.547,5914.9795,10182.424,7853.736,1
209154.16,2,1,1,31.109419,-2,-2,-2,-2,-2,-2,30901.256,9317.538,5258.7476,36998.69,8740.395,33031.53,9437.74,8002.715,37849.117,10221.271,34596.965,44.013153,1
277028.56,2,4,1,43.76102,-2,-2,-2,-2,-2,-2,5655.0625,12285.499,19407.438,-948.2778,370.40628,16906.691,11591.563,20879.932,-9.577077,-352.84375,16747.117,2339.1245,1
170262.86,2,2,1,30.95923,-2,-2,-2,-2,-2,-2,5171.6797,9108.866,3071.685,3476.3276,6796.6797,7024.8,7461.667,25376.758,3481.6099,7470.5923,7693.376,9038.896,1
261055.89,2,5,2,32.10327,0,0,0,0,0,0,169172.78,170012.5,156407.39,150476.34,141531.05,145178.14,6527.6475,5639.864,5508.0635,5124.027,5103.0586,5116.0664,1
401488.25,2,2,2,35.350212,0,0,0,0,0,0,108136.805,223151.98,224870.17,218711.58,207817.14,214932.8,119842.13,8513.836,6830.7295,7514.0977,8910.088,4402.3887,1
307392.25,2,1,2,32.04382,-2,-2,-2,-2,-2,-2,19996.59,8252.101,63082.305,7036.656,868.7032,-52.453873,8580.198,65787.51,8715.287,1694.013,610.58527,7158.51,1
205344.89,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.035,31111.55,35358.23,-18268.918,36674.094,33590.184,13487.983,76497.26,505.9649,123505.24,14208.121,7914.7793,1
348594.72,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.572,58968.86,4906.935,8805.906,21732.209,2666.6594,59166.16,6723.315,9662.999,22319.848,4870.1055,-76.23245,1
509044.03,1,3,1,39.280903,0,-1,-1,-1,-1,-1,30881.83,2217.5847,3138.5405,20517.568,1070.3516,8.026597,2408.882,1780.4331,21524.96,1816.1726,241.9632,19893.324,1
363407.88,2,2,1,35.204952,0,-1,-1,-1,-1,-1,106298.695,24533.963,9507.143,20340.736,21895.31,8244.585,25001.104,10325.145,22302.012,21644.973,9321.153,21950.52,1
302455.34,2,2,2,25.947042,0,-1,-1,-1,0,0,10807.199,9821.272,2945.4038,10425.367,6713.293,5668.0693,9686.644,3155.6182,10009.316,171.14015,68.894356,812.9844,1
30795.895,2,1,2,24.03398,0,-1,-1,0,0,0,30389.145,161.3424,27533.842,24495.812,27126.014,26672.367,640.3841,29794.64,2027.7618,5839.9873,1093.2272,1103.1836,1
414113.9,2,1,2,30.843164,0,0,0,0,0,0,229178.89,243752.23,279666.0,287523.88,291156.38,320595.44,10925.415,40010.703,15236.641,10356.925,29913.246,14597.16,1
232506.53,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.043,19660.176,52506.31,30876.438,858.0938,-397.74292,22205.176,57261.117,33980.684,-141.2246,81.551094,706.7212,1
555050.2,1,5,1,37.30009,0,0,0,0,0,0,458289.03,362458.0,321857.56,95764.27,90102.445,72061.14,17818.688,14748.921,3699.8354,4149.756,2049.2761,125778.36,1
310822.6,2,1,1,32.319786,0,-1,0,0,0,0,4452.2305,28695.037,7823.0835,10920.898,95214.625,5037.573,27541.535,3996.4285,6186.927,92938.28,2899.0063,4773.0303,1
251479.12,2,2,2,35.96381,0,-1,-1,0,0,0,4075.129,26246.709,4309.943,24985.365,7217.4805,2328.4524,27544.031,6778.73,26432.703,106.99464,4058.668,4116.087,1
212178.45,2,1,1,36.973682,0,0,-1,-1,-1,-1,24859.795,50028.188,4785.9155,3850.9995,5067.746,5445.202,4734.5557,8504.338,2957.7947,7484.3955,6484.437,4706.415,1
136994.42,2,3,1,31.48541,0,-1,-1,-1,-1,0,64101.426,7937.0063,7018.2866,699.12067,85141.39,91390.68,4330.811,6288.4756,21672.37,93356.266,2794.357,3088.5105,1
498402.34,2,1,2,31.005585,-2,-2,-2,-1,0,-1,16293.0625,1324.6862,15818.371,29139.553,18690.387,76584.14,1928.3276,4401.59,35930.887,419.58594,82799.69,9836.724,1
90696.79,2,5,2,22.87171,0,0,0,0,0,0,39707.188,42480.6,45094.684,44276.266,42493.645,43256.305,1987.3242,1764.9541,1444.7946,1785.6672,1379.0651,5057.4434,1
151077.45,2,3,2,40.004467,0,-1,-1,0,-1,0,95883.41,446.25647,1319.2515,-268.64886,772.29694,149.87035,32457.244,2455.971,757.3228,847.47,192.138,759.4966,1
59508.496,2,2,1,31.725725,-1,-1,-1,-1,-1,-1,44682.168,8446.722,-16285.541,2462.7144,2774.2344,645.3899,143675.95,819.7549,75204.63,-716.1953,957.36163,51464.76,1
300940.97,2,1,2,31.041082,0,0,0,-1,-1,0,33621.723,62156.395,32221.883,4565.136,9568.033,12010.351,29046.812,4049.1003,4961.9307,9985.935,5094.087,4906.636,1
50163.94,2,5,1,41.247112,0,0,0,0,0,0,46507.273,48066.58,49509.074,49100.44,47333.285,50342.465,3865.5283,4459.402,3232.0217,2015.9707,1970.2465,1628.6382,1
192882.02,2,1,2,32.696663,0,-1,0,0,0,0,11623.016,-391.9115,6749.2866,151290.08,150418.02,154623.84,8511.593,14895.126,158416.81,12515.42,48953.473,12052.324,1
147663.86,1,4,2,28.80438,0,0,0,0,0,0,201568.31,205705.55,205260.62,68046.164,62289.965,-422.56323,8553.239,8218.732,3353.3896,1391.1953,328.96222,563.70703,1
203976.94,2,5,1,24.820696,0,0,0,0,0,0,151078.58,141663.75,98499.055,78261.5,34811.543,25918.07,5733.123,2966.9844,2202.8035,908.75195,911.8675,10780.22,1
149018.77,1,1,1,36.901905,-2,-2,-2,-2,-2,-2,22389.607,11419.175,7632.138,4783.265,2566.4492,624.98755,10920.258,9915.242,6120.419,2957.6506,2220.3318,3166.293,1
501339.8,2,1,2,27.142275,0,-1,0,0,0,0,8493.148,23149.146,25767.518,26558.748,28447.2,32477.838,26027.475,2308.5027,2183.438,2060.6555,5155.5947,5126.685,1
171371.86,2,2,2,32.06596,0,0,0,0,-1,0,9158.6875,8461.011,5953.404,5943.019,4015.164,325.22583,6597.826,4026.229,7239.08,6420.246,244.58966,16533.71,1
494475.44,2,1,1,37.22638,-1,-1,-1,-1,-1,0,7636.176,19283.533,15393.697,2766.9448,60465.707,55397.152,17532.508,13808.838,1021.4146,61512.684,-118.619804,55809.8,1
306330.66,2,2,2,28.874304,0,-1,-1,0,0,-1,-341.371,3576.5925,8727.814,17079.762,7255.8438,89529.77,1408.3206,9993.208,6578.3,1846.0693,90152.38,3284.5037,1
42593.434,2,1,2,26.961441,-1,-1,0,0,0,-1,30664.113,13840.483,29839.258,31960.023,31910.467,30932.012,13845.5205,21142.324,3328.9275,2981.3613,32017.72,-180.66849,1
179753.19,2,6,2,46.95364,0,0,0,0,0,0,166958.1,165490.66,167953.81,153151.86,125187.6,56932.285,6150.1113,7583.3276,4931.5913,4540.302,2100.0728,1351.8911,1
322825.38,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.666,34668.297,4800.478,15786.826,-1267.8398,-60.250748,4904.4873,4740.7285,15891.246,-45.90673,86.70295,21501.102,1
261769.25,2,2,2,24.85847,0,0,0,0,-1,0,13950.207,14413.847,15772.643,16076.486,2846.6016,5075.378,5441.4316,5062.946,4962.9683,3537.329,3145.1963,2257.5566,1
413846.25,1,2,2,48.097054,0,0,0,-1,-1,0,27744.727,13913.585,8734.709,15817.127,15785.434,18718.033,5937.0005,2957.8484,15510.121,17057.451,5115.5005,3951.44,1
281070.5,2,1,2,27.9878,0,-1,-1,-1,-1,-1,6099.41,4483.8657,1758.2593,2667.6753,2290.4023,3963.6086,3507.5024,1908.1763,2277.9219,3697.3682,5002.151,8883.08,1
139514.6,2,1,2,30.931192,-2,-2,-2,-2,-2,-1,15492.391,25205.965,10341.889,3853.4058,2686.0898,965.761,24817.15,11460.646,4146.636,2761.9775,2351.666,236.04684,1
397136.1,2,1,2,27.123487,-2,-2,-2,-2,-2,-2,5068.3477,6914.3813,5035.931,7862.82,50550.676,15842.171,4145.322,4351.942,6701.3794,52383.926,16024.681,4075.998,1
201472.92,2,2,1,29.013178,-2,-2,-2,-2,-2,-2,7780.949,14612.843,3938.4897,6216.2964,267.51956,9946.644,14247.455,6933.0415,6116.6646,734.32446,10522.191,4189.7705,1
349886.53,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.06,18684.443,32623.203,17405.062,15240.842,32158.299,1555.4211,33302.082,933.1934,16598.295,32763.73,260.27634,1
201819.53,2,2,2,33.982838,-1,-1,0,-1,-1,-1,11437.102,9638.12,5859.822,27265.068,14363.086,11181.192,13841.451,6253.5166,28462.547,12917.915,11063.983,11996.149,1
363249.72,2,1,2,32.15841,0,0,0,0,0,0,11761.836,17323.014,17511.826,14812.742,10838.021,21112.713,7235.048,6884.9087,4921.5747,19.78126,12282.08,12929.416,1
320425.2,2,2,1,34.990204,-1,-1,-1,-1,0,0,2147.7969,6910.7563,10602.158,13372.91,18456.98,14411.8545,6279.477,12710.484,17788.84,5635.282,5804.616,849.021,1
91903.336,2,2,2,33.041126,0,0,-1,-1,0,0,64442.336,-22.06384,2045.3452,54909.766,60349.12,38886.207,1336.4983,3353.309,60156.31,4906.603,1917.8978,1869.915,1
230198.27,2,2,1,38.984745,0,-1,0,0,-1,0,3954.9844,2844.6785,5551.6343,9512.738,5319.4375,5202.331,3944.8574,3290.42,5238.345,5047.0293,3083.231,3234.2627,1
500712.22,1,1,1,40.172592,-1,-1,-1,-1,-1,-1,10804.246,13606.187,11309.342,12152.746,11096.828,12361.171,13481.781,11351.119,12194.118,11375.573,12963.083,467.79684,1
202592.67,2,2,1,50.929356,-1,-1,-1,-1,-1,-1,9962.3125,56756.934,8853.373,4872.484,209.17973,29514.193,56551.82,7948.4136,4052.67,1295.146,28950.672,-427.45267,1
202084.86,2,1,2,28.942871,0,0,-1,0,0,-2,64696.996,25981.945,27856.842,18727.494,-1271.9414,-314.06323,1413.1248,31723.615,815.5899,22.351572,18.209785,-49.460968,1
259621.94,2,2,2,32.85364,-1,-1,-1,-1,-1,0,3684.9531,13297.487,28219.988,7981.82,6909.3984,14793.493,13270.002,28597.725,7546.598,27895.44,12004.679,5978.5723,1
422324.75,2,3,2,27.194895,-2,-2,-1,0,0,0,2384.3594,-1242.3295,116170.66,121885.016,121119.48,131536.9,3098.6536,119209.51,4869.5522,5037.865,10852.477,4808.3823,1
497510.78,2,1,1,39.167038,-2,-2,-2,-2,-2,-2,2251.0469,619.5065,14027.896,33937.805,18832.684,20558.822,250.96317,14573.092,35006.97,19765.912,21453.982,10819.653,1
160774.69,2,2,1,24.966156,-1,-1,-1,-1,0,0,7780.879,8556.608,7056.693,19655.807,15778.285,10127.524,7735.5537,8339.695,18572.225,5118.4746,459.92365,6124.7314,1
209371.2,2,3,2,24.900501,0,0,0,0,0,0,118680.69,119898.05,117623.06,105684.68,95956.914,120468.05,8692.714,4718.764,4188.0737,3149.2356,29983.322,4905.0044,1
500168.97,2,1,1,35.06717,0,0,0,0,0,0,34726.34,36290.88,43381.58,48519.5,20763.89,13652.28,2404.7825,9970.741,5249.1143,995.0232,2165.4028,884.8965,1
131522.7,1,2,1,26.897152,0,0,-1,0,0,0,52288.56,49905.566,18064.768,12954.008,11856.066,11349.161,3286.3271,23298.506,755.44293,990.21265,1056.6444,855.13525,1
163638.92,2,2,2,28.817038,0,0,-1,-1,-1,-1,33824.832,23333.44,2436.8687,1097.9996,1301.25,1447.4602,21285.703,257.50778,388.1988,2766.9695,1848.8817,7899.3857,1
452531.06,1,1,1,45.174725,-1,-1,-1,0,0,0,26596.494,592.7565,46417.402,45887.473,45942.117,19454.518,1102.1399,46066.23,1609.3502,1144.9812,423.71564,16879.527,1
220344.47,2,2,2,28.898165,0,0,0,0,0,0,34245.6,33905.758,29972.594,29771.096,28347.191,20705.916,2865.6035,3107.808,5926.343,4878.175,1174.2606,10001.82,1
50648.363,2,5,2,42.063473,0,0,0,0,0,0,50883.855,49894.98,30284.402,29843.41,26753.154,29652.625,1544.698,1127.8003,919.22955,1111.1599,1019.5291,490.37497,1
82572.53,2,3,1,31.247845,0,0,0,-1,0,0,63067.902,61380.375,22678.58,47898.17,46250.887,37601.56,4854.19,4025.2515,49160.906,9902.356,10136.557,7453.369,1
352896.44,2,2,1,36.152493,0,0,0,0,0,0,20164.574,36138.953,39542.324,40370.234,43099.617,52678.234,14981.577,2563.2341,3113.75,3960.0225,9983.173,24304.457,1
222590.39,2,2,1,33.941055,-1,-1,-1,-1,-1,-1,51891.49,15696.237,2199.56,3573.2886,2214.7031,2347.9993,15267.228,923.6426,3295.0422,2397.2104,2790.2356,-127.666534,1
367971.44,1,2,1,57.876457,-1,-1,-1,-1,-2,-1,29825.455,11831.401,8169.5366,3766.8472,398.30472,2593.4407,10383.298,6930.323,2522.032,1145.0327,3358.464,24664.615,1
220830.75,2,2,2,37.865047,-1,-1,-1,-1,-1,-1,21872.967,7195.19,4314.3687,2070.0151,7475.621,3584.5813,5549.216,4300.9937,1490.2516,8748.0,4058.7268,10406.444,1
83434.78,2,1,1,37.059956,-1,0,-1,-1,-1,-1,25698.094,15844.507,26176.287,18312.695,913.87506,20384.375,10573.857,25941.467,18746.959,2546.158,21196.617,-170.2222,1
422850.34,2,1,1,37.177223,-1,-1,-1,-1,-1,-1,38567.1,1890.1979,8602.545,13792.33,10691.447,11694.792,543.01984,9512.736,13416.441,12192.523,11676.043,37827.977,1
142492.8,2,2,1,29.054798,0,0,0,0,0,0,81705.055,91560.0,44049.938,22158.95,12881.805,29383.736,20900.047,5070.304,28804.525,1929.8054,20447.178,10126.844,1
334238.97,2,2,2,29.968445,-1,-1,-1,-1,-1,-1,11563.422,12529.683,1754.2593,15698.453,5619.7773,323.56958,12987.5,1136.4941,15120.923,5689.282,961.09015,141.86423,1
180866.25,2,2,2,25.888435,0,0,0,0,0,0,3162.2344,5922.108,7851.771,7997.48,5873.1523,28735.338,3807.0547,4471.9785,2293.0493,4226.701,27165.664,3889.43,1
70151.55,2,2,2,23.834196,0,-1,0,0,0,-1,5766.199,1747.5299,28880.586,29870.34,30051.053,26600.705,1619.665,27972.408,1235.5887,1566.0784,29677.783,767.18604,1
261406.67,2,3,1,41.0077,0,-1,-1,0,0,0,1898.2228,8565.589,3691.1577,5387.058,3239.7734,4393.788,8355.657,4799.649,1314.5717,390.78906,1908.3436,401.53952,1
150636.4,2,1,2,31.798475,1,-1,-1,-1,0,-1,803.5939,3102.5652,41501.02,21446.738,33399.887,100221.54,1120.155,48325.695,18462.023,17216.295,94083.125,98246.55,1
283867.28,1,1,1,38.07873,-2,-2,-2,-2,-2,-1,100606.8,7647.608,9934.76,2173.734,-1021.414,9945.505,7295.9424,10525.119,2143.1318,-184.1538,10624.238,14807.142,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.297,42873.21,19805.346,116134.4,136529.34,128484.5,19110.068,23861.12,124133.41,17356.74,26199.512,5707.8525,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
30616.535,2,1,2,22.945549,0,0,0,0,0,0,14247.535,19002.285,16252.979,13266.08,12692.041,8585.868,12321.671,10139.157,8671.767,5552.6934,4345.182,3381.5496,1
99415.71,1,4,1,51.890316,0,0,0,0,0,0,89970.445,82447.82,64307.91,55884.023,54049.535,21662.812,3091.6729,2016.6125,1691.0319,4744.0464,847.13995,1059.5342,1
476819.94,1,1,1,38.076534,0,0,0,0,0,0,36428.594,22497.506,29672.4,194532.72,204913.97,42672.508,2831.7605,7110.6396,166045.94,5525.6987,2438.555,4882.3013,1
397078.2,2,3,2,35.066486,-2,-2,-2,-2,-2,-2,396.60947,9043.897,6133.3413,9978.039,12245.959,10308.224,8162.4746,6591.541,9903.322,13509.525,11135.42,6357.1704,1
377394.66,2,1,2,39.897438,0,-1,-1,-1,-1,0,4640.3125,3399.659,2776.435,349.8863,13529.186,12264.587,3049.6594,4121.4424,47.263256,16111.166,1663.6266,54144.0,1
229288.05,1,2,2,30.966726,0,0,0,0,0,0,13997.844,16190.3,19122.967,21815.445,27733.67,26156.164,5509.8174,3151.7214,4196.949,8084.68,4092.8337,5259.4365,1
365378.53,2,2,1,46.052074,-1,-1,-1,-1,-1,-1,4996.715,14110.276,4444.857,7883.0034,5207.0195,8945.345,13723.548,3289.0974,7341.012,6060.2544,9180.586,15541.379,1
478375.44,1,1,1,57.816895,-2,-2,-2,-2,-2,-2,25693.82,5673.5454,154792.16,22734.068,1168.0508,74917.73,2330.548,155484.69,19480.898,7164.8633,69450.4,202932.7,1
208789.22,2,5,1,39.393677,0,0,0,0,0,-1,201621.95,209370.4,171684.69,84360.016,24367.102,138117.05,7748.193,8831.276,4434.303,2516.2546,151342.22,4960.2725,1
81375.875,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.19,6492.4946,3092.189,4159.761,-207.51949,-820.58276,5992.688,4723.386,3827.9434,95.55372,-7.1491013,-42.641632,1
454023.25,2,1,1,46.052563,-1,-1,-1,-1,-1,-1,27989.943,5064.928,4228.6147,2483.8862,5609.242,3846.3352,3883.6672,3991.2937,2239.0825,7062.4404,4216.5327,1256.3699,1
138848.64,1,2,2,40.661945,0,0,0,0,0,0,145077.42,146956.97,137847.25,26822.46,5940.301,82898.586,10578.459,10232.2295,4864.5415,6254.5947,76793.85,2379.5142,1
234029.94,2,2,1,55.913227,-2,-2,-2,-2,-2,-2,9901.391,1493.2448,2749.6265,48084.58,6272.008,6409.782,2621.8174,3198.5725,48572.477,6284.939,6963.8003,13519.59,1
260315.2,2,2,1,32.838036,0,0,0,0,0,0,151463.33,133787.88,135321.11,120972.57,101714.88,40299.477,3978.832,6029.1265,9614.215,3284.9285,42990.12,1211.0493,1
210480.88,2,2,1,36.944664,0,0,-2,-2,-2,-2,23545.23,33128.043,5100.564,2990.3862,7963.59,984.3235,32082.68,-33.28958,111.01618,8531.548,3043.0173,-4.032256,1
188865.8,1,2,1,50.853287,0,0,0,0,0,0,86044.92,77245.1,44102.453,35188.566,108417.1,75883.03,3296.7349,12935.732,1170.1302,40485.184,43401.402,2339.1562,1
69600.03,2,2,2,40.928036,0,0,0,0,0,0,72456.26,73291.66,68879.414,51845.07,28342.354,28945.688,4091.8442,35517.785,2625.0398,1568.1458,1903.6344,2881.03,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
181565.36,2,2,1,30.053078,-2,-2,-2,-2,-2,-2,3577.707,10290.991,9746.861,16494.1,124.70316,3211.7258,9862.074,11031.914,16855.055,-28.973135,4761.948,724.1831,1
262356.75,2,1,2,28.984682,1,-1,0,-1,-1,-1,15272.922,15531.851,15815.8125,14533.125,17452.95,-844.0359,17727.273,15289.326,17542.043,16352.532,227.53058,16818.777,1
121322.03,1,3,1,48.807816,0,-1,-1,-1,-1,-1,120410.47,4276.1,2100.2632,557.6558,7728.668,3576.3118,4327.047,2417.881,1022.66656,8694.664,4515.536,1217.522,1
59460.355,2,1,2,24.01477,0,-1,0,0,-1,-1,47415.887,4611.2876,3083.5718,2366.019,1980.2188,3208.765,4977.278,1123.9839,1085.1356,2966.7021,3375.5488,5289.5156,1
30911.129,2,3,1,34.133434,-2,-1,-1,-1,-1,-1,13708.176,9589.308,6553.849,17033.39,6964.1523,10280.249,10742.752,6386.435,17515.633,8261.81,10151.314,6718.171,1
277575.06,1,1,2,33.36199,-1,-1,0,0,0,0,12255.746,150552.52,153213.62,148442.33,148172.03,149446.95,150620.3,4482.2905,4950.973,5397.223,6388.468,3679.118,1
476491.28,2,2,1,49.05061,0,-1,-1,-1,-1,-1,1979.9572,2351.9285,7547.81,6662.429,1438.418,-277.2976,1450.0374,7446.231,6891.8696,2026.5955,171.9129,5722.3813,1
129688.48,1,5,1,44.02314,0,0,0,0,0,0,75033.305,76810.484,60435.1,55597.29,21986.545,13773.886,2439.5815,1633.3887,1163.3541,13941.96,367.86652,-161.81644,1
290150.78,1,3,2,34.13438,0,0,0,0,0,0,5387.793,5909.932,139331.77,145395.4,145868.39,151336.25,1929.635,133893.25,5081.272,5546.1953,5542.6294,5576.6416,1
262741.28,2,2,2,26.956316,0,0,0,0,0,-1,17278.434,22685.314,26239.72,32986.02,42820.06,7601.2373,2757.5781,2793.2505,10117.071,9848.242,9019.682,1981.7949,1
259294.16,2,1,2,32.972103,-2,-2,-2,-2,-2,-2,18470.793,5018.3423,785.4038,666.3902,15824.406,14789.224,3714.0647,-460.35452,-179.8593,17236.889,15005.721,17865.018,1
202975.11,2,1,2,29.055933,0,0,0,-2,-1,0,54950.723,6032.5454,4079.267,4964.933,61397.137,65361.176,1506.9084,869.62695,63.590405,65449.195,2076.4644,2055.379,1
20867.863,1,5,2,55.127018,0,0,0,2,0,0,69152.68,71905.91,20784.809,10689.365,9271.568,886.72974,2633.276,1327.1167,1075.8009,2247.1833,64.26252,138.88132,1
453315.78,2,1,2,30.048086,0,0,0,0,0,0,46060.84,32985.383,30456.113,29193.451,28160.877,19452.383,1536.3274,1518.2529,2076.2227,1073.3054,2079.8381,544.29297,1
153192.5,2,5,2,46.14008,0,0,-1,0,0,-2,3786.8906,4629.7446,3068.3022,2415.7964,-1837.4219,216.39378,1412.4075,1179.5005,318.7569,202.08107,-174.32391,-296.3633,1
180723.94,2,1,2,28.027029,-1,-1,-1,-1,-1,-2,8159.0664,16173.128,6473.7866,4474.316,110.07816,-191.48122,16847.373,9055.431,4792.686,0.075692706,110.15705,2856.0125,1
241267.88,2,1,1,34.936714,-1,-1,-1,0,-1,0,2656.832,5537.9478,8020.2944,4263.261,5425.582,4865.491,5996.536,10556.301,1313.5985,5872.7007,3770.4277,13299.494,1
50949.13,1,1,2,29.021729,0,-1,-1,2,0,0,49277.164,1643.4518,4399.7866,5637.734,9303.289,13720.251,3320.263,4524.463,303.38873,4233.2197,6053.69,149.32663,1
323145.47,1,1,1,43.131073,-1,-1,-1,0,0,-1,4932.0586,86031.35,15368.148,11949.711,7462.3047,3496.0422,86782.75,13957.815,316.41754,44.840828,4229.8267,456.53854,1
284127.78,2,1,1,50.676945,-2,-1,-1,-2,-1,-1,233.57433,11645.144,14066.354,4626.1714,1361.5664,7149.5576,11555.951,14690.7295,4937.4707,2501.2607,8219.255,6016.489,1
361482.8,2,1,2,25.994886,-2,-2,-2,-2,-2,-2,483.45322,3853.4363,7059.435,7305.058,7638.4805,10157.099,3424.7915,8283.784,3825.136,4743.8794,5040.116,5272.2446,1
211117.92,2,1,2,45.84315,-1,-1,-1,0,0,-1,15297.094,4076.7722,29465.506,23675.867,21061.416,735.29614,4827.1323,30157.58,521.3111,563.88135,1450.9796,13909.824,1
141795.17,2,2,2,26.001036,0,0,2,0,0,-1,27892.594,152609.48,142789.77,129407.13,44240.746,85884.164,125915.734,462.93503,2917.2437,1977.0371,89148.99,25233.012,1
157154.53,2,6,2,40.487885,0,0,0,0,0,-2,152678.56,166329.89,161758.17,155371.83,-1854.5781,592.42114,160885.88,1179.4033,3132.666,-578.2456,499.95734,-704.6289,1
99702.266,1,2,1,52.072834,0,0,0,0,0,0,62987.605,20620.203,100742.8,83387.35,81646.48,78255.43,2826.3076,81928.21,2851.2935,4086.301,2888.2563,2728.915,1
212365.19,2,2,2,25.00546,0,0,0,0,0,0,79960.1,62930.055,66009.336,75206.95,73737.03,83015.49,2998.1377,4969.928,9958.864,2829.7869,10098.188,5015.9834,1
50120.645,1,1,2,24.910337,-1,-1,-1,-1,-1,-1,9505.641,25392.3,14136.283,6539.9995,7854.502,1158.4211,25492.293,15185.677,6972.5884,7313.3765,2247.7349,6732.574,1
499028.72,2,1,1,34.90971,-1,-1,-1,-1,-1,-1,3449.5117,12650.589,2926.4233,3959.1167,-562.5976,41587.4,11111.328,2437.053,2401.9062,1547.4929,41433.586,-177.04349,1
505880.47,2,3,1,28.153008,0,0,0,0,0,0,21720.238,23687.152,21346.12,15100.355,13266.854,16022.247,1531.1028,1245.7949,1156.2167,951.30664,2014.3834,2015.6716,1
211223.22,2,2,2,48.941605,-1,-1,-1,-1,0,0,1393.6368,1127.0885,2458.7046,64126.98,63561.242,54212.484,6147.5547,5377.4976,65753.57,1583.513,1099.7179,5728.2075,1
199900.72,2,2,2,28.848698,0,0,0,0,0,0,170135.56,174602.66,176262.33,180997.67,183417.42,197021.45,7416.213,6431.86,6384.7393,6762.361,20071.06,711.21436,1
171330.31,2,2,2,24.923988,0,0,0,0,0,0,25476.682,24256.9,26966.443,25507.309,23265.822,25346.107,2889.256,4863.4536,2162.423,2074.7969,4991.9297,826.61865,1
423052.97,2,1,2,33.84611,-1,-1,-1,-1,-1,-1,12724.348,7292.776,5608.15,755.2144,272.668,1307.4446,6246.0376,9479.352,972.27155,1163.3765,1467.8475,9166.885,1
449119.62,1,2,2,36.073574,-2,-2,-2,-2,-2,-2,7418.7227,4752.5024,4877.7007,5044.1636,2262.0273,5823.116,3955.6033,4801.38,4264.49,3353.599,6484.824,4143.455,1
82245.05,2,2,2,27.063425,0,0,0,-1,0,0,34010.72,32183.152,10406.533,20835.943,19456.496,19926.771,1849.271,4844.055,20068.26,505.27637,1001.25055,9916.129,1
212147.56,2,1,2,36.869724,-1,-1,-1,-1,0,-1,693.6603,10259.503,18590.736,23045.613,587.8204,1346.2102,10126.916,20253.83,24115.09,-49.062492,3139.4604,7327.283,1
414283.44,1,1,2,32.29478,0,0,0,0,2,2,33394.066,19774.309,19426.74,31448.826,27690.94,52172.76,3948.981,1722.4253,12349.869,221.50148,25935.33,-188.60794,1
