X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15930.948,1,2,2,24.948479,0,0,2,2,2,2,16609.828,16148.053,19762.008,19312.414,17336.924,21863.152,3422.426,87.202995,1273.9001,-254.8477,1776.5817,331.8175,0
84491.69,2,1,1,39.384644,1,2,2,2,0,0,17287.348,24439.406,24945.568,24212.662,24074.98,21843.707,1098.4957,2140.2405,-423.11792,209.0207,1381.9108,28898.861,0
149572.28,1,2,2,27.697718,2,0,0,0,0,0,149269.5,144620.23,129074.43,81714.89,87764.92,90189.71,8093.493,5175.0225,3445.336,4765.8804,4879.983,3288.083,0
28952.23,1,2,2,32.24363,-1,2,2,2,2,2,18707.7,15853.807,21878.957,23791.2,20868.408,26597.143,977.69257,2210.0586,1282.1755,1259.3035,3115.4258,304.67932,0
384504.9,2,2,1,34.440155,2,2,2,0,0,0,63116.254,64123.2,63085.0,57928.688,60020.78,56466.73,2470.114,765.244,1694.9856,1428.4353,2799.1394,2018.6329,0
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.053,-6179.8535,24494.303,19858.598,11746.985,178273.06,1478.914,11022.019,22374.24,6851.0396,165292.92,7386.252,1
217608.86,2,1,2,33.06219,0,-1,0,0,0,0,7628.008,606.1463,22005.188,167390.52,142710.58,160544.8,7987.638,13769.553,151029.81,12546.492,53392.426,13675.309,1
507481.25,1,1,2,36.02584,-2,-2,-2,-2,-2,-2,45947.105,75499.86,23308.975,20879.875,26155.635,34659.434,82670.87,15851.269,23582.447,23480.113,25992.879,18479.355,1
352235.22,2,1,1,33.71914,0,-1,-1,-1,-1,-1,78713.58,62617.52,23134.904,10516.803,35517.008,35732.812,66287.13,16855.762,17027.172,31121.008,29399.637,84393.78,1
311114.25,2,1,1,32.653763,0,-1,0,0,0,0,6018.758,31075.105,4960.479,14697.172,101540.57,6385.3125,28285.666,5762.9907,6668.181,92046.31,1937.1537,3516.6318,1
356651.06,2,2,1,35.42937,0,-1,-1,-1,-1,-1,104256.87,25218.838,12793.538,21829.488,22926.963,6635.867,26024.674,10250.252,21340.168,21564.846,8623.599,21204.244,1
307375.72,2,2,2,28.632046,0,-1,-1,0,0,-1,4274.6055,695.05255,7901.3384,12233.389,13406.069,87994.36,840.7609,8824.937,6387.7617,1320.6943,86423.58,3455.4875,1
280151.25,1,2,2,29.466814,0,0,0,0,0,0,31232.416,37689.887,136632.47,146588.53,145492.34,153712.06,9156.188,102228.19,6135.1885,5769.3755,9835.391,7999.0615,1
259552.27,2,5,2,32.18282,0,0,0,0,0,0,171551.73,166608.64,151390.48,156060.81,142573.56,142462.39,6553.445,6868.799,5996.6577,5275.2095,4911.582,5909.166,1
270518.5,1,1,2,32.398056,-1,-1,0,0,0,0,16181.047,153314.94,142590.17,137175.67,149516.39,156318.3,164991.89,3648.94,3226.1658,5082.883,6930.937,5379.954,1
276120.94,1,6,1,48.584957,0,0,0,0,0,0,129114.2,64215.48,68818.89,58010.004,52556.637,47162.215,21212.857,21345.18,24020.041,19753.766,16003.653,125225.55,1
305442.9,2,1,2,31.42095,0,0,0,-1,-1,0,35176.016,58760.293,36477.97,4334.7656,12319.237,15846.486,30197.41,5653.927,4995.406,11120.537,5272.0645,5749.093,1
369131.8,2,1,2,31.994593,0,0,0,0,0,0,10195.445,20246.23,16669.89,16534.643,11288.817,22323.1,7506.453,7924.8325,4715.2163,178.60152,10680.222,11993.617,1
217230.48,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.555,121472.2,133615.55,20847.066,19937.076,121614.3,21355.902,27954.305,7366.675,1
347896.22,2,1,1,32.620537,-1,-1,-2,-2,-2,-2,37430.977,53439.03,8073.5337,3118.1677,24737.53,4984.41,56978.297,6968.4497,9522.487,22615.934,5330.542,917.51794,1
269830.03,2,2,2,25.732557,0,-1,0,0,-1,-1,34856.684,56924.88,67826.53,71418.73,23501.693,23942.729,49326.438,24089.828,9468.252,18535.766,25887.377,17718.195,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.7931,1146.2479,88246.414,118673.83,109982.76,129411.18,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
354559.7,1,1,1,52.02339,-2,-2,-2,-2,-2,-2,28200.459,29840.055,45124.07,32038.852,12435.769,40876.25,32760.807,37458.098,29690.916,11250.73,31347.416,30052.564,1
181127.14,2,2,2,31.98074,0,0,0,0,-1,0,8806.598,8176.381,5091.3774,5433.7344,4197.3403,6.8945966,6479.631,4185.5186,7799.257,7421.016,-448.34998,18524.195,1
422181.97,2,3,2,25.912014,-2,-2,-1,0,0,0,3699.3674,-3764.639,124537.57,123865.93,118162.55,125184.664,1346.018,123301.195,3717.2676,3677.5066,10980.692,3192.3257,1
254051.6,2,2,2,33.010845,-1,-1,-1,-1,-1,0,3024.1565,12769.033,37190.176,11164.557,8259.491,14092.523,13706.473,27310.72,7228.2783,26260.316,12650.158,6513.642,1
314670.44,2,2,1,28.014702,-1,-1,-1,0,0,0,5900.1055,8433.287,205838.97,121638.336,50288.348,11030.658,6986.772,196411.31,4745.4507,3236.6226,2088.6213,5583.3584,1
421981.38,1,2,2,48.05866,0,0,0,-1,-1,0,27777.049,12420.775,8203.808,18079.488,15954.765,19884.457,5898.793,3293.4993,15195.604,18354.795,5145.774,4673.8335,1
407222.38,2,3,2,34.083916,-2,-2,-2,-2,-2,-2,509.01187,9090.049,9056.937,12893.604,12473.901,12779.27,8818.487,8072.382,10277.353,14877.577,10433.485,6280.244,1
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
52313.05,2,5,1,40.745068,0,0,0,0,0,0,45505.742,48624.645,46069.363,47921.555,49470.395,47461.285,4248.84,4254.16,2928.2947,2387.1858,1547.5331,1878.2982,1
297195.28,1,3,2,33.22768,0,0,0,0,0,0,5409.246,3544.697,140978.05,147385.08,146801.22,149296.45,423.81168,126567.71,4400.179,4699.3066,3743.7651,4307.8667,1
503787.16,2,1,1,34.59076,0,0,0,0,0,0,35274.426,40027.695,45549.402,39279.246,20901.96,15699.547,2482.599,11235.89,4360.391,1023.01874,1986.4203,1066.9406,1
317107.97,2,1,2,31.98767,-2,-2,-2,-2,-2,-2,16182.484,8202.568,74714.266,13705.402,-318.8197,4803.461,8437.314,66748.98,8563.423,1742.7759,857.8214,7802.6045,1
355278.97,2,2,1,35.604317,0,0,0,0,0,0,20316.57,37453.105,40702.086,38897.934,43271.38,50637.203,16081.212,3547.559,2603.4524,3713.7397,8785.308,23642.69,1
285204.06,2,4,1,43.330185,-2,-2,-2,-2,-2,-2,3740.1917,10731.619,25860.326,3622.2498,1326.7819,17403.219,13058.765,19356.184,84.14671,-273.29938,16516.08,3002.223,1
56306.12,2,2,1,31.236917,-1,-1,-1,-1,-1,-1,48178.74,-4418.299,9989.937,5194.9453,13507.989,-17622.398,145828.1,-4044.9983,74581.82,4392.4526,858.54065,47813.22,1
315005.34,2,2,1,34.816822,-1,-1,-1,-1,0,0,5034.754,5271.076,13444.265,15111.998,17163.152,13042.107,6314.401,11742.183,18112.975,5379.3877,6088.8804,1723.297,1
170353.05,2,2,1,30.917341,-2,-2,-2,-2,-2,-2,4928.6055,8932.932,5697.2056,4486.578,6180.1646,5107.2188,8447.607,24413.83,3689.3516,8879.0205,7142.6406,9695.647,1
499952.94,2,1,2,27.892162,0,-1,0,0,0,0,5134.9062,25386.492,25854.69,23096.986,31567.234,33256.707,26431.6,3342.4097,1065.063,1984.2239,4193.364,3495.7402,1
134749.58,2,3,1,31.107573,0,-1,-1,-1,-1,0,58130.684,5819.8027,6675.053,7501.0195,89400.7,92119.84,4449.8496,6227.245,21563.844,92333.516,2217.5198,3423.856,1
260888.78,2,2,2,25.107418,0,0,0,0,-1,0,15625.566,15000.119,13508.374,14338.004,2090.141,6165.336,5449.4326,4683.011,4883.1685,3833.6697,3108.9172,2526.9102,1
290560.8,2,2,2,26.3474,0,-1,-1,-1,0,0,14554.711,7234.424,2863.827,6462.449,6903.8755,5011.2266,9767.027,2095.4846,10617.209,421.88544,215.15858,1609.1017,1
363227.53,2,1,1,36.465218,-2,-1,0,-1,-1,-1,78648.555,27744.379,105520.1,74747.09,10958.685,39411.137,45566.734,106385.32,75103.22,7326.3735,33358.777,14019.224,1
200745.6,2,2,2,34.709393,-1,-1,0,-1,-1,-1,13908.027,6480.4043,7810.014,31192.205,13965.845,9508.893,14970.206,6331.8677,26894.684,14075.649,11093.902,12966.953,1
91620.07,2,5,2,23.298412,0,0,0,0,0,0,38961.234,41003.945,40598.52,44854.195,43533.816,40973.164,1861.4728,1346.5372,1698.8965,2253.821,979.7843,4735.319,1
209373.69,2,1,1,37.126247,0,0,-1,-1,-1,-1,28554.004,54654.66,2263.6199,-490.50024,4940.0435,6185.672,5322.5923,8866.437,2644.5562,8699.873,6468.718,5199.036,1
500054.5,1,1,2,37.082783,-1,-1,-1,-1,-1,-1,18907.979,57052.195,46132.125,151410.33,1759.7819,29943.39,58453.484,23868.635,140029.14,175875.77,25633.31,39522.22,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.45,179762.6,153223.64,176430.2,179831.16,130759.35,193161.6,3858.7588,1192.1892,5510.834,5414.8076,5017.63,1
220768.55,2,2,2,29.228718,0,0,0,0,0,0,36517.707,35862.24,28355.49,30273.271,26541.088,20677.639,3142.4082,3099.4463,6397.8613,5236.566,1004.49036,10111.839,1
337607.5,2,1,2,42.228844,-2,-2,-2,-2,-2,-2,-2063.7146,23331.535,18035.043,2673.6443,12390.886,4642.668,22358.502,16694.22,158.2971,14203.403,1567.2814,16286.927,1
320827.44,2,2,2,36.020466,-2,-2,-2,-2,-2,-2,31159.96,35459.523,5485.303,15397.227,650.45764,1526.2189,5206.4556,5193.3687,15995.151,207.39497,71.99721,23326.559,1
504977.53,2,1,1,37.19426,-1,-1,-1,-1,-1,0,2954.2737,22062.807,21064.398,10476.268,66010.766,64513.305,20354.176,17513.926,1602.0796,54943.34,198.73695,54257.63,1
227595.64,2,1,2,27.039383,-1,-1,-1,-1,-1,-2,15738.32,24913.45,64378.957,41239.207,-1261.2142,1765.3868,22439.826,56481.49,34604.5,-178.98979,160.77602,622.85,1
54428.37,2,5,2,41.5455,0,0,0,0,0,0,48478.47,51090.89,27441.586,28621.732,27874.59,27912.926,1607.1691,945.4369,816.21045,1196.9221,436.56946,1288.1544,1
230219.47,2,2,1,39.262802,0,-1,0,0,-1,0,3005.258,3754.5134,4002.5847,7197.4023,3655.1685,3352.2734,3502.8892,2893.1895,5053.4463,5335.7583,2677.337,3181.413,1
215660.23,2,1,1,30.726345,-2,-2,-2,-2,-2,-2,31460.979,9229.486,10827.421,44459.14,8740.267,40198.9,9755.169,8452.983,37520.85,11796.48,32054.373,1099.0573,1
405872.5,2,1,2,27.234066,-2,-2,-2,-2,-2,-2,5150.426,7145.209,5536.35,11950.775,50573.17,18642.041,4502.6484,6500.0293,7118.943,51914.52,14995.011,3325.4153,1
189861.61,2,2,2,26.200024,0,0,0,0,0,0,2595.2893,5526.967,6801.8774,7813.168,7542.071,30031.287,3698.8552,5002.292,2269.756,4373.161,25655.324,3784.097,1
328713.56,2,3,2,53.47184,-1,-1,-1,-1,0,0,5716.0,4029.2048,4430.8735,16370.133,22920.41,32255.227,2983.6443,4771.4688,12688.919,14558.304,14249.204,14174.601,1
262268.44,2,1,2,29.767698,1,-1,0,-1,-1,-1,14278.574,14283.701,16574.82,13995.305,20943.807,-239.39838,19878.783,16182.232,17047.945,16416.762,115.82533,18752.795,1
259067.05,2,2,2,26.795605,0,0,0,0,0,-1,22080.164,25022.98,23035.986,34100.965,41474.8,7241.715,2950.262,2627.187,10877.741,11190.228,7820.783,1820.1715,1
456305.2,2,1,2,30.26427,0,0,0,0,0,0,44934.543,34806.188,31238.482,25578.516,29360.27,22862.682,1382.8351,2377.4807,1119.481,1097.4023,1819.1608,720.2633,1
228556.88,1,2,2,30.719845,0,0,0,0,0,0,15511.648,19358.523,18670.059,23636.912,26179.684,26029.916,5690.6685,3039.7095,3796.661,8030.0396,3706.4033,5087.043,1
389453.88,2,1,2,40.58197,0,-1,-1,-1,-1,0,-470.30844,3465.0876,6488.428,-398.50806,14813.323,13234.178,1956.4188,5825.4146,204.26439,16858.605,1497.4884,54448.0,1
223678.3,2,1,1,30.723318,-1,-1,0,0,0,0,-1230.7733,20756.514,36828.723,17884.258,11443.991,9819.727,18937.838,20143.2,156.8723,4356.01,7607.483,4222.221,1
301552.7,2,1,1,46.2861,0,0,0,0,0,0,4824.4414,10563.205,6364.4478,17816.988,17712.38,29509.639,2158.2058,2682.4922,4905.28,4695.949,8678.564,3959.5657,1
270367.78,2,1,2,27.84104,0,0,0,0,0,0,196416.1,194225.9,203598.33,250349.23,226698.73,224472.23,9704.007,57785.45,102705.46,9909.677,12740.913,7210.5103,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.566,-1494.6427,18460.441,33000.535,21143.469,83041.78,907.1486,5854.418,35072.516,352.51166,79799.98,11130.505,1
361368.06,2,1,2,26.210793,-2,-2,-2,-2,-2,-2,571.33606,3938.5603,8128.9673,7701.6836,6469.844,13204.35,3297.151,9281.523,3409.6665,5751.6685,4956.661,4426.121,1
309244.56,1,1,1,44.03506,-1,-1,-1,0,0,-1,11635.883,86423.805,15493.403,484.5935,14682.513,-2968.1016,81308.18,12710.724,-224.45436,771.09296,4584.171,385.1881,1
201575.42,1,2,1,50.291363,0,0,0,0,0,0,84226.93,74823.64,45489.453,37908.06,113314.82,74570.57,3416.5024,12906.51,1731.5042,40807.02,43009.145,3020.7078,1
685741.6,1,1,1,40.259754,0,0,0,0,0,0,297982.22,220087.98,168948.17,156238.08,150382.89,82748.81,8253.584,8829.83,5405.802,4288.959,3000.071,8496.926,1
153233.36,2,2,1,25.41353,-1,-1,-1,-1,0,0,13108.6875,6457.92,7399.3735,18713.781,14298.19,7024.049,7901.867,7476.1323,19818.29,5133.069,1108.9159,6084.825,1
359724.78,1,2,1,34.904438,0,0,-1,0,-1,-1,30761.18,21289.764,37668.08,19015.21,15384.255,30213.715,949.36127,31684.889,1118.737,17967.164,33441.844,547.26575,1
199084.69,2,2,2,30.068579,-1,0,0,-1,-1,-1,14023.395,23719.648,28807.543,13317.84,13628.464,6111.334,12940.6045,10044.864,13337.399,15614.165,7222.062,1512.5936,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
411997.2,2,1,2,30.806051,0,0,0,0,0,0,238412.77,240742.25,279482.78,287306.38,292518.62,319996.7,11111.3955,40109.95,13714.161,10189.53,31590.986,15298.318,1
33160.41,2,1,2,23.81303,0,0,0,0,0,0,13082.895,18774.914,18015.025,13014.137,13868.435,11116.086,12606.389,9724.653,8582.991,6423.644,3792.949,3767.0525,1
319994.72,2,2,2,29.799316,-1,-1,-1,-1,-1,-1,16595.008,10568.494,2958.569,14413.008,5176.7856,590.36334,13238.917,600.0819,14766.243,6340.734,1231.0695,719.81067,1
141118.83,2,1,2,30.944899,-2,-2,-2,-2,-2,-1,17160.379,22931.662,15945.097,2554.8318,4920.305,5226.293,24790.957,11318.21,3614.3992,3487.7175,2405.3564,1192.6737,1
159997.2,1,3,2,35.388336,-1,-1,-1,0,0,-1,4719.586,8217.029,7665.69,17806.5,27802.033,1501.1759,4923.927,7177.957,10319.554,13829.597,4209.4175,19924.645,1
403489.16,2,1,2,46.51504,0,-1,2,-1,0,0,2368.7073,7733.3613,6725.854,11525.408,5000.5435,18600.932,10965.519,764.7406,8619.193,-15.838428,10604.339,920.704,1
210479.61,2,2,2,48.590008,-1,-1,-1,-1,0,0,6375.465,-104.213066,6629.303,74532.34,57920.69,62195.004,5250.7725,3563.5562,65282.875,989.61615,1522.5975,5420.2715,1
417847.12,2,3,1,40.980988,0,0,0,0,0,0,13891.285,17367.594,11066.687,15373.529,16740.305,20268.477,2469.4177,2440.645,393.41626,14508.691,6205.9233,939.42224,1
514562.28,2,1,1,39.0074,-2,-2,-2,-2,-2,-2,294.17593,1078.0878,16776.137,37912.945,18338.436,23502.217,-187.54233,16505.047,33752.85,21020.383,19675.658,9841.7295,1
371176.28,1,1,1,46.423832,0,0,0,0,0,0,14337.1875,19376.12,11343.339,14423.166,13324.134,14892.773,3423.4194,3717.3894,3144.4626,2996.0842,3077.593,1771.014,1
80681.42,2,3,1,30.813517,0,0,0,-1,0,0,60682.145,57394.496,23785.236,57187.63,43270.16,40645.69,5169.2866,3859.4036,52130.406,10582.127,10114.566,8815.801,1
198656.31,2,2,1,29.41519,-2,-2,-2,-2,-2,-2,9606.969,13130.842,5107.483,4897.25,1679.2545,8847.445,15318.553,7069.272,7056.2915,1005.1313,10012.115,4145.7964,1
498795.2,1,1,1,41.381737,-1,-1,-1,-1,-1,-1,13077.594,11837.1,12943.827,12523.619,12062.608,12559.074,13844.526,11834.296,11783.951,11542.59,13881.609,909.23474,1
395853.9,1,1,2,39.322243,-1,-1,-1,-1,2,2,12021.996,45313.906,10870.218,46361.2,48458.582,22128.951,46998.973,7163.366,48619.75,-366.33307,9590.128,159.17198,1
127378.5,1,2,1,26.679604,0,0,-1,0,0,0,57983.438,53870.566,17727.445,8220.238,11176.36,9288.098,3711.1863,19724.186,683.3843,1279.3115,1398.4286,1369.4679,1
355435.12,2,1,2,29.009909,-1,-1,-1,0,0,0,1901.1329,5551.5684,9742.522,21298.52,34298.09,11553.184,2410.4163,10711.077,10796.861,26662.672,682.7589,2067.406,1
332746.03,2,2,1,32.237133,0,0,0,-2,-1,0,39137.918,24701.34,-1608.4114,-42.031487,21039.824,25617.17,3055.1013,936.3114,311.70532,24528.293,4787.3457,4983.681,1
151960.19,2,3,2,40.135647,0,-1,-1,0,-1,0,94824.06,602.3768,6254.1587,-483.12524,4318.8716,1137.1173,31404.662,1983.4669,-149.1863,915.7277,-1114.5135,279.73254,1
207372.42,2,2,1,33.259125,0,0,0,0,0,-1,9517.461,11025.025,21238.781,8185.883,4642.9263,1128.7189,6148.577,14070.109,5638.7026,333.7768,3742.3608,1276.7855,1
276973.84,2,1,2,28.409315,0,-1,-1,-1,-1,-1,8531.383,2600.7087,-242.30592,-1845.5393,2255.7505,4196.465,2993.1968,1619.2101,1977.2285,4031.6006,5233.78,8592.5,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
356084.62,2,2,1,46.228115,-1,-1,-1,-1,-1,-1,8511.43,13067.982,3005.737,6545.5547,5587.059,5472.172,14907.612,3892.2803,7949.808,6690.1333,9118.934,13856.37,1
203600.84,2,1,2,37.251053,-1,-1,-1,-1,0,-1,2720.262,9497.24,23056.25,27184.203,1151.8717,2341.4062,9903.195,18665.625,25054.336,154.02632,3164.387,7376.4097,1
33510.527,2,1,2,26.966206,-1,-1,0,0,0,-1,33244.723,11000.166,29880.693,33676.027,33810.305,31455.443,14134.306,17524.434,2930.07,3111.4014,31574.91,213.23595,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
44035.223,2,3,2,23.42684,-1,-1,-1,-1,0,0,6793.965,3804.529,8884.347,13872.697,21815.13,18187.055,5054.114,7493.389,13749.631,15298.862,2986.0884,2794.8098,1
212926.33,2,2,2,24.700157,0,0,0,0,0,0,76521.47,61124.41,63694.277,76134.234,73527.59,83784.41,3112.112,4455.295,10585.27,3393.1077,9227.144,4677.3213,1
133452.6,1,5,1,43.58084,0,0,0,0,0,0,77530.78,78417.09,58794.816,55598.82,22478.246,10413.826,2651.3406,2679.247,1029.094,14482.655,718.9762,576.5519,1
164254.89,2,2,2,34.15176,-1,-1,-1,-1,-1,-1,9627.551,2616.6501,12172.343,3993.902,11232.983,1028.6876,2601.958,10971.618,6088.5957,14231.629,3124.6216,3998.7263,1
303878.0,2,1,1,30.216648,0,0,0,0,0,0,96988.805,84861.1,92304.93,78245.61,71508.04,72733.625,2757.76,6284.0312,2124.9197,2385.8745,4099.2227,86692.18,1
306292.1,1,1,2,28.031923,0,0,0,0,0,0,274909.78,174437.73,155304.77,129827.24,120567.08,121665.26,10229.4375,8066.421,11458.464,9399.659,19890.895,7299.823,1
288253.9,2,1,2,38.4426,-1,0,0,-1,0,-1,17125.398,14098.107,35292.703,19852.986,12096.19,16708.521,1334.017,29587.379,15249.951,173.28877,16103.737,851.1041,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
52288.87,2,2,2,41.690636,0,0,0,0,0,0,52396.645,48275.13,14449.079,19139.676,4345.016,4396.3125,1573.8231,12435.871,14098.0625,384.92474,806.73376,1760.3815,1
509091.62,2,3,1,28.327118,0,0,0,0,0,0,21266.914,26969.285,16144.886,12422.141,12460.304,16836.268,1397.9227,2450.5696,499.1526,1125.0908,1771.3846,1606.9034,1
353741.9,1,2,1,57.935535,-1,-1,-1,-1,-2,-1,37595.184,6965.3457,5679.85,-501.82056,765.1998,2035.3556,11385.001,7258.1177,2023.9001,977.79364,4620.4155,22652.602,1
366668.53,2,1,1,32.13535,0,0,0,0,-1,0,35184.023,31287.041,15539.321,14587.18,-418.33142,3296.621,1508.8727,1970.7906,192.54515,1515.7617,34.8683,7291.6333,1
325031.88,1,1,1,34.076088,0,0,0,0,0,0,137474.03,143898.28,131846.28,126665.8,118811.44,105568.42,7390.1846,7546.1274,10826.935,6400.5513,6922.0977,9139.248,1
159507.5,2,1,2,27.312553,1,-1,0,0,0,0,-2136.7615,10269.561,12127.167,7006.035,14514.872,3013.5117,11398.897,12106.465,8680.14,4343.537,35.548965,1444.7325,1
216600.97,2,3,2,25.067781,0,0,0,0,0,0,115328.71,119826.9,114793.94,102429.29,91551.26,118282.445,9163.074,5482.0117,3854.6821,3421.4978,29159.363,5277.778,1
337158.53,2,3,2,43.778423,0,0,0,0,0,0,145947.12,148200.14,146009.12,154995.12,150560.39,147309.56,7039.7803,6470.39,5833.1094,5041.3037,5118.4873,6066.5166,1
195067.6,2,1,2,29.091919,0,0,-1,0,0,-2,62890.01,33066.656,32695.93,21637.78,-1247.2025,1255.9103,954.92206,31341.06,418.77808,171.93086,-229.84703,-477.21277,1
454224.53,1,2,2,35.517284,-2,-2,-2,-2,-2,-2,7745.6484,3350.486,7530.1704,4525.4453,2838.481,7372.367,3817.3489,5484.0073,3927.9817,3070.4185,6190.7285,3819.389,1
377869.2,2,3,1,28.108364,0,0,0,0,0,0,137445.38,132661.52,129198.766,134773.47,139831.12,138696.12,5232.558,6363.9497,5811.6743,10476.837,5049.013,4891.861,1
180028.67,2,2,1,30.240028,-2,-2,-2,-2,-2,-2,6894.7188,8605.107,12194.136,15938.148,538.9264,2845.3125,10327.363,10053.878,17342.43,323.94745,4610.391,1573.86,1
40486.8,1,1,2,25.394909,-1,-1,-1,-1,-1,-1,13942.559,22524.453,16755.627,3429.0974,10430.853,1024.2618,25260.836,13121.457,6811.9536,7982.006,2493.109,6521.25,1
213924.62,2,2,2,38.291264,-1,-1,-1,-1,-1,-1,24249.861,5428.885,4594.178,558.60913,7348.067,1230.336,5511.022,4392.8813,1558.3748,9575.519,4458.189,10001.5625,1
76835.48,2,1,2,49.95829,0,0,0,0,0,0,63215.47,58922.246,57022.082,25307.287,27446.203,27356.246,3201.0723,10467.203,8312.003,5167.2344,741.4625,1145.632,1
93245.336,2,3,0,41.88395,0,0,2,0,0,0,12835.551,14762.221,15315.456,17767.434,11391.751,18931.438,3878.5715,-120.03138,1017.81665,714.0466,2440.281,2316.2463,1
546078.7,1,5,1,36.025124,0,0,0,0,0,0,453274.6,370619.62,329948.56,93671.05,103087.336,74971.53,16154.208,18859.213,3022.5723,2574.2495,3716.5593,122388.38,1
232495.61,2,1,2,28.042322,0,0,0,0,0,0,51433.926,45249.273,44705.26,41430.277,42989.566,42502.79,1877.2494,3506.8523,1722.3086,2374.465,1108.6727,2230.3098,1
352360.34,1,1,2,33.172447,-1,-1,-1,-1,0,-1,10390.484,2709.244,12582.21,22264.893,12966.849,3419.8164,3910.5684,11244.608,20702.723,66.7646,3533.8354,2112.6157,1
394796.94,2,1,2,28.908113,0,0,2,0,0,0,74476.43,80764.305,76351.234,73924.086,72701.695,72307.54,7377.5933,751.9877,2349.1667,2906.5808,3009.579,5693.3223,1
282654.1,1,1,1,38.37851,-2,-2,-2,-2,-2,-1,102962.68,4357.631,12096.694,3670.5623,1325.5709,11769.801,7903.297,10423.695,2230.75,-5.263232,11633.929,15899.075,1
384234.53,2,1,1,36.088997,-2,-1,-1,-1,-1,2,7322.703,24943.113,11880.882,58372.918,103752.75,36515.484,22514.316,8933.848,50781.16,100026.766,260.93958,29492.91,1
175321.56,2,1,2,28.465689,-1,-1,-1,-1,-1,-2,9548.668,18319.363,8735.272,1751.5076,917.5475,-151.37494,18698.81,9351.878,5111.9316,220.58589,-95.60826,2021.5822,1
279784.84,2,2,1,30.215479,0,0,0,0,0,0,73906.34,75183.414,74432.305,77932.94,80062.27,80778.62,4390.39,2583.7876,2763.2764,3473.405,3577.2415,3589.7446,1
81881.625,2,2,2,27.14512,0,0,0,-1,0,0,38043.06,29115.82,8767.55,20787.895,18942.87,19178.605,2147.7148,4053.5957,21535.85,817.54144,1091.2875,11926.267,1
469035.22,2,2,1,48.84958,0,-1,-1,-1,-1,-1,2931.5354,76.837715,4133.315,4285.9453,-2267.2065,439.5235,1352.8141,7657.289,6530.232,1695.8972,-32.74547,4330.9243,1
201468.7,1,3,2,61.22085,0,0,-1,-1,-1,-1,6148.203,3969.4978,4739.819,1226.9646,-267.80798,3385.75,7774.382,6063.4575,2629.7034,341.34784,1702.6041,5121.739,1
70601.04,2,2,2,40.594887,0,0,0,0,0,0,69216.586,74521.83,72628.27,58673.645,27392.885,29641.81,4019.9348,37026.324,2231.3494,1516.56,1796.715,3286.1218,1
232607.25,2,1,1,34.572594,-1,-1,-1,0,-1,0,2592.6604,7006.959,9874.718,3845.578,4846.442,4614.84,5762.7925,11678.164,664.3955,5190.5063,3781.613,11739.265,1
521866.16,1,1,1,42.58926,-2,-2,-2,-2,-1,0,71368.08,17130.693,9678.101,44585.0,271389.1,285134.44,9859.243,4556.2056,23159.984,245200.0,8599.503,7394.0537,1
144163.08,2,2,1,29.642399,0,0,0,0,0,0,80991.92,89340.766,46416.586,23970.064,12742.917,31247.795,20689.492,5228.898,31664.602,1362.8284,18996.531,10947.434,1
424180.78,2,1,1,37.83896,-1,-1,-1,-1,-1,-1,38791.504,1101.9667,10625.233,15088.025,11911.64,11119.896,-107.995445,11112.563,14277.73,12149.658,11590.961,34350.81,1
210374.2,2,2,1,34.359962,-1,-1,-1,-1,-1,-1,55672.742,14674.795,2659.159,640.69116,2976.3325,113.36335,17774.223,827.15955,3241.5881,2591.4812,3349.636,736.0182,1
221131.69,2,2,2,40.745247,0,0,0,0,0,0,31223.533,32199.438,22225.191,21251.123,5916.981,4590.008,1982.0045,2221.0994,5146.7036,883.98285,813.9359,2841.7188,1
232464.86,2,1,2,27.946236,0,0,0,0,0,0,98061.18,89006.04,85927.73,83137.18,82167.18,81239.99,4441.2534,4498.578,2604.2847,3261.7415,2871.868,2220.992,1
