X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
213276.03,1,3,1,41.999332,0,0,0,0,-2,-2,215125.52,196916.73,180522.33,3754.2534,715.69147,6402.259,9892.991,10615.302,2927.66,1506.825,4932.319,2904.689,0
76906.68,2,2,2,27.956224,0,0,0,-1,0,0,29233.748,24687.695,10675.127,20469.047,17393.252,14464.507,2503.6885,3579.8809,18529.12,1702.335,1629.9918,2997.35,0
63508.934,1,1,1,44.38758,0,0,0,0,0,0,35366.27,36706.48,29170.896,25400.025,21093.889,20283.63,2904.025,3091.4841,1547.6598,1851.905,1858.1034,1375.4717,0
289038.34,2,2,1,37.390934,0,0,0,0,0,0,17971.258,15060.769,16059.141,14240.898,11082.932,11303.122,2553.8792,2781.491,3010.1624,2132.2307,3046.6375,3036.9429,0
465866.6,2,1,1,42.156143,3,-1,-1,0,0,-1,85800.92,59371.293,307070.03,221146.55,80076.34,21881.396,38657.62,350880.7,15538.652,11228.709,21811.592,44912.406,0
432964.34,1,1,1,41.257145,-1,-1,-1,-1,-1,-1,39703.07,31207.447,53670.523,48610.098,51301.355,94123.414,27611.477,56462.74,40686.74,40907.156,96550.76,65153.242,0
471745.7,1,1,1,45.269554,0,0,0,0,0,0,133358.62,121788.52,113301.914,114673.125,106438.69,101239.445,5556.57,7000.685,5648.295,5234.5605,5314.095,5204.9043,0
215351.28,2,5,1,38.38999,-2,-2,-2,-1,0,0,4927.949,4265.0376,4025.8374,11000.764,10867.262,9440.134,1229.8,837.9946,9440.664,1536.002,1777.8837,1579.3193,0
84689.914,1,2,1,31.130625,0,0,0,0,0,0,55819.902,54974.21,52106.58,46090.17,40186.89,36547.977,3282.4192,3153.0354,3029.339,2073.717,2226.7676,2275.6882,0
374499.72,2,1,1,34.824467,-2,-2,-2,-2,-2,-2,27046.902,38786.984,30558.135,31989.654,40695.004,44249.06,33517.05,36171.574,27077.324,37337.277,43346.543,35740.617,0
353023.97,2,5,1,38.893936,0,-1,-1,0,0,0,11819.07,8210.901,115940.1,99765.445,84463.04,87921.53,4537.3384,130175.63,7345.162,7833.5703,8886.417,7917.1255,0
41005.51,2,2,2,25.4696,1,2,2,2,2,2,17034.016,16892.684,20857.156,19912.58,18752.236,21040.943,1004.98663,1717.2085,594.47516,1450.5518,709.1092,1659.8638,1
88595.29,1,2,2,29.680193,2,2,0,0,0,0,67540.07,67248.86,64395.47,62089.74,59368.26,57311.26,2936.322,1774.1846,2663.289,4148.085,2927.7483,2792.8135,1
253126.72,2,2,1,51.005642,-1,-1,-1,-1,-1,-1,3877.25,6340.186,3788.1265,3329.5542,1294.4844,3805.9172,3454.39,2996.1016,2592.9404,1739.9744,3623.469,3306.5793,1
62198.316,2,1,1,34.58864,0,0,0,0,0,0,24262.805,27195.37,26394.322,20435.717,19691.209,14392.181,3047.7205,3007.4316,1476.9481,1607.7065,1176.8063,4585.07,1
348128.34,2,2,2,31.746971,0,0,0,0,0,0,313990.34,313343.56,315761.0,284466.2,267886.56,254907.8,10321.192,10446.173,11368.04,10319.465,9574.062,10404.672,1
47951.152,2,3,1,33.431625,1,-2,-2,-2,-2,-2,-362.9882,456.48303,916.99365,-90.38324,-288.60544,-196.08669,-86.46945,-130.08597,-207.16106,186.52492,48.536934,-119.84573,1
173006.08,2,2,1,37.25159,-2,-2,-2,-2,-2,-2,1358.3947,1973.1002,2084.5132,1237.4098,86.65238,1139.3469,1405.5632,1447.1338,581.9659,585.44727,1373.8693,1170.5854,1
44559.973,1,3,1,43.80008,0,2,2,4,4,6,16215.508,18618.467,21654.266,22723.701,24032.947,22529.67,2961.798,3190.6604,3434.66,250.95607,464.1297,669.8135,1
139258.75,2,2,1,40.171772,0,0,0,0,0,0,92941.34,88378.55,83594.41,82286.47,77854.64,79800.55,5167.3843,3732.3093,4045.0952,3405.593,3834.9497,3856.6638,1
63111.418,2,3,2,25.782116,2,2,2,2,2,2,41711.594,43440.984,44713.66,43469.742,42746.664,44248.168,1941.3132,2263.2515,1361.7223,2051.397,1563.4532,1420.6895,1
203244.69,2,1,2,31.504227,1,-2,-1,-1,-1,-1,709.1134,1688.5338,4600.81,3878.2417,4515.3438,3926.55,1107.112,3777.0015,3411.765,3883.8481,3604.3145,3575.4192,1
171669.95,2,1,1,33.733284,2,2,2,0,0,2,134047.22,134310.11,129626.67,130582.17,130048.93,124960.68,5732.249,5513.933,5605.601,12049.093,3409.9275,4307.2925,1
40570.56,2,2,2,25.313658,2,0,0,0,0,0,22626.18,21662.182,22354.486,20518.395,15648.031,18145.26,1497.7161,1960.4016,1855.8644,1020.39404,2068.1846,874.69775,1
35756.332,1,2,2,41.45158,0,0,0,2,0,0,16298.992,17706.264,19435.795,17789.008,14337.244,14077.696,2519.3665,2490.2964,756.76324,821.37256,952.9759,1280.0088,1
48652.777,2,3,1,50.7937,0,0,0,2,0,0,18077.363,16518.455,19598.426,18635.31,17152.826,17458.07,2481.536,2432.3716,626.44,898.1721,1431.86,1277.4338,1
130937.5,1,5,2,28.479229,0,0,0,0,0,0,116869.62,114146.88,110839.39,105391.54,91371.47,89177.76,4901.4634,5034.6074,4577.567,3710.1882,4697.54,4097.572,1
66850.12,1,5,2,30.054699,2,2,2,2,2,2,30647.5,33445.098,32318.594,33261.1,33537.863,34348.95,2126.9968,2058.164,1252.0267,1611.6396,1612.6832,1394.824,1
37509.55,1,3,1,30.553246,0,0,0,0,0,0,19291.549,19227.797,20688.146,15463.871,9582.273,9017.765,1899.0703,1530.6406,1309.1239,698.9209,1547.8893,1423.9429,1
259807.67,1,1,1,35.441513,-1,-1,-2,-2,-2,-2,4641.422,-206.54431,-326.17038,130.73785,243.98442,1171.0969,319.0872,1067.9517,-434.77533,477.83008,2472.0703,251.21677,1
51364.91,1,2,1,49.26679,0,0,0,0,0,0,31491.037,32693.072,29656.727,24675.121,20708.07,18797.287,2834.9092,2011.051,2084.3513,1677.0493,1808.4896,1684.2454,1
60459.24,1,2,1,35.36409,0,0,0,0,0,0,42747.145,42648.844,42825.51,36628.477,29638.545,29507.203,2644.4832,2311.2673,2172.6306,1813.3579,1749.1288,1729.8406,1
46194.504,2,2,1,45.19535,1,2,2,2,2,2,16915.574,17467.666,20718.7,19642.006,18662.969,20726.424,1064.5618,2630.9104,477.3189,1409.8533,688.04474,1621.2395,1
77880.305,1,5,2,27.04966,-1,-1,-1,0,-1,-1,1060.6564,3938.987,4899.138,3895.898,2787.0352,3773.8977,3044.7595,4326.6016,714.0914,1104.7429,2653.305,3118.339,1
57072.06,2,1,2,24.933393,0,0,0,0,0,0,26887.92,28373.87,27729.494,25058.092,19758.945,20698.754,2867.2012,2530.0945,2704.456,1462.1536,1790.9882,1393.7771,1
250355.83,1,1,1,40.57071,-1,-1,-1,-1,-1,-1,2745.2383,3026.6511,2051.1968,1837.3317,1613.0391,2160.0852,1820.9221,1837.3076,1453.2804,1584.7285,1974.535,1709.0872,1
288719.88,1,3,2,31.818216,1,-2,-2,-2,-2,-2,-83.12099,-794.20447,-64.77195,-1974.7308,-499.98434,-1141.6492,-56.37277,-4.318388,82.30573,136.3965,115.93879,82.64792,1
203290.34,2,2,2,36.356445,0,0,0,0,0,0,177148.36,172034.97,166773.4,159623.17,155115.55,153990.92,7333.707,7354.2915,5175.3745,5802.5176,6182.2563,5927.079,1
98632.88,1,5,1,57.32709,2,2,2,2,2,2,27852.646,31072.766,29303.654,27848.441,27497.047,28616.152,1924.762,2064.0679,1498.4606,1248.7441,1673.7926,1280.2334,1
34710.816,1,2,1,32.180832,3,2,2,7,7,7,2955.9766,2963.4597,2707.228,2804.6323,2320.211,2673.1516,24.062778,322.94333,15.868236,342.15967,-28.165703,73.4028,1
115343.67,2,3,1,41.49799,2,0,0,0,0,2,39158.92,39994.316,39378.258,39183.46,40150.594,40316.004,2066.9275,1866.6091,2460.1914,3453.86,851.4688,2416.4685,1
37009.176,1,2,2,25.64354,0,0,0,0,0,0,13783.727,13998.339,14207.721,14516.959,13050.709,11768.622,1885.5969,1610.5005,1513.6825,875.6787,818.6607,1180.3582,1
160394.28,1,3,1,38.346222,2,2,2,2,2,0,115087.37,118163.31,120011.625,117840.46,109244.11,112174.04,5910.958,5342.795,5692.3994,2405.503,3921.576,4263.1533,1
62432.26,1,3,2,28.77406,1,-2,-2,-2,-2,-2,1144.0118,1642.5182,617.62256,41.921448,-204.99214,106.31175,114.26346,603.1924,-0.3910421,110.046394,426.91876,17.405731,1
58508.12,1,3,1,41.198483,3,2,2,3,3,3,2286.3633,559.2877,1125.1812,640.0855,3171.0625,1942.0891,204.83377,-83.120636,821.6158,120.87208,282.44513,594.2158,1
50900.098,2,2,2,26.271431,2,2,2,0,0,2,23961.412,26620.234,24413.807,22809.2,21207.582,23002.666,2617.7017,437.95944,1155.1471,1783.5071,1146.8116,1550.01,1
214272.66,2,5,1,42.93981,0,-1,0,0,0,0,101191.95,170510.38,170155.28,172951.88,127982.75,126932.3,154458.4,5463.8413,5319.9185,4372.7974,5140.2036,4032.0435,1
271144.6,1,1,1,40.75119,1,-2,-2,-2,-2,-2,629.6759,410.3424,684.271,-65.32855,34.65238,-193.69215,57.767857,77.839325,20.453196,120.05665,83.374825,160.2695,1
130295.09,2,2,2,29.516323,2,2,2,2,0,0,108300.86,108108.92,111608.2,110936.66,108358.4,106876.08,5071.0415,6710.003,1198.8282,3338.2043,5764.3438,3586.438,1
309998.84,1,1,1,35.952763,-2,-2,-2,-2,-2,-2,4372.582,1636.3033,2044.8569,1350.9137,458.05472,381.81177,1397.304,1847.3826,916.1578,929.5054,1128.2853,2097.8394,1
146720.84,2,2,2,28.542274,-1,-1,-1,-1,-1,-1,2208.6406,2830.034,1796.5327,1962.2145,497.57425,353.69458,1800.873,1195.188,954.4913,1121.7937,393.6458,2294.9092,1
109130.71,2,2,2,26.237461,0,0,0,0,-1,0,111874.734,108495.01,98685.41,66121.37,53685.793,53445.15,4605.7744,4069.297,2184.7583,55432.207,1689.0865,3102.7698,1
88831.75,2,2,2,40.023273,2,2,2,2,2,2,44811.04,45818.723,48854.258,49650.703,49118.734,49966.656,2615.3215,3821.568,2204.812,1872.1865,2407.8606,2035.7361,1
160153.75,1,5,1,55.40658,0,0,0,0,0,0,120329.53,123761.34,112758.7,113057.88,106197.664,99545.57,6021.127,5060.912,4245.2593,4335.101,4177.335,4771.483,1
64448.168,1,2,1,39.645863,1,2,2,0,0,2,34543.98,37555.44,30356.088,31394.322,30347.611,31327.16,2019.9504,1047.8096,2327.8696,4950.1226,293.09943,1020.94385,1
316150.03,1,1,2,33.50029,-1,3,2,0,0,0,16425.91,3006.3464,8171.1772,193511.64,205461.45,91108.7,1779.9148,4423.132,189140.61,6247.96,3498.1553,9487.817,1
89850.13,2,2,1,37.12926,1,2,2,2,0,0,85652.81,89593.1,85084.99,80474.43,56239.676,51901.168,2176.3682,4957.208,357.3316,2540.0708,3086.3093,2427.3918,1
50480.785,2,2,1,24.44305,0,0,7,4,3,2,37184.723,38305.74,40626.58,37293.11,38194.203,37891.44,3179.3198,3408.9482,120.99079,339.9751,754.6988,837.8198,1
413459.0,2,2,2,30.668123,-2,-2,-2,-2,-2,-1,66782.805,38904.258,66966.414,43148.414,44001.53,177057.11,1656.7263,4666.6597,9852.373,3916.4768,177360.61,5782.513,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.06,498771.38,488118.94,450031.06,482227.47,21273.1,16363.542,23290.564,442307.84,15779.628,18395.416,1
118469.375,2,2,1,41.79017,0,0,0,0,0,0,105335.17,96460.91,70478.27,49829.89,37833.332,37348.77,4429.341,5311.0664,3219.31,3109.4092,2936.208,5514.0933,1
117367.97,2,5,1,28.528698,-1,-1,-1,-1,-1,-1,2652.293,3170.4128,2879.103,1450.6442,1029.7812,3007.6204,1305.782,1833.3389,499.01422,1592.061,2580.3674,2407.088,1
42028.645,1,2,2,25.71525,1,2,0,0,2,2,9094.883,11359.144,9563.322,14327.682,12137.076,15739.528,861.325,899.3008,3960.7446,872.00977,2587.2585,1204.333,1
273766.4,2,1,1,36.645756,1,-2,-2,-2,-2,-2,-576.9569,-213.63416,605.1968,-286.477,-146.97652,-284.33667,-94.23752,13.470186,-79.095146,124.3877,30.657051,236.91403,1
84999.43,2,2,2,25.97456,2,0,0,0,0,0,75141.35,73364.49,67879.62,62469.656,51621.504,49896.945,2788.1248,2773.3325,3033.1235,2604.4028,2612.5642,2272.2632,1
174995.55,2,1,2,30.74366,-1,-1,-1,-1,-1,-1,3534.5898,2901.3035,2510.4,2112.5894,836.1954,810.636,1910.7075,2278.9502,1491.3473,1386.0339,1094.441,1131.4143,1
47798.87,2,2,1,41.380054,2,2,2,0,0,0,23008.938,23838.184,21777.918,21868.09,18500.287,19440.3,1862.498,855.8379,1818.0604,1279.0107,1602.0966,1251.4053,1
156578.98,1,2,1,38.902416,2,2,2,0,0,0,113812.695,111622.73,107677.75,108526.445,105011.125,98561.0,4367.153,3405.5964,4871.137,5070.4785,4562.3325,3458.2344,1
414503.7,2,5,1,35.466015,-1,-1,-1,-1,-1,-1,40509.2,12682.472,5953.072,4391.312,2411.7383,2618.5032,3860.8867,1582.3057,-142.80608,3453.5613,5382.5054,127888.59,1
45538.973,2,5,2,31.509903,2,2,4,4,4,4,2979.4023,2820.2996,3376.8882,2919.1362,4728.4453,1652.7102,-322.3298,564.3804,502.75006,-78.201164,241.12921,334.21237,1
155597.66,2,2,2,26.563656,2,2,2,2,2,2,131955.1,131558.03,136280.52,139365.3,134340.05,135052.73,4998.2817,6495.9053,5217.822,3318.616,6051.2344,3346.2612,1
197819.6,2,3,2,35.227337,0,0,0,0,0,0,16338.598,10147.034,9127.729,9242.715,6397.3555,4979.577,2423.155,2567.4282,1570.0653,774.7373,863.0179,1397.4395,1
342502.1,1,5,1,40.602997,0,0,0,0,0,0,312743.38,303732.0,286720.66,258796.67,233727.77,214197.2,11280.052,13588.779,10233.739,8326.549,8274.272,8316.761,1
560710.3,2,2,1,32.296856,2,0,0,0,0,0,565515.2,539134.75,525089.7,559118.44,534843.3,148311.05,21043.594,18723.36,165199.88,13090.224,4005.1367,163372.58,1
56486.645,2,3,1,41.28661,1,2,2,0,0,0,51535.44,46664.53,43563.195,38053.098,24125.14,24862.475,1081.8762,1471.6245,1976.8671,1008.9927,1554.1285,4087.9368,1
455858.75,1,1,2,41.73494,-2,3,0,0,0,0,339815.2,308308.22,248122.3,149640.61,129581.14,55493.875,4594.8945,16688.41,5449.453,3105.9744,4568.1895,4465.0493,1
393738.7,1,1,1,34.066902,0,0,0,0,0,0,25583.43,22196.336,20339.904,20106.797,17681.408,20385.797,4576.727,2847.277,3179.315,3617.2422,4893.132,3328.6404,1
150981.92,1,5,1,38.63841,0,0,0,0,0,-1,155841.06,141455.5,126979.22,67308.02,47567.29,89398.6,4417.8794,4952.9424,2842.6492,5096.9624,102061.555,5531.5044,1
306630.97,1,2,2,32.202583,0,0,0,-1,0,0,284141.3,257389.27,96051.305,219941.44,210310.56,188033.97,10102.725,6408.784,217656.88,6454.693,6663.6787,9307.818,1
59103.527,1,2,2,42.629734,0,0,0,0,0,0,56606.633,51912.945,46547.254,33197.844,23447.787,26063.682,2786.053,2385.543,1869.6757,1483.7656,2783.954,1087.7563,1
93208.79,2,5,1,44.229733,2,2,2,2,2,2,52957.03,53773.73,54422.895,55801.05,54831.61,56531.996,2682.2869,2190.987,2812.1091,1843.0679,2743.7458,1910.2793,1
101938.805,2,2,2,29.72581,1,2,2,2,2,2,61878.812,62978.277,62107.1,64246.08,60115.89,61595.52,2530.6326,2639.159,1815.6263,3042.9348,1849.1827,3538.1067,1
155355.28,2,5,1,32.26418,0,0,0,-2,-2,-2,100758.055,67657.32,5094.517,695.42535,-1555.8281,-1269.2273,3450.8223,681.09033,-60.84319,82.78956,354.99884,2169.4238,1
303919.28,2,1,2,38.541256,0,0,0,0,0,0,280396.66,268890.84,257364.11,230968.06,197739.89,126411.61,11432.097,9223.119,6318.6143,6939.038,5746.251,178022.3,1
28294.066,2,2,2,24.68927,2,2,3,2,3,2,9281.953,10115.964,10359.146,12451.621,12770.477,14333.151,1369.5906,1521.3882,1472.2928,34.538094,1486.3353,1145.2837,1
66851.59,2,2,1,33.134823,1,2,0,0,0,0,46437.47,43116.38,43064.168,37064.598,33475.89,34197.92,615.8743,2479.341,2477.4138,2542.4983,2496.3787,1562.9829,1
27275.77,2,3,2,24.55017,3,2,2,2,2,2,12204.027,12330.284,13495.354,13740.492,13485.738,14761.288,1121.6663,879.0078,1143.3104,473.59814,803.53766,445.9731,1
80848.3,1,3,1,47.328163,-1,-1,-1,-1,-1,-1,3558.121,2577.1277,2169.0562,2013.4879,826.81256,901.3899,1528.2498,1336.7241,1428.2565,1450.4138,921.1353,1771.0166,1
472975.56,2,2,2,33.481594,0,0,0,0,0,0,491959.66,502138.97,488343.2,372142.4,324928.56,133603.38,301712.5,10227.174,13267.546,124211.734,5516.203,246398.8,1
34485.535,1,2,1,44.066586,2,2,2,2,2,0,12846.852,13416.421,14858.127,14577.293,14649.061,15448.081,1772.9529,1481.9136,789.6226,559.103,839.7437,1058.8159,1
117584.2,2,5,1,31.583775,-1,-1,-1,-2,-2,-2,7853.785,4252.4673,1517.2319,2206.4722,1055.0742,107.83128,3423.8762,2352.919,156.03377,531.06836,-179.80096,466.2275,1
106410.055,1,5,2,32.079727,2,2,2,2,2,2,76009.32,76646.57,77131.766,74658.086,73668.97,77709.12,3569.0828,3462.4172,2133.7131,3571.5593,4117.6855,2365.6616,1
189973.61,1,2,1,34.24202,6,5,4,3,2,0,253123.55,239165.02,220296.12,204966.67,203583.17,189444.69,-92.67502,1302.3032,408.51324,826.7969,145315.83,7140.052,1
248154.03,2,2,2,29.383299,0,0,0,0,0,0,24817.518,28470.086,25913.943,28207.52,24661.11,24019.617,7031.556,5903.3955,6326.988,5357.628,5194.6055,6763.427,1
22733.05,1,2,2,26.937254,1,4,3,2,2,2,14630.695,14265.382,16409.29,13727.346,13169.451,14482.755,488.3284,117.91501,-9.629323,1463.6716,303.54083,418.5439,1
242497.83,2,2,1,37.302807,-1,0,0,0,0,0,6863.2383,10523.921,13727.928,13506.691,12425.957,13275.499,4173.638,4253.422,3035.3188,2492.2463,3575.543,2506.5754,1
95362.1,1,1,2,33.272465,-1,2,2,-1,-1,-1,6485.91,5715.569,4178.771,7004.4097,7185.008,4505.698,507.87674,-66.3262,6167.2563,998.7644,1275.2257,2153.294,1
385857.7,2,1,1,36.700504,-2,-1,-1,-1,-1,2,3499.125,21198.63,8557.412,53770.746,98163.87,37795.918,20579.81,7485.9214,52382.582,101751.586,519.4222,32447.664,1
352574.22,2,2,2,30.001366,4,3,2,-1,-1,-1,570098.5,604121.06,405659.22,315350.97,262429.88,227962.92,-667.15155,-141.50052,-920.54584,2958.2395,289806.34,9416.745,1
108540.875,2,2,1,26.739069,0,4,3,4,3,2,94829.28,94936.64,98988.84,103347.41,103040.12,100599.66,4123.2393,4242.094,5968.7334,211.74123,4133.132,2303.139,1
199629.39,2,5,2,30.645826,1,-2,-1,0,0,0,803.9181,3038.6863,4017.853,6614.5776,5670.9727,3711.0227,1581.0042,2927.7495,2360.9902,572.3325,594.5179,1370.47,1
54130.26,2,5,2,26.675419,1,2,2,0,0,0,48116.434,46243.137,45354.273,34894.074,30416.197,31586.174,949.7215,1198.7031,1572.8444,1781.9443,2162.7654,2616.0413,1
104393.8,2,5,2,27.484886,1,2,0,0,0,0,76124.305,71378.23,69584.54,65990.086,59070.023,57048.688,259.77713,3336.3838,3024.387,2433.4802,2789.4937,2284.13,1
45449.074,1,3,1,47.65929,0,0,0,0,0,0,32757.604,34660.613,30784.416,26205.324,20628.932,20229.055,2026.5911,2276.9897,2113.4727,1771.2688,1631.2645,2190.106,1
43060.934,2,2,1,27.262938,2,2,0,0,0,0,27266.912,27922.879,25163.387,20862.516,16911.098,15089.31,1194.4832,2485.3757,1104.16,996.3225,1393.1542,2011.1531,1
381558.72,2,3,1,33.72454,0,0,0,0,0,0,17103.512,34974.22,168945.73,166496.77,156266.33,127824.63,13902.045,145940.16,4956.206,7049.846,5299.69,7038.9487,1
41562.402,1,1,2,27.588062,0,0,0,0,0,0,23829.143,23074.342,21532.467,18782.143,17469.023,16254.683,1728.9688,2111.6118,1684.2396,1204.123,1962.0201,1137.5012,1
48908.082,2,5,2,26.879757,0,0,0,0,-1,-1,12021.855,11714.433,8691.189,4637.5503,1316.6445,4141.4014,2961.9927,1129.668,613.18414,1772.0647,3591.79,2137.0295,1
285457.62,2,1,2,30.778347,-1,-1,-1,2,-1,-1,2876.6758,2189.8464,1166.2319,498.77692,8907.482,4458.9756,2524.433,2261.0178,198.03914,5087.4414,1534.691,1608.6882,1
34038.473,2,2,2,47.297054,2,2,2,2,2,2,11680.758,11682.862,12294.834,12467.078,12785.98,13981.595,1619.2649,1026.4878,705.64557,954.44116,821.4688,887.4883,1
114102.6,2,5,2,26.115282,-1,-1,-1,-1,0,0,3829.8242,3105.784,3432.2944,8413.73,7991.838,5769.323,1983.0779,3820.6484,5347.326,980.7195,915.82745,1538.0586,1
70893.03,2,2,2,24.678377,0,0,0,0,0,0,60002.414,59429.047,53991.195,45491.793,38253.676,40581.01,2705.9954,2383.8628,2583.943,2381.7896,2631.6084,2548.8113,1
308770.4,1,5,1,49.352592,-2,-2,-2,-2,-2,-2,1641.1251,2531.698,2887.9194,2345.9956,818.12897,553.60474,1100.1638,1267.3989,1165.5092,1251.1394,962.5926,1690.5168,1
453896.12,2,2,1,34.515682,1,2,0,0,0,0,363769.16,349731.47,364026.53,356557.84,362118.8,374607.38,2452.1948,13756.451,15302.482,13128.858,14073.02,12404.663,1
268610.78,2,4,1,37.486565,8,7,6,5,4,3,281414.1,271481.66,272628.25,267136.75,260307.42,277327.1,361.1663,783.01855,-20.625418,240.66457,1483.4777,3440.9653,1
59989.457,1,5,1,37.638973,0,0,0,-1,-1,-1,16594.125,15522.464,10626.639,1904.7692,267.11722,2685.64,2393.266,2985.808,1496.5343,987.70557,2717.243,2186.2222,1
48408.137,2,2,1,34.83943,0,0,0,2,2,2,34804.38,37299.41,38487.676,37453.95,36743.938,36575.145,2794.326,2931.876,1207.9481,1540.7542,1107.9681,1826.4648,1
308242.9,1,5,1,46.945343,1,-1,-1,-1,-1,-1,2772.0664,6591.194,4308.56,2335.0698,1550.6602,1201.8977,2177.0078,3607.132,1895.4078,1878.9993,1611.4196,1662.2576,1
62022.98,2,2,1,36.22163,2,2,2,2,2,2,19294.842,21079.604,22943.914,22060.854,21908.088,22808.26,2082.8,1647.1963,635.5777,1132.9954,836.3201,752.0596,1
275192.22,2,1,1,36.900295,-1,-1,-2,-2,-2,-2,2356.4297,3696.8308,100.98977,535.37067,1332.5234,-204.44997,2185.8726,1003.1992,156.50105,1029.8967,656.2225,1195.9272,1
92069.86,2,3,1,39.159973,2,3,2,3,3,2,65097.08,65546.12,69973.29,70121.47,69408.78,71505.875,1755.4128,5270.0728,3309.897,86.29786,2796.2212,1749.1824,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.914,16793.621,16778.145,25004.828,272197.25,292969.66,4732.1855,10634.856,18582.389,291890.44,8310.958,11176.989,1
178637.8,2,1,1,43.067627,2,2,2,2,2,2,11506.301,10206.147,9825.771,10668.059,10896.434,11282.489,1928.2388,1338.3496,1072.8976,548.64014,761.4393,1686.721,1
85355.586,1,5,2,29.141174,0,0,0,2,2,0,48873.473,53390.312,55341.15,55410.535,52925.59,51533.176,4759.0054,3333.6348,1836.8842,1760.8525,2640.272,2754.3228,1
195915.7,2,1,1,40.77528,1,-1,-1,-2,-2,-1,2.2461991,3554.5105,787.4585,991.3238,772.68365,5.198472,2832.978,1841.6167,35.012768,1317.0447,713.26544,1139.481,1
47202.277,2,2,1,27.027136,0,0,0,0,0,0,28699.705,31108.342,27738.549,23205.326,20594.928,20651.664,2295.1526,1587.4897,2442.5576,1486.206,866.56256,2619.7014,1
65212.855,1,3,2,33.0831,1,2,2,2,2,2,28267.795,30645.213,30747.045,31748.672,31865.326,34046.453,1121.4216,2524.3318,1373.8964,1519.5325,1614.1505,1250.4473,1
56477.145,2,2,1,51.501457,0,0,0,0,0,0,39851.367,38621.375,31548.477,28787.2,22796.193,26766.525,2101.087,1787.6084,1518.6769,1284.0906,3566.0732,1473.9102,1
33666.16,1,2,2,41.536125,0,0,0,0,0,0,15240.043,15399.089,15946.8125,16855.803,14972.396,14000.573,2250.2341,1798.7231,1300.8868,1218.9917,1637.1879,1015.8638,1
200407.25,2,2,1,27.186878,2,0,0,0,0,0,159488.84,148423.22,143904.86,137034.17,129181.74,123650.8,4854.316,6613.4434,5019.951,5022.242,4532.751,4735.254,1
71801.2,2,2,2,25.848087,1,-2,-2,-2,-2,-2,-543.73425,-363.7904,1116.9976,2.5933242,-919.8984,-75.086685,-56.25314,-21.647001,-124.132744,180.45216,185.7464,1664.1958,1
48683.066,1,2,1,41.242195,1,2,0,0,0,0,22501.934,23342.834,23749.023,21992.998,16042.441,18517.076,1287.0242,2266.354,1131.5638,1607.8545,1717.226,750.3281,1
346130.12,2,5,2,31.538671,-2,-2,-2,-2,-2,-2,3133.7422,4173.647,2612.521,1745.6129,735.25397,1601.3196,1706.1763,1803.9961,913.3746,929.916,1002.77496,2899.505,1
483122.97,1,1,2,38.478874,0,0,0,-1,-1,-1,485286.12,485422.8,113888.78,2594.476,-1117.9297,6966.587,21891.133,4524.057,3761.8647,-76.43456,4936.167,3588.4133,1
272265.3,1,2,2,30.237886,0,0,0,0,0,0,239204.6,242927.55,229802.66,222866.48,217459.73,210749.53,9215.803,10901.97,8938.331,7541.5615,7439.362,8398.422,1
307560.75,2,3,2,41.55154,1,-2,-2,-2,-2,-2,144.89854,124.35803,547.18896,-36.004333,-401.3359,472.55396,59.12528,195.75388,82.32819,181.99269,614.4827,269.25388,1
243569.22,2,2,1,34.815136,7,6,5,4,3,2,250468.6,249866.36,251022.23,238977.75,236286.53,222463.39,1360.4705,-417.30032,146.62898,-697.99414,2236.6892,6920.433,1
193598.5,2,2,1,31.848114,0,0,0,0,-2,-2,142550.81,132176.75,90850.56,11334.936,-553.50385,-347.2859,5954.7188,5416.485,890.6397,793.4734,578.9212,871.1372,1
97150.99,2,3,1,49.26436,-1,-1,-2,-2,-2,-2,3263.0,462.68225,561.7007,277.59723,-193.76558,412.24536,551.6673,1031.4604,-190.03264,473.50928,1159.38,2824.7278,1
47206.723,2,2,2,25.284111,2,2,2,2,2,2,21316.582,23320.674,25437.88,24483.271,23839.496,25107.861,2433.1646,1548.1719,1081.0924,1358.5583,767.3663,1007.28613,1
126078.35,2,2,2,28.009174,0,0,0,0,0,0,101443.086,100573.84,98735.59,95626.16,89115.46,88746.74,4906.473,4195.394,4971.6245,3888.0894,4505.168,3813.877,1
103035.43,1,2,1,34.07137,0,0,0,0,0,0,77449.25,77265.35,74482.51,73867.6,65943.08,62541.273,3924.005,3838.3005,3415.2864,2999.6135,3548.2668,2736.7654,1
255023.72,2,2,1,33.221935,1,2,2,2,2,2,199737.23,197522.81,213094.08,185700.8,191657.39,179957.33,5486.261,12549.975,1571.0165,10421.107,4381.4155,5539.2637,1
208537.12,2,2,1,38.928497,1,2,0,0,0,0,175112.88,169609.97,158578.78,152281.88,144052.36,136047.75,3936.8447,5040.066,7119.474,5524.7466,5486.894,5614.874,1
40780.676,1,3,1,48.074905,1,2,0,0,0,0,22034.201,21341.496,21753.363,19152.57,15615.516,16133.159,473.26736,3203.0566,2823.5164,887.39844,780.1016,599.8833,1
