Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8866196,45.398388,0.03616977,3.988628,14.706273,493.45258,0.0104496265,0.021375742,24.556131,-0.003027437,Mar,1,1,6,3,Returning_Visitor,False,True
2.9437444,113.23284,0.13735,-0.44090712,23.30352,1124.6926,0.00086427166,0.008414008,29.847736,-0.009891579,Dec,4,1,3,1,Returning_Visitor,True,True
2.3670764,45.37053,-0.112513356,-3.084622,33.307156,806.85315,0.014938168,0.021681964,-0.3346797,0.008075217,Jul,3,2,4,4,Returning_Visitor,False,True
2.5197604,43.034412,0.016119305,7.108024,25.563898,986.4428,0.019677114,0.039316054,4.3363867,-0.006148236,Nov,1,8,1,11,Returning_Visitor,False,True
3.50642,60.465027,0.10870171,3.7300792,26.56672,1273.6658,-0.0002629872,0.007007456,34.248314,-0.008845815,Dec,2,4,1,2,New_Visitor,False,True
2.0490923,60.90643,-0.10470974,-2.1798482,22.79896,867.58405,0.007508251,0.012792671,41.742085,0.09766686,May,2,10,1,4,Returning_Visitor,False,True
6.120377,127.89548,1.4609758,124.28878,35.125587,1104.7058,0.001337649,0.016704232,7.3176255,-0.0036910528,Mar,2,2,7,2,Returning_Visitor,False,True
9.590444,357.8787,3.2015715,334.187,80.756516,4641.1694,0.0007459788,0.008881528,6.755092,-0.0010408479,Oct,2,2,1,13,Returning_Visitor,False,True
14.166493,430.5175,1.6556343,79.265785,86.55816,3220.721,0.009748913,0.013880115,13.006565,-0.02075258,Nov,3,2,2,13,Returning_Visitor,False,True
4.45416,133.80066,1.0525285,1.7995752,23.629498,977.04346,0.00914947,0.01799481,10.778359,0.0008027313,May,3,2,1,4,Returning_Visitor,True,True
1.6420844,43.13132,0.041014377,-0.22035275,20.848433,655.9951,0.0033952042,0.019423934,15.8747225,0.007536264,Nov,2,2,6,2,New_Visitor,True,True
3.7633095,124.17668,0.3958894,3.7563548,15.505433,539.57654,0.0013699593,0.02003982,0.40268221,0.002763836,Dec,2,4,4,2,New_Visitor,False,True
9.014265,252.87051,6.1061735,166.01775,158.83025,5723.507,0.004963326,0.012286378,5.4050283,0.00669807,Nov,2,2,3,8,Returning_Visitor,True,True
1.8481318,166.83482,0.91312504,11.038161,36.137337,2929.242,7.396624e-05,0.003513238,34.457684,-0.008715471,Dec,8,13,9,20,Other,False,True
1.2889342,31.600552,0.13044834,3.9087214,10.4686575,649.1809,0.0046514166,0.018611068,41.513386,0.0042779017,Mar,2,4,2,8,New_Visitor,False,True
1.934901,275.38718,1.4980989,33.578648,54.916245,2162.7021,0.0076806787,0.01979319,20.998775,0.006954277,May,2,4,6,4,Returning_Visitor,False,True
0.28953937,6.986844,-0.03996795,-2.3437085,20.804407,279.10577,0.001168327,0.010609385,30.557089,-0.0009992326,Oct,2,2,6,2,New_Visitor,True,True
6.8447104,85.85988,1.9170535,96.80426,273.78314,11881.242,0.009017917,0.02404319,-0.56678396,-0.00530657,Nov,2,2,1,2,Returning_Visitor,True,True
0.43574932,-0.14718162,0.053214137,5.503368,25.58478,642.3174,0.0011118088,0.009694794,50.012306,-0.0037483105,Dec,1,1,4,2,New_Visitor,False,True
4.736047,167.09174,1.0026596,13.764924,54.978607,1731.3707,0.017725285,0.021681918,17.501049,-0.010147443,Nov,3,2,1,10,Returning_Visitor,False,True
3.1387908,147.74538,0.084985025,4.011764,16.063004,592.77765,0.000119569384,0.0113275405,34.538788,0.060253713,May,2,2,2,1,Returning_Visitor,False,True
9.961585,279.23264,1.9543034,184.12498,160.52792,7760.001,0.007818537,0.019226627,5.8387613,-0.0006559806,Nov,2,2,2,1,Returning_Visitor,True,True
2.9566693,40.186882,0.08241726,7.10358,27.978186,1551.1798,0.0018630462,0.010426272,43.853977,-0.0077584554,Nov,2,2,2,8,New_Visitor,True,True
2.0876892,72.468544,0.00816596,1.944507,25.970436,1037.2542,0.005380958,0.0155972205,51.403572,0.010201892,Aug,2,2,6,5,Returning_Visitor,False,True
0.6361397,16.34299,0.009549324,-8.280225,14.587596,520.0934,-0.00061254145,0.0137077235,46.715595,-0.0041940305,May,3,2,1,6,Returning_Visitor,False,True
0.15436867,6.911748,0.17651892,3.8300166,11.113492,291.57245,0.0016510464,0.01897406,42.57353,-0.007584242,Dec,1,1,2,2,New_Visitor,False,True
5.6789203,190.04819,1.6711423,39.581017,18.185307,1137.5786,0.0073573664,0.026108406,5.1725454,-0.0018626283,Nov,2,2,4,10,Returning_Visitor,False,True
1.4487798,34.942284,0.006121163,-2.8871236,10.48392,186.93144,-0.0027407717,0.016691629,6.568575,-0.0008650551,Dec,3,2,1,2,New_Visitor,True,True
1.3560066,59.350967,0.10300345,1.8805574,26.087418,1799.3638,0.0060190563,0.015361639,64.609505,-0.009425877,Oct,2,2,7,2,Returning_Visitor,False,True
0.69329816,4.850766,-0.09237253,-3.0132642,15.524474,660.47314,0.0020838154,0.01782178,30.855917,0.0053192023,Jul,2,2,1,4,New_Visitor,False,True
0.040986575,-5.852008,0.34592384,14.527022,24.848396,714.69257,0.0014482733,0.01103832,33.277462,-0.00353281,Mar,1,1,1,2,Returning_Visitor,True,True
1.4147038,18.43475,0.12813741,7.24678,15.237754,488.94885,0.005538057,0.025647901,40.103825,-0.009239914,Dec,1,1,2,8,Returning_Visitor,True,True
2.0256615,65.98962,1.0964175,35.824173,106.67874,5047.0225,0.003146841,0.016028047,1.7336339,-0.0021177584,Nov,2,2,1,2,Returning_Visitor,False,True
1.0143028,53.605637,1.1819371,28.182695,19.803717,1296.927,0.006359092,0.006585956,36.31084,-0.0016792844,Mar,1,1,1,2,New_Visitor,False,True
2.9306316,99.55228,0.59330726,108.43908,27.023098,995.5326,0.0016468508,0.009556051,4.255847,-0.00368941,Nov,2,2,9,2,New_Visitor,False,True
2.6676202,93.166145,0.056421284,-1.5890776,22.453436,462.87207,0.00253339,0.0060202745,25.642105,0.0017154535,Sep,2,2,1,3,New_Visitor,False,True
1.6665121,35.353943,0.62484175,27.444746,33.821404,849.69556,0.004497498,0.017729087,8.084923,0.14882739,May,2,2,1,4,Returning_Visitor,False,True
3.302257,54.32288,0.14514366,7.0539546,29.735062,1893.0084,0.0059831324,0.019504428,52.200993,-0.009667778,Nov,2,2,2,1,Returning_Visitor,False,True
5.2412686,103.2034,0.065576084,1.4636759,65.8967,2790.0635,0.0026346974,0.012141384,42.055798,-0.011252271,Nov,2,2,1,3,Returning_Visitor,False,True
5.4860697,158.50272,0.11081035,5.628818,20.060307,469.0865,0.0021915806,0.008728469,54.01563,-0.008872112,Nov,2,2,3,2,New_Visitor,False,True
0.9816156,27.261433,0.08464993,2.1641192,27.481504,852.8342,0.0017922024,0.02092601,48.243717,-0.0057421234,Nov,2,2,2,2,Returning_Visitor,False,True
0.98561186,19.628597,0.013117139,3.9352565,32.76063,880.5333,0.015611806,0.027751382,29.527533,-0.010208109,Nov,2,4,1,3,Returning_Visitor,False,True
7.793521,200.38469,0.034272555,5.93016,17.999672,564.3702,0.00011058026,0.016599866,16.08918,0.06852763,May,2,4,1,5,New_Visitor,False,True
1.2454404,35.715973,0.38493896,1.634952,21.041748,1399.7888,0.0028206462,0.0114181675,16.338606,-0.0011372286,Dec,2,2,1,2,New_Visitor,True,True
1.210616,18.449276,0.03298146,2.5879664,60.924107,2013.7455,0.009670679,0.023632111,11.263952,-0.003849359,Nov,2,2,4,1,Returning_Visitor,False,True
3.4620233,77.14565,0.101718076,-5.1396337,28.386993,729.3332,0.0036526907,0.01054623,27.347776,-0.0032927932,Mar,1,1,1,2,Returning_Visitor,False,True
7.3230767,133.3043,1.6225053,73.50906,27.701036,1765.4406,0.012467442,0.036403995,0.7584371,-0.016893351,Nov,3,2,7,13,Returning_Visitor,False,True
0.61308986,5.4978456,1.3734252,50.710712,31.227747,1869.3862,0.011909816,0.02820407,6.624751,0.1554263,May,1,1,3,1,Returning_Visitor,False,True
5.3896537,272.95197,5.5729446,125.670586,122.026146,3094.9648,0.0083436575,0.006523114,71.00671,-0.007750118,Nov,1,1,1,2,Returning_Visitor,False,True
1.147526,81.54171,0.07886083,2.0238261,27.141048,935.5509,0.0035452337,0.013945142,76.684845,-0.0048100036,Nov,1,8,3,11,Returning_Visitor,True,True
1.1345527,51.92601,0.085184105,-1.0052572,14.414437,583.9821,-0.0016034025,0.006015007,27.742504,0.20208691,May,3,2,2,6,Returning_Visitor,False,True
0.06917051,20.873974,1.370074,28.607443,51.175697,1146.0569,0.0056577087,0.03240332,22.81869,0.01059678,Aug,2,2,1,4,Returning_Visitor,False,True
1.7991029,28.942364,0.47154275,17.115345,43.862198,1174.3892,0.008603792,0.022927405,16.163832,0.0006553216,Sep,2,2,6,1,Returning_Visitor,False,True
5.3659086,218.96062,0.09119279,8.475451,13.301785,358.93048,-0.00052326114,0.010486437,12.242909,-0.010652954,Nov,2,4,3,2,New_Visitor,False,True
0.59937817,12.83682,-0.12026369,-1.9943358,4.056662,-209.78133,0.19887279,0.19696985,-0.6592074,-0.0013782772,Nov,3,2,1,8,Returning_Visitor,False,True
1.3608322,2.3383226,0.43205044,10.167155,12.654532,532.19025,0.013192824,0.055592045,7.503564,0.011800991,May,1,1,6,4,Returning_Visitor,True,True
3.5651054,51.600906,0.14380711,11.249198,26.930027,712.4122,0.010491965,0.028647203,35.793495,-0.010299763,Nov,2,2,1,2,Returning_Visitor,False,True
4.917257,182.20537,0.05755413,-2.4190373,37.089474,1219.4778,0.0009912864,0.01158154,60.798637,-0.006564187,Dec,2,2,3,2,Returning_Visitor,True,True
3.4549375,95.09541,0.36475664,0.27939928,16.169975,812.29865,0.003480018,0.025849178,36.96279,0.0064207856,Mar,2,2,4,10,Returning_Visitor,False,True
0.00732211,0.3977174,-0.0016384083,-9.686391,6.9966836,169.97673,-0.00060595793,0.0060291574,56.17066,-0.006195614,Sep,3,2,3,2,Returning_Visitor,False,True
2.1324108,83.45994,0.1035325,3.9351993,20.966255,845.60986,0.009857678,0.023520363,12.043953,-0.0069642123,Mar,1,1,7,1,Returning_Visitor,True,True
8.73388,172.85715,0.07418389,4.6945796,141.42528,3710.486,0.0047903997,0.011610182,22.805567,-0.012050027,Nov,2,4,3,2,Returning_Visitor,False,True
0.48615888,182.74095,0.124869265,1.4052805,18.00019,897.3233,0.0003301349,0.008666346,35.462357,0.061554123,May,2,2,1,4,New_Visitor,False,True
6.9007816,79.890884,0.6182773,11.31681,67.58672,2604.8394,0.000775349,0.011344358,14.358288,-0.020279588,Nov,1,1,7,2,Returning_Visitor,False,True
8.639233,355.85388,3.3492024,152.4746,105.43166,3708.9468,0.009070559,0.022549577,2.5917282,-0.003129823,Nov,2,2,1,2,Returning_Visitor,True,True
3.7681541,39.033436,2.937549,84.98585,25.694736,983.78253,0.0126442835,0.02100268,33.97436,-0.011563787,Nov,2,2,3,2,Returning_Visitor,False,True
3.9268544,54.20964,0.048395816,2.2397914,35.97658,992.0001,0.0051194564,0.02076082,4.2351484,-0.0054549742,Mar,3,2,7,2,Returning_Visitor,True,True
0.6715682,17.01006,0.17827988,0.7813982,18.668062,586.8229,0.0042388407,0.006884093,91.437706,-0.008244308,Dec,1,8,1,13,New_Visitor,False,True
0.5604213,42.13521,0.12328447,4.1910625,26.027061,878.7811,-3.6764286e-05,0.005356096,30.702583,-0.010289514,Dec,2,2,7,2,New_Visitor,False,True
3.5688765,62.857113,-0.012211795,4.09777,14.929746,335.65436,0.006305153,0.025488751,7.112825,-0.012616372,Nov,3,2,3,2,Returning_Visitor,False,True
4.450618,218.81847,0.11050046,0.7220377,16.691238,678.59326,-0.0034390253,0.012605742,19.876724,-0.0077563245,Aug,3,2,1,2,New_Visitor,False,True
10.1477785,180.99016,3.1462605,88.80147,113.19708,6260.228,0.0074980087,0.015612176,28.274712,-0.014589587,Nov,1,1,1,3,Returning_Visitor,False,True
7.718086,244.42361,0.018356863,0.5578836,61.440765,2616.279,0.004940648,0.018390115,32.428772,0.05527779,May,2,2,4,6,Returning_Visitor,False,True
7.2653794,270.70636,0.08441884,4.31755,42.42831,1049.1221,0.005193666,0.0074997623,19.932589,-0.020625541,Nov,3,2,3,1,Returning_Visitor,False,True
5.1125894,120.64735,0.77474374,12.250274,47.716675,1536.4384,0.0049028625,0.018544143,6.4911366,0.0029627404,Mar,2,2,2,2,Returning_Visitor,False,True
0.70513874,32.21388,0.09644193,10.717975,17.380398,575.62445,0.00289412,0.00754503,51.171894,-0.014189197,Nov,1,1,1,1,New_Visitor,False,True
4.957791,175.01797,0.08084083,10.47066,29.750877,1032.9592,-0.003348795,0.0072032553,23.705814,-0.021672951,May,3,2,7,2,New_Visitor,False,True
3.1926188,15.38448,-0.014199133,0.35510576,48.035656,1105.9191,0.0023663852,0.023373205,16.868189,-0.0016595217,Nov,2,2,4,2,Returning_Visitor,True,True
0.83167344,4.865903,0.25953385,-0.27518904,59.63006,2661.6626,0.014082709,0.0166547,19.13959,-0.0063844156,Nov,1,1,1,10,Returning_Visitor,True,True
0.87702316,32.592335,0.11554933,-0.20420896,13.530431,474.83374,0.004178829,0.00725551,167.43803,0.009440919,Nov,2,2,4,2,New_Visitor,True,True
3.6027637,148.48889,1.0839823,121.558014,54.745678,3258.0654,0.0006821515,0.02574203,1.1222743,-0.00063106586,Sep,2,2,9,2,Returning_Visitor,False,True
2.8379533,50.707016,0.08575881,-2.678246,29.001143,481.36,0.004222103,0.0077930433,54.319088,0.007144561,Sep,2,2,2,2,New_Visitor,True,True
6.391346,253.04778,0.058193807,4.0524707,24.524332,873.05896,0.007319524,0.009839803,27.868288,-0.011700159,Nov,2,2,3,3,Returning_Visitor,False,True
-0.034714423,5.976125,0.49565884,21.568056,14.186564,469.76776,0.0013845075,0.00428577,25.456715,-0.0028976814,Mar,2,4,1,2,Returning_Visitor,False,True
2.2140734,50.914772,0.00064242305,0.6875986,53.5849,1863.97,0.0047577587,0.014166569,45.50454,0.20753537,May,2,2,2,4,Returning_Visitor,False,True
1.8258806,23.843693,-0.00038665114,-5.6205373,28.126696,1938.328,0.0027120316,0.02663058,16.953873,0.0037935881,May,4,1,2,4,Returning_Visitor,True,True
5.6130614,99.72828,0.10036243,4.1395144,18.539366,861.1787,-0.0020338495,0.02313759,2.7435102,-0.015881391,Dec,1,1,1,1,Returning_Visitor,False,True
0.5229307,36.518177,0.022817377,-2.7651525,13.511113,641.1685,-0.0054987385,0.01302517,69.924,0.06396141,May,2,2,5,2,New_Visitor,False,True
2.9903665,37.955387,0.23289463,1.5404199,31.88659,1982.4463,0.005746392,0.016494086,20.60119,-0.0004522482,Mar,2,2,1,1,Returning_Visitor,False,True
1.8510721,23.422138,0.646816,20.610905,44.45256,1506.5088,0.0043655396,0.015339412,10.723394,0.0031567572,Mar,2,4,3,1,Returning_Visitor,True,True
1.1014442,39.568554,0.1035384,-0.6372229,14.976638,1544.1364,-0.00031230538,0.017769048,45.312683,-0.016605655,Dec,1,1,1,2,Returning_Visitor,False,True
1.2153201,14.928937,0.049220327,1.7930216,17.093792,759.7016,-0.0008658593,0.009063596,16.708023,-0.0029882172,Dec,2,5,1,8,New_Visitor,True,True
5.167116,102.920746,1.9035823,204.65102,100.1981,4231.4653,0.008299331,0.018997109,10.348331,-0.014684832,Nov,3,2,1,3,Returning_Visitor,False,True
2.9104154,50.636456,0.120186426,2.9613948,37.80622,1425.7478,0.0034274717,0.004701287,23.309336,0.0058454107,Sep,2,4,2,2,New_Visitor,False,True
1.3510772,26.99535,-0.021870073,-0.10587751,17.444452,991.268,0.0150184985,0.03319174,21.036037,0.00034865568,Mar,3,2,6,2,Returning_Visitor,False,True
0.7093685,8.287122,0.05529386,4.4521213,26.811235,1164.8046,0.009039281,0.019928098,38.95923,-0.01541798,Dec,2,5,3,1,Returning_Visitor,False,True
1.028228,17.785007,0.72570723,35.808857,33.39295,798.7595,-0.0037119233,0.0059995768,35.1578,-0.010347402,May,3,2,1,2,New_Visitor,True,True
0.9768235,36.02867,-0.005005892,0.32535875,33.859898,1440.9865,0.0030061638,0.015548512,31.087534,-0.0018720011,Nov,2,2,3,11,Returning_Visitor,False,True
3.6181786,45.130077,1.9897025,59.04731,127.43264,3745.491,0.010262118,0.024206446,-0.97424227,-0.0070148353,Nov,1,2,3,2,Returning_Visitor,False,True
5.5796113,133.44092,0.7515252,30.283733,39.476685,971.61444,0.0050748806,0.022043927,17.736012,-0.00425821,Nov,3,2,4,2,Returning_Visitor,True,True
6.9389086,303.15253,0.104297645,2.2056804,24.445244,559.7989,0.0023019032,0.009067964,30.568594,-0.018093811,May,1,1,1,2,Returning_Visitor,False,True
3.4600098,123.6055,3.2183223,190.09398,26.088926,2171.6846,0.011626382,0.0218929,13.223339,0.1498957,May,3,2,1,13,Returning_Visitor,False,True
4.163762,78.09202,0.43721047,-0.84067976,16.741703,384.86737,0.025748,0.055387307,11.484413,0.0020133539,Jul,3,2,2,4,Returning_Visitor,False,True
5.824712,208.98901,1.4651127,54.483086,81.59744,2720.524,0.008507616,0.01957812,6.8022056,-0.004711779,Nov,2,2,3,2,Returning_Visitor,True,True
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
3.1144187,60.82373,0.030217234,0.95601594,29.159985,1201.9756,0.006928907,0.0251072,4.3458834,-0.00044571405,June,2,2,4,1,Returning_Visitor,False,True
5.471944,283.69785,5.704431,201.25778,17.38755,1128.4143,0.0055579427,0.017802317,20.606663,0.0094393175,Sep,2,2,1,2,Returning_Visitor,False,True
0.20931819,12.296529,0.42873058,61.058952,11.221364,894.12384,0.009212383,0.022133786,31.82693,0.25842264,May,3,2,8,4,Returning_Visitor,False,True
0.6993936,1.4535187,-0.1110205,3.9276767,15.78309,646.5874,0.012209614,0.024540514,17.931068,0.15539473,May,3,2,6,13,Returning_Visitor,False,True
0.97802705,43.600464,-0.079761975,-7.8060765,4.9215493,292.64496,0.0014216868,0.031530734,48.70862,0.004281977,Oct,2,2,1,4,Returning_Visitor,False,True
4.076859,719.1147,0.06252689,-5.6024175,16.472363,1639.7258,0.0020396688,0.02346476,1.7895955,0.0025913066,Mar,2,2,1,8,Returning_Visitor,False,True
1.279819,43.070957,3.0710883,128.71692,83.28141,2501.8044,0.009025997,0.024677625,11.983104,-0.008973869,Nov,2,2,7,2,Returning_Visitor,False,True
2.290548,94.74205,0.65072364,6.8786273,106.59725,3675.8838,0.0048272223,0.01080128,6.2206373,-0.006612031,Nov,1,1,2,10,Returning_Visitor,False,True
0.6557968,21.876934,-0.013981695,-0.52625716,14.975936,483.06915,0.00846458,0.019930027,21.183357,-0.004147889,May,2,2,3,1,Returning_Visitor,True,True
2.9002676,36.915424,0.027227405,-2.551968,14.71172,528.94904,0.0013400303,0.01778193,16.679993,0.0042402428,Sep,2,2,1,2,New_Visitor,False,True
6.5153923,151.22041,0.1654503,-2.9205823,30.925222,1246.1404,0.0022881625,0.012263184,14.7349205,-0.0038460286,Mar,1,1,2,10,Returning_Visitor,False,True
1.2410762,17.433277,-0.033885594,-7.541783,43.316666,1217.27,0.0046024346,0.015670097,1.7515935,0.0008058345,Sep,2,2,1,2,Returning_Visitor,True,True
4.4063544,53.481472,0.59388834,81.75446,36.368458,1619.9769,0.001246289,0.010043265,0.7857694,-0.005235838,Nov,1,1,2,2,New_Visitor,False,True
2.852258,169.34512,0.0651849,-2.9020352,17.597246,869.1241,0.0010142798,0.008415431,49.148014,-0.006679559,Jul,2,2,1,1,Returning_Visitor,False,True
5.7500296,166.80869,0.35525334,16.944178,31.029305,654.6336,0.0069567896,0.017727494,24.12276,0.27039158,May,2,2,2,6,Returning_Visitor,False,True
4.3337584,167.64061,0.9990777,16.465784,52.81404,1629.285,0.002869968,0.018526465,13.021658,0.12531011,May,2,2,7,4,Returning_Visitor,False,True
5.5223656,257.64658,3.1947796,152.48032,38.41355,1529.0144,0.009306197,0.018296205,10.71878,0.0015825724,Mar,1,1,4,2,Returning_Visitor,False,True
2.2405646,8.692403,0.07121397,9.386977,17.53802,652.84155,0.0011051229,0.018070783,20.044992,-0.005946832,Nov,2,4,9,8,New_Visitor,True,True
9.800493,268.87335,6.1108575,206.14369,113.827446,5630.116,0.012371606,0.01991902,2.2877655,-0.0045895483,Nov,3,2,1,2,Returning_Visitor,False,True
0.3408511,7.918233,1.6645149,39.005787,67.79419,2900.3428,0.0034355891,0.018986039,-0.07365425,-0.0047639664,Nov,2,2,1,8,Returning_Visitor,False,True
0.034086265,8.022847,1.0262661,9.423694,11.698937,501.9626,0.0031186852,0.016676962,31.108515,0.0102443565,Mar,2,2,1,11,Returning_Visitor,True,True
3.079313,44.528507,0.5194037,-4.812287,29.577936,952.8798,0.006745165,0.018883947,-0.1983834,0.010690054,Jul,2,2,1,4,Returning_Visitor,False,True
2.7091808,186.01941,0.0017087501,-5.6024632,12.722285,475.94458,0.0010206677,0.010686476,5.670847,0.0008127151,June,2,2,1,2,Returning_Visitor,False,True
5.3247585,126.11547,0.073723204,13.506497,11.613711,293.28864,0.0012576008,0.020208634,16.156105,-0.0054423753,Nov,1,1,2,5,New_Visitor,False,True
0.1658068,9.900929,0.08622534,3.721912,47.71725,1954.5743,0.014668774,0.024146602,16.164011,-0.009890547,Dec,2,4,9,1,Returning_Visitor,False,True
0.8476611,1.5659913,0.011034374,9.907233,31.930855,2208.0107,0.0055585313,0.03550027,5.4073734,-0.012905652,Nov,1,1,3,8,Returning_Visitor,False,True
-0.24400899,-3.7715254,0.27386588,-1.3782011,102.46928,3472.4377,0.0059786416,0.020142779,-0.3460103,-0.004991034,Nov,3,2,1,2,Returning_Visitor,False,True
1.8001908,61.602234,1.4275801,107.140076,44.19189,2397.4536,0.011093096,0.03054014,6.820888,-0.014211638,Nov,2,2,7,1,Returning_Visitor,False,True
1.0627451,63.651085,0.42791772,8.1050825,52.402348,1537.7626,0.0025260139,0.009834293,71.39568,-0.009824073,Nov,2,2,7,2,New_Visitor,False,True
3.7938604,47.223186,-0.041295465,0.99004686,18.974216,599.959,-0.00042311227,0.01852615,39.36789,0.0004550984,May,2,2,4,2,Returning_Visitor,True,True
3.1107564,64.55819,0.08974863,2.5466342,21.645105,526.0376,0.002278851,0.0066637737,26.657372,0.06641961,May,2,2,2,2,New_Visitor,False,True
5.6660547,147.41956,0.9550239,50.72608,55.97036,2789.812,-0.005060842,0.0029503503,46.814117,-0.015969494,Nov,2,2,5,2,Returning_Visitor,False,True
7.0731316,241.11563,0.08176608,0.7635187,21.6629,237.84941,0.0082440395,0.023925016,16.72836,-0.009202054,Oct,1,1,1,2,Returning_Visitor,False,True
8.268851,173.11403,0.950324,6.3054233,120.564255,4875.005,0.0062396605,0.018841725,10.230696,-0.0071962904,Nov,2,4,3,10,Returning_Visitor,False,True
4.203459,185.1533,2.5686839,188.40448,46.416664,1216.286,0.00922795,0.015635101,6.6801744,-0.006670365,May,3,2,2,4,Returning_Visitor,False,True
-0.07443949,8.550023,0.04176647,-5.032719,90.90091,4783.508,0.004312244,0.019508908,7.264023,0.005195206,Oct,2,2,8,1,Returning_Visitor,True,True
3.6605563,116.202644,0.057525698,-0.2943579,15.375665,611.7695,0.0062572206,0.024028555,9.012972,-0.010163957,Dec,2,2,3,1,Returning_Visitor,False,True
2.7137697,344.02597,0.16511074,2.1577067,69.825356,3321.1965,0.011636618,0.03215526,6.3700066,-0.0024447793,Nov,2,2,2,1,Returning_Visitor,False,True
0.7544301,13.386266,-0.06842791,0.2952608,13.63556,559.0658,0.053307965,0.091826245,-1.5193149,-0.006364653,Nov,3,2,1,2,Returning_Visitor,False,True
2.0400968,210.98358,0.110650964,-1.4064223,26.611364,686.8265,0.0026145305,0.002009817,51.040646,0.0011407678,Aug,2,2,1,2,New_Visitor,False,True
2.238151,54.74797,-0.04425436,-3.6663823,29.717024,519.0537,-0.004699401,0.018635947,17.61431,0.00096310506,Nov,2,2,5,2,Returning_Visitor,True,True
2.0663226,26.821674,0.015452151,6.485225,26.573929,936.7734,0.01020541,0.036077995,11.759781,-0.011924734,Nov,1,1,1,2,Returning_Visitor,False,True
1.551659,11.07787,0.012488787,5.0776286,17.221373,381.70856,0.0028705166,0.0071105086,44.613327,0.0027239642,Nov,2,5,1,5,New_Visitor,False,True
4.0275946,57.1815,0.59146905,-0.35486662,133.45627,4811.7017,0.003010392,0.009753007,54.386253,-0.008493455,Nov,2,2,1,2,Returning_Visitor,False,True
3.6262114,132.96869,0.07781989,-0.54569685,51.82585,2158.2117,0.0028515642,0.02054847,13.578161,0.00035218353,Nov,2,2,2,2,Returning_Visitor,True,True
5.5420074,334.9739,5.1151395,387.18817,51.95434,3497.7258,0.012645764,0.017469542,11.840079,0.003781414,Mar,1,1,2,2,Returning_Visitor,True,True
2.9054966,37.07605,0.102992006,-2.6213803,17.043041,913.2603,0.00075649435,0.013664395,73.69642,-0.006981479,Dec,2,2,3,2,New_Visitor,False,True
1.0345099,31.78091,-0.04301637,1.3702348,8.562903,470.5066,0.0038858221,0.00474044,37.12853,0.0058434624,Jul,1,1,6,2,New_Visitor,True,True
0.027182378,-0.48715505,0.876956,17.178617,11.7474985,415.2519,-0.0005602207,0.024423687,33.18105,-0.0060283598,May,2,4,1,2,Returning_Visitor,False,True
3.8712747,92.90603,1.4248083,100.07033,66.47909,2501.4763,0.008475901,0.024474936,4.7911377,-0.007572131,Nov,1,1,1,2,Returning_Visitor,True,True
2.4362624,22.846035,0.63912266,27.164265,132.15565,5283.4644,0.006422304,0.019992158,13.499617,-0.0051176082,Nov,2,2,3,2,Returning_Visitor,False,True
2.9460325,42.338493,0.079295106,-2.1979032,10.856708,475.39453,0.004238295,0.0032362868,52.966496,-0.003751801,Aug,4,2,1,2,Returning_Visitor,False,True
0.3498595,-7.5484724,0.004260306,3.47644,22.402765,731.53125,0.012341146,0.04350509,6.071439,-0.0057184454,Nov,1,1,1,3,Returning_Visitor,True,True
0.35744384,46.626076,4.2456837,907.5461,84.18467,5254.0806,0.0035675138,0.014763473,34.240936,0.0065560397,Oct,2,2,4,2,Returning_Visitor,False,True
0.51922303,-2.3155699,0.053838614,3.7191882,32.650238,836.67,0.0026919858,0.0059431386,59.43373,-0.003283763,Nov,2,10,1,2,New_Visitor,False,True
4.0794435,279.47232,0.7836774,3.5349498,12.530488,926.554,0.00087736326,0.016693357,14.46021,-0.0030393281,Dec,2,2,3,6,Returning_Visitor,False,True
0.0022476085,-0.080386266,0.0052603525,-1.4813391,8.726975,321.90436,-0.00043774614,0.023546146,60.548378,0.061173458,May,2,2,3,2,New_Visitor,False,True
-0.23890135,4.6115313,0.04106832,-4.523537,50.889153,2523.0457,0.011697954,0.026435537,8.466897,-0.004643379,Nov,2,2,1,1,Returning_Visitor,True,True
2.655544,20.982471,-0.07589071,-0.49708235,7.6633344,61.208668,-0.0013719121,0.032817975,4.0826035,0.006906068,June,3,2,6,2,Returning_Visitor,True,True
8.877583,239.89413,5.282998,634.4527,246.1599,9263.485,0.0044807815,0.016193708,0.1316642,-0.0032240914,Nov,2,2,1,2,Returning_Visitor,False,True
6.4837084,172.6365,0.60405713,23.85561,32.962128,1274.9225,0.006528101,0.008798618,-0.19936378,-0.009502331,Nov,1,1,3,2,New_Visitor,False,True
0.07453445,3.1676226,0.113127895,9.776023,19.396326,714.6068,0.002102698,0.0037006927,85.73027,-0.019835213,Nov,1,1,2,2,Returning_Visitor,False,True
4.6166,103.102936,0.074932046,-3.2557034,22.96083,620.23047,-0.005470907,0.010054011,102.093025,-0.013660105,Dec,2,2,5,2,New_Visitor,False,True
