Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9235115,181.43062,4.004907,570.8936,15.368123,304.54193,0.00035195766,0.0109963585,15.230228,0.00031547825,Mar,1,1,1,2,Returning_Visitor,True,True
3.9637432,30.944897,-0.014177735,0.2809633,33.8655,1402.112,0.008061809,0.017349206,18.174868,-0.0010830517,May,3,2,1,4,Returning_Visitor,True,True
2.968865,92.49944,-0.0015985328,2.5520778,6.632752,157.51189,0.00046826495,0.024644716,0.20316212,-0.000504026,Jul,2,2,8,6,New_Visitor,False,True
2.9805655,73.76724,-0.0059633213,1.9210314,16.823666,550.41034,0.00019333478,0.0022621755,0.21483032,0.0003108738,Sep,2,2,9,2,New_Visitor,False,False
1.9806297,37.679108,-0.0050179916,-0.014958016,36.29437,857.82574,0.0028546972,0.012785755,11.029782,0.0005810989,May,2,4,6,2,Returning_Visitor,False,True
2.9888337,102.09615,2.0088344,34.917454,39.487373,1449.4796,0.015550089,0.039636098,5.003088,-0.00022032653,Nov,3,2,5,2,Returning_Visitor,False,False
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
9.937569,509.91812,3.062439,84.407684,49.945637,1595.2032,0.0039540674,0.012779344,12.18345,-0.0013910996,Aug,3,2,4,4,Returning_Visitor,True,True
2.013185,73.0074,1.0038952,16.071844,7.1011605,419.7696,0.0007588692,0.02506347,0.27244177,-0.00051532855,Jul,2,10,1,4,Returning_Visitor,True,False
10.966214,467.71155,4.0178103,236.00537,22.914595,879.1049,0.0064339535,0.018477226,19.067465,0.0002362674,Sep,3,2,3,4,Returning_Visitor,False,False
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.415,0.00018784557,0.0022967518,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
-0.0042960276,1.0664185,0.0016331715,-0.7068602,8.191247,470.4317,3.00609e-05,0.028527634,26.456715,0.0006573109,May,2,4,3,2,Returning_Visitor,False,True
7.858392,321.6526,7.9501333,671.63245,41.91356,1859.6207,0.0058525563,0.016671777,10.3118515,0.0017676001,May,2,2,3,2,Returning_Visitor,False,False
-0.005257093,0.18397988,1.0092351,0.36377656,56.683994,1186.1965,0.007135883,0.027191268,16.911692,0.60318935,May,2,2,1,6,Returning_Visitor,False,True
0.035400666,1.3031434,1.0043308,258.5929,31.37201,1878.88,0.018478408,0.04781253,21.891365,0.4004844,May,2,2,2,11,Returning_Visitor,False,True
2.9542158,156.0204,-0.01117074,1.6577066,27.9895,647.37683,0.009449388,0.031335987,19.874504,0.00010833347,Jul,2,2,7,13,Returning_Visitor,False,True
0.96160835,25.44492,0.0048363847,1.3258661,4.3524957,65.80351,0.00044184425,0.020136729,0.0993623,-0.0001043061,Oct,2,4,2,1,New_Visitor,False,True
6.0306745,51.359035,1.0088574,625.0128,57.785927,2516.4248,0.005566444,0.02042827,-0.012025909,0.001234064,Nov,1,2,1,2,Returning_Visitor,False,True
0.0124707585,1.4146088,-0.011019762,-1.7194449,31.815514,2770.4556,0.006080639,0.0028349017,-0.13340004,0.00085842813,Nov,1,1,1,2,New_Visitor,False,False
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
12.936402,319.262,1.0030856,0.3860811,59.77064,1207.9893,0.008944229,0.017335173,5.4970427,0.00079883466,May,2,2,3,13,Returning_Visitor,False,True
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
0.016640939,1.5038193,1.0016323,-1.3082815,82.88251,2767.483,0.004693382,0.021901058,-0.0794936,0.00061165745,Nov,3,2,3,2,Returning_Visitor,False,True
4.977629,474.6728,1.9835752,82.587395,40.978508,1365.9376,0.00026533628,0.008219026,0.23897068,0.00087058375,Dec,1,1,3,2,Returning_Visitor,True,False
7.014815,275.09033,1.9818187,11.57429,37.53071,2300.2842,0.004507365,0.022913584,3.617958,0.001130948,May,2,5,1,3,Returning_Visitor,False,False
-0.011948072,1.361287,-0.006778236,-1.9260603,73.617485,3330.037,0.016954228,0.040435214,-0.021514015,0.00040563027,Nov,2,2,1,13,Returning_Visitor,False,True
3.9684772,84.05939,-0.006024416,-0.78443587,154.00952,4310.3906,0.0024093797,0.0059890174,0.3088359,0.0004394112,Dec,2,2,1,2,Returning_Visitor,False,True
2.9429183,730.04913,0.00836802,-0.6284758,46.61636,3939.6387,0.001493597,0.04281776,0.023141785,0.0013951083,Nov,2,2,9,2,Returning_Visitor,False,False
2.9841185,137.90443,2.0442178,994.4332,62.0227,2413.7727,0.0028171304,0.013317727,0.6574411,-0.0010335873,May,2,2,4,4,Returning_Visitor,True,False
0.01084379,0.3612794,-0.0005464512,0.66233385,8.155482,421.25555,0.0004129714,0.013090834,0.14230148,8.364225e-05,Feb,2,4,3,2,Returning_Visitor,False,False
6.9694247,118.915375,3.0226853,35.209133,111.63827,3183.098,0.0034977084,0.014942704,2.316678,-0.0002343895,Dec,2,2,1,1,Returning_Visitor,True,True
3.9878042,108.04692,1.0131068,116.137276,34.40233,1597.4387,0.015078951,0.019309716,0.14335053,-0.0010668206,Nov,3,2,4,3,Returning_Visitor,True,False
3.9798586,32.862362,0.9925317,73.46872,87.622086,3881.4512,-7.322184e-05,0.006944258,0.22544949,-9.647554e-05,May,2,2,7,6,Returning_Visitor,False,False
0.96102375,5.437665,-0.017563041,0.6618761,23.71722,951.7465,0.02570986,0.032807723,22.425413,0.40021756,May,3,2,6,13,Returning_Visitor,False,True
3.9883382,53.494755,0.004915659,0.29172075,3.2957368,45.87981,0.00018720575,0.025047524,0.026983185,0.00011044571,Nov,2,2,1,6,New_Visitor,False,False
8.984881,380.9962,1.0046787,30.591013,37.94341,1182.6895,0.004442874,0.011830647,2.5155735,0.0006000532,May,2,2,1,2,New_Visitor,False,False
0.9743337,31.007359,-0.012035663,2.1309505,9.086612,441.40002,0.00054318237,0.022239197,18.223495,-0.00079452415,May,2,2,8,2,Returning_Visitor,True,True
1.9785752,334.4083,1.9963628,24.803062,17.095749,930.9001,0.00025366308,0.022703608,18.135933,-5.3336673e-05,Dec,2,2,1,6,Returning_Visitor,False,True
-0.002967321,-0.9151107,1.0011157,17.29501,81.41398,2269.525,0.01132969,0.016324438,-0.06705578,-4.9808823e-05,Nov,3,2,1,2,Returning_Visitor,True,True
6.006051,19.37759,0.00545973,0.95010316,50.59695,1051.722,0.016837414,0.036956374,0.34610835,0.79767823,May,2,2,3,11,Returning_Visitor,False,False
6.9923534,212.58301,-0.008540447,1.9350313,32.124176,1365.3181,0.0005276395,0.018123286,0.31164923,3.6629088e-05,Mar,2,2,1,8,Returning_Visitor,True,False
6.0383086,66.479805,0.003713016,-0.12854062,29.547256,1878.3136,0.0046950844,0.025875133,-0.019736366,0.0012210367,Nov,1,1,2,8,Returning_Visitor,False,True
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
0.043650426,-0.60926354,2.9728792,33.94804,96.274025,1851.6143,0.019840924,0.0315503,0.03791611,0.00075517053,Nov,1,1,3,2,Returning_Visitor,True,False
1.0150379,9.603955,2.0043893,135.91762,21.897259,517.287,0.008314704,0.031993747,-0.24688633,0.0008288046,Nov,2,10,1,1,Returning_Visitor,False,True
4.0002894,64.46076,-0.0046191174,0.10185564,23.299576,811.06287,0.007890438,0.031224705,0.07038586,0.0009630045,Nov,2,5,3,1,Returning_Visitor,True,True
1.0051149,30.056644,1.009175,324.72556,10.644097,104.24248,0.013906116,0.036738526,13.527527,0.0002863204,Sep,2,2,1,2,Returning_Visitor,False,True
4.9963274,44.72575,3.017042,130.11523,18.124704,359.47052,0.00044154158,0.019382386,0.077647135,-0.0006995665,Aug,2,2,1,4,Returning_Visitor,False,False
7.9321613,459.45764,0.018470053,4.198211,35.49371,1132.5388,3.684745e-05,0.013181753,12.361897,0.000485575,Oct,2,5,2,2,Returning_Visitor,False,True
7.9340906,229.75685,2.0033536,7.6570697,37.857494,2273.7095,0.00028451034,0.005177856,0.20732395,0.00047717447,Dec,2,4,1,2,New_Visitor,True,False
1.987353,64.68181,-0.0014666873,0.92785585,105.54446,1663.5127,0.0003512871,0.0027531502,0.13590614,0.00039069558,Jul,2,4,2,1,Returning_Visitor,True,False
-0.029090844,0.0038422516,-0.027045783,-0.35980284,49.976257,1818.6884,0.0013167892,0.017509608,3.251814,0.00031255762,Mar,2,4,7,3,Returning_Visitor,True,True
1.9763796,97.8161,-0.0060862857,-0.9931532,81.45034,2609.3464,0.0021951653,0.012491783,0.3696212,0.0007909035,Dec,2,1,1,2,Returning_Visitor,False,True
4.9834633,139.705,4.017114,282.28937,5.2036576,179.98552,0.00025612177,0.009807276,0.08657734,-8.923764e-06,Nov,3,2,1,2,New_Visitor,False,True
9.960704,825.7043,1.0146765,-1.0269133,55.21807,2356.9907,-0.00039509436,0.011323238,0.61764807,0.0013081861,Nov,2,2,2,1,Returning_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.617968,220.2365,0.0007379424,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
4.9965453,83.65668,4.031129,367.73965,31.483767,538.8004,0.013996526,0.02978886,0.07742207,8.2830134e-05,Oct,4,1,3,1,Returning_Visitor,False,False
0.9904217,74.12997,0.013132815,0.017436394,32.384975,616.59576,7.356298e-05,0.013893105,0.14757435,0.00042947213,Nov,2,2,3,6,Returning_Visitor,False,False
0.97928363,19.026463,2.0571227,78.686325,9.90348,124.46904,0.01727478,0.027209751,0.13390343,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
1.9747733,21.739414,-0.00064855395,-0.54354537,15.401586,790.27954,0.012791864,0.062411837,29.202425,0.0005179366,Mar,2,10,3,1,Returning_Visitor,False,True
0.122587,-1.5728179,7.0054655,849.9259,161.96217,5817.869,0.004503557,0.019044619,0.4428796,0.0010691454,Nov,2,2,1,1,Returning_Visitor,False,False
7.879532,137.82448,8.00368,352.41565,45.83042,2069.1423,0.0069694356,0.008107092,5.676281,0.000584284,Mar,2,2,4,2,Returning_Visitor,False,True
-0.04165455,-1.3139144,-0.015871223,-0.36434233,154.44559,4526.2827,0.0014623922,0.006228682,5.985958,-0.0015947948,Aug,2,2,4,1,Returning_Visitor,True,True
0.009748972,0.2756013,3.0093477,32.078434,23.37229,665.2389,0.016115561,0.025036601,29.289,0.6103513,May,1,1,1,4,Returning_Visitor,False,True
1.9829574,182.01761,-0.01729035,0.5857233,27.105352,1155.8859,2.5787993e-05,0.007592472,0.11351673,0.0008154532,Nov,2,4,6,11,New_Visitor,True,False
0.9694992,122.234795,0.009576862,-0.5267378,72.12815,1110.7472,-7.4176445e-05,0.003056901,-0.112406805,0.00030783023,Nov,3,2,1,6,Returning_Visitor,False,False
7.9639425,98.18206,0.0038271588,2.0245585,23.800127,508.54462,0.00033138753,0.01910184,5.3790817,-5.9852206e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.0007408032,1.9585999,0.013058727,-0.23020612,12.225736,559.15765,5.500079e-05,0.016899653,-0.13072975,0.0004019981,Nov,2,2,2,1,Returning_Visitor,False,False
4.9652615,818.0096,-0.01840907,-0.41758025,32.761356,812.6969,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
1.967839,32.242558,-0.006919976,-1.7134863,152.6759,4855.678,0.012309602,0.018713221,-0.09608658,0.0002401417,Nov,3,2,8,13,Returning_Visitor,False,False
8.926157,554.13293,4.0196443,120.56918,93.81161,5677.5044,0.0003915789,0.007556042,0.4553441,-0.0007192882,June,2,2,5,2,New_Visitor,False,False
-0.0071742167,-2.7812223,-0.0040909606,1.2841753,7.1076646,343.75922,0.014201181,0.077456266,0.18943016,-0.00075932016,Nov,4,1,4,10,Returning_Visitor,True,False
2.9844167,139.21288,2.0062394,134.26471,53.94139,2655.402,-0.00016624421,0.010073511,0.08353226,0.00010346452,Mar,1,2,1,2,Returning_Visitor,False,False
-0.04883834,-2.143077,1.9988472,40.246754,25.318594,1049.763,0.00063228665,0.020024426,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
7.0303273,136.23174,-0.01290297,0.6169733,42.79637,1690.2278,0.004504843,0.026279677,4.119338,0.0004082268,May,1,1,3,3,Returning_Visitor,True,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
10.052849,289.62955,-0.013036902,-0.43726408,59.395924,2802.7573,0.016863452,0.018118037,1.6926917,0.00089655275,May,1,1,6,2,Returning_Visitor,False,False
1.9704617,65.54362,-0.007813747,-0.5859915,14.552373,589.40546,0.00016557112,0.006272488,-0.03192909,-8.290058e-05,Mar,2,2,1,1,New_Visitor,False,False
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
1.9830244,54.015114,-0.000990625,0.098292716,45.571682,1412.9847,0.0091168145,0.029205857,-0.20990665,0.40433303,May,1,1,7,19,Returning_Visitor,False,False
4.9690943,70.58695,-0.008696134,0.24642886,15.850583,1149.9226,0.0054617613,0.026197547,0.047118112,0.0005955046,May,2,4,1,2,Returning_Visitor,True,False
0.97876364,27.370487,1.000049,5.948543,28.417583,705.1609,0.00046954272,0.019610105,0.1112756,4.6936966e-05,Jul,1,1,6,1,Returning_Visitor,True,True
2.9918947,26.701023,0.00488687,0.6878694,2.6396813,85.24992,0.00015780948,0.02241094,0.113026544,0.00046682562,Nov,2,2,3,2,New_Visitor,False,True
2.9906323,27.52538,-0.0040550786,0.37043703,10.116851,345.68524,-8.020303e-05,0.013241688,12.259664,0.00017539616,Jul,1,1,1,5,Returning_Visitor,False,True
3.9995887,138.10602,-0.006604548,1.2112688,20.209158,1721.434,0.012611841,0.05711454,0.30224887,-0.00069179555,Sep,3,3,4,4,Returning_Visitor,True,False
10.063609,115.820366,-0.024927493,0.42719972,27.666939,649.0587,0.017960954,0.023171168,10.0763235,0.0005124157,Mar,3,7,1,2,Returning_Visitor,False,True
1.9887674,158.94164,-0.0044745165,1.5795816,5.195643,86.09941,0.00018313028,0.024957322,0.11105053,0.0003631396,Dec,2,4,6,2,New_Visitor,False,True
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017836191,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
3.9794085,125.542145,-0.009934838,1.3170503,4.0693917,154.2647,0.0005152278,0.0050901272,0.072334215,-0.00031526556,May,1,1,1,4,New_Visitor,True,False
-0.031006776,1.2177705,-0.01621383,-2.784474,80.773575,4248.402,0.012799693,0.028637996,-0.16244419,0.00029383058,Dec,2,4,7,1,Returning_Visitor,False,False
6.9953856,117.96995,-0.012037988,1.4076113,16.068396,594.28064,0.00038984107,0.010188272,0.23719971,0.0007602444,Dec,2,6,1,2,Returning_Visitor,True,False
0.9503767,4.7020617,-0.0019810158,1.0093569,13.953319,335.18097,0.00042047226,0.007060895,24.189274,-0.0008129271,May,3,2,2,6,New_Visitor,False,True
4.9775352,84.65118,3.0159671,104.11695,80.04762,4255.6426,0.00025123698,0.011907686,1.0666617,-0.000109704044,Jul,3,2,1,2,Returning_Visitor,False,False
2.9953792,68.4531,0.0013388437,-0.018150916,26.353037,740.70123,0.0142457755,0.03964484,13.543247,-0.0004895607,Nov,3,2,4,10,Returning_Visitor,False,True
1.0250849,6.5095263,1.0084755,19.993547,81.493126,1431.0764,0.00011312091,0.0007815607,0.06826107,0.60026,May,2,4,3,4,Returning_Visitor,False,False
3.0239415,129.74606,3.9945211,211.59212,36.40103,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
3.9450593,87.69298,0.98584735,1162.4595,172.57666,5969.288,0.010066525,0.025473591,1.6841363,0.00044223125,Nov,3,2,1,2,Returning_Visitor,True,True
6.946732,161.43346,3.0302234,775.53503,19.666231,4951.843,0.008102332,0.02523882,14.068692,0.000530353,Mar,2,4,8,2,Returning_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.005809788,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
-0.021534882,-0.9517242,0.012575035,1.0314592,8.064258,1055.383,-0.0001476308,0.028838735,8.932491,-0.00049759616,Nov,1,8,4,11,Returning_Visitor,True,True
1.9622728,26.041943,-0.01693904,-0.23747693,26.412733,812.6779,0.011489839,0.034878418,12.993036,0.0005225634,Mar,1,1,3,1,Returning_Visitor,True,True
16.9221,326.57956,0.0068221134,-2.0721402,45.94728,1503.7594,0.0027924038,0.020193394,7.855997,0.00016265194,Nov,1,1,3,10,Returning_Visitor,False,True
2.9988043,44.288624,0.0014786166,0.57935655,63.69958,2524.4548,0.0054753744,0.020389166,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16899,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
4.0044312,99.22407,-0.0027636844,2.3948092,3.97642,39.80559,0.00039165994,0.049911402,0.23070137,0.0006787164,Nov,1,1,2,8,New_Visitor,True,True
0.002103842,0.88387764,0.9915927,5.062713,71.44886,1366.314,0.0053965687,0.017751442,0.19637863,3.5105444e-05,Dec,2,2,3,2,New_Visitor,False,True
-0.005710565,-0.6751205,-0.012579019,1.8852419,22.819061,672.59863,0.00031501582,0.013455246,0.30513754,-0.00045238977,Nov,2,2,6,2,New_Visitor,True,True
1.9883076,35.361336,-0.01661938,0.9185022,21.708498,1812.144,0.00031627403,0.008982342,3.415187,3.5209752e-05,Sep,2,2,1,2,Returning_Visitor,True,True
2.982659,69.272705,-0.0027946788,1.3143724,23.686775,355.2343,0.00020348527,0.00930113,0.13382141,0.00026826392,Sep,2,2,1,2,New_Visitor,False,False
0.020037927,1.2035874,0.020631675,0.8666643,4.4290223,124.32573,-0.00017423589,0.06638417,-0.08177574,0.00051994453,Nov,2,2,2,11,Returning_Visitor,False,False
0.93717164,-0.08936606,0.0018327278,-1.4661757,8.477479,240.79973,0.030504638,0.06719833,22.17827,6.6859815e-05,May,2,2,1,1,Returning_Visitor,False,True
0.020283498,1.1014374,0.0015832228,0.41218507,57.720467,1065.645,-8.8069155e-06,0.02270642,1.7661742,0.0005387759,Sep,2,2,3,2,Returning_Visitor,False,False
1.0128866,4.3074846,2.0310977,372.25082,7.4137254,35.630665,0.00021462668,0.013004074,0.031478807,3.543327e-05,Mar,2,4,1,8,New_Visitor,False,False
0.011642492,1.2818269,-0.005904134,-1.6294028,48.49906,3422.6252,0.012216959,0.026997523,-0.14948852,0.00078442896,Nov,2,2,7,2,Returning_Visitor,False,False
0.017662562,1.2023133,-0.005161281,-0.06661283,39.395287,1259.525,0.0050662947,0.0069556055,0.21135704,0.00023831631,Nov,3,2,2,10,Returning_Visitor,False,True
2.9767663,22.299137,-0.0196346,-0.12671338,2.506373,1230.0431,0.0003361885,0.04013324,11.412411,-7.2209e-05,Sep,2,2,1,1,Returning_Visitor,True,True
-0.027923785,0.17277993,-0.010689254,1.3322862,27.867659,528.30304,0.0074903606,0.014084328,1.27324,-0.00042067637,Jul,2,2,7,1,Returning_Visitor,True,True
5.016539,33.992687,4.985172,94.94873,94.56786,2391.8274,0.019542374,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
10.000095,129.04124,0.00048160972,2.5194964,43.566883,824.2678,0.0064203124,0.026648976,15.210993,-0.00046271627,Oct,2,2,5,2,Returning_Visitor,False,False
1.9740072,44.515724,-0.0010955888,0.21322192,26.227686,967.24316,8.891583e-05,0.009690013,15.275647,0.00034796278,Dec,2,2,3,2,Returning_Visitor,False,True
-0.013501846,-0.37165365,1.9815193,17.835005,89.79006,4833.633,0.020275734,0.04500615,-0.28293905,0.00041443686,Nov,2,2,7,1,Returning_Visitor,False,True
0.9761717,14.746549,2.0427597,131.20888,13.077979,799.4775,0.03882955,0.041173186,14.346213,-0.0008533055,Nov,3,2,4,2,Returning_Visitor,False,False
7.9751315,339.6382,-0.016142841,1.2882723,26.434376,1063.2207,0.00020969346,0.015443204,12.477298,0.0009029044,Dec,1,1,1,8,New_Visitor,True,False
4.013694,40.513195,-0.016503926,0.124968894,49.586067,2405.009,0.020768808,0.04244873,9.764589,0.00089290197,Nov,2,5,3,3,Returning_Visitor,True,False
0.98881704,1.6623124,-0.0025975066,-0.7372824,27.990986,2224.0007,-5.2355557e-05,0.021467408,8.4094095,0.00076570193,Oct,1,1,3,2,Returning_Visitor,False,True
3.9570532,69.34801,0.0032081646,0.23661365,43.580833,2544.3457,7.7459634e-05,0.014708854,11.292828,-0.0010664779,Oct,2,2,4,1,Returning_Visitor,False,True
3.9707131,318.1167,1.0061933,17.255005,33.018818,1840.8076,0.000109689914,0.017713042,15.786257,0.5902727,May,2,4,7,2,Returning_Visitor,False,True
1.9573526,77.1681,0.0002129716,1.0896791,22.331646,358.5595,0.0002993547,0.007680396,19.032236,3.0094927e-05,Dec,4,1,3,1,Returning_Visitor,True,True
1.964808,65.53301,-0.01183718,-0.5668417,80.25481,2416.6184,0.0009621574,0.017514547,0.07296078,6.2437895e-05,Sep,3,2,1,3,Returning_Visitor,False,False
4.0149775,175.56488,0.9867425,36.591843,71.6689,1516.9414,0.00010974207,0.00787304,1.8325042,0.0007951839,Aug,2,4,3,5,Returning_Visitor,False,True
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292283,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
3.0092895,51.512123,1.0075089,80.50551,202.89774,3148.7815,0.00032698052,0.0025385716,12.054597,-0.0007777231,May,4,1,5,1,Returning_Visitor,True,True
5.997931,190.81815,-0.004535969,2.1649852,21.23336,719.00793,-1.12087776e-07,0.018516399,0.16109459,0.00016508828,Dec,1,2,8,2,New_Visitor,False,True
-0.021817409,0.12401284,-0.013205524,-1.4422652,57.959328,2204.023,0.0038432784,0.015406605,-0.00094325957,0.00059696863,Nov,1,2,1,1,Returning_Visitor,True,True
0.0649753,-0.6462203,3.9772,220.77563,26.261112,381.0053,0.0070406804,0.02180997,0.072225496,0.0008177666,Nov,1,1,1,10,Returning_Visitor,False,True
-0.04446145,-1.4276611,-0.0304957,-2.214253,96.01023,5876.6807,0.012709031,0.028263707,-0.04105003,0.00019517745,Nov,2,2,1,1,Returning_Visitor,True,True
7.0009084,296.02368,-0.013642008,0.087279685,7.5994515,662.0253,6.0320504e-05,0.018012129,0.1998729,0.0008904656,Dec,2,4,9,10,Returning_Visitor,False,False
16.080458,157.85397,0.007399265,0.50237596,32.026817,916.6158,0.0049604974,0.018233113,3.985343,0.00076556037,Mar,2,2,3,2,Returning_Visitor,False,True
7.028258,99.53946,-0.0027233916,-2.1207051,46.844166,1907.4865,0.01484488,0.028123876,-0.24245842,0.00097513775,Nov,2,2,1,1,Returning_Visitor,False,False
5.987423,455.76968,2.0335279,11.521152,74.74076,1920.2802,0.010107407,0.019241592,0.10605137,-0.00093525817,Dec,3,2,4,13,Returning_Visitor,False,False
7.9462523,174.46362,2.0208187,156.83109,27.72667,874.19366,0.00750845,0.020425878,8.384568,0.0003531372,May,1,1,2,2,Returning_Visitor,True,True
3.9731565,105.67054,-0.006717916,0.5194391,32.53101,1108.824,0.00023749251,0.006195622,0.042840883,0.00017874147,Jul,2,2,6,1,Returning_Visitor,False,False
-0.0066842665,0.70193946,0.0015642685,0.034850486,14.750176,797.771,0.00014991373,0.0145712625,14.621568,0.00019276346,May,2,2,3,2,Returning_Visitor,False,True
-0.0058965315,0.019528287,-0.0064128595,-0.9626051,21.125542,708.74713,0.029198367,0.04347084,-0.19121559,0.00084984506,Nov,1,1,8,1,Returning_Visitor,True,True
2.974387,71.5458,-0.020295795,1.7491335,2.7916093,115.56572,0.0005628845,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
1.9859937,195.68958,0.021948878,0.73140275,14.095557,233.4008,-0.00017997004,0.009699438,-0.16441925,0.00011854077,Nov,1,1,4,3,Returning_Visitor,False,True
9.046372,150.417,-0.015409465,-0.29540312,54.024197,2467.1736,0.004650718,0.009530716,1.6587361,0.00066352094,Nov,3,2,1,3,Returning_Visitor,True,True
5.9966784,90.22734,2.0182931,19.845606,36.996292,781.3566,0.003463473,0.03190289,-0.09878357,0.0003102442,Nov,2,2,1,11,Returning_Visitor,True,False
0.025578536,0.510785,2.9900343,491.3598,166.7633,3306.2173,0.006178027,0.013175778,5.197624,0.00014569069,Dec,2,2,1,1,Returning_Visitor,False,False
8.970238,323.7045,1.0102613,16.014969,10.371451,345.86945,0.0002493194,0.016108291,0.034979746,0.00039487536,Dec,1,1,5,2,Returning_Visitor,False,False
7.973258,196.22765,0.003588025,0.5003809,27.16765,434.3686,0.00014166594,0.00972628,-0.08877094,0.0013295506,Sep,2,4,1,2,Returning_Visitor,False,False
4.9788923,419.01865,0.0046547693,3.3070178,14.102254,378.62164,0.023413178,0.022362428,3.1124372,0.00013095717,Jul,3,2,3,2,Returning_Visitor,True,True
9.041557,183.1436,-0.0012260037,1.0492052,9.262401,147.56596,0.00011608158,0.015762301,-0.0948468,0.00061429496,Sep,1,1,7,4,Returning_Visitor,False,False
3.9934587,121.14386,3.0203269,124.8596,12.310575,1025.65,0.0005409891,0.011018785,0.2029237,-0.00072168355,May,2,2,5,2,Returning_Visitor,False,False
-0.0017709365,1.9331635,0.0024672789,-0.30008757,8.976272,353.3128,0.000116682284,0.004396482,17.856281,0.00049663166,Mar,2,4,1,2,Returning_Visitor,False,True
5.9518986,374.5598,0.0051320237,-0.07841932,83.21777,811.9624,0.0139112305,0.025792703,-0.21887024,0.58738655,May,3,2,1,1,Returning_Visitor,False,False
2.0532157,979.4507,4.957834,814.34436,28.479853,1769.704,0.0056413966,0.016730512,9.933037,0.0014167783,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0539188,-1.5187637,-0.005355771,-0.82188475,16.08846,348.28278,0.0053521334,0.030683337,26.337753,-0.00026435946,May,2,2,1,5,Returning_Visitor,False,False
0.9879994,83.97052,0.0022742194,-2.3136868,92.432976,3440.4387,-3.9715647e-05,0.014994519,-0.049257353,0.00060723553,Nov,2,2,3,1,Returning_Visitor,False,True
2.9894247,314.55273,1.0095527,140.52791,41.976284,3026.2585,0.003968392,0.03228631,-0.43150434,0.0008701963,Nov,1,1,1,1,Returning_Visitor,False,False
5.989924,432.34354,0.013018017,0.9907259,29.763098,393.4212,0.0030987307,0.014953215,12.421505,0.0011196045,Oct,1,1,3,2,Returning_Visitor,False,True
1.9656651,35.473164,-0.0043566185,0.54932344,46.86515,1067.984,0.0047372743,0.03012841,-0.03288944,0.00044984202,Nov,1,1,1,3,Returning_Visitor,True,False
2.978013,100.40553,-9.119091e-05,0.6521143,58.067467,1280.8127,-0.00028830333,0.0036863019,-0.0065155784,0.000881741,Nov,1,2,9,2,New_Visitor,False,True
4.978294,85.5644,-0.010506685,0.07183779,24.606678,1187.9254,0.00014263824,0.0078209415,11.712552,0.0002448095,May,2,2,1,2,New_Visitor,False,True
