Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0036499135,-0.15487967,0.006931607,0.071395285,19.732946,316.6817,-3.1353302e-05,0.03449675,-0.20559509,0.00060019473,May,1,1,1,2,Returning_Visitor,False,False
2.9615836,353.15134,0.99663484,12.564681,29.357851,1123.6821,0.006281035,0.0069365897,70.71339,-0.00026758556,Nov,2,2,5,2,Returning_Visitor,False,False
2.0145772,44.47128,2.026974,57.240036,4.7720437,90.801926,0.00066559913,0.033508282,0.069255754,-0.00091241096,May,1,1,2,4,Returning_Visitor,True,False
-0.05685564,0.4639329,-0.029933032,-0.7218405,0.60055405,30.701097,0.1994601,0.19902481,-0.08928211,0.001029214,Dec,1,1,1,1,Returning_Visitor,True,False
8.943211,179.24892,3.039314,186.91331,8.26031,176.08672,0.00035673068,0.03512137,0.22126095,-0.00023317133,Jul,2,2,1,2,New_Visitor,False,False
8.019075,77.17863,-0.015763517,-0.60178435,35.27583,2656.897,-5.1200717e-05,0.018456569,13.942094,0.0011035373,May,2,5,7,2,Returning_Visitor,False,False
2.9429176,730.0492,0.00836802,-0.6284758,46.616367,3939.6387,0.0014935989,0.04281776,0.023141785,0.0013951083,Nov,2,2,9,2,Returning_Visitor,False,False
0.95944494,40.68051,-0.031616446,0.939937,8.555512,329.25568,0.0003419124,0.040139765,0.3702964,-0.00018017163,Mar,1,1,6,9,New_Visitor,True,False
2.9622452,425.31473,0.0042853993,0.9570955,23.650011,1239.0537,0.0002504109,0.011920977,0.10929386,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
0.63293535,13.812161,0.0014148992,1.1045679,13.144118,554.29803,0.00016262349,0.023439035,0.16508,-0.0001375245,Mar,3,2,2,3,Returning_Visitor,False,False
0.037183084,1.2272843,0.007997398,0.78530824,70.923164,2139.3044,-2.0156012e-05,0.018760115,0.29831877,0.8010875,May,2,5,1,6,Returning_Visitor,False,False
7.9340076,142.16905,4.0072513,181.4567,51.537483,2890.5405,0.0072966507,0.029829524,0.3750638,8.855218e-05,May,3,2,3,13,Returning_Visitor,True,False
-0.01274439,-0.82342064,-0.00042259274,-0.27261794,2.5825448,13.92827,0.033604834,0.10013612,0.026976509,0.0007613992,Mar,2,6,1,3,Returning_Visitor,False,False
1.9466165,38.491592,-0.011808152,-1.0574614,23.417639,1630.132,0.0049132365,0.024362374,54.71263,3.3402986e-05,Dec,2,2,1,2,Returning_Visitor,False,False
1.9661165,98.01105,-0.018348273,0.44435441,20.507162,1002.78503,0.00018563274,0.020593941,67.96184,-0.0010807792,Dec,2,2,1,10,Returning_Visitor,False,False
-0.035890065,0.37377635,0.023253445,1.8559831,5.977902,142.46074,2.4507424e-05,0.079980284,0.15836994,-0.0010998751,Dec,1,8,4,6,Returning_Visitor,False,False
2.931205,86.475174,0.003739242,-0.66254866,64.30425,2383.3323,0.0015748913,0.014422743,0.112263605,0.0006898364,Mar,2,2,3,11,Returning_Visitor,False,False
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.8583,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
-0.020794593,0.6751679,0.018313829,-0.7531668,13.481053,787.1824,0.025609912,0.065036565,-0.28620157,-0.00036213716,Mar,4,1,4,1,Returning_Visitor,False,False
5.99703,86.60447,2.0283518,63.595333,24.391424,436.66754,0.00032183496,0.0065516927,-0.0771714,0.00078946183,Nov,2,5,1,8,New_Visitor,False,False
-0.03098365,2.9430437,0.0005355519,-0.68808043,1.1203943,6.9055657,0.20121518,0.19880064,-0.09631832,0.0006134642,Dec,1,1,1,3,Returning_Visitor,False,False
0.009847916,3.4693575,0.008811955,-1.4234129,1.723292,12.457567,0.20041887,0.1984409,-0.16236217,0.0014055577,Nov,1,1,3,2,Returning_Visitor,False,False
6.0021935,89.45216,-0.0010266262,1.6718019,34.8065,680.5662,0.0005541068,0.01652442,0.32044306,-0.00032729824,Oct,1,1,3,4,Returning_Visitor,True,False
-0.034702025,1.7747391,-0.017901357,-0.50541365,10.546262,471.2987,0.17109047,0.17636694,-0.09138687,0.00063988025,May,3,2,1,13,Returning_Visitor,False,False
3.9789274,319.9929,-0.021488722,0.67229784,22.990906,1873.8412,0.00025356901,0.004290991,0.19233887,0.000725547,Mar,1,1,1,2,New_Visitor,True,False
0.05415205,-1.9849578,6.06033,96.1221,80.685455,3543.012,0.018239401,0.021886049,0.39455882,0.0003224371,Nov,3,2,1,13,Returning_Visitor,True,False
-0.035999976,-1.4235488,0.006101851,-0.94205534,2.047648,49.895557,0.06558626,0.10013255,-0.3305789,0.00019836257,May,3,2,1,15,Returning_Visitor,False,False
-0.037025414,0.9064454,-0.016389962,-0.45361006,0.33970508,-12.027052,0.20074095,0.19993673,-0.08043392,0.0012337585,May,2,5,7,3,Returning_Visitor,False,False
0.017627276,0.54148567,0.0018873853,-0.06952726,4.4111466,71.84856,0.049455464,0.07521609,-0.13139732,0.0010126141,Nov,1,1,1,8,New_Visitor,False,False
2.986209,102.022026,-0.0022020894,-0.013664833,32.224884,896.5203,0.006484946,0.012355521,57.497948,-0.00041367655,May,1,1,3,4,Returning_Visitor,False,False
3.9635465,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629281,0.014958138,0.21955101,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
-0.04510542,0.65002906,-0.025373157,0.17955722,0.31434497,0.35820222,0.20095244,0.20023052,0.24319355,0.000577612,Feb,2,2,7,3,Returning_Visitor,False,False
0.938582,1.2790498,-0.0006738263,-0.5507742,8.619981,289.3039,0.04127339,0.06877937,-0.1029454,0.0002873374,Dec,3,2,9,1,Returning_Visitor,False,False
2.485922,173.92224,-0.004386838,0.016272912,21.79237,690.4876,0.021940904,0.029737812,0.012604638,0.0004997572,Nov,3,2,3,1,Returning_Visitor,True,False
8.998772,66.29601,0.99141127,5.4133334,29.721146,759.24316,0.037714,0.06299499,0.3780879,-0.00041466748,Oct,2,2,3,20,Returning_Visitor,True,False
-0.03927227,-0.06273185,-0.007216032,1.8682321,6.6135335,72.42192,0.11467352,0.14287171,0.24112312,-0.00037003105,Dec,1,1,4,3,Returning_Visitor,True,False
0.9462678,28.870647,0.02168471,-1.9878966,151.52353,3530.4956,0.008529564,0.017597696,-0.23107632,-0.0006793568,Nov,3,2,4,1,Returning_Visitor,False,False
2.7038243,47.130104,2.4843633,144.81586,67.84423,1677.8114,0.00044952673,0.011913683,0.15953533,0.014854487,May,2,2,1,4,Returning_Visitor,False,False
0.45068648,0.7543992,-0.004305001,-0.4005896,40.73814,1709.4348,0.00939497,0.030581992,4.3121166,0.00024937297,Dec,2,2,8,3,Returning_Visitor,False,False
3.9827518,145.4653,1.0005429,16.742496,10.386817,419.2901,0.0002364038,0.015644995,65.55499,0.00023001636,Mar,1,1,7,8,Returning_Visitor,False,True
6.8145,247.41872,0.0030128402,-0.2412573,56.904404,2495.3945,0.0035830408,0.015207861,28.742384,0.011333758,May,2,2,4,6,Returning_Visitor,False,True
-0.032138787,1.4835862,0.00091803493,0.09152163,14.104056,1006.0159,0.00011807834,0.02310956,8.982889,-7.239154e-05,Dec,2,2,3,6,Returning_Visitor,False,True
4.9113264,138.89081,0.63595074,17.465836,62.411278,3373.5596,0.0096177,0.018345034,18.469028,0.0008486902,Nov,3,2,1,2,Returning_Visitor,False,True
0.4633663,2.974988,0.012636428,-0.43695128,7.139672,116.30974,0.025046071,0.061519504,-0.13816746,0.00050016324,Nov,2,2,1,3,Returning_Visitor,False,True
3.9732447,67.77222,0.27592596,25.160536,20.14529,748.89886,-0.00016620044,0.026854182,-0.055292204,0.0011137222,Nov,1,1,2,8,New_Visitor,False,True
1.8914266,36.402977,0.0017513675,1.4397844,32.85088,1203.6298,0.00070624484,0.022373576,14.686992,0.00016342307,Nov,2,2,2,2,Returning_Visitor,True,True
0.9706455,19.054943,-0.006982203,-0.6259314,23.713814,1044.7076,0.00014139865,0.008504709,59.60164,-0.00013033842,Mar,2,2,3,2,Returning_Visitor,False,True
0.8945673,24.845165,0.08362717,0.20973529,30.342724,841.63153,-0.0002324836,0.010823511,42.35058,0.00014558638,Nov,2,2,1,2,New_Visitor,False,True
15.916131,294.40125,4.0701094,884.8649,77.52203,5056.8022,0.01479643,0.029886005,6.8978796,0.00038929487,Nov,3,2,2,2,Returning_Visitor,True,True
1.5671282,43.143818,0.006929342,0.9101442,5.3395104,186.93999,0.0024906516,0.038777042,42.36217,-0.0012807007,Oct,2,2,1,4,Returning_Visitor,False,True
0.93373376,30.884075,0.0072214645,1.3282846,13.675645,409.27094,0.0001502844,0.0045533055,58.259125,-0.0017646047,Dec,1,8,1,20,New_Visitor,False,True
1.8990933,38.956394,0.13245448,1.7906984,34.988457,1179.9835,0.008494722,0.03017786,7.0072584,0.001085518,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0011031261,1.0341233,0.002727155,0.6997484,17.974924,735.22046,0.00011634701,0.010691393,25.745808,0.70214576,May,2,2,1,4,New_Visitor,False,True
4.3502035,84.793495,0.4078557,5.56208,28.923565,794.6761,0.0011089646,0.012518026,28.366554,0.0002600869,Dec,2,2,1,2,New_Visitor,False,True
5.0301385,120.17732,1.4776889,21.056835,40.69529,1311.7169,0.001778348,0.018462375,14.334062,0.0009814483,Nov,2,2,3,2,Returning_Visitor,False,True
3.445633,158.54222,0.28057116,22.086279,89.41896,2801.4167,0.0031657245,0.016649809,18.445671,0.0005757047,Nov,2,2,1,1,Returning_Visitor,False,True
11.993687,1039.3457,1.0015703,0.5643419,156.67184,6805.4536,0.002507449,0.015901856,3.0250597,0.0012481046,Nov,2,2,1,2,Returning_Visitor,False,True
1.5120515,14.908254,0.54190016,1.6114763,19.205719,264.18695,0.00022495225,0.022514587,2.636178,0.00014784018,Sep,2,2,8,2,Returning_Visitor,False,True
5.8479195,124.00276,1.4973949,95.19774,35.02204,1223.4183,0.0010807464,0.01778536,7.0768857,5.450303e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.7782238,63.830677,0.19350326,4.66262,27.801588,988.80945,0.0019813867,0.01917701,19.90688,0.009434225,May,2,2,1,2,Returning_Visitor,False,True
10.593151,320.69388,-0.019536909,2.1586223,34.9123,995.50616,0.012969807,0.013603013,20.818447,-0.000366682,May,2,2,5,3,Returning_Visitor,True,True
3.0336847,44.916004,0.0049933237,-1.8343741,62.35786,2131.4768,0.0073444503,0.02771131,6.81826,0.0009987374,Nov,2,5,3,1,Returning_Visitor,False,True
0.97943586,5.1541567,0.004974906,-0.15497647,37.189594,1796.9855,-0.00028068232,0.014002504,8.199916,0.00024054776,Nov,4,1,2,3,Returning_Visitor,False,True
12.263101,274.07144,5.0204086,392.9295,325.5438,12038.348,0.0034356841,0.015056979,1.285283,0.00093938614,Nov,2,2,1,2,Returning_Visitor,False,True
2.00151,38.258442,-0.007933552,0.7262758,1.6475741,16.730028,-0.00015066318,0.048432816,0.118515894,0.00019073318,Sep,1,1,1,5,New_Visitor,False,True
0.49568036,-0.9560424,0.50556624,2.8010097,38.608147,1024.1669,0.011811086,0.016092386,26.550858,-0.00039730017,Nov,1,1,1,10,Returning_Visitor,True,True
3.2871854,128.35327,0.654875,3.7381968,27.608038,2253.2517,0.0004829491,0.010159543,17.369648,-0.0011028553,Dec,8,13,9,20,Other,False,True
1.678462,43.300415,-0.0009636837,-0.7546965,25.705715,1311.3933,0.0033692585,0.022450387,26.681875,-6.885996e-05,May,1,1,3,4,Returning_Visitor,False,True
1.6475114,40.532093,-0.010693724,2.0764003,17.936245,586.57477,0.00058468024,0.011961374,42.958775,-0.0012399385,Oct,2,2,5,2,New_Visitor,False,True
6.051932,29.581585,3.019964,41.101414,38.111603,1472.1202,0.012117518,0.02908274,0.1878709,-0.0006693954,Nov,2,2,4,10,Returning_Visitor,False,True
1.3461667,20.068287,2.3076172,79.12573,119.56612,4695.003,0.0017285502,0.017297288,1.9759749,0.00040272827,Nov,2,2,1,2,Returning_Visitor,False,True
-0.047700368,1.5363435,0.0016749543,-0.48132002,6.1273274,546.178,3.7294485e-05,0.04013295,44.41787,-0.0002214255,Dec,2,2,2,1,Returning_Visitor,False,True
3.4894345,74.926674,0.35625237,-0.22616635,263.52084,10479.517,0.0047480664,0.019114532,1.6223496,0.0002034774,Nov,2,2,1,2,Returning_Visitor,False,True
6.0201607,401.87747,0.0043598455,-0.4162718,45.326138,1538.5469,0.009235213,0.011664512,-0.1298848,0.0012463388,Nov,1,1,3,2,New_Visitor,False,True
5.534051,243.93576,0.0026043695,0.162475,20.20039,622.06024,0.001774713,0.01153674,20.670174,0.0003082959,Nov,2,2,3,3,Returning_Visitor,False,True
-0.052835904,-4.9190474,2.0124426,111.03345,22.800264,1213.5627,0.0006586021,0.012936337,54.583687,-0.00168805,May,4,2,1,19,Returning_Visitor,True,True
4.0625253,53.22739,0.99374294,31.218794,22.605478,923.3823,0.00012762532,0.020136395,77.071,-0.0003390478,Dec,2,2,1,2,Returning_Visitor,False,True
0.04447583,0.39937297,0.0045157713,3.2124515,22.09643,455.71527,0.0050149844,0.0131143555,20.759146,1.0003644,May,3,2,1,2,Returning_Visitor,True,True
2.0215318,111.28734,0.9950816,82.92321,19.81963,1313.0844,0.003502935,0.017319016,22.238165,-0.00021980127,Mar,2,2,3,2,Returning_Visitor,True,True
1.4611734,74.61447,0.7752086,17.769293,21.172108,1006.3255,0.00413093,0.019812614,54.419098,-0.0013247299,May,2,2,1,4,Returning_Visitor,True,True
3.0022392,77.19609,-0.0073417383,1.7228273,18.879452,667.4741,0.00028548544,0.03032757,6.1620617,0.0007416999,Nov,1,1,2,8,New_Visitor,True,True
2.1236753,62.62366,0.1172489,6.930633,20.63325,754.8833,0.00040553385,0.015293092,23.364252,-0.0004543977,Mar,2,2,1,2,Returning_Visitor,True,True
3.4381206,100.697754,0.5387753,0.7942003,45.11089,1263.028,0.0062572984,0.021861294,12.492446,4.588271e-05,May,3,2,6,1,Returning_Visitor,False,True
2.0140512,37.12283,1.6440017,26.58696,30.565893,821.214,0.002649333,0.024328383,14.632725,0.00037531386,Nov,2,2,1,10,Returning_Visitor,False,True
1.9511402,152.44492,-0.02319562,0.2261919,18.797308,760.3352,0.005055279,0.016282678,10.993558,0.00049517135,Mar,1,1,7,1,Returning_Visitor,True,True
-0.01567813,0.057278533,0.9984747,21.560673,12.224399,450.65643,2.228326e-06,0.021570105,35.475395,0.022203082,May,2,4,1,2,Returning_Visitor,False,True
11.061699,195.20087,0.003592078,-1.8570181,183.23175,6984.024,0.0035418046,0.009146903,14.395296,-4.3274664e-05,Nov,1,1,3,2,Returning_Visitor,False,True
1.3227943,18.6898,0.0027744216,-0.20316373,29.756243,1069.9215,0.00031227028,0.009957252,57.179882,0.00025550107,Nov,2,2,2,2,Returning_Visitor,False,True
-0.027922116,0.17277993,-0.010689254,1.3322862,27.867659,528.3033,0.0074903606,0.014084328,1.27324,-0.00042067637,Jul,2,2,7,1,Returning_Visitor,True,True
0.92008835,45.27198,-0.006551202,0.7053369,17.89604,1025.2197,0.00023960289,0.017618159,35.65242,-0.0018415469,Dec,2,2,4,1,Returning_Visitor,True,True
4.9395614,91.998856,0.63411087,17.0807,34.51509,848.3157,0.0049512456,0.023560975,13.327801,-0.0010234396,Nov,3,2,4,2,Returning_Visitor,True,True
0.5436738,13.092519,0.29500535,9.101886,51.86644,2274.565,0.008379659,0.01857114,2.0871992,0.00025667826,Nov,3,2,1,2,Returning_Visitor,True,True
1.9584482,12.180219,-0.008521493,-0.3036276,37.349716,1913.6593,0.003709249,0.023911005,12.5181465,-0.0006602647,May,4,1,1,4,Returning_Visitor,True,True
4.9679418,726.82245,-0.003599401,-0.3966452,23.177103,869.81506,0.00016243536,0.0011586049,60.52315,0.00046643818,May,1,1,1,2,Returning_Visitor,False,True
2.9640226,146.27084,0.0059312624,-0.7173048,36.82666,1450.1941,0.021558689,0.040249303,6.9738483,0.00077038835,Nov,3,2,2,1,Returning_Visitor,False,True
1.1696529,80.16342,0.4378906,49.525753,16.882492,980.3001,0.005482513,0.02555235,10.011097,-0.0006716678,Dec,2,2,4,2,New_Visitor,False,True
1.9927789,18.885113,0.99385744,15.693902,32.25838,777.4864,0.00014971443,0.0058417604,0.1331815,0.00047309528,Jul,2,4,2,5,New_Visitor,False,True
14.043458,441.19528,1.480109,154.33496,183.70311,7550.873,0.0019096729,0.011191677,3.5665655,0.00064633245,Nov,2,2,7,1,Returning_Visitor,True,True
3.7794743,118.132614,1.2218423,62.622234,47.312775,1691.366,0.0014645994,0.021596972,13.228884,-0.0005361678,Nov,2,2,4,2,Returning_Visitor,False,True
2.930626,53.50626,-0.0031811553,1.3363069,21.502663,567.1659,0.00025174083,0.007410005,33.03941,0.05907253,May,2,2,2,2,New_Visitor,False,True
1.4995766,20.987339,0.53395265,54.475002,34.99914,1326.9097,0.0030705684,0.016412705,14.880472,0.05467321,May,2,2,6,3,Returning_Visitor,False,True
1.3119782,53.90169,0.50730836,4.84267,14.664466,638.79224,0.0020283887,0.01923989,32.04931,0.0002935661,Dec,1,1,1,2,New_Visitor,False,True
1.3125088,14.934171,-0.0029365974,-0.98623717,44.979145,1065.1512,0.0011516536,0.009068061,46.699337,-0.00051614066,Nov,2,4,1,3,New_Visitor,False,True
4.6555634,123.29801,0.4004475,4.8400493,57.242596,2405.8125,0.008114016,0.027564276,8.02687,0.0005815869,Nov,2,2,1,13,Returning_Visitor,False,True
4.433834,117.53381,0.2705996,2.676784,24.617062,747.0776,0.00030781483,0.0141978245,16.664122,-0.00010221621,Oct,2,2,1,2,Returning_Visitor,False,True
10.047554,410.6395,0.0025491756,-1.053681,67.14554,2437.3179,0.0006851308,0.019885976,4.235965,0.0009161329,Nov,2,2,1,3,Returning_Visitor,False,True
1.947288,76.97657,-0.02646136,0.05042208,43.837975,1554.5403,0.00021567162,0.007888105,152.36368,-0.0012114922,Nov,2,2,1,4,Returning_Visitor,True,True
2.4665444,62.27244,-0.021792706,2.5665202,19.184614,716.8034,0.002917948,0.013355447,120.55268,-0.0029037872,Dec,8,13,9,20,Other,False,True
4.4740095,227.16032,1.0205462,158.84511,55.588722,2215.4983,0.014682792,0.020758394,13.155034,0.4121665,May,3,2,4,4,Returning_Visitor,False,True
2.0422087,20.94698,0.001927976,-1.203221,20.896275,696.9296,0.0095337825,0.03735417,20.865173,0.0003008304,Mar,2,2,3,1,Returning_Visitor,False,True
8.026194,248.66368,0.98211765,32.01693,31.071144,1104.7255,-3.6820148e-07,0.014659097,18.114927,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
0.75443643,12.431874,0.52053744,0.72133195,32.447742,1206.2808,0.0016877517,0.019954378,24.7336,0.0008081069,May,2,4,3,2,Returning_Visitor,False,True
0.4602106,17.014172,0.24823475,11.076613,14.932504,705.11304,0.00028212616,0.016775364,33.440548,-2.7974898e-05,Mar,1,1,1,2,New_Visitor,True,True
1.4804647,28.198246,0.5373384,79.52669,16.626879,596.03687,0.004506876,0.019181319,24.926052,-0.000336794,Oct,2,2,1,20,Returning_Visitor,False,True
1.0998887,12.397824,0.16815335,-0.29047453,50.512806,2304.5073,0.007146888,0.02831523,1.1388835,0.00047143007,Nov,2,2,1,2,Returning_Visitor,True,True
4.099287,59.07113,2.9463708,87.63783,102.047554,4450.2363,0.013794953,0.026296984,22.465,0.00014745648,Nov,1,1,1,3,Returning_Visitor,False,True
6.9253893,139.33589,0.54348874,71.021324,146.24521,4181.919,0.003201505,0.01022798,9.103432,0.00032994727,Dec,2,2,1,2,Returning_Visitor,False,True
-0.04494401,1.2480286,-0.013384695,-0.8280455,22.406485,833.7377,0.00012641367,0.009983497,79.93328,-0.00048128312,Mar,2,2,7,2,Returning_Visitor,False,True
0.9257327,26.459896,-0.03153151,2.5626826,111.017525,1316.4135,0.0002412178,-9.315605e-05,259.18756,-0.0011193732,Nov,4,5,2,8,Returning_Visitor,False,True
4.9828367,45.022774,-0.011653776,0.90833604,35.04198,562.8532,0.0059284554,0.011243528,38.390438,-0.0006960163,May,2,2,3,6,Returning_Visitor,True,True
1.6895657,49.72748,-0.0013937908,1.922561,12.412446,266.9958,0.009398353,0.0226175,18.957964,3.8555063e-05,Oct,1,1,3,2,Returning_Visitor,True,True
6.5373664,158.29509,0.9866875,7.329971,113.24587,5568.623,0.005025326,0.021584371,11.153492,3.2367356e-05,Nov,2,4,3,10,Returning_Visitor,False,True
4.9769864,227.09181,3.038219,147.12155,41.802303,1517.096,0.006896602,0.020335844,8.570603,-0.000447193,Mar,1,1,4,2,Returning_Visitor,False,True
1.4480863,59.137474,0.0051605147,0.0016816942,16.129498,618.6678,-0.00021390371,0.015307706,34.263653,0.00015834923,Nov,1,1,4,2,New_Visitor,False,True
7.569084,250.59612,1.0022374,73.50306,44.610218,1216.8837,0.010246468,0.019657142,7.114308,0.00063004176,Nov,3,2,3,2,Returning_Visitor,True,True
0.977688,60.275883,0.96729374,21.120811,19.296179,1566.3363,0.0026758488,0.010083707,35.627182,0.0004812723,Mar,1,1,1,2,New_Visitor,False,True
0.9733507,82.974365,0.0014877957,0.07482851,28.118889,1391.9004,0.00019992482,0.020898724,4.4923763,0.0002924485,Oct,4,1,3,20,Returning_Visitor,False,True
7.941957,126.338715,2.5272982,103.815025,30.493036,1165.1256,0.008118903,0.032480933,6.253166,0.0007341897,Nov,1,1,8,2,Returning_Visitor,True,True
0.35326055,0.8245057,0.19933757,-2.0665784,85.157745,4434.8325,0.005975514,0.020328794,0.23410694,0.0002837872,Nov,3,2,1,1,Returning_Visitor,True,True
1.9750783,128.3922,-0.0074034887,-0.5371405,18.118439,727.3012,-2.2838221e-05,0.015814599,48.397686,-0.000366682,May,1,1,1,4,New_Visitor,False,True
0.9532561,13.320661,0.99594754,-1.73758,202.84908,8331.512,0.0043078107,0.017699905,2.9671278,-0.00043368136,Nov,2,5,4,1,Returning_Visitor,False,True
1.6614277,75.98531,0.015939001,0.26633394,14.191918,483.07678,0.003906377,0.024624703,4.8227873,-5.8309935e-05,Nov,1,1,4,3,Returning_Visitor,False,True
2.9988058,44.288647,0.0014786762,0.5793756,63.69958,2524.4548,0.005475368,0.020389168,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
4.3456783,90.45291,-0.010926421,-0.023777595,26.442825,833.54565,6.0005717e-05,0.012261035,20.407795,0.000133658,Mar,1,1,4,10,Returning_Visitor,False,True
1.4335761,12.937055,0.00434864,0.34178483,41.554058,919.94104,0.0046431688,0.02944907,14.498007,-0.0017316955,June,2,2,4,1,Returning_Visitor,False,True
2.1231253,53.79626,0.3595364,6.487201,39.28785,1260.6925,0.0057269796,0.022995139,17.94829,0.00075588207,Nov,2,2,1,2,Returning_Visitor,False,True
1.475513,41.815063,-0.012913997,0.35931337,20.863178,809.55334,0.0002780656,0.0077699297,100.50808,4.732067e-05,Nov,2,5,3,2,New_Visitor,True,True
0.98345715,19.561123,0.68912387,3.2351794,14.182469,667.17175,-0.00012730561,0.031942666,8.973033,-3.1141393e-05,Nov,2,2,1,20,Returning_Visitor,False,True
0.9743896,55.391247,-0.017131027,2.0654597,23.026602,902.75995,0.0004434303,0.009395478,22.733978,-0.00016556476,Dec,4,5,1,8,New_Visitor,True,True
1.7194383,24.36987,0.012275522,-1.4915777,37.174747,1735.7444,0.01318575,0.030878156,15.869091,-0.00010680204,Nov,1,1,3,1,Returning_Visitor,False,True
-0.046685897,-1.9033614,0.98708826,53.827854,62.049274,1408.777,-0.00042641754,0.0029096776,21.44287,-0.00045792927,May,2,2,1,5,New_Visitor,False,True
0.94655913,7.381978,0.008655255,0.19973697,15.704118,436.52728,0.04135086,0.04000915,7.321772,7.4895266e-05,Jul,3,2,4,1,Returning_Visitor,False,True
9.055669,211.20667,2.9331315,148.39145,163.55249,8227.51,0.007151341,0.020660538,2.515417,2.4007802e-05,Nov,1,1,1,10,Returning_Visitor,False,True
10.640944,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
-0.035974704,-1.6864043,-0.025649305,1.6057962,12.406991,894.26666,0.00048126435,0.0083918795,23.681095,-0.0010874959,May,2,2,6,2,New_Visitor,True,True
3.7239962,85.66713,0.26060992,-0.056835763,29.493973,596.8015,0.0069508883,0.022879427,36.55967,-0.00022988563,May,2,2,1,3,Returning_Visitor,False,True
3.9651928,84.72791,0.0033521098,2.5020633,10.206485,150.7747,0.016948948,0.016851308,0.10389225,-0.00070068036,Jul,3,2,6,4,Returning_Visitor,False,True
1.9862027,94.70601,0.527205,14.260009,15.328267,1535.915,0.0034896748,0.028032156,15.317803,1.8673187e-05,Sep,2,2,1,1,Returning_Visitor,True,True
-0.03545662,0.32734385,-0.0061948854,0.45844972,30.934742,647.94806,-0.00017346196,0.005367663,59.721092,-0.0007153096,Sep,1,1,4,2,New_Visitor,False,True
2.9837816,93.04734,-0.012322421,-0.1119734,11.066272,560.9285,0.015473168,0.015413364,43.777237,0.00033363904,May,1,1,1,2,New_Visitor,False,True
3.8368924,77.40778,4.26584,270.66138,106.741356,3127.4065,0.0042995163,0.016403481,5.11545,0.00082227046,Nov,2,2,1,2,Returning_Visitor,False,True
3.3273065,52.24415,0.39773095,10.074889,139.16618,5012.9937,0.0047966833,0.017683743,9.314813,0.000642257,Nov,2,2,3,2,Returning_Visitor,False,True
1.7397525,22.774815,0.0043160957,-0.8682982,26.351149,1067.4875,0.023881333,0.03245313,22.115313,0.0005531592,Nov,3,2,1,8,Returning_Visitor,False,True
1.9798727,119.11475,-0.018087622,1.7644075,29.971485,1213.8911,0.00024278708,0.008959262,25.75578,-0.00034322758,Nov,4,2,6,2,New_Visitor,True,True
1.5158437,9.5362215,-0.009520586,0.8401712,13.616912,284.39642,0.00041091503,0.022673324,8.756107,0.00028396974,Mar,2,4,1,8,New_Visitor,True,True
0.009747303,0.2756013,3.0093477,32.078434,23.372292,665.2389,0.016115561,0.025036601,29.288986,0.61035144,May,1,1,1,4,Returning_Visitor,False,True
6.0329947,123.1258,-0.020957287,1.4681734,34.138016,1509.5476,0.0011870662,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
0.91813964,60.99996,-0.05460828,3.4843173,71.85005,864.72546,0.00050290546,-0.0015245131,261.31366,-0.00207456,Sep,2,2,3,2,New_Visitor,False,True
8.000772,274.12766,1.9678078,1653.1539,42.291943,1858.9476,-0.00082625577,0.019527588,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
0.44571188,5.5824633,6.1933424e-05,-0.25442946,14.337655,393.7088,0.00019740466,0.008225651,68.81133,2.7662312e-05,Oct,1,1,1,2,Returning_Visitor,False,True
6.1890593,284.85266,0.4219701,5.2323413,36.276363,1341.4364,0.0019682522,0.013831012,16.009415,0.00050523336,Mar,2,2,1,2,Returning_Visitor,False,True
2.9804237,51.543377,0.9981368,42.491173,7.8417687,812.15656,0.0070140646,0.051076896,0.119237825,-0.0004896203,Nov,1,1,4,2,Returning_Visitor,True,True
1.2932519,9.590535,0.014806037,-1.58878,62.432297,2360.4578,0.007995502,0.021781586,9.296394,-5.944615e-05,Nov,2,2,4,1,Returning_Visitor,False,True
-0.039277516,-0.4328185,0.0127920555,1.4047502,15.795173,531.9334,0.000357011,0.014302399,90.875336,-0.0010617691,Nov,1,8,3,11,Returning_Visitor,True,True
0.69334847,45.088657,-0.014053698,0.19898166,24.394695,1007.36707,-6.009578e-05,0.008269953,22.957253,2.8288161e-05,Dec,2,2,7,2,New_Visitor,False,True
