Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.96243,208.35652,7.1257367,640.2791,113.10501,3456.054,0.0029806176,0.015591776,0.27172557,0.001051521,Nov,2,2,2,2,Returning_Visitor,False,True
1.0060693,7.161214,0.032950643,-3.3149343,11.996253,796.9166,0.00019462373,0.023683194,9.803043,0.40879676,May,2,2,8,2,New_Visitor,False,True
2.8764076,70.53471,0.030408505,-0.10121595,9.71272,2144.5596,0.0008039033,0.018193109,11.23038,0.001803646,Mar,2,5,1,1,Returning_Visitor,False,True
0.862582,23.88712,0.0136774825,1.1290735,12.98894,375.62152,0.03690591,0.047288645,15.151184,-0.00037393515,May,1,1,3,3,Returning_Visitor,False,True
0.95490426,23.860012,0.018318359,-0.5780722,29.201326,555.4351,4.7224075e-06,0.019778803,12.749815,0.0010729899,May,2,2,3,2,Returning_Visitor,False,True
0.9464182,23.715702,0.03362197,-1.0687376,71.233665,1274.1622,0.0016517682,0.009466039,3.927102,0.0003702214,Nov,2,2,1,1,Returning_Visitor,False,True
1.8224195,10.642438,0.007632558,-0.4202429,52.61493,1955.1377,0.003929375,0.036712874,7.795935,0.0007663911,June,2,2,3,3,Returning_Visitor,False,True
9.989255,474.5749,-3.4387678e-05,5.2772555,172.35852,5881.531,0.0010057042,0.005881923,-0.9987584,-0.0004893968,Oct,2,10,4,2,Returning_Visitor,False,True
0.09081463,8.685758,2.0249743,495.7012,88.33365,3702.5994,0.0142415725,0.030223371,0.8524198,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
5.9981837,246.7194,0.015258615,-1.5027663,48.388428,1760.6102,-0.00027935425,0.0053745997,0.7185516,0.0011397247,Nov,1,1,3,2,New_Visitor,False,True
-0.049268447,-4.1925154,0.00091058435,0.42007768,27.82511,1335.0402,0.0069126473,0.032190237,11.582161,0.001981946,May,2,4,3,2,Returning_Visitor,False,True
4.000809,80.70758,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507466,Sep,2,4,1,5,New_Visitor,False,True
-0.0020546548,0.88084877,0.033858363,0.47901475,10.878444,290.84137,0.00081038533,0.009895634,7.2329564,-0.00089335983,Oct,2,2,1,3,New_Visitor,False,True
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
1.074179,76.96089,2.0378382,27.313969,100.26302,4480.9663,0.00030221013,0.007991217,0.2216386,0.0010043179,Nov,2,2,1,2,Returning_Visitor,False,True
4.0213084,17.415836,0.0021390957,-1.2933127,1.5555559,18.473314,0.013178663,0.034030013,-0.10418518,-0.0016089472,Sep,1,1,6,5,New_Visitor,True,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
11.007412,422.94827,4.9689217,182.46413,74.97727,2702.668,0.0107650785,0.026497664,-0.37504968,-0.001775382,Nov,2,2,1,2,Returning_Visitor,True,True
2.9706228,54.459282,4.9931345,87.93313,23.30928,613.24756,0.001216537,0.046285935,10.195474,0.0016829056,May,4,1,1,4,Returning_Visitor,False,True
4.9161844,33.939754,0.003949408,-2.8247647,13.335671,121.35002,-0.00032766475,0.012083782,0.18604557,0.0014205818,Nov,2,4,3,2,New_Visitor,False,True
0.048856772,-1.7599365,0.015159016,-4.2281003,32.22347,1529.1497,0.0023240976,0.02498068,-0.047404364,0.00067078526,Nov,2,2,6,11,Returning_Visitor,True,True
12.051857,393.40118,0.025979582,1.9826006,30.086645,904.76855,0.0005969802,0.006882139,-0.4291745,-0.0032998787,Nov,2,2,1,2,New_Visitor,True,True
1.8371577,148.99994,0.004274134,-1.8737684,17.887608,741.9345,0.004452461,0.01522918,12.002706,0.002208071,Mar,1,1,7,1,Returning_Visitor,True,True
8.086165,319.95297,3.0457776,159.76453,106.61798,4604.0107,0.0014963053,0.013578439,-0.4963599,-0.000537386,Nov,2,2,1,3,Returning_Visitor,False,True
-0.017367803,-4.8177366,0.0069810194,-3.7893758,33.23667,555.5973,0.0002518265,0.0072594364,5.8892365,0.00018473918,Sep,2,2,7,2,Returning_Visitor,False,True
4.0241075,359.93823,4.2326655,421.69043,69.47351,5660.5747,0.011072528,0.016427604,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
5.8537526,61.925552,0.028796498,-2.653504,28.226124,1937.9603,0.0048225042,0.025869573,1.0147828,0.00060415844,Nov,1,1,2,8,Returning_Visitor,False,True
0.0713642,2.618657,0.036027256,-1.3471686,110.761246,5237.015,0.0022650098,0.01477056,0.1504039,0.00071875955,Nov,2,2,1,2,Returning_Visitor,False,True
2.99729,99.21739,0.043173973,-2.5570645,58.72315,1305.735,-0.00036917286,0.003791126,0.72371477,0.0012092983,Nov,1,2,9,2,New_Visitor,False,True
1.0045366,1.2954911,0.035744254,-2.8154798,109.856476,4589.262,0.003509835,0.0130183175,1.4997329,0.0019141157,Nov,1,1,2,10,Returning_Visitor,False,True
7.0673966,269.77737,0.034314696,5.971069,52.98613,3540.4746,0.00402323,0.0103349555,9.367239,0.00020700524,May,2,2,4,6,Returning_Visitor,False,True
0.9118857,-2.3319654,0.019579057,-0.60892165,20.100657,2315.0857,0.0002466679,0.023904983,10.269373,0.0022196567,Mar,2,2,3,6,Returning_Visitor,False,True
3.1380363,97.14604,3.9916208,326.66705,131.80463,3049.2356,0.010941271,0.03118776,0.03515236,-0.00019642507,Nov,2,2,1,2,Returning_Visitor,False,True
0.12736753,3.5159426,2.030359,68.66458,109.43188,4007.8887,0.0029281524,0.019435158,0.28699198,0.0004297031,Nov,2,2,1,2,Returning_Visitor,False,True
6.027088,54.87498,1.0599633,627.73627,57.140804,2554.611,0.005685576,0.020108247,0.7000646,-0.0032933706,Nov,1,2,1,2,Returning_Visitor,False,True
1.0729313,60.79047,0.05217612,-6.6004987,37.604492,719.7954,0.00028205817,0.00296858,0.3482236,0.00027726422,Nov,1,2,1,11,Returning_Visitor,True,True
-0.07924243,2.0431643,0.039725903,-1.2462546,12.47528,547.3751,0.00061860366,0.03420571,4.347967,-0.00090187957,Nov,2,2,1,20,Returning_Visitor,True,True
3.9694262,50.241974,0.036803667,-0.9905325,94.40876,4775.6626,0.008493484,0.024039857,0.15972607,0.00035397912,Nov,2,2,1,2,Returning_Visitor,False,True
0.95122975,2.829915,0.011906688,-0.6491934,9.259717,459.68195,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
0.025545634,0.8349732,0.03682441,0.8191751,72.321335,2234.5505,0.007832773,0.020650376,3.279663,-0.0015690828,Nov,3,2,1,2,Returning_Visitor,False,True
2.951744,15.089612,0.035491172,1.3694185,23.794184,519.80457,0.0076429374,0.029200582,9.105878,0.00067626144,Mar,4,1,1,2,Returning_Visitor,False,True
-0.017060004,-0.38728628,0.052491132,-5.147473,39.00321,2121.18,0.004088567,0.033450365,1.0442466,0.00024702976,Nov,1,8,1,11,Returning_Visitor,False,True
5.9251676,180.05737,11.186044,408.4942,41.45038,2768.8186,0.011574594,0.03148683,8.458435,0.004877338,Mar,2,2,2,2,Returning_Visitor,True,True
5.9762683,98.420784,0.04043353,-3.3220067,84.57727,2678.6824,-4.7094516e-05,0.007767957,7.162661,0.0022412373,Mar,2,2,2,2,Returning_Visitor,False,True
-0.086648904,-1.5872375,0.9711569,30.80766,16.487774,1142.3611,0.02250793,0.05156545,11.438095,5.030463e-05,May,4,1,6,4,Returning_Visitor,True,True
5.953747,108.14467,0.0405888,0.64770067,24.199898,511.46204,0.00078433903,0.013783619,7.7240167,-0.0013506616,May,2,2,1,5,Returning_Visitor,True,True
1.0918883,704.4966,0.03616244,-3.1621556,36.994,2273.2737,0.012370304,0.015491854,9.726247,0.001241075,Mar,1,1,2,2,Returning_Visitor,False,True
0.077086486,-1.3543121,0.006350283,-1.3684508,33.119865,894.54803,-0.00011150199,0.00385071,8.339208,0.0015318264,Oct,2,2,3,2,Returning_Visitor,False,True
0.095074214,1.006131,0.02809972,0.48347795,146.11502,4099.785,0.007067185,0.023237912,0.37566748,0.0010545162,Nov,2,2,4,2,Returning_Visitor,False,True
0.064431705,-0.38009176,0.04410893,-6.509007,33.294743,1484.2845,0.00019698184,0.0237797,-0.04853733,0.0008252954,Nov,2,2,9,11,New_Visitor,False,True
9.999008,388.04056,2.043798,191.28136,104.41369,3753.2207,0.0020945936,0.01299265,0.7679624,-0.0017777252,Nov,2,2,1,1,Returning_Visitor,False,True
4.8888903,48.490547,0.02820057,-3.0696492,12.563415,886.0051,0.00021541551,0.010716753,0.31151763,-0.00085815584,Nov,1,1,2,8,New_Visitor,False,True
7.917849,245.51541,0.99761736,-0.47042525,57.17094,1285.1177,0.00639149,0.032785784,3.6113358,5.3500928e-05,Nov,3,2,3,2,Returning_Visitor,True,True
3.9223392,135.30234,0.02931625,0.5148004,31.577871,1164.2864,0.0003314993,0.0058023822,10.987412,0.001821438,Mar,1,1,1,1,Returning_Visitor,False,True
4.91596,115.44515,0.038064364,-0.67894423,107.59934,8971.342,0.0055807945,0.018339422,-0.03988464,0.0028958528,Nov,2,2,1,2,Returning_Visitor,False,True
16.431543,378.5175,3.0109189,197.92455,85.0398,1688.3259,0.014708323,0.021329414,3.7543812,-0.0031649338,Jul,3,2,8,4,Returning_Visitor,False,True
4.0246077,49.959156,3.980752,90.98843,75.358475,6009.794,0.010091609,0.019836392,0.42261305,0.0027251004,Nov,3,2,1,2,Returning_Visitor,False,True
0.95252556,41.84604,0.025130216,-1.7176367,25.559748,782.84503,0.0005290393,0.028882919,10.112425,0.0012392794,Mar,2,2,1,2,Returning_Visitor,True,True
4.050297,171.68831,1.0029022,37.894207,72.84719,1563.4475,0.00028627427,0.00805179,2.0726175,0.0033112264,Aug,2,4,3,5,Returning_Visitor,False,True
2.945287,35.10971,2.0301247,10.424758,75.391075,4431.0215,0.019243835,0.029241895,1.4859608,0.0039112736,Nov,1,2,3,2,Returning_Visitor,False,True
0.14197949,4.7900515,0.035987202,1.3651041,74.59719,1246.8802,0.006260421,0.017465455,11.315914,0.8115792,May,2,2,1,4,Returning_Visitor,False,True
1.0154539,61.600933,0.015963439,1.6108583,79.81416,3315.0925,0.0050105643,0.022074496,3.8297558,0.0012129938,Oct,2,4,1,2,Returning_Visitor,False,True
2.982901,44.437458,0.028728966,-3.1777883,89.92377,3449.966,-0.000152537,0.005304272,0.12427513,0.0016224516,Nov,2,2,3,2,New_Visitor,False,True
1.9450641,36.762215,0.017195467,-0.6387106,71.006,6533.386,0.01742217,0.02785992,0.93499845,0.004395319,Nov,1,1,3,8,Returning_Visitor,False,True
-0.056173287,0.6400956,1.0247399,1.0515665,50.27851,2159.3694,0.0008300111,0.007982602,9.168423,0.0015594383,Mar,2,2,1,10,Returning_Visitor,False,True
-0.03036829,-4.216319,0.016197208,-0.7424971,14.599221,772.29974,6.0934246e-05,0.01454515,14.82042,0.0008166006,May,2,2,3,2,Returning_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
10.112425,115.444046,0.043640558,6.5088763,29.002058,611.17456,0.0171232,0.022220727,9.620171,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
8.9689865,160.58665,4.9813576,152.91159,84.15461,2740.5789,-0.00016411148,0.008924015,0.1578149,0.0019142051,Nov,2,4,1,2,Returning_Visitor,False,True
0.092482366,-4.7778807,0.019638363,-1.5400015,20.52063,1106.8284,0.024694623,0.03639662,10.989547,0.0014430751,Aug,2,2,2,1,Returning_Visitor,False,True
1.1389071,10.673673,4.0357985,110.55837,99.31504,3585.9302,0.0068685003,0.020468399,-0.118064,0.0021857417,Nov,2,2,1,8,Returning_Visitor,False,True
8.011908,369.94888,0.01943237,-0.21718656,8.952157,322.4272,0.00064353703,0.016959224,13.586415,0.0011016709,Dec,2,2,3,3,Returning_Visitor,False,True
15.802247,297.42938,0.036417667,4.736854,149.8223,4110.9927,0.004243324,0.011224134,-0.6150027,-0.005105762,Nov,2,2,1,8,Returning_Visitor,False,True
5.9530993,60.541046,0.04819,2.3595576,18.038952,408.93634,0.00064728,0.011834556,12.358137,-0.00072356855,May,2,2,1,4,Returning_Visitor,False,True
-0.04358741,-4.132777,0.02715296,-0.2782141,15.292922,645.74536,0.00015760738,0.019251553,14.684917,-0.00047735666,May,2,2,7,2,Returning_Visitor,False,True
-0.002705776,-0.54632103,0.05754972,-4.801625,28.494303,575.1923,0.013812131,0.021520065,0.6361703,-0.0011442098,Nov,1,8,1,11,New_Visitor,False,True
1.9560434,30.143719,0.0035977405,4.195907,35.375206,821.18475,0.0029325623,0.012614684,11.918393,0.0010812787,May,2,4,6,2,Returning_Visitor,False,True
10.047996,194.51494,4.9612393,491.97427,120.74838,2779.5125,5.626739e-05,0.0049272296,1.2223319,-0.0028417797,Nov,2,2,1,2,Returning_Visitor,False,True
-0.08121272,1.4681519,1.0331128,7.9589686,30.485806,2035.995,0.00088710024,0.0037759678,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
0.96099335,41.254707,0.026531164,-1.6719557,10.322213,318.3996,0.00087316765,0.01858619,9.9414835,0.00044351275,Dec,2,2,1,2,New_Visitor,True,True
4.959566,133.63197,2.0631604,35.80844,32.09305,2144.2935,1.4110139e-05,0.013853906,8.934223,0.003092671,Mar,2,2,8,2,Returning_Visitor,False,True
6.090179,83.6589,1.022118,7.0657535,37.505733,1017.8284,0.02119515,0.018001001,13.103633,-0.00063849037,May,3,2,6,3,Returning_Visitor,False,True
0.07482294,2.163228,0.038157348,-0.16516171,160.47234,5757.736,0.008722948,0.01898682,0.19342415,-0.000118246135,Nov,3,2,1,2,Returning_Visitor,False,True
12.987156,434.0544,5.986507,161.41693,104.92024,4972.189,0.015585442,0.028500548,1.2949609,-0.0030576752,Nov,3,2,1,2,Returning_Visitor,False,True
0.12526014,-4.088702,0.024567667,-1.7565657,50.52069,1271.0712,0.0004238418,0.0115015805,9.526436,0.0019281452,Aug,2,2,2,1,Returning_Visitor,False,True
2.070783,568.9116,1.0359025,53.98681,23.270412,952.71826,0.000723885,0.009019822,9.233087,0.000875218,Dec,2,2,4,2,New_Visitor,False,True
-0.042965136,4.0562334,2.010099,35.00059,15.300918,294.75836,0.00068991503,0.012683604,11.359859,0.000964204,Mar,2,2,1,3,Returning_Visitor,True,True
0.84869784,12.969235,0.011700516,0.5023912,25.206635,1094.7484,0.028217057,0.04854679,16.798521,0.0016159472,May,1,1,3,1,Returning_Visitor,False,True
1.044528,43.853436,0.029924754,2.6201472,36.39799,1519.1268,0.0012809454,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
0.938201,-1.8197433,0.026039246,1.9877809,15.819835,1282.9976,0.021814147,0.032461867,13.252462,0.00061534176,Mar,3,2,4,2,Returning_Visitor,False,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
0.11496953,-0.7156173,0.016758982,0.5936731,80.210144,4704.1025,3.1215743e-05,0.0065892604,0.1748542,0.0018789639,Nov,2,2,6,2,New_Visitor,False,True
3.0605388,123.99809,2.0272276,704.9746,35.172455,1394.6495,0.015639616,0.021399438,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
2.8882692,20.945843,0.032466892,-0.34469283,153.23341,4162.559,0.0042171595,0.010727927,-0.039968565,0.00054034794,Nov,2,2,1,10,Returning_Visitor,False,True
1.8634783,11.481389,0.99921435,-1.2520796,104.95196,6608.2666,0.009827681,0.027049467,2.0254383,0.0025958403,Nov,3,2,1,1,Returning_Visitor,True,True
0.9890736,23.330135,0.033133272,-2.0134397,33.977413,1329.4095,0.00043547867,0.0072049988,9.652415,0.0010293742,Dec,2,2,7,2,New_Visitor,False,True
3.9976625,60.88496,1.0147405,10.369864,27.30602,1450.4478,0.0007166449,0.017250214,3.7961292,0.0024931005,Mar,1,4,1,8,New_Visitor,False,True
3.9631321,73.27601,1.0107129,53.29179,12.694543,789.39374,0.0004841915,0.015392069,10.369219,0.0011822713,Mar,2,2,1,2,Returning_Visitor,True,True
5.0029035,186.5201,3.013115,250.99863,22.92773,768.7807,0.014399401,0.01783708,8.545544,-0.00067983364,Oct,1,1,4,3,Returning_Visitor,False,True
6.064809,522.1066,2.0412467,253.71622,47.856647,2405.7795,0.0036958184,0.014842335,10.264906,0.003586924,Mar,2,2,3,1,Returning_Visitor,False,True
5.8447084,69.34504,0.022307876,-1.503678,101.56764,3744.0627,0.0034213222,0.024082502,4.6916094,0.0032410345,Nov,1,1,3,1,Returning_Visitor,False,True
1.9314524,64.0935,1.0444711,-3.2120671,96.818245,2709.4927,0.0035635575,0.022209037,5.4408293,-0.0004889535,Nov,2,2,1,13,Returning_Visitor,False,True
-0.09423586,-5.565181,-0.005832787,-4.6652303,22.172724,285.84027,0.013799452,0.03825326,10.830595,0.0019436275,Sep,2,2,3,1,Returning_Visitor,False,True
1.8089188,19.936604,-0.0018241364,-1.7865034,25.362356,781.58105,0.011023841,0.03398863,13.771097,0.0035015515,Mar,1,1,3,1,Returning_Visitor,True,True
4.0107765,97.31618,0.0157764,1.9890589,15.706304,319.9389,0.0004601615,0.015892303,13.477476,0.00051218475,Mar,1,1,6,3,Returning_Visitor,False,True
4.8886547,42.214935,0.017278198,-3.7939496,129.95213,3797.492,0.0058969962,0.02450451,1.1188678,0.0019556603,Nov,2,2,3,2,Returning_Visitor,True,True
5.820003,233.51866,1.90808,203.15005,236.429,9818.951,0.01075342,0.030507293,0.63016504,0.006611401,June,2,4,3,1,Returning_Visitor,False,True
0.9274542,108.1521,0.024655763,1.2315439,36.817493,2066.267,0.005533878,0.016428117,13.144992,0.0019345154,Mar,2,5,3,6,Returning_Visitor,False,True
2.9783854,36.431656,-0.008048053,-1.6426817,20.040253,1208.8671,0.00053464493,0.01570324,-0.49855337,0.0016485547,Nov,2,4,9,8,New_Visitor,True,True
3.9895136,70.59395,1.0432718,144.19992,58.131145,3111.0525,-0.00024658474,0.0089932475,0.8182983,0.00047667528,Nov,1,1,2,2,New_Visitor,False,True
-0.12955138,-4.7957487,-0.004699107,0.6020616,24.011446,929.91406,0.024772547,0.048363473,16.044401,0.0022488257,May,2,4,3,1,Returning_Visitor,False,True
3.006931,49.401318,4.07561,80.076614,131.91672,5229.13,0.0059510698,0.030175176,0.23687737,0.00408859,Nov,2,2,4,2,Returning_Visitor,True,True
11.438649,510.34677,1.9973304,1670.3522,244.38924,8984.669,0.016703568,0.029218959,0.8485307,-0.0023859383,Jul,2,2,1,1,Returning_Visitor,False,True
0.95212704,1.133542,0.00045985403,-1.0852095,28.312624,2166.0686,-8.740588e-05,0.02094652,8.958892,0.001973199,Oct,1,1,3,2,Returning_Visitor,False,True
4.96869,81.94082,0.03959984,1.2167314,25.581451,1181.7212,0.0006054869,0.0086290855,11.2248335,-0.00038769265,May,2,2,1,2,New_Visitor,False,True
1.0000672,43.613792,0.043057565,0.7738069,54.98801,2124.68,0.0010689112,0.0146236755,14.651453,-0.0008618886,May,2,5,2,3,Returning_Visitor,False,True
2.980004,19.261814,0.007188205,-0.78503096,16.0159,229.42668,0.0009505652,0.020049162,-0.4371682,0.00021232496,Nov,2,4,1,8,New_Visitor,True,True
0.88502306,5.9741488,0.017235879,1.665027,22.496014,649.1751,0.028320624,0.03809178,10.629152,-2.088567e-05,Jul,3,2,1,1,Returning_Visitor,False,True
1.8204354,46.061153,0.025453929,-0.32941496,138.03276,6871.8164,0.008813441,0.019575987,0.4887332,0.0025315082,Nov,1,1,1,10,Returning_Visitor,True,True
5.960844,123.654785,0.048722032,-4.7449994,5.103419,155.17632,6.975277e-06,0.02214867,0.6103639,-0.002208946,Nov,1,1,2,5,New_Visitor,False,True
-0.09514066,-2.9822645,0.024405781,0.42933977,5.401858,92.90056,0.00063785317,0.010595288,11.543632,-0.0012180562,June,2,2,1,2,Returning_Visitor,False,True
2.9888747,152.40187,1.035709,8.844913,111.42722,2942.7048,0.00082496705,0.012713557,9.150218,0.0022643863,Dec,1,1,2,10,Returning_Visitor,False,True
8.082922,365.7127,5.9791145,180.4964,23.127232,1010.156,0.004926137,0.01577973,4.4853096,0.0021849594,Nov,1,1,6,3,Returning_Visitor,True,True
1.1046442,4.197789,2.0232682,203.28998,144.74234,4594.5884,0.0014216813,0.020904923,0.108388826,0.00031545962,Nov,2,2,1,2,Returning_Visitor,False,True
1.1173779,8.008428,1.0236459,52.083847,43.738594,804.3806,0.0022272447,0.011541579,0.92266554,-0.00077258964,Nov,2,2,2,11,Returning_Visitor,True,True
0.976577,5.169751,0.038836006,-0.8800398,164.72412,3653.4124,0.0016539019,0.0125165135,0.8494701,-0.00018289109,Nov,1,1,1,2,Returning_Visitor,False,True
8.76233,185.16183,0.035126094,3.39677,198.62016,7899.624,0.007846403,0.02177417,2.554696,0.0015271475,Nov,3,2,4,13,Returning_Visitor,False,True
5.884968,251.67172,0.010745232,-2.7761884,36.883507,2522.3025,0.014559422,0.032380328,6.639406,0.0028096198,Nov,2,2,3,1,Returning_Visitor,False,True
2.9071999,107.97587,0.037768606,3.254642,33.35069,605.8705,0.00063383824,0.004086532,14.533285,-0.0012230071,May,1,1,1,3,Returning_Visitor,False,True
11.856484,200.25195,0.016544942,4.6458774,176.3663,4902.856,0.006497669,0.014741691,-0.12266357,-0.0012394617,Nov,2,2,4,2,Returning_Visitor,True,True
0.08042792,2.3065538,0.01893473,-3.1344953,116.7058,3153.8293,0.0063606617,0.01694585,2.976757,0.0009194819,Nov,2,2,9,2,Returning_Visitor,True,True
3.0709057,339.90533,0.02378321,1.0419039,62.677124,1143.0297,0.0006259844,0.003854888,7.2600117,-2.1433289e-05,Aug,2,10,1,2,Returning_Visitor,False,True
20.819012,469.70642,2.9967332,166.2538,90.08653,2377.5066,0.0142258825,0.020460878,7.526672,-0.0018609556,Nov,3,2,2,13,Returning_Visitor,False,True
1.9206227,37.07309,0.023382489,-2.8774152,8.433518,273.07623,0.017888758,0.024617799,0.69444174,0.0010988881,Nov,1,4,8,8,New_Visitor,True,True
1.0353358,30.480892,0.019486312,1.9435152,10.996964,630.0623,0.0006205408,0.016323617,10.308945,0.0003861917,Mar,3,2,6,8,New_Visitor,False,True
8.094132,84.66199,2.0809178,53.732502,60.70384,3752.5845,0.001671503,0.019976646,8.841733,0.0015474093,May,2,7,4,4,Returning_Visitor,False,True
0.86332136,2.457059,0.027382616,1.0113977,48.768993,1020.9556,0.006167982,0.016998548,5.1535053,-0.00038564374,Nov,1,1,1,10,Returning_Visitor,True,True
0.13539389,3.545148,2.0193217,20.006495,149.3171,5979.04,0.003997171,0.022617467,0.10581581,0.0016072151,Nov,2,2,1,2,Returning_Visitor,False,True
0.9722373,22.165462,0.013388579,2.9245486,32.766155,1550.8882,0.00097272417,0.003225843,13.375528,0.0004627576,May,2,2,6,4,Returning_Visitor,True,True
-0.014131271,0.95444953,0.034296516,-1.3371092,95.19667,3165.4453,0.0023546878,0.011438016,5.4321632,0.0008686131,Nov,2,2,1,1,Returning_Visitor,False,True
4.9788837,30.685825,0.026220027,0.5298494,69.617485,939.2239,0.0009891508,0.003231794,0.07607548,0.00073749776,Aug,2,4,1,5,New_Visitor,True,True
10.870493,163.16272,3.0108476,63.029194,79.91775,2524.1704,0.0033350324,0.018127456,4.4635324,0.00012264977,Nov,2,2,3,2,Returning_Visitor,False,True
2.0451508,42.1329,0.03774816,-4.285588,20.667177,890.15796,-5.9887334e-06,0.009169074,10.892631,0.0005196018,Mar,2,2,2,2,New_Visitor,False,True
8.014585,406.40796,4.8894534,412.39713,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
7.9924197,238.87367,0.0145626115,2.520206,19.819855,365.00116,0.009551463,0.01699057,15.970064,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
0.15291527,1.3282136,0.004904036,0.7431406,154.06956,4572.6865,0.0018021899,0.0057881163,5.817707,0.0043695327,Aug,2,2,4,1,Returning_Visitor,True,True
9.922663,134.2542,0.9816868,29.65667,145.08432,6050.2095,0.0010962939,0.020785151,0.34947672,0.0026400222,Nov,2,2,6,2,Returning_Visitor,False,True
17.601843,502.47565,3.9672782,69.74517,181.08575,6711.2915,0.0041884617,0.011230642,-0.59535795,-0.0053247977,Nov,3,2,1,8,Returning_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
2.9333131,37.967422,0.02521849,-1.9318701,23.281494,3868.6296,0.00024507722,0.02568979,0.64314073,0.0012504702,Nov,1,1,7,8,New_Visitor,False,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
2.1275902,175.15088,2.029442,793.2434,117.133575,5512.2466,0.004301421,0.013743956,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
-0.07802912,-2.012309,0.025577191,4.886768,7.208756,305.27533,0.024605349,0.050314352,61.70754,-0.00042399188,May,3,2,4,1,Returning_Visitor,False,True
1.9365691,122.294,0.020419184,4.165878,30.271675,814.3472,0.011669965,0.033683654,17.709814,0.0005035607,May,3,2,6,1,Returning_Visitor,False,True
-0.03693124,-1.6452514,0.018883232,3.7640986,46.78768,741.1858,0.001451111,0.026132945,14.110499,0.0012015087,Dec,2,2,4,10,Returning_Visitor,False,True
0.95363075,78.873245,-0.007861192,-1.6575896,20.501461,465.96545,0.004435303,0.010625485,11.111962,0.0013275092,Oct,1,1,3,2,Returning_Visitor,True,True
-0.057846032,0.61457527,0.047818724,-0.31309187,21.176174,1333.5579,0.00052063784,0.019151317,6.898716,-0.0007181296,Nov,2,2,1,20,Returning_Visitor,False,True
-0.044874154,2.2708406,0.026041333,0.073180564,27.309525,704.80615,0.00031807055,0.00783856,12.220787,0.000700338,Mar,1,1,1,2,Returning_Visitor,True,True
0.9878487,-3.6608458,0.98304945,59.74336,45.176456,1053.1007,0.021359393,0.038567,13.821636,0.002653232,Mar,2,2,6,1,Returning_Visitor,False,True
3.9523897,148.49408,1.0241547,33.686012,25.043922,789.6556,0.0071927705,0.02851662,16.190855,0.00083632226,May,2,2,3,3,Returning_Visitor,False,True
5.926039,61.30962,0.041994873,0.10249651,177.12865,3351.1758,0.008959581,0.01935899,0.764945,-0.0013425256,Nov,1,1,1,2,Returning_Visitor,False,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630044,0.02547662,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
10.024421,1518.7601,1.0627803,8.598216,41.00359,1607.6285,0.0050141322,0.0169636,14.020861,-0.004729109,Mar,1,1,1,2,Returning_Visitor,False,True
5.900306,182.73843,0.014022295,-2.1325269,16.553268,436.46698,0.010982508,0.03883109,16.415106,0.002971018,Dec,2,2,3,1,Returning_Visitor,False,True
1.8135331,26.68143,-0.0037845331,-3.127171,146.96155,6111.1665,0.0029877664,0.013719579,0.52892584,0.0012754371,Nov,2,10,7,3,Returning_Visitor,True,True
8.879799,335.64877,0.023141328,-0.028702369,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
