Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.614124,160.58069,2.2929077,68.05591,130.60432,6519.321,0.008272433,0.022671167,1.7323006,0.00031941588,Nov,1,1,1,10,Returning_Visitor,True,True
10.174832,517.866,0.99784803,55.858875,39.130894,1301.2639,0.0013903562,0.011639232,18.010956,0.0012424645,Nov,2,2,1,2,Returning_Visitor,False,True
2.5026727,345.44754,0.99411434,339.44736,58.65392,2301.201,0.005759306,0.012694048,7.4749627,0.0010897388,Mar,1,1,2,2,Returning_Visitor,False,True
2.0121996,37.396984,1.21639,19.199562,24.141436,635.5658,0.0019431046,0.02586099,11.0629,0.0004501065,Nov,2,2,1,10,Returning_Visitor,False,True
7.853903,253.1375,4.550015,157.42516,87.44895,4354.3066,0.00583185,0.010976719,21.471369,0.00048636476,Dec,3,2,6,1,Returning_Visitor,False,True
3.3186195,52.772823,0.34987703,-0.112953775,22.901325,518.5571,0.009360921,0.02780909,39.843506,-0.00031374564,May,2,2,1,3,Returning_Visitor,False,True
2.2811937,30.144474,-0.011011953,0.5257677,10.217692,205.43425,0.006789711,0.02865284,17.031792,-9.611046e-05,Aug,2,2,7,6,Returning_Visitor,False,True
2.020638,28.579517,0.010556166,1.1677698,16.479786,654.5671,0.00040908591,0.016331544,2.7403526,-7.3974785e-05,Oct,2,2,3,2,Returning_Visitor,False,True
2.950932,114.40912,0.0023530168,-0.7156416,16.05204,639.9272,0.010493289,0.015423834,44.11861,0.0002279451,May,3,5,1,4,Returning_Visitor,False,True
1.9512578,26.124645,0.013278966,-1.6134268,41.03719,1947.8861,0.008612357,0.025285153,15.931423,-0.00023053383,Nov,1,1,3,1,Returning_Visitor,False,True
4.3825197,113.82699,-0.027019437,0.8188852,50.14052,2236.5925,0.0013578438,0.0077791144,146.36241,-0.0013377982,Nov,2,2,1,4,Returning_Visitor,True,True
1.3383055,17.56287,0.98066735,24.515785,8.727147,330.69354,-8.599027e-05,0.020310791,40.580284,-0.00061375817,May,1,1,1,5,New_Visitor,False,True
2.4682593,44.554924,-0.013305361,1.2492174,8.270507,192.41777,0.005869094,0.03532472,92.38699,-0.001739649,Oct,2,2,1,4,Returning_Visitor,True,True
2.4604864,82.699745,0.5251745,39.76565,27.874153,957.4715,-5.5769786e-05,0.012724217,30.051811,-0.00042936002,May,1,1,1,3,Returning_Visitor,False,True
1.4885354,22.280056,0.54054016,8.343329,18.349777,429.52264,0.000298103,0.012946801,0.07891457,0.00030847843,Oct,2,4,2,1,New_Visitor,False,True
1.5272386,43.408455,1.4540458,132.99239,31.948603,1133.4026,2.4312778e-05,0.0063539264,25.508183,-5.9628688e-05,Mar,2,2,1,10,New_Visitor,False,True
0.6421748,20.382336,0.0041492027,0.27533662,10.924529,461.29712,0.017581088,0.03847752,28.55545,0.00015977229,Sep,3,2,3,2,Returning_Visitor,False,True
-0.012423479,2.308545,-0.00024032172,0.71426713,14.742688,445.7074,0.004841544,0.027023513,25.6749,0.00020660291,Dec,1,2,3,2,New_Visitor,False,True
7.547623,211.54091,1.9982718,36.284576,47.99553,1525.908,0.001141315,0.011701304,22.300653,0.0010948499,Nov,2,2,3,2,Returning_Visitor,False,True
2.5615463,62.79407,-0.0026632505,-0.47393858,18.9238,807.31244,0.0009586016,0.013703037,25.994345,-1.992082e-05,Mar,3,2,1,3,Returning_Visitor,False,True
2.9949975,56.43411,0.27743718,2.4016147,26.606606,613.8744,0.019158851,0.036550272,4.562398,-0.00059805234,Jul,3,2,2,4,Returning_Visitor,False,True
0.9771814,23.452534,-0.0034154612,0.35414445,9.526118,342.04816,0.00024947492,0.022296986,25.577059,0.00015512313,Mar,2,4,1,8,New_Visitor,False,True
-0.0018753639,-0.26323995,-0.007091101,0.10091341,30.092321,870.5954,0.019005787,0.03087591,-0.008531646,0.00080145354,Nov,1,1,1,2,Returning_Visitor,True,True
1.9624009,33.058628,0.0042066616,0.24152316,10.85443,621.89056,0.0021938465,0.020110723,10.284401,0.0007830506,Dec,2,5,1,2,Returning_Visitor,False,True
2.9474378,32.004253,1.4706255,59.34166,182.67809,5739.9097,0.0051648566,0.016200265,6.2525253,0.00062192435,Nov,1,2,1,2,Returning_Visitor,False,True
7.357274,139.06862,1.4732838,146.1539,65.516464,5248.4575,0.0023609183,0.012438176,15.378841,0.0005217923,Mar,2,2,3,8,Returning_Visitor,False,True
1.7303977,75.514275,0.011468296,-2.105206,50.852654,1397.4971,0.008875528,0.020711057,6.281699,0.00062579865,Nov,2,2,1,1,Returning_Visitor,False,True
0.62373763,74.544106,-0.0028616148,1.9658769,14.330195,674.58435,0.00021875057,0.026108712,21.682116,-0.00048323144,Oct,3,2,9,2,New_Visitor,False,True
0.65017897,14.77097,1.3064766,3.9473948,9.960202,549.1978,0.042676073,0.07080984,-0.17899616,0.00055080483,Nov,3,2,1,2,Returning_Visitor,False,True
2.4430676,122.2117,0.5125348,10.556735,26.002834,915.0448,0.00047063796,0.0142503325,68.111984,-0.0016276072,May,2,2,1,4,Returning_Visitor,True,True
0.48614362,21.123928,0.001553182,0.15764178,55.040264,962.951,0.006836415,0.036595505,0.41487017,0.00044549833,Sep,2,2,6,1,Returning_Visitor,False,True
3.970784,312.31833,4.9692707,269.3237,21.446846,1408.5007,0.0036460904,0.022272127,26.473915,0.06623157,May,2,2,1,2,Returning_Visitor,False,True
1.1963111,38.96887,0.54126626,10.473739,29.351921,1052.7875,0.004295138,0.021516163,23.44155,0.014447005,May,2,2,4,4,Returning_Visitor,False,True
0.42654875,11.375287,-0.0053314525,0.17488803,27.465603,848.09064,0.0003462114,0.016937735,83.63037,-0.0014887395,May,2,2,2,4,Returning_Visitor,True,True
0.98549515,31.24786,-0.019121762,1.7942957,9.069198,433.23102,0.0003533798,0.0038201069,41.58548,-4.7439876e-06,Aug,1,1,6,2,New_Visitor,True,True
2.2005825,104.7088,0.258899,-0.4095198,21.07983,997.7066,0.0010663556,0.013866587,20.705797,0.00068029965,Dec,2,4,7,2,New_Visitor,False,True
9.81489,432.1352,2.2556956,229.80362,73.08881,3026.0598,0.012871987,0.023923805,7.2550197,0.00078189204,Nov,3,2,3,2,Returning_Visitor,True,True
0.0075760256,1.1368912,0.012479489,-0.5173651,30.36181,795.81824,0.015349097,0.032453474,-0.08366878,0.0006513057,Nov,1,8,1,11,Returning_Visitor,False,True
0.6391004,57.23336,-0.01585811,0.35625017,16.740417,661.0334,1.8115757e-05,0.010735268,23.673746,-0.00047846307,Dec,2,2,6,10,Returning_Visitor,False,True
1.6254091,45.461544,0.36125776,14.237815,9.1561575,171.06914,0.011078161,0.027396137,36.06697,-0.00033997913,Nov,2,2,4,20,Returning_Visitor,False,True
2.95235,97.76821,0.9864013,50.195198,27.023155,978.55743,0.00036901483,0.008925267,31.60438,-0.0022150108,May,2,2,4,2,New_Visitor,True,True
2.0319874,46.47484,2.002541,90.06256,12.320521,1050.5283,0.00018334448,0.012927933,23.16454,0.17545345,May,1,1,2,2,New_Visitor,False,True
6.187549,79.40779,1.168848,25.389723,110.45661,3637.6016,0.00442082,0.015466869,10.328307,-5.4860317e-05,Nov,2,2,4,10,Returning_Visitor,False,True
5.523062,114.70078,2.0178828,79.39411,25.68176,735.8285,0.00798238,0.018722288,6.7675624,0.0003973713,May,1,1,2,11,Returning_Visitor,True,True
2.4883394,41.359615,3.1846967,61.861004,283.2546,11559.039,0.0056595956,0.018954175,18.573318,3.317947e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.2847753,42.423893,0.69997925,0.43538988,121.72593,5803.2754,0.007496902,0.01935937,16.760994,-9.162521e-05,Nov,3,2,1,1,Returning_Visitor,True,True
0.983458,19.561146,0.6891239,3.2351794,14.182481,667.1719,-0.00012729537,0.031942666,8.973046,-3.116002e-05,Nov,2,2,1,20,Returning_Visitor,False,True
5.4504642,135.46677,-0.008073504,0.08977068,135.40863,5443.629,0.006718856,0.02184855,5.2014112,0.00020055304,Nov,2,2,4,2,Returning_Visitor,True,True
-0.07235857,-4.425479,0.9840785,46.844234,15.147134,1081.8629,0.0003902164,0.0120501,75.697754,-0.001361193,May,3,2,1,5,Returning_Visitor,True,True
3.8921204,112.14778,1.0026594,49.276497,9.544805,339.9344,0.00047457652,0.019131174,4.571458,-0.0006133335,June,2,2,1,2,Returning_Visitor,False,True
-0.02045437,0.5826005,0.5292772,2.0974307,40.173416,1907.6627,0.0004921813,0.010086833,6.0381203,0.0005122332,Mar,2,4,1,3,Returning_Visitor,True,True
-0.03408595,-1.02061,0.3528612,9.021029,19.884768,671.5479,0.012329324,0.03648574,13.817825,0.0002327768,Nov,2,2,1,1,Returning_Visitor,True,True
0.012253321,1.6711549,1.4922681,15.254245,15.939,698.47797,0.008137319,0.02493949,36.312965,0.7092326,May,1,1,1,4,Returning_Visitor,False,True
5.6787615,70.78559,1.010777,1.5625528,142.17206,4249.151,0.0053612604,0.019268952,4.111369,0.0010095296,Nov,1,1,1,2,Returning_Visitor,False,True
1.349701,39.38969,0.022015814,1.8562425,17.161057,251.42046,0.001877193,0.051756095,2.0665674,-5.8980488e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.4688724,86.15145,0.52509606,2.9565082,23.619171,726.5327,0.0025917606,0.017973384,5.126253,0.00031231547,Mar,1,1,6,1,Returning_Visitor,True,True
5.2400246,163.90892,-0.021160599,2.2143893,21.972073,548.0669,0.0006081775,0.008191537,36.77383,-0.0015292595,May,2,2,5,4,New_Visitor,True,True
2.7035325,75.64185,-0.00035178242,-0.6688963,24.196163,650.8218,0.0057021226,0.01853411,16.811304,0.0003683364,Dec,2,2,3,1,Returning_Visitor,False,True
2.553073,92.48976,0.0016506356,-2.1848454,64.332794,3306.1255,0.0061885803,0.025905568,4.579767,0.0006492158,Nov,2,2,3,1,Returning_Visitor,False,True
5.53405,243.93576,0.0026043695,0.16245593,20.20039,622.06036,0.0017747177,0.01153674,20.670174,0.00030831824,Nov,2,2,3,3,Returning_Visitor,False,True
2.9867117,126.131065,0.34499812,10.284373,27.227047,1083.3481,0.0057201865,0.014748268,30.019926,-0.0003432462,May,3,2,1,4,Returning_Visitor,True,True
2.3188927,40.65531,0.35338703,13.069552,22.333277,625.81006,0.013902476,0.028338408,19.67881,-0.00010260364,May,1,1,3,3,Returning_Visitor,False,True
2.2215648,44.080257,1.774759,138.47318,22.977135,289.1297,0.0036126857,0.019454133,11.396328,0.000121383164,Sep,2,2,1,2,Returning_Visitor,False,True
0.48798612,20.703945,0.7846095,23.631561,20.953234,578.5749,0.009658739,0.024227256,23.431557,7.933954e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.29729798,6.9704485,-0.017695244,-1.4481322,74.1111,3744.8264,0.0049640094,0.021554219,3.9353323,0.0003269037,Nov,2,2,3,1,Returning_Visitor,True,True
4.458505,62.32858,-0.0026418525,-0.13896237,89.858505,1702.5499,0.0023404553,0.0143374335,14.69729,0.3992316,May,2,2,8,3,Returning_Visitor,False,True
4.5149775,104.01379,0.9919128,2.9498286,43.932625,1521.485,0.015173525,0.03736658,18.472101,0.0015089979,Nov,2,5,3,11,Returning_Visitor,False,True
3.4611933,95.507454,0.0047724885,0.866958,6.5515523,149.17973,0.032095768,0.05637691,0.03894417,0.00036046113,Dec,3,2,1,3,Returning_Visitor,False,True
0.9743454,21.325367,0.108693846,0.3991388,33.127327,934.22266,-0.00024532,0.010495521,38.108616,0.00017168204,Nov,2,2,1,2,New_Visitor,False,True
2.0117695,21.13155,0.7140331,65.93405,22.426773,530.05286,0.0021662263,0.014915034,18.292692,0.99844223,May,2,2,1,2,Returning_Visitor,True,True
9.712736,243.68889,5.5415835,309.17767,302.6277,11082.247,0.0030130956,0.01603117,2.9744911,0.00096024404,Nov,2,2,1,2,Returning_Visitor,False,True
6.022077,135.80281,4.0226903,146.87206,15.85617,726.91016,0.00030483273,0.0140902065,9.032293,-4.9726867e-05,Nov,3,2,1,2,New_Visitor,True,True
-0.045597993,-1.1474029,0.5169012,20.846529,44.269287,2012.1212,-0.00038380022,0.004431451,26.16972,-0.00037538802,May,2,2,3,5,New_Visitor,False,True
1.6614277,75.98529,0.01593906,0.26631486,14.191915,483.078,0.0039063753,0.0246247,4.822774,-5.8328562e-05,Nov,1,1,4,3,Returning_Visitor,False,True
14.043459,441.19528,1.4801091,154.33495,183.7031,7550.873,0.001909684,0.011191683,3.5665522,0.00064633245,Nov,2,2,7,1,Returning_Visitor,True,True
3.6176333,55.501526,-0.012251372,2.6860805,30.338675,562.3174,0.004173758,0.0180037,19.609749,-0.00065460225,Mar,2,2,5,2,Returning_Visitor,True,True
4.477618,347.7656,-0.008251305,-0.8268286,26.74033,1936.8213,0.015176884,0.025735155,12.974345,0.0006138889,Sep,3,2,1,1,Returning_Visitor,False,True
2.5731103,136.71648,0.6990933,60.31767,30.059887,1287.9186,0.0103090545,0.031108031,19.80224,0.00045877154,Mar,2,2,3,1,Returning_Visitor,False,True
9.401959,447.4395,4.000549,481.86142,131.29803,7487.5425,0.0015184578,0.017179519,7.194145,0.00012314523,Oct,2,2,1,2,Returning_Visitor,False,True
3.4117987,80.063354,-0.01670092,0.49466264,15.911021,945.13293,0.00024682996,0.008753834,57.43318,-6.5693464e-05,Nov,2,2,3,2,New_Visitor,True,True
4.3624063,48.20672,1.4609619,135.49493,16.429876,434.8183,0.00021768328,0.039885342,103.24824,7.739121e-05,Dec,2,10,1,2,Returning_Visitor,False,True
7.4125795,236.08585,5.033802,450.4023,28.992504,974.684,0.003127707,0.01600566,14.213954,0.00053554977,Mar,1,1,1,2,Returning_Visitor,True,True
2.1814232,37.73619,0.24670741,4.91209,38.051537,1173.1119,0.006669805,0.024622558,17.219994,0.0007582141,Nov,2,2,1,2,Returning_Visitor,False,True
3.8908787,110.567535,0.21447542,2.2492366,28.33743,742.8998,0.0002888559,0.0124865975,21.764324,-0.00016885047,Oct,2,2,1,2,Returning_Visitor,False,True
6.0223904,129.70306,1.4360851,21.802801,108.90282,3611.5378,0.0020754456,0.011468502,82.52715,4.2515047e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.4488702,11.083646,-0.010919864,0.30319154,41.07663,904.9601,-5.2909694e-05,0.000616657,58.82568,-0.0005259009,Sep,2,2,4,2,New_Visitor,False,True
4.4277344,152.70866,0.0037877006,-0.35589278,41.16161,1405.9047,0.0055752858,0.018079849,12.526306,0.0006952753,Nov,2,5,1,3,Returning_Visitor,False,True
0.8966597,45.988506,-0.044978734,2.2756724,13.280534,511.10657,0.00029023425,0.014137944,187.69518,-0.0022723915,May,2,2,5,2,New_Visitor,False,True
1.95493,42.82956,0.9732207,14.161424,14.260905,1373.6621,8.5536994e-05,0.009667516,69.55158,-0.0011596883,May,2,4,4,4,New_Visitor,False,True
2.467749,175.08086,-0.015474076,-0.60656035,133.73126,4451.0674,0.0029986042,0.014378993,9.804279,-0.0007410178,Aug,2,2,4,1,Returning_Visitor,True,True
0.94902104,29.159962,-0.0035646516,0.38495576,44.105297,780.1382,0.0016749675,0.0056815804,87.84375,-0.0003702732,Mar,2,5,4,2,Returning_Visitor,False,True
0.00946287,0.09821023,-0.00026881276,-0.07496702,9.868026,855.14874,0.004088502,0.026693985,27.315863,0.6027459,May,2,4,1,5,Returning_Visitor,False,True
0.99169034,23.701534,-0.015499706,1.1995729,25.186836,729.77893,0.0003989615,0.002266333,78.62327,-0.0005328188,Sep,3,2,3,2,Returning_Visitor,True,True
0.4418476,11.204457,0.00037378492,1.1960863,5.2043824,130.30412,0.00030821437,0.021371795,3.6935654,-0.0004526915,Oct,2,2,1,3,New_Visitor,False,True
0.41714934,10.676961,-0.006988402,0.7294496,17.764763,544.31067,-5.3994685e-05,0.011767184,44.55354,-0.0013224798,Nov,2,2,5,3,New_Visitor,False,True
1.4646198,22.637974,0.98851293,106.93395,21.568184,937.48315,0.0036169456,0.010984136,15.551329,-0.0019440147,May,3,2,4,1,Returning_Visitor,True,True
1.7767556,28.090992,-0.0026514488,0.036326773,17.222183,626.56213,0.000145774,0.016408928,14.289589,0.00077582727,Nov,2,4,9,8,New_Visitor,True,True
5.6034904,111.28353,0.99105406,32.852802,35.500374,1222.4492,0.0011712114,0.018575244,6.1345034,1.75556e-05,Mar,2,2,7,2,Returning_Visitor,False,True
4.976088,75.77801,-0.0061496454,0.7989229,24.93152,499.4425,0.0003719159,0.018498572,46.573,3.472174e-05,Oct,1,1,1,2,Returning_Visitor,True,True
1.9879956,41.25636,-0.017734345,3.3913035,25.907001,436.09198,0.0006851243,0.0072138594,31.325272,-0.0013851764,Oct,2,2,6,2,New_Visitor,True,True
9.020607,540.4802,0.983152,31.097517,36.198498,2152.226,0.0015231777,0.019894866,6.0965967,0.00095793436,Nov,2,2,1,10,Returning_Visitor,False,True
0.4706805,27.364231,0.008383636,0.39522874,38.400593,719.8574,0.009071437,0.02309489,23.474741,5.8764763e-05,Jul,2,2,3,3,Returning_Visitor,False,True
-0.056187116,1.1898621,0.0053631705,-0.63685286,7.245911,439.6457,0.025049107,0.05667051,41.375214,-0.000516163,Dec,3,2,4,1,Returning_Visitor,False,True
0.4602113,17.014172,0.24823472,11.076613,14.932502,705.11255,0.00028213268,0.016775366,33.440548,-2.8056855e-05,Mar,1,1,1,2,New_Visitor,True,True
2.4516776,32.188526,-0.011364515,-1.5128828,16.493425,1176.1106,-0.00013825796,0.015068537,58.609207,-0.00061310997,Dec,2,2,1,1,New_Visitor,False,True
3.6021376,138.39201,0.35898677,9.377147,15.472617,528.97656,0.00022005163,0.013919186,29.002659,0.00017141755,May,2,2,2,1,Returning_Visitor,False,True
0.45957616,22.142605,-0.0015729028,-0.82289946,47.28245,1732.6655,-5.2804455e-05,0.007725038,46.283485,-0.00050262903,Nov,2,2,3,13,Returning_Visitor,False,True
3.659195,107.47507,0.35570544,5.8629985,60.479824,2444.1436,0.008777455,0.027404632,8.535109,0.00056639145,Nov,2,2,1,13,Returning_Visitor,False,True
0.60971147,23.168606,0.34494054,4.4756503,34.13215,681.50006,0.0014637072,0.024633422,58.16193,-0.0014202575,Dec,2,2,4,10,Returning_Visitor,False,True
3.4341326,74.01499,0.007560138,-1.5243956,46.365185,1747.8983,-0.0004046283,0.0071574436,11.866654,0.0008399656,Nov,3,2,8,11,Returning_Visitor,False,True
4.46707,91.513916,3.9876869,123.49179,9.897908,160.48393,0.028861895,0.04177322,0.21892445,0.0008063821,Aug,1,1,3,4,Returning_Visitor,False,True
0.99475974,24.725803,0.53805816,117.89372,45.886204,1960.4323,-0.00015347019,0.015095295,12.854852,0.05579781,May,2,10,6,3,Returning_Visitor,False,True
1.9709848,47.27381,0.34540182,6.9805713,14.018163,629.6947,0.0076189926,0.03217465,17.095078,-0.0010780412,June,2,2,5,2,Returning_Visitor,False,True
3.625055,49.884632,0.70886093,2.307735,25.365631,778.63715,0.004369184,0.021643873,-0.03577049,-0.00013173913,Jul,2,2,1,4,Returning_Visitor,False,True
3.4260705,66.0825,-0.010064061,0.34667528,40.22901,1087.0983,-4.5993693e-05,0.0099056065,41.975433,0.00050986017,Dec,2,10,1,2,New_Visitor,False,True
7.155179,244.23755,-0.0049484926,1.523147,22.339874,611.05475,0.00036954103,0.007958902,7.5748873,0.00041924248,Nov,2,2,1,8,New_Visitor,True,True
0.92288107,30.148304,0.007767741,0.84240663,2.9654832,159.71257,0.00033797478,0.043255173,37.608105,-0.0011617596,Oct,2,2,1,4,Returning_Visitor,False,True
7.41741,163.32573,6.0850096,495.83704,39.3724,1629.8473,0.0038988327,0.011016231,8.785799,0.00025574322,Mar,2,2,4,2,Returning_Visitor,False,True
1.5006789,22.803326,-0.009073193,0.18664111,16.577507,391.63068,-3.160569e-05,0.003543221,44.516197,-9.014627e-05,Nov,2,5,1,5,New_Visitor,False,True
5.4521756,110.78038,0.53662366,22.090624,16.506113,361.3813,0.00046334942,0.025439637,0.28445807,-0.0005564967,Aug,3,2,1,4,Returning_Visitor,True,True
2.4771333,126.14368,-0.0012797671,-1.013024,46.76333,1405.1415,0.011522489,0.026521841,-0.19903572,2.4089759e-05,June,2,2,8,1,Returning_Visitor,False,True
0.98416823,19.891476,1.1548477,14.507846,29.802132,827.7066,0.0038809644,0.022897549,17.202814,5.468557e-05,May,1,1,1,4,Returning_Visitor,False,True
4.9997287,91.04077,-0.005921002,0.8115419,19.046803,594.57086,7.069451e-05,0.012424918,6.7039433,0.00086364354,Sep,2,4,6,2,New_Visitor,False,True
1.5333853,24.370869,0.52971894,11.890605,41.072292,1602.416,0.0030293844,0.017904915,11.964128,0.00033240224,Mar,2,4,3,8,Returning_Visitor,True,True
-0.0026230447,1.4256715,0.53147674,106.30866,13.783765,1028.727,0.016539676,0.032138914,0.18793862,-0.00025386905,Dec,3,2,6,2,New_Visitor,False,True
6.5143437,178.48904,1.4917475,12.120265,20.586428,670.20984,0.013818228,0.01912908,12.429474,-0.00029848685,May,3,2,3,3,Returning_Visitor,True,True
7.3623085,205.31757,1.4715598,39.363388,183.08844,7559.0835,0.007319528,0.022598907,5.0584927,0.00046432967,Nov,2,2,1,1,Returning_Visitor,False,True
2.1893291,22.436306,0.6280068,17.269163,127.65356,5315.537,0.005411751,0.021256132,9.792162,0.0006162433,Nov,2,2,3,2,Returning_Visitor,False,True
-0.04690715,-0.13667594,-0.018264648,0.81554353,12.34558,595.77094,0.00017959964,0.017640907,35.357483,0.08429982,May,2,2,5,2,New_Visitor,False,True
4.6158395,243.28226,4.0399528,309.2945,134.65579,5550.731,0.006411891,0.026233124,3.0690613,-0.00031548907,Nov,2,2,4,2,Returning_Visitor,True,True
0.4586976,224.68661,0.0022826237,-0.69617903,13.977624,817.21747,0.0001578812,0.023263765,16.451725,0.00023350696,May,2,2,3,1,Returning_Visitor,True,True
0.66300875,13.794492,2.292756,82.14163,48.931854,2550.279,-2.8007993e-05,0.007326585,30.592194,-1.137873e-05,May,2,2,9,2,Returning_Visitor,False,True
2.019765,73.76452,0.51286215,5.2134166,106.87707,4003.4373,0.0020572187,0.0128928665,4.0327435,-0.00019098987,Dec,1,1,2,10,Returning_Visitor,False,True
2.9959836,97.805664,-0.0071558314,-0.2798506,30.341143,1440.1572,0.0058167097,0.026587423,20.636232,0.00044286082,Mar,1,1,3,1,Returning_Visitor,True,True
1.9634572,29.16901,-0.006314631,-1.1301123,20.410604,1213.953,0.0065223807,0.033626907,42.631275,0.00036843697,Mar,2,10,3,1,Returning_Visitor,False,True
3.8802428,53.5097,0.00048298063,0.7308687,28.199099,970.6352,0.010668942,0.026238307,25.670492,0.6005997,May,2,2,1,3,Returning_Visitor,False,True
4.8761287,103.74885,0.011676197,0.83862245,28.79635,1424.852,0.008543172,0.02653855,23.309324,-0.0008888336,Dec,2,2,4,2,Returning_Visitor,False,True
11.483184,350.27634,-0.003113802,0.45617998,28.96502,781.4986,0.002270471,0.0089255925,42.59188,0.0006553216,Aug,2,2,8,2,Returning_Visitor,False,True
1.7203741,28.178288,-0.0010197717,1.0399431,18.422745,675.266,0.00017050155,0.012045583,25.487755,0.1859269,May,2,2,2,2,New_Visitor,False,True
2.383814,62.59296,0.120626606,1.4620126,38.36701,1306.014,0.008818904,0.03060256,6.781989,0.0011056681,Nov,1,1,1,2,Returning_Visitor,False,True
1.7471281,64.937904,0.765699,7.4944873,15.294639,648.77026,-8.063889e-05,0.0104302075,24.105396,0.00044576282,Dec,1,1,1,2,New_Visitor,False,True
5.3197722,100.6598,-0.010832365,-0.8673941,172.30804,6518.1284,0.0012132894,0.010613991,5.546896,-0.00013827329,Nov,2,2,1,3,Returning_Visitor,False,True
1.6693337,19.974667,-0.01753473,0.5587877,17.185547,591.41614,8.934983e-05,0.027528819,24.264915,6.393919e-05,Mar,1,1,1,3,Returning_Visitor,True,True
2.0062153,23.772312,0.0038642925,-1.40231,17.087212,1086.6091,0.0030731668,0.023324395,2.8657112,0.0004044717,Dec,1,1,1,1,Returning_Visitor,False,True
2.5797927,53.733635,-0.0010616737,0.48638093,10.686364,253.60576,-5.3108997e-05,0.035059962,6.010091,0.0006055107,Dec,1,1,1,8,New_Visitor,False,True
1.9887059,63.160698,-0.027458664,0.7353891,26.185347,1062.462,0.0020088952,0.009304648,51.40454,-0.0010814088,Aug,2,2,6,5,New_Visitor,False,True
1.9699945,128.52747,-0.008788998,1.419784,4.4478555,121.924484,0.0007026546,0.0102284625,90.8661,-0.001161741,Oct,2,2,7,2,Returning_Visitor,True,True
5.334851,78.90254,5.3057046,250.87709,45.42742,1841.3582,0.0071171843,0.023535188,6.412262,0.0013471228,Nov,2,5,1,2,Returning_Visitor,False,True
2.6956594,39.041172,0.0063350243,-2.1660848,77.01506,2524.6384,0.0072001247,0.026563043,9.410808,0.00084649975,Nov,2,5,3,1,Returning_Visitor,False,True
0.4415808,19.23222,0.51980835,2.6045794,18.4937,1039.2224,0.00010893554,0.00044293932,96.828865,-0.00041728636,Mar,2,2,9,2,New_Visitor,False,True
0.9490699,8.408559,0.5362915,8.785781,12.919219,423.30853,9.2233204e-05,0.012187578,40.151367,-0.0004077496,May,2,4,8,4,New_Visitor,False,True
2.9715781,33.624676,0.9822341,60.533268,48.80517,2666.3044,0.0023790847,0.011688108,12.052581,-0.0006375367,Mar,3,2,1,2,Returning_Visitor,True,True
2.6529405,41.955006,0.14714646,0.34765184,34.485516,2217.064,0.004713141,0.017554564,16.581736,0.00037198717,Mar,2,2,1,1,Returning_Visitor,False,True
0.03780178,1.081128,0.9837823,83.4491,26.617447,582.8831,0.007925863,0.030170573,0.25574008,0.0006222075,Nov,2,2,3,10,Returning_Visitor,False,True
0.26903632,6.5515184,-0.0150623275,1.3131212,26.645205,995.6991,0.00044142516,0.0070306254,8.734958,-0.0013220924,May,2,2,6,4,Returning_Visitor,True,True
2.488898,93.68077,0.0042357487,0.20302142,44.16291,1674.46,2.6688582e-05,0.028503047,23.417955,-0.0005122254,Aug,4,1,1,3,Returning_Visitor,False,True
6.3764315,112.12845,-0.00313371,-1.8766371,119.68118,6670.108,0.01013383,0.01815394,6.81809,0.0002706183,Nov,1,1,3,8,Returning_Visitor,False,True
0.7796114,23.785297,-0.006742354,-0.85606825,13.423377,767.0119,1.3943432e-05,0.023650093,79.107956,-0.00038770383,May,2,2,1,2,Returning_Visitor,False,True
13.943117,390.298,4.0180516,207.91582,68.54602,3745.2595,0.0012638482,0.013783822,8.218497,0.00017287786,Mar,2,2,6,2,Returning_Visitor,False,True
0.4538317,8.4489565,-0.0035904008,-2.2849813,30.902077,1763.8883,0.015661247,0.030242743,24.76129,0.00064448843,Dec,2,4,9,1,Returning_Visitor,False,True
1.4914684,32.530186,9.4537165e-05,1.0558275,30.328606,586.70483,0.0021080596,0.006128455,19.614407,-0.00046738406,Sep,2,2,8,4,New_Visitor,False,True
5.496384,172.88168,0.98173755,3.4369082,51.37966,1917.5106,0.004071725,0.026406135,9.970786,-0.00010353496,May,2,2,7,4,Returning_Visitor,False,True
1.4762828,29.569897,0.5451534,-0.6238104,13.381328,693.22833,0.020140048,0.05384701,18.440256,-0.00022018497,Dec,1,1,4,1,Returning_Visitor,False,True
8.778598,199.95193,1.480284,101.83713,114.32802,3188.999,0.0018942176,0.01274747,21.55393,0.00068427826,Nov,2,2,1,1,Returning_Visitor,False,True
13.209285,492.50912,1.211532,13.465949,217.30356,9771.106,0.003551346,0.016896512,16.952465,0.0006108677,Nov,2,2,1,2,Returning_Visitor,False,True
2.2511938,38.390114,0.34585115,7.624122,25.19122,807.37616,0.00011536074,0.0189399,22.111927,0.0003911836,May,2,2,3,2,Returning_Visitor,False,True
