Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.45449117,14.434766,-0.019388195,0.24525775,28.29061,1115.2449,0.000113309965,0.006609986,7.8442407,-0.002562789,May,2,2,6,4,Returning_Visitor,True,True
0.8778991,34.536793,0.009016042,-2.9816442,8.28284,131.20805,-0.0006128516,0.029470114,52.562065,0.0012400505,Mar,2,4,2,8,New_Visitor,False,True
8.05124,2134.362,0.98635375,39.334003,84.44864,5345.4424,0.0016050223,0.014886456,14.08186,-0.008915352,Nov,2,2,1,2,Returning_Visitor,False,True
3.0990129,47.802,4.8559694,15.103259,223.40872,8192.822,0.02387261,0.0388425,2.3062057,0.0016618763,Nov,1,1,3,3,Returning_Visitor,False,True
3.9958613,99.33751,3.9360363,214.65852,17.916237,1194.681,-0.0011645,0.009944465,32.21004,0.0022877923,May,1,1,2,2,New_Visitor,False,True
3.0309863,175.62933,-0.038952228,-0.05436384,14.044572,828.3891,0.0003626865,0.02938258,54.029728,-0.0046993624,Dec,4,5,5,10,Returning_Visitor,False,True
0.9956526,17.912083,0.31895092,69.41355,24.37886,1045.1854,0.005619845,0.012253882,36.86539,0.09095991,May,2,2,8,4,Returning_Visitor,False,True
3.9855762,388.97556,4.033517,409.75732,72.35442,5459.6694,0.00962024,0.016640494,2.7989569,0.0011695084,Mar,1,1,2,1,Returning_Visitor,True,True
2.2499428,36.42469,0.09411348,2.435779,29.16572,1895.701,0.0035268,0.01747824,17.908716,-0.0036112906,Mar,2,2,1,1,Returning_Visitor,False,True
7.4405465,241.05124,0.9080226,31.163404,20.882719,725.9748,-0.0018939743,0.01266774,28.058447,0.00015447492,May,3,2,3,2,New_Visitor,False,True
4.884015,427.0924,0.0015540761,-3.9061017,116.67714,4482.8438,0.004015596,0.023139853,12.62588,-0.0049367603,Aug,2,4,4,1,Returning_Visitor,True,True
6.5060177,158.54742,0.96996063,15.139924,116.60681,5460.164,0.004910276,0.022457445,10.934632,-0.00082233344,Nov,2,4,3,10,Returning_Visitor,False,True
3.2145338,75.8982,-0.00026243506,-0.45571196,13.1318865,976.2659,-0.001286507,0.008569101,76.57213,-0.002188118,Nov,2,2,3,2,New_Visitor,True,True
0.9714008,15.457143,1.3158197,86.44002,17.756187,1374.7924,0.0072800755,0.015653308,27.147503,0.1814013,May,3,2,1,13,Returning_Visitor,False,True
4.92339,30.800037,-0.002388175,-2.6379704,70.671524,983.17004,-7.047537e-05,0.003251864,-0.8323584,-0.0052819382,Aug,2,4,1,5,New_Visitor,True,True
4.8824368,1408.072,0.012864594,-10.68131,34.774998,627.671,-0.0014629004,0.03120096,5.2170115,-0.0074630585,Aug,2,5,1,1,Returning_Visitor,False,True
6.0219865,113.70022,8.084421,215.57698,113.73398,3468.9568,0.000543825,0.008446874,4.3267765,0.00035041774,Nov,2,2,3,8,Returning_Visitor,True,True
3.8614762,931.2682,0.002397899,2.56496,14.003884,2108.667,-0.00019951943,0.01446606,106.1604,-0.003792526,Dec,1,1,3,10,Returning_Visitor,False,True
2.9352815,48.69723,0.023265604,-2.0288053,24.318434,681.85425,-0.00011630575,0.017530726,26.20717,-0.0023509578,Dec,2,4,1,1,Returning_Visitor,True,True
0.9677952,34.85558,0.0065860194,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
2.3992066,69.17205,0.41497222,6.073913,18.363413,918.7149,-0.00066234113,0.021992732,14.603139,-0.002333285,Mar,1,4,1,8,New_Visitor,False,True
2.695944,37.88863,-0.0049759108,2.0662532,54.966743,2291.623,0.013444964,0.03184521,3.7585812,-0.0010916161,Nov,1,1,3,1,Returning_Visitor,False,True
4.1565685,198.27003,-0.015749808,-1.6101614,27.292255,1133.152,0.00072713627,0.009836728,26.067476,0.00049374084,May,3,2,7,2,New_Visitor,False,True
5.4701314,144.9339,0.027072672,-1.9171492,38.50599,1235.1227,-0.0015129376,0.0047880043,30.508188,-0.0046193767,Mar,2,2,3,8,New_Visitor,True,True
1.08246,36.353264,-0.012659009,1.1175913,36.276237,1394.2933,0.0004886115,0.018878069,16.22134,0.39800254,May,2,6,1,3,Returning_Visitor,False,True
3.1004663,46.38343,0.99351704,78.10176,199.09058,3079.0503,0.0014720425,0.0027684853,14.324815,-0.005995976,May,4,1,5,1,Returning_Visitor,True,True
10.965634,327.71362,-0.016284104,0.430282,39.202965,1260.2314,0.02312557,0.02608068,5.3591566,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
-0.1270797,0.19357003,-0.007929559,0.74404085,24.296595,1018.3043,6.0689325e-07,0.0014262409,107.61017,-0.000998238,Nov,1,1,9,2,Returning_Visitor,False,True
2.3940427,331.18124,2.9551628,57.683487,64.78229,2739.2695,0.0058875433,0.020867122,32.91687,-0.0005577782,Nov,1,1,5,2,Returning_Visitor,False,True
13.890823,562.89557,-0.045279976,-0.1706587,42.573204,2690.8193,-0.0008506052,0.011284644,37.88322,-0.0014068353,Sep,3,2,3,4,Returning_Visitor,False,True
5.9317884,418.4122,0.03235704,-0.38059294,84.93927,6042.1846,0.006290835,0.023153847,0.5080976,-0.0020391957,Nov,3,2,8,1,Returning_Visitor,True,True
0.46187213,3.4475298,0.37496096,12.450185,39.135788,2338.4038,0.014656851,0.035704184,8.733473,0.37389612,May,1,1,3,1,Returning_Visitor,False,True
1.0566033,29.485119,-0.09780698,14.89144,111.254616,1562.7842,0.0025383027,0.0008643739,260.73248,-0.001586506,Nov,4,5,2,8,Returning_Visitor,False,True
2.9651263,49.151867,-0.019091602,0.44861925,16.583036,2001.035,0.00047093225,0.028196136,26.032154,-0.0024416128,Jul,5,11,1,1,Returning_Visitor,False,True
0.5204485,16.057217,-0.031979796,1.2255129,9.334117,471.8814,0.0005960638,0.021220643,30.989252,-0.005589662,Jul,2,2,1,4,New_Visitor,False,True
2.9451833,52.109104,0.9041568,44.12636,8.944503,1128.2336,0.006486938,0.052002747,-0.4329587,-0.0021573172,Nov,1,1,4,2,Returning_Visitor,True,True
-0.04532429,10.644834,-0.028001066,5.117645,15.785966,462.43323,-0.00018267926,0.012804495,146.78864,-0.003100896,Nov,2,5,5,8,New_Visitor,False,True
0.056870975,0.89558876,-0.00707614,-3.0404096,0.35770664,19.345018,0.19887726,0.19903329,0.9685506,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
7.0723357,138.32857,3.950944,39.52772,26.214964,1327.9142,-0.0017002983,0.018412331,16.582281,-0.00194793,Nov,3,2,9,2,New_Visitor,True,True
-0.13158652,-0.35026082,-0.00017106113,-4.3749356,6.3488736,456.8758,-0.00068352034,0.01977621,78.71512,-0.0010316166,Mar,1,2,9,2,Returning_Visitor,True,True
1.9342787,28.803448,-0.0012646276,-2.747147,1.112414,84.42168,0.049117167,0.06644978,-0.04622276,0.004373366,Dec,3,2,2,3,Returning_Visitor,False,True
0.075964965,-5.937793,-0.0056328136,3.263866,15.066739,1328.8036,0.00056198856,0.016490033,59.317104,0.5873473,May,4,1,3,4,New_Visitor,False,True
-0.018293343,-0.51195824,0.027207557,-4.846249,37.027325,1154.6351,0.011380012,0.024812693,9.64846,0.0013960098,Aug,2,2,2,1,Returning_Visitor,False,True
0.001266993,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.46049,-0.0002753975,Dec,2,6,1,6,New_Visitor,False,True
13.247148,336.77615,0.4886359,5.1942477,86.69724,2399.1807,0.0017426905,0.010805404,22.932577,0.00020021031,Nov,2,2,1,8,Returning_Visitor,False,True
0.8958556,69.03537,0.008818989,2.2213244,13.938336,372.14996,-0.00046312003,0.012142088,66.75557,0.1773957,Nov,1,1,1,3,New_Visitor,False,True
5.031787,59.453835,0.0009241742,-8.160275,5.4697022,26.620897,-0.00042391042,0.0256542,-0.8400355,-0.009674596,Dec,8,13,9,20,Other,True,True
5.9489264,112.74918,8.993075,347.61377,119.09816,6139.032,0.002396153,0.0111475475,32.962563,0.003336022,Dec,3,2,1,2,Returning_Visitor,True,True
0.3691776,21.31123,0.39649996,3.806438,18.675358,1099.317,-0.00064126065,0.0017251079,97.74103,0.0005802868,Nov,2,2,9,2,New_Visitor,False,True
2.933909,33.720753,0.053786997,-2.7637944,8.043605,152.02568,-0.00089574547,0.0288633,24.13267,0.0015274604,Nov,2,2,2,2,New_Visitor,True,True
-0.049438678,11.065282,0.00843579,-2.7252202,12.354306,179.93266,0.057193168,0.09094377,-0.9523707,0.001725739,Nov,2,4,4,3,Returning_Visitor,False,True
2.515438,71.14928,0.3525206,5.695125,36.792778,916.1162,0.0093648825,0.029539699,33.091724,-0.0011682006,Nov,3,2,4,10,Returning_Visitor,False,True
13.176259,317.34244,7.3368745,299.3058,130.3049,5695.5815,0.011195906,0.022545714,1.928069,0.0076443236,Nov,3,2,1,2,Returning_Visitor,False,True
6.0429077,132.32571,-0.012594278,-5.7351117,22.792072,468.88043,0.01627615,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
0.71977025,38.38247,0.028386299,0.31516588,23.724997,1015.9613,0.0004660214,0.010334551,30.935097,0.0022797866,Dec,2,2,7,2,New_Visitor,False,True
0.5668786,25.7905,0.92504305,29.535566,24.42974,658.3787,0.01165975,0.022985328,18.663858,0.0081503745,Nov,2,2,2,11,Returning_Visitor,True,True
3.554053,78.08402,0.023727123,2.376224,19.693707,454.62592,0.0011827383,0.008701025,22.250235,-0.003532117,Mar,1,1,1,2,Returning_Visitor,False,True
8.972296,261.75482,2.8020642,87.48238,86.51984,2811.1099,0.0065660235,0.02464563,1.0034846,-0.0007487478,Nov,2,2,1,2,Returning_Visitor,True,True
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
3.9825845,39.826286,0.027099136,2.9442782,22.968296,951.8008,-0.00063886994,0.009543391,7.583592,-0.00019508769,Nov,2,4,3,2,New_Visitor,False,True
15.910686,302.1679,3.9982173,887.5312,80.03464,4936.559,0.0122377,0.030898921,7.1323075,0.0059130695,Nov,3,2,2,2,Returning_Visitor,True,True
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
2.0191743,166.03972,2.0092068,832.509,116.60842,5272.05,0.003742853,0.014102992,2.8483696,-0.0011269915,Nov,3,2,5,8,Returning_Visitor,False,True
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.089657,1435.8488,0.0009844719,0.020961558,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
0.097456016,-1.3922454,0.008308415,0.3728174,6.80942,75.101,0.00078466407,0.03349751,51.992718,-0.00072897767,Jul,4,1,3,1,Returning_Visitor,False,True
9.8879595,1239.1309,-0.024835523,-0.9445616,42.377495,1253.398,-0.0011366013,0.009274019,70.04293,-0.003225928,May,2,2,2,4,Returning_Visitor,False,True
3.9745529,103.94823,-0.02120715,0.6580385,66.90134,3667.9556,-0.00043404973,0.0031560273,15.07182,-0.0052141566,Nov,2,4,9,3,Other,False,True
2.6930063,32.564373,-0.009049769,0.58878267,20.507568,1125.0731,0.012536899,0.03983245,-0.5483437,-7.8031626e-05,Nov,1,1,2,8,Returning_Visitor,False,True
-0.107349835,3.2497454,-0.0070368606,2.2760425,63.778564,1495.7344,0.00050826336,0.004004928,90.57654,-0.005126098,Nov,1,1,1,7,Returning_Visitor,False,True
11.94149,253.24881,0.028071407,3.4295459,459.87494,17553.967,0.0071318205,0.018235656,7.0119653,-0.007049693,Nov,2,5,1,10,Returning_Visitor,False,True
13.109357,484.21942,3.0207472,70.34881,40.564888,928.3115,0.0019531209,0.009971399,38.703106,-0.00253777,Mar,1,1,1,1,Returning_Visitor,True,True
4.5251412,147.99457,1.0120116,51.530434,55.072598,2792.251,-1.0899597e-05,0.0045437613,42.57633,-0.0026409754,Nov,2,2,5,2,Returning_Visitor,False,True
1.5440975,34.286457,-0.014239485,-0.4281355,62.118286,2872.2542,0.004283139,0.025415257,-0.23996551,-0.0029378252,Nov,2,2,3,1,Returning_Visitor,True,True
4.4602985,164.8811,1.4330386,76.669785,30.073917,681.308,-0.0010101268,0.0090730265,25.7861,-0.0006724054,May,2,2,4,2,New_Visitor,True,True
0.011580265,-6.2615004,1.0025038,3.3072734,10.464307,622.6078,0.0007530997,0.018265972,61.392284,0.0017093738,Sep,1,1,7,2,Returning_Visitor,False,True
-0.05557438,3.777585,-0.0072478014,-3.2968984,3.4886842,249.47404,-0.0009130066,-0.00057425123,30.675262,-0.0028020532,Nov,3,6,3,2,Returning_Visitor,True,True
2.4524968,64.78407,-0.021365937,-2.352528,25.57037,1337.9108,0.0034244384,0.009339089,17.067118,-0.00068162923,May,2,2,7,1,Returning_Visitor,True,True
7.957094,1000.52045,-0.010500784,-8.014657,31.74832,1013.28546,0.0041831587,0.010788949,14.942763,-0.0016456152,Dec,2,10,7,2,New_Visitor,True,True
0.94091445,22.229511,0.6453862,33.98996,131.61734,5647.197,0.00496635,0.020180916,12.379042,0.0012005736,Nov,2,2,3,2,Returning_Visitor,False,True
7.852658,310.85812,4.0926585,384.37024,32.757885,1350.8552,0.013379633,0.014955534,36.539524,0.0029945655,Oct,1,1,1,4,Returning_Visitor,False,True
-0.061530553,0.0010041167,-0.10392093,18.064117,7.2134194,640.9337,0.0015956411,0.014410561,276.61194,0.004123999,Nov,2,4,1,8,New_Visitor,False,True
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
2.8902812,120.27437,-0.0146493865,0.23870029,18.277714,406.60248,-0.00093039905,0.012504974,39.49495,-0.0062904786,May,2,2,5,4,New_Visitor,True,True
1.3833512,13.096028,0.008370225,-1.4421545,13.334954,287.6811,-0.00064785813,0.022933505,7.4782047,-0.0029993148,Nov,2,4,1,8,New_Visitor,True,True
2.2702026,66.98194,0.39440188,4.430572,127.861595,4298.1104,0.002004898,0.009213477,33.095257,-0.0035056302,Nov,4,2,1,1,Returning_Visitor,True,True
2.0614045,50.66577,-0.04348075,-0.4069754,52.970394,3642.1282,0.0040483694,0.019935567,13.759543,-0.00090300833,Sep,4,2,9,13,Returning_Visitor,False,True
-0.09248563,2.626546,0.0122814225,-0.9234396,9.096406,419.14984,-0.00030523384,0.025592377,68.13591,0.0029937944,Dec,1,2,2,2,New_Visitor,False,True
3.8674233,606.54456,-0.0014490443,-5.059296,42.116913,2602.0884,0.0074098683,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
4.1051936,18.720547,0.97843593,16.28214,17.500572,455.72754,0.00027349,0.02774041,16.067019,-0.002149576,Mar,2,2,4,10,Returning_Visitor,False,True
0.13749292,-1.786151,0.12871623,1.8467401,47.030582,2234.2769,0.008607214,0.02052567,3.2451248,-0.0018667261,Nov,3,2,1,2,Returning_Visitor,True,True
15.0892315,317.8563,2.969342,128.89075,244.46402,9730.455,0.004844424,0.017077785,8.176252,0.0014672597,Nov,2,4,3,1,Returning_Visitor,True,True
4.904155,90.623764,-0.018588837,-3.5088277,31.512653,2084.093,-0.0007763611,0.008071287,44.339756,-0.0035528445,Nov,2,2,2,8,New_Visitor,True,True
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
10.946984,155.98048,5.0157804,511.3397,77.56925,2498.4827,-0.00014819611,0.0062610754,15.15131,0.003343357,May,2,2,7,3,Returning_Visitor,False,True
1.2066123,32.336163,0.10302491,1.3199991,337.4725,14224.485,0.002917297,0.009442879,6.5563145,-0.0034753883,Nov,2,2,9,1,Returning_Visitor,True,True
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
2.5148075,78.32882,0.024303261,0.16368045,70.10051,2190.955,0.0111096995,0.036617655,1.6406583,-0.0010506193,Nov,2,5,3,1,Returning_Visitor,False,True
0.049449004,-3.5531187,3.9001002,9.602485,6.921389,282.23773,0.015446412,0.047782313,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
16.913065,747.8125,2.0137715,77.544815,31.35722,1017.0293,0.003146432,0.02691106,2.0610352,0.0029256886,Mar,1,1,3,2,Returning_Visitor,False,True
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
3.048033,42.238678,4.024035,1622.7574,49.551754,4670.6587,0.008660541,0.030631939,4.103835,0.79493743,May,2,2,2,4,Returning_Visitor,False,True
0.05939702,-0.6921874,-0.03244817,-1.1036917,22.61773,472.63568,0.00056802353,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
1.5613225,45.603127,0.0028659743,-1.6620528,21.346378,585.2792,-0.0005389865,0.007250842,41.742577,0.0014223364,May,2,2,1,2,New_Visitor,False,True
7.942836,254.08134,0.9679188,35.600918,31.043005,1105.3175,-0.0010993354,0.01579175,16.813059,-0.0014087836,May,2,4,5,5,New_Visitor,False,True
3.039624,76.51385,0.027034227,-2.9365964,40.89833,1090.5433,-0.00075689924,0.0100288335,41.611137,-0.0009314435,Nov,2,10,1,2,New_Visitor,False,True
1.0136234,10.119504,0.027870957,-2.774735,21.085522,632.10565,9.3282804e-05,0.014079994,19.198172,0.00040958653,June,2,2,4,1,Returning_Visitor,False,True
7.8762555,80.05109,1.9785762,45.714386,61.962776,3642.0886,0.0017107917,0.021572014,10.243549,-0.0040262993,May,2,7,4,4,Returning_Visitor,False,True
1.0589312,30.303516,-0.025228735,1.0869669,16.050646,887.96216,0.0005733442,0.0028360044,1.4170035,-0.0042838547,Jul,3,2,1,3,Returning_Visitor,False,True
-0.07594248,0.19984902,2.0863788,621.4949,38.72323,1020.0426,4.194644e-05,0.0020359312,151.13216,0.004639758,Sep,3,2,1,2,New_Visitor,False,True
2.8277967,96.18643,-0.010159905,2.6550136,80.38508,2908.1553,0.0040852916,0.015314538,13.447966,0.002041517,Oct,2,4,1,2,Returning_Visitor,False,True
3.41054,189.95207,-0.0076602655,0.45809114,39.933372,1688.0421,-0.0004634525,0.010282682,33.87798,-0.004173031,May,2,2,3,4,Returning_Visitor,True,True
8.998217,396.69513,4.947969,888.34937,115.27092,6943.4624,0.0023106046,0.019511107,2.4572134,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
3.9776392,107.661026,1.0320356,23.042227,26.269594,2500.2515,-0.00025989054,0.0024020788,46.6061,-0.0046271477,Nov,2,6,1,2,Returning_Visitor,True,True
1.9720119,53.859554,0.95091796,19.438242,94.66582,5577.8984,0.006234535,0.016759854,6.495759,-0.0013121198,May,2,7,1,6,Returning_Visitor,False,True
0.88437694,52.806732,0.0015612883,-1.6339957,31.5153,572.6441,0.00046376852,0.011148617,89.18075,-0.00200537,Dec,1,2,1,8,Returning_Visitor,True,True
-0.03677746,2.004613,0.010419075,-4.355435,27.320704,545.4752,-0.0005561508,0.003672388,-0.76411825,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
0.86035997,3.9641237,0.0020437283,-5.642117,11.3906355,206.26042,-0.00038901935,0.0074395747,46.78123,-0.0029003674,Aug,1,1,2,2,New_Visitor,True,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
0.9162349,32.025974,-0.009721751,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
8.992274,569.8,-0.004352029,-1.1107413,58.215458,1948.7614,0.0024483155,0.01034423,3.6171646,-0.0010463464,Nov,2,2,4,8,New_Visitor,False,True
0.015670098,-2.1809874,-0.01884162,-3.7002606,2.8543038,46.56902,0.20007703,0.19950832,1.1507443,0.0066655558,Nov,3,2,1,11,Returning_Visitor,False,True
-0.09915634,4.7545443,0.4060567,15.378869,22.367876,636.0244,-0.000785516,0.013229139,35.172165,0.002147006,May,2,4,9,2,New_Visitor,False,True
9.042823,267.02826,3.964407,1334.7642,26.440994,630.8064,-0.0021632344,0.023111325,5.806731,-0.0012478622,Nov,2,7,1,2,Returning_Visitor,True,True
0.9126485,36.078625,0.04221243,0.5489725,12.615329,538.72894,-0.00052675826,0.018409789,42.194824,-0.0031823532,Mar,1,1,1,2,New_Visitor,True,True
1.9119791,19.373318,-0.044811722,0.52170885,11.287021,424.35358,-0.00010280251,0.019906327,54.574158,-0.00047068094,May,2,4,8,4,New_Visitor,False,True
4.116053,65.27648,5.784115,1016.09204,106.298035,7890.3965,0.0035471271,0.017867386,5.198411,0.0044946726,Nov,1,1,4,2,Returning_Visitor,False,True
-0.092953645,-1.1556503,-0.034289774,4.3064837,13.41948,454.38818,8.415864e-05,0.016266797,123.44469,0.0019111541,May,1,1,6,5,New_Visitor,False,True
2.9842994,40.799595,1.0448545,58.529816,35.67388,1736.5912,0.0063698194,0.006230325,94.929726,-0.003436012,Nov,4,1,1,2,Returning_Visitor,True,True
0.042633332,-2.1973143,1.9480304,18.94561,26.265528,1161.9252,0.0003232245,0.010190763,0.6444463,0.0058524217,Dec,3,2,1,11,New_Visitor,False,True
2.9609041,79.89722,-0.011408801,-1.1626517,19.042864,736.0318,-0.0006763631,0.031263188,5.2744484,-0.002962062,Nov,1,1,2,8,New_Visitor,True,True
0.8843214,61.121746,1.0742371,1.2976602,84.528656,5245.3203,0.004917122,0.010733413,79.36846,-0.0032225677,Nov,1,1,9,3,Returning_Visitor,True,True
9.053415,168.30133,0.0007291478,1.3406442,47.948685,3843.2212,0.0072442493,0.010520695,20.482592,-0.006485684,Mar,2,6,1,8,Returning_Visitor,True,True
7.817166,454.0942,-0.03853565,-5.8190885,25.608408,2430.3367,-0.00040728445,0.008027788,80.45167,-0.0030456872,Nov,3,2,7,8,Returning_Visitor,True,True
0.030523099,0.32179728,-0.11849045,18.884584,10.651414,638.8433,0.002250104,0.015410669,291.07184,0.004629085,Dec,2,2,1,2,New_Visitor,False,True
3.1010318,164.37369,-0.0027924734,2.1647258,47.876404,1926.0114,0.010389614,0.020109894,0.5890741,-0.0012676957,Nov,1,1,3,2,Returning_Visitor,False,True
2.03903,37.15087,-0.011284704,-0.70004714,40.103664,590.3022,0.00035067988,0.015118245,24.037577,-0.0018322448,Nov,4,2,6,3,Returning_Visitor,True,True
8.998561,238.32812,-0.016898986,1.66933,240.56711,5410.2266,0.001209078,5.289768e-05,22.138683,-0.0018118116,Oct,2,5,4,20,Returning_Visitor,False,True
8.996974,215.14278,1.0168569,47.98572,22.44859,487.68787,-0.00071021484,0.03520647,-0.8637124,-0.005330058,Aug,1,2,1,4,Returning_Visitor,True,True
11.96046,537.60046,1.9193747,121.07915,33.439682,689.1142,-0.00046566626,0.007331277,21.603058,0.0030665754,Nov,2,2,7,2,Returning_Visitor,False,True
11.111431,517.5533,3.097398,262.27176,200.49564,6258.7793,0.0054702065,0.01187082,2.7514915,0.0025783798,Nov,2,10,1,2,Returning_Visitor,False,True
-0.056663476,3.5414324,-0.016696628,0.35621202,5.0611787,422.1308,-0.0006254021,0.016312387,125.06238,0.00022157485,Nov,2,6,9,20,New_Visitor,False,True
3.980059,141.83519,1.0102735,17.41266,11.532994,338.2226,0.00012556989,0.015548751,63.74532,-0.0021692158,Mar,1,1,7,8,Returning_Visitor,False,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
10.9368925,329.2627,-0.0018128711,-1.3848006,20.372437,497.4458,-0.000847991,0.008703856,26.19637,0.19029325,May,2,10,1,5,New_Visitor,False,True
1.9031143,10.2245,0.034278695,2.8355289,23.397226,677.1203,-0.00018098518,0.02063373,22.1185,-0.005929606,Mar,1,1,1,3,Returning_Visitor,True,True
1.8247615,1034.5715,4.890975,774.96924,27.467808,1821.5637,0.0043010744,0.016732238,6.8360333,0.0036732575,Nov,2,2,1,10,Returning_Visitor,False,True
0.07335118,-0.21729575,0.05682123,1.6973871,13.9137125,328.23932,0.0005282002,0.007908473,37.15004,-0.0024177933,Mar,1,1,4,10,Returning_Visitor,False,True
0.9551931,24.564632,0.38595462,9.703128,32.686703,1141.5735,0.000164488,0.008731527,30.421501,-0.003289079,Nov,4,1,9,8,Returning_Visitor,True,True
2.8874257,58.800556,0.009700363,-0.51065886,10.702632,276.3344,-0.00062683073,0.019037379,50.17817,-0.0034283528,May,1,1,1,5,New_Visitor,True,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
1.9590523,11.259252,-0.009638007,-3.9959455,10.463449,253.26323,-0.00034751403,0.016365953,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
1.9550084,47.82792,0.011155431,0.61452043,39.809418,1735.6492,-0.00013820581,0.016096693,80.2557,-0.0017064641,Mar,3,3,2,1,Returning_Visitor,False,True
3.0542037,78.191765,0.021121267,-2.1735578,36.346123,2415.648,-1.2996936e-05,0.004550204,27.440382,-0.0028149874,Mar,2,10,2,2,Returning_Visitor,True,True
0.10153989,2.9694414,4.8627863,932.4696,45.714645,3106.5046,0.0033140385,0.016336888,32.59631,0.0060703102,Oct,2,6,4,2,Returning_Visitor,False,True
8.152824,129.80423,2.5293958,124.43511,30.399033,1190.2625,0.0070432858,0.034104526,5.97163,-0.0021193938,Nov,1,1,8,2,Returning_Visitor,True,True
0.9681987,-9.179347,1.0318967,58.154606,14.0553255,636.1742,0.0144871995,0.029278504,46.53347,0.004268108,Oct,4,2,1,20,Returning_Visitor,True,True
4.9976344,165.32928,0.006981198,-3.5809407,23.559544,724.8771,-0.0014087394,0.006478826,31.723156,-0.0047551896,Sep,1,1,3,5,New_Visitor,True,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
-0.025490724,0.8091935,-0.011842067,1.554622,20.434446,999.59174,0.00020036534,0.010540189,14.20891,-0.00035165792,Nov,1,8,2,6,New_Visitor,True,True
0.042498864,0.44406596,-0.027065214,-2.333756,11.739892,808.9262,0.008931599,0.024802027,14.638794,0.5935794,May,2,5,1,5,Returning_Visitor,False,True
-0.0032271973,-3.039935,2.0952394,105.16943,41.35112,1993.2876,0.0010049349,0.0049499036,150.66139,0.0017348585,Aug,2,2,1,1,Returning_Visitor,False,True
12.122073,573.7198,-0.0016921717,3.5837512,128.99005,6052.721,0.007136479,0.009254165,0.59125036,-0.0026980022,Aug,1,1,2,4,Returning_Visitor,False,True
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
