Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.1527977,394.9859,0.077356465,9.292644,25.444012,859.17554,0.008023395,0.025222959,9.750922,-0.015588684,Oct,1,8,3,3,Returning_Visitor,False,True
0.11012486,3.8070498,0.87734944,9.678821,61.34354,1875.8743,0.013470131,0.023338335,0.2338113,0.010345524,Aug,2,4,1,4,Returning_Visitor,False,False
0.93663687,29.218128,-0.05681574,-1.3858649,9.225442,463.40863,-0.0005927816,0.022531917,19.041437,0.0032006449,May,2,2,8,2,Returning_Visitor,True,True
3.1361346,97.14303,1.9507041,33.35287,40.98295,1336.203,0.011421314,0.037488014,2.8310814,-0.012837963,Nov,3,2,5,2,Returning_Visitor,False,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.906,0.013457572,0.03242106,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
3.848951,45.189976,0.014591699,-0.1155821,4.3365884,24.695238,0.001796845,0.03538588,0.19283001,0.008606238,Nov,2,2,6,2,New_Visitor,True,True
1.8600245,18.93626,-0.034800943,0.028205285,45.984917,1454.8312,0.010095773,0.02688438,-0.88840204,-0.003897974,Nov,2,2,1,8,Returning_Visitor,True,False
7.0713563,80.68341,-0.024850007,0.19052447,44.829174,1414.5488,0.0050035785,0.018994492,-0.5614186,-0.0035624334,Oct,2,4,1,2,Returning_Visitor,False,False
3.2285473,26.499607,0.06342209,11.385158,20.82581,1187.869,0.0013400043,0.017117089,-0.13863476,-0.00535064,Nov,2,4,9,8,New_Visitor,True,True
1.9193429,95.84798,0.97732556,49.241352,39.538216,3782.9458,1.5224001e-05,0.024377571,0.7385978,0.005196443,Dec,2,2,4,2,Returning_Visitor,True,False
0.66922766,5.104642,5.323404,501.98972,50.187695,1673.7395,0.0015041117,0.02189017,-1.4356757,0.0030593222,Nov,2,2,1,2,Returning_Visitor,False,False
-0.002187454,4.1227617,0.005048458,-4.1043935,43.119736,1055.0198,0.011146269,0.029762601,7.8468986,-0.0024860704,Nov,2,4,1,10,Returning_Visitor,False,True
3.8873901,56.24344,0.059568528,-3.8283734,5.0354333,93.20183,0.0013289001,0.024508744,0.4584979,0.008263616,Nov,2,2,1,6,New_Visitor,False,False
2.01806,971.7635,5.1511006,792.4947,24.631674,2025.2245,0.010427848,0.01608221,8.692665,0.014627317,Nov,2,2,1,10,Returning_Visitor,False,True
-0.16861317,1.158574,0.0895989,10.004642,70.75208,1308.1178,0.016773436,0.042875953,-0.0843745,-0.018994624,Nov,1,8,7,1,Returning_Visitor,False,False
0.123141564,-1.0296966,-0.13332564,-5.818211,57.398975,1634.0044,0.011553671,0.02327339,-0.59074694,0.009213386,Jul,3,2,8,4,Returning_Visitor,False,True
7.4524436,45.102055,1.9036032,711.8133,92.82014,4832.6587,0.009391345,0.017779697,21.44475,-0.009189716,May,1,1,6,3,Returning_Visitor,True,True
6.169582,78.5489,-0.074475996,-0.38779128,34.53936,568.1498,0.0007273505,0.017132401,-0.59016997,0.0022779426,Oct,1,1,3,4,Returning_Visitor,True,False
8.162905,332.4971,7.0001993,653.871,40.58041,1909.6678,0.009240533,0.01401397,8.269647,0.009468822,May,2,2,3,2,Returning_Visitor,False,False
6.002509,422.90884,0.08564109,2.7127795,30.491686,374.62714,0.003756372,0.008787135,11.120252,-0.012011474,Oct,1,1,3,2,Returning_Visitor,False,True
-0.21242473,-19.79707,-0.03998017,0.6026567,81.604416,1368.5295,0.0057804803,0.014463952,-1.0714351,-0.0043856334,Nov,1,1,1,2,Returning_Visitor,True,False
3.4007428,134.0609,1.9477303,24.364075,21.578505,781.33496,-0.0016930256,0.02464318,13.865174,-0.004378328,May,3,6,4,6,Returning_Visitor,False,True
6.165259,87.99192,-0.063292496,4.968944,56.280567,875.25134,0.006646842,0.014604514,-0.72191435,-0.0010754036,Nov,3,2,4,2,Returning_Visitor,True,True
-0.044743262,0.68002784,-0.017305192,2.2187,18.684984,592.89276,-0.0037022356,0.009702602,-1.964347,8.453632e-05,Nov,3,2,1,11,New_Visitor,False,False
5.740394,163.35486,7.785653,416.56934,13.925773,874.0908,0.010720233,0.003303221,1.7521867,0.014779514,Mar,3,2,8,8,New_Visitor,False,False
6.293362,115.870865,0.8768507,402.8272,131.67274,4744.664,0.012817005,0.025357457,3.4387293,-0.013665261,Nov,3,2,1,3,Returning_Visitor,False,True
6.8986325,160.8407,3.1988003,167.41814,114.248436,3637.0664,0.0037756783,0.016892292,0.21222012,0.0036687015,Dec,2,10,1,2,Returning_Visitor,False,False
2.290176,29.770351,-0.1345098,-0.69381773,22.956856,1217.7151,0.003585274,0.028515492,17.634964,0.00055102835,May,2,5,3,4,Returning_Visitor,False,False
-0.17396614,-19.497654,-0.000826295,4.86951,39.67873,782.16895,0.008623753,0.00659458,-1.5039932,-0.00021472742,Nov,1,1,1,2,New_Visitor,True,True
5.8472457,40.308887,3.0547569,44.015186,36.5402,1667.8365,0.01649648,0.031309646,0.33543864,0.0021291135,Nov,2,2,4,10,Returning_Visitor,False,True
3.1039534,28.469868,0.017833117,-5.571629,3.417563,1299.9739,0.00042139055,0.03834241,10.74622,0.0012086799,Sep,2,2,1,1,Returning_Visitor,True,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6984,-0.006628703,0.01523025,16.316023,-0.0006703677,Dec,3,2,5,2,Returning_Visitor,False,True
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9187,0.0084884195,0.024955804,3.707923,0.6064321,May,4,2,8,4,Returning_Visitor,False,False
9.946519,145.0061,3.3620148,161.7478,92.83465,4343.1978,0.008195779,0.023576053,2.8488426,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
2.0443254,14.372968,0.0010420126,-3.405087,51.918358,1988.8248,0.0064008925,0.034599595,8.165093,-0.00088702684,June,2,2,3,3,Returning_Visitor,False,True
0.7128435,0.7503251,0.90038085,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
3.932407,79.70299,0.090061374,-7.02142,39.955444,1841.8945,0.006312928,0.021503508,5.539233,0.0022813512,Mar,4,1,3,2,Returning_Visitor,False,False
12.651195,168.99773,0.014358823,4.0425715,124.35586,3618.9636,-0.004094699,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
0.8296481,92.53415,0.0020476622,-1.188996,18.00503,274.57416,-0.0034853846,0.0047861026,-2.1062422,-0.0021063962,Oct,3,2,3,2,New_Visitor,False,False
0.004041947,13.780957,0.05372167,4.020206,34.099083,1495.4612,0.0019030689,0.023310868,0.1474313,0.007101344,Nov,2,2,9,11,New_Visitor,False,True
6.8569593,97.89966,0.0136624025,5.583034,24.468882,281.1474,0.000863114,0.015950797,0.5671024,0.00300405,Nov,2,2,6,2,New_Visitor,False,False
2.9329834,20.119007,-0.034328755,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
10.660247,525.30206,3.16457,74.79547,46.69104,1628.8138,0.0049076485,0.015105657,13.57443,0.0035824499,Aug,3,2,4,4,Returning_Visitor,True,True
4.0959167,180.40723,0.93550295,38.82259,14.192197,478.53815,-0.00053508335,0.014942389,17.647148,-0.0019958743,May,2,2,2,5,Returning_Visitor,False,True
4.252215,62.327053,0.85666084,-0.5506331,19.151545,629.8,0.012113239,0.045680128,22.82941,-0.0014943796,May,2,2,1,3,Returning_Visitor,True,True
1.7154348,8.686376,0.94951636,-1.8063704,105.96165,6546.032,0.008026978,0.02682553,1.3179072,-0.005347779,Nov,3,2,1,1,Returning_Visitor,True,True
0.26194385,10.330693,0.96935844,137.30373,42.283302,3254.5789,0.001987607,0.004488601,2.644103,-0.0032377855,Dec,2,4,1,10,Returning_Visitor,False,True
-0.28210756,2.432454,0.0023295921,-6.4128575,12.754123,356.89203,0.0008689357,0.027840946,-0.057102278,0.0010577423,Nov,4,2,3,2,Returning_Visitor,True,False
8.108681,994.42413,0.14718375,5.5189433,32.32319,1050.1257,0.006848573,0.009009352,19.376247,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
3.1165633,745.83246,0.11784441,2.1759067,47.372547,3879.5432,0.0035343904,0.038063996,3.2737808,-0.0031988712,Nov,2,2,9,2,Returning_Visitor,False,False
-0.14709923,4.1800203,0.047240857,5.558952,48.4914,2003.3276,0.016100267,0.024682473,-0.1729575,-0.012961308,Nov,3,2,7,1,Returning_Visitor,True,False
3.2966323,177.17845,0.11229188,6.7208858,15.56396,672.6886,-0.0011159437,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
7.1420817,142.68002,1.9587739,163.20197,43.482918,3043.6843,0.009992221,0.019702967,-0.13327415,-0.013649249,Nov,1,1,3,2,Returning_Visitor,False,False
0.21096852,3.5408068,0.9255507,9.454894,28.806927,1977.7262,0.0025956628,0.00521523,9.343575,0.0007626174,Mar,2,4,1,3,Returning_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
4.6668625,55.970924,0.050179724,0.4709581,88.9785,1800.6394,0.005772228,0.02491619,5.951461,0.0011135397,Aug,2,2,8,1,Returning_Visitor,False,False
4.857721,110.43868,0.8473573,-2.0064626,27.968834,1910.5521,0.008543389,0.027219245,-0.24952896,0.009404885,Jul,2,2,1,4,Returning_Visitor,False,True
5.875102,107.59736,0.09271187,6.9812846,11.57949,1189.1608,-0.0021820657,0.012455592,1.0486344,0.0002525581,Dec,4,1,4,8,New_Visitor,False,False
7.1629944,74.54995,0.009860341,7.4537997,58.137276,1844.6906,0.009608645,0.018267768,0.06309311,-0.012688482,Nov,1,2,3,3,Returning_Visitor,False,True
0.92957646,21.912228,-0.017542358,5.18568,18.409655,429.29974,-0.0077714953,0.006766292,7.008597,-0.013802322,Nov,3,2,5,2,New_Visitor,False,True
5.750165,79.15782,0.041869704,4.400497,73.822914,2314.5713,-0.0010387044,0.012841396,2.113287,-0.0032812075,Nov,2,2,7,11,Returning_Visitor,False,True
-0.08368655,-1.6518966,0.0522278,-0.060402505,27.833363,559.8701,0.0019907344,0.004047279,-0.8078852,0.006204447,Nov,8,2,3,20,New_Visitor,False,True
1.8074329,7.573468,1.998021,129.8168,80.10142,4006.742,0.0034750828,0.0066701514,16.937178,0.00057182665,Mar,3,2,1,2,Returning_Visitor,True,True
1.7157661,67.89419,3.0841317,337.94745,33.15693,1155.3118,0.018875562,0.040724717,2.008007,-0.009361615,Oct,2,2,7,1,Returning_Visitor,False,True
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794678,6.4776907,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
-0.12784693,-4.24792,-0.013235862,-0.76104033,31.89388,1252.9441,0.0016315092,0.019242223,-0.28244218,-0.0022742578,Nov,2,1,1,2,Returning_Visitor,True,False
6.1788836,106.54662,1.9322325,11.255523,58.65488,2189.5403,0.009179281,0.032464113,5.8430567,-0.0036163048,May,2,2,7,4,Returning_Visitor,False,True
0.0109949475,6.2854967,-0.0920636,0.5906671,23.463814,1099.6041,-0.0007115671,0.03184896,22.805422,0.0013325942,May,2,2,6,2,Returning_Visitor,False,False
4.6637034,47.824707,0.08753253,4.413196,6.3805757,-47.10615,0.002112677,0.006628564,2.1078672,0.011136951,Aug,2,2,2,2,New_Visitor,False,True
4.0627456,360.6711,4.2430305,423.55017,64.75357,5317.3584,0.013744421,0.015544269,6.3800364,0.0011293647,Mar,1,1,2,1,Returning_Visitor,True,True
4.739321,83.248085,3.30424,100.411,82.05937,4172.342,-0.001948628,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
3.997562,91.1523,0.08036066,11.750522,4.9047074,-158.94893,0.00022689965,0.047055423,0.9648399,-0.00064163824,Nov,1,1,2,8,New_Visitor,True,True
3.7482998,47.770294,0.02826244,3.4211917,20.789537,961.7888,0.009890451,0.030435504,-1.0508596,-0.0094655845,Nov,2,5,3,1,Returning_Visitor,True,True
0.25166324,19.34293,0.07884628,-2.421681,13.901767,437.31354,0.0018914469,0.044236645,19.208752,0.0006677417,Aug,4,1,1,3,Returning_Visitor,False,True
0.25493506,-2.5914106,-0.013915951,3.8825603,23.58728,1113.7698,0.024850775,0.04369261,14.82975,-0.007702334,May,2,4,3,1,Returning_Visitor,False,True
-0.026935779,-2.8011503,-0.04356056,0.3944658,14.856822,846.0613,-0.0034705151,0.009468719,-0.44411764,-3.9296054e-05,Dec,3,2,6,2,New_Visitor,True,False
4.853498,169.48492,0.09749634,8.081588,47.612236,950.1007,0.018212235,0.042801607,3.3161154,-0.01413261,Nov,3,2,2,1,Returning_Visitor,False,True
0.06989197,4.2479067,0.8262516,145.15398,8.0232,1010.2976,0.01913631,0.021799665,32.86153,0.77576977,May,3,2,8,4,Returning_Visitor,False,True
3.8130407,176.09407,0.0879925,3.9204173,43.566364,2138.0686,-0.00048777027,0.01724284,1.5696114,0.41232267,May,2,4,7,6,Returning_Visitor,False,False
12.81153,1252.0458,6.643242,284.96634,70.42346,3021.1887,0.018070245,0.021205703,5.198104,0.00079528446,Dec,1,1,1,2,Returning_Visitor,False,True
-0.18617031,10.355069,0.05124343,1.1948313,9.2676935,518.68787,0.0013106089,0.04727795,0.43990222,0.0122110415,Nov,2,2,4,20,Other,False,False
4.1458483,105.291374,2.0151072,2.6919742,101.02911,2808.5159,0.021011688,0.038780075,2.6819515,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
3.1602888,125.89775,0.0470475,-0.39383757,30.041826,1983.5502,-0.00073437335,0.020130852,3.3844604,-0.002889482,Dec,2,2,8,2,Returning_Visitor,False,True
6.4335246,128.67236,3.146266,222.46237,22.128403,1977.0475,0.0053242347,0.029853357,24.41015,-0.0072432216,May,2,2,5,4,Returning_Visitor,False,True
2.1731231,77.14405,0.118439265,-2.1814885,21.081661,517.0248,0.00015676547,0.006666387,20.34435,-0.008468883,Dec,4,1,3,1,Returning_Visitor,True,True
-0.17831513,-1.1396362,1.8959736,62.8265,3.2233262,299.3476,0.0016505733,0.03342198,-1.1081954,0.009009002,Nov,2,2,1,11,Returning_Visitor,True,False
1.6084636,29.813534,0.026197676,4.8069034,12.48916,306.30145,-0.00065415574,0.015644101,0.055700228,-0.0096194055,Nov,2,2,7,2,Returning_Visitor,False,False
1.1006755,13.594365,3.1837025,24.530893,3.6645799,22.571825,0.00027785418,0.0383406,-1.1996661,-0.005874781,Nov,1,1,1,8,New_Visitor,False,True
0.0033526786,-5.9850416,0.8945997,53.238583,65.35395,1426.7828,-0.0014149625,0.0048884996,21.95681,0.0022446236,May,2,2,1,5,New_Visitor,False,True
0.7796369,-8.231738,-0.075474374,-2.9065633,70.92587,1703.4453,0.0011092849,0.006187663,-1.5143157,-0.0032213905,Nov,8,2,1,3,Returning_Visitor,True,False
2.9801059,32.317974,0.09024156,-0.6536261,3.9066567,-87.850174,0.0023450374,0.047425423,1.2844647,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
1.8830608,133.56425,0.05097038,11.499568,8.079572,95.47136,0.0017137897,0.040711563,-0.4841586,-0.0031257027,Nov,1,5,9,2,New_Visitor,False,False
7.0446877,104.81546,1.9938408,140.44579,94.80443,3400.5479,0.0049021565,0.024619523,1.9455098,-0.006314108,Nov,4,1,1,3,Returning_Visitor,False,False
1.0797818,-15.940906,3.2280676,78.48909,124.993576,3820.595,0.022043295,0.03904386,0.5911645,-0.0004798824,Jul,1,1,1,3,Returning_Visitor,False,True
4.6305246,75.34151,4.2882595,374.6912,28.959572,728.68787,0.01607505,0.028501054,-0.7804957,-0.0040552225,Oct,4,1,3,1,Returning_Visitor,False,False
3.950792,59.046944,1.0323142,155.89961,60.21758,2639.3083,0.0015537102,0.009084145,0.83662504,-0.0023146363,Nov,1,1,2,2,New_Visitor,False,True
1.130953,12.783566,0.9276853,7.77177,26.354097,728.61365,0.0009799065,0.024078066,-0.0006628793,0.000581911,Jul,1,1,6,1,Returning_Visitor,True,True
6.0604506,63.45942,0.08623428,16.410892,29.548702,1678.3807,0.005203337,0.026125101,1.1543473,-0.012110451,Nov,1,1,2,8,Returning_Visitor,False,True
12.555166,900.56305,1.9460034,32.441628,97.89164,2854.611,0.010419013,0.01951346,3.0646982,-0.0142778475,Oct,2,6,1,1,Returning_Visitor,False,False
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.00251683,Nov,1,2,8,2,Returning_Visitor,True,False
3.1396792,29.245045,0.01851863,8.454345,12.801164,235.95781,-0.0006242724,0.036418542,-0.04262264,-0.006307291,Nov,1,1,8,2,Returning_Visitor,False,False
0.90197045,3.571622,0.97047824,74.693245,123.65011,3446.9763,0.0070298007,0.014939323,0.45352545,0.005578736,Nov,4,1,4,2,Returning_Visitor,False,False
3.2263067,345.155,0.02335811,-1.4947172,63.334625,1243.6779,0.00094021915,0.0036746734,7.132091,0.0074876714,Aug,2,10,1,2,Returning_Visitor,False,True
16.099165,432.05908,4.4340525,119.50991,65.94485,2993.206,0.003976125,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
-0.06489392,-1.1845046,0.016014341,4.0782733,40.166004,907.30756,0.0068506594,0.021192785,-1.2492267,-0.0012163612,Nov,2,2,1,8,New_Visitor,False,False
-0.31280753,6.998372,0.019462768,-5.9281316,173.17839,6816.633,0.0083491355,0.022371577,1.9540414,-0.0044325236,Nov,2,2,1,1,Returning_Visitor,False,True
1.1918606,162.68224,-0.06449657,-2.3462377,22.717176,1503.7861,0.010205763,0.00931308,0.16128533,0.00656444,Aug,3,2,3,4,Returning_Visitor,True,True
10.017808,313.11813,3.2769017,1.6517862,127.42336,6760.7754,0.004360045,0.017582642,2.4605322,-0.007105129,Dec,2,2,1,2,Returning_Visitor,False,False
7.037421,135.25839,3.1077693,791.0018,15.432326,5007.5093,0.007991924,0.022958504,13.82981,0.0018738379,Mar,2,4,8,2,Returning_Visitor,False,True
-0.21469423,1.6735047,1.9730095,24.981647,78.83134,2384.9297,0.009468656,0.031400725,0.10827725,-0.0012538786,Nov,2,2,1,1,Returning_Visitor,True,False
4.7401567,130.57767,0.04876161,9.890582,16.937485,67.601364,0.013602203,0.022948444,-0.92815405,-0.0055886675,Nov,1,1,1,2,New_Visitor,False,False
5.1174316,681.5828,3.0994885,370.96057,33.217194,1482.1439,0.0012664037,0.015806606,7.71644,-0.0025904046,May,2,4,2,4,Returning_Visitor,False,False
4.058084,18.088223,0.012141828,3.180328,47.23578,2395.1697,0.020892655,0.038827915,9.29979,-0.007926928,Nov,2,5,3,3,Returning_Visitor,True,False
9.596254,969.0857,4.3627596,73.38807,131.90906,4037.4468,0.014241178,0.02117463,9.65913,-0.0063880254,Nov,3,2,3,2,Returning_Visitor,True,True
9.164282,349.43237,0.166736,7.896274,21.301989,1931.1272,-0.0022447177,0.009216376,13.602256,-0.019659454,Dec,2,2,7,1,Returning_Visitor,False,True
0.013437307,11.698529,-0.048478242,-2.3196645,2.9578576,-24.823683,-0.001636973,0.06812339,26.539202,-0.003852261,Oct,3,2,7,4,Returning_Visitor,False,True
9.969304,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.00072990934,Oct,2,2,1,2,Returning_Visitor,False,True
4.022085,72.05147,0.9144743,5.4575877,50.41726,1616.7281,0.0063578715,0.02279317,0.64662737,-0.00340634,Nov,2,2,9,13,Returning_Visitor,False,False
1.3188928,-0.09987174,0.8318897,286.65317,32.40687,2009.7329,0.0005927604,0.021754155,10.861291,0.22883478,May,2,10,6,3,Returning_Visitor,False,True
9.050254,179.64093,3.11358,187.00093,7.7389073,306.9433,0.0016467102,0.03372846,0.16409008,0.007055873,Jul,2,2,1,2,New_Visitor,False,False
0.8478041,25.910564,3.1650727,100.05901,31.993423,1321.0544,0.008489004,0.024692126,0.74852556,0.0029691926,Aug,2,2,3,2,Returning_Visitor,False,True
4.6864033,407.95184,1.9261488,49.086346,53.230515,1618.829,0.0018655217,0.016662542,0.4575328,-0.0039519463,Nov,2,2,3,2,Returning_Visitor,True,True
5.7942853,43.163128,0.027383272,1.5652307,14.207828,724.0874,0.0013335707,0.0119365435,-0.2823945,0.00971703,Oct,4,1,3,5,New_Visitor,False,True
0.25849822,4.9331484,0.9628472,3.025329,12.72619,389.22272,0.008642661,0.034917206,12.457017,-0.014961267,Dec,1,1,1,1,Returning_Visitor,False,False
4.0295696,35.15089,1.9205443,10.245582,8.267648,389.57013,0.019032571,0.034310833,-0.3097869,-0.002540549,Nov,1,8,3,6,Returning_Visitor,True,False
9.670232,88.76842,0.04537231,1.5560144,34.604023,1339.8159,0.0061517768,0.021076852,8.108934,-0.010880614,Mar,3,2,3,1,Returning_Visitor,False,True
0.1519008,-7.7494154,0.87623954,318.76587,23.703365,1773.8961,0.0050655366,0.025681982,-1.5765601,-0.008405739,Oct,2,4,5,1,Returning_Visitor,False,False
-0.16264388,-8.058711,-0.015884813,0.674312,66.247734,1591.9492,0.006549939,0.020925017,-0.9559737,-0.0052686054,Nov,2,4,3,2,Returning_Visitor,False,True
0.25453642,2.2542925,3.157681,28.077322,19.547474,783.81793,0.019991357,0.025412947,28.127052,0.551086,May,1,1,1,4,Returning_Visitor,False,True
0.026967086,5.0453005,1.9068619,32.040264,13.841756,454.50763,0.0033498888,0.014415989,13.126855,0.007183479,Mar,2,2,1,3,Returning_Visitor,True,True
3.7556868,79.73658,0.08240075,1.8706506,70.99368,1817.9194,0.0075599425,0.024428729,11.59689,-0.009128561,June,2,2,7,1,Returning_Visitor,False,False
-0.07983085,4.6520357,0.034852926,-5.317555,52.223206,4812.0874,0.0062076496,0.028480938,8.01629,0.0030061028,Oct,2,2,8,1,Returning_Visitor,True,True
-0.2355735,6.5483675,-0.013734992,-1.6428534,33.629574,2257.582,0.00038241097,0.0131719485,-0.17798431,-0.0026466676,Nov,2,2,1,2,Returning_Visitor,False,False
5.8107166,47.056507,1.9786367,537.4102,80.504135,3696.7896,0.001576319,0.015323048,-0.4544898,-0.007881539,Nov,2,2,7,2,Returning_Visitor,True,False
16.118168,798.59827,0.99136186,14.970172,116.7846,4240.3027,-5.3144387e-05,0.013925407,13.300103,-0.012189807,Nov,2,2,2,1,Returning_Visitor,False,False
3.0898871,147.96436,2.0119915,1.5160631,72.7614,2715.9736,0.0033305201,0.025065733,4.7684784,-0.0032903606,Dec,2,2,1,2,Returning_Visitor,False,False
0.77175003,46.7371,0.04712439,-1.7380263,51.796574,1152.8279,0.0041043605,0.023887571,6.3131733,0.002248539,Nov,2,2,2,2,Returning_Visitor,True,True
-0.03725501,0.19653787,0.9690761,280.85413,21.746227,2262.9648,-0.00053183583,0.023672884,-0.2678481,0.004473256,Dec,2,2,6,2,New_Visitor,False,True
0.20601061,-7.672076,-0.028820273,1.8077348,27.805038,1220.3248,-0.0008556567,0.009173071,21.734009,-0.0025417858,May,1,8,1,11,Returning_Visitor,True,True
3.0760143,65.77781,0.9881096,22.77536,41.8497,2356.5425,0.0003983934,0.022378592,1.9675606,-0.003211511,Nov,2,2,2,1,Returning_Visitor,False,False
3.8611872,60.945976,0.031628195,1.9400476,20.01111,629.5743,-0.0024913207,0.0185063,6.3509026,-0.004708575,Mar,3,2,7,2,Returning_Visitor,True,True
0.17122415,4.357915,-0.04315811,1.5960993,17.690802,340.71954,-0.003733122,0.0144896675,9.500179,-0.008638529,May,3,2,1,3,New_Visitor,False,True
2.0017955,73.71804,0.08820177,-12.76769,47.192753,970.15204,0.0018710081,0.012302671,4.2742395,0.019355454,Mar,4,2,2,11,Returning_Visitor,True,True
4.903921,76.06762,0.8549656,10.243594,55.01475,1482.2197,0.015346103,0.02046519,7.4560504,-0.00079827924,May,2,2,1,2,Returning_Visitor,True,False
-0.076071225,-12.127849,0.013467078,8.126433,29.017384,603.5057,0.016226973,0.021624789,-1.8793365,0.0016282854,Nov,1,8,1,11,New_Visitor,False,True
2.9409235,33.511868,0.13405347,18.409756,25.589169,3730.4016,-0.0024893873,0.023804408,0.13176243,-0.012036474,Nov,1,1,7,8,New_Visitor,False,True
5.7446847,95.90057,3.2185957,99.840546,76.83024,5068.93,0.006827197,0.02283135,5.956669,0.0045820307,Mar,2,2,3,2,Returning_Visitor,False,False
1.1189735,39.111816,0.015486483,7.375953,36.84954,1552.3469,0.0003536331,0.01950353,15.873903,0.38903984,May,2,6,1,3,Returning_Visitor,False,True
-0.0791926,4.822873,0.014200752,0.055426963,72.63268,3562.7986,0.0023452423,0.020002622,0.46986857,-0.0021742897,Nov,2,1,1,2,Returning_Visitor,False,True
3.9336655,88.055374,0.8702902,546.08014,7.313273,1860.8606,-0.00043981182,0.028053137,-0.7228041,-0.0092708375,Nov,2,2,9,2,Returning_Visitor,False,False
0.9301742,10.9038515,0.9103064,47.82191,44.4303,747.2112,0.0047759614,0.014773253,1.1588639,0.008503182,Nov,2,2,2,11,Returning_Visitor,True,True
0.08196858,2.875577,-0.03667676,3.5740047,12.607272,693.4578,0.0005882835,0.02238392,11.371692,-0.007959066,Nov,2,2,3,8,Returning_Visitor,False,False
1.0432199,23.878551,0.112554856,4.7052913,3.1415544,4.50017,0.0002877057,0.018832682,0.57596296,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
-0.15277454,-4.121196,0.9366339,-0.26392424,82.760544,2639.9897,0.004134428,0.021612378,-1.3437434,-0.0058922116,Nov,3,2,3,2,Returning_Visitor,False,True
3.7819545,40.392372,0.06481362,6.568977,48.133034,625.7247,-0.0009606922,0.003794205,0.22247784,-0.00016253983,Mar,2,2,7,8,New_Visitor,False,False
5.003563,94.861015,0.84034103,2.3626323,52.94712,1676.8759,-0.00023753043,0.013857551,17.068937,0.004053144,May,2,2,6,4,Returning_Visitor,False,False
9.535384,259.99484,-0.021984097,-2.7891202,65.58111,2395.7446,0.015377913,0.042234268,16.650476,0.005616801,May,2,2,6,6,Returning_Visitor,False,True
0.028459348,8.547643,0.064283855,-5.7641225,8.016034,93.69536,0.0032765863,0.0011065141,0.9066133,0.018400997,Oct,2,2,2,6,New_Visitor,False,False
0.18404105,9.080525,0.8214822,28.686913,19.741251,556.3302,0.00021349885,0.010089153,17.056015,0.00310394,May,2,2,1,4,Returning_Visitor,False,True
0.031232394,-0.49354848,1.9182488,137.6598,61.858723,786.4842,-0.00050579885,0.014274554,6.942427,-0.00021190738,May,2,2,5,2,Returning_Visitor,True,False
1.9740822,32.93958,3.2120242,128.02151,64.71713,5448.213,0.011022881,0.036822483,7.732057,0.0073726047,May,2,2,3,6,Returning_Visitor,False,False
0.9883854,6.2400255,0.89558387,58.827076,44.54337,1214.9307,0.022494977,0.04063974,13.82492,0.002804233,Mar,2,2,6,1,Returning_Visitor,False,True
3.142191,116.17094,0.11115909,0.27271593,28.26015,506.72827,0.008807927,0.022887385,2.4076223,0.005741464,Aug,2,2,2,1,Returning_Visitor,True,False
0.24877027,-1.2912399,0.092486806,8.81956,9.286456,329.1949,0.0041105063,0.028017322,17.934883,-0.0013709123,Nov,1,1,2,3,New_Visitor,True,True
-0.1268625,16.192837,0.044883374,-7.7267346,38.62054,5099.643,0.00083316455,0.018483981,1.3781871,0.0056084003,Nov,2,2,1,6,Returning_Visitor,False,False
