Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.06567856,1.783368,-0.02355915,3.0617633,24.664692,979.2479,0.024284124,0.04848102,15.381462,0.0013405663,May,2,4,3,1,Returning_Visitor,False,True
3.0367026,49.545254,-0.019623931,0.73376405,89.60731,3462.4036,-0.00020010896,0.004070061,0.3266019,0.0002301691,Nov,2,2,3,2,New_Visitor,False,True
4.1136146,249.28397,2.9159245,372.68738,29.403095,1155.7231,0.0049153683,0.008141631,9.74044,0.0008059127,May,3,2,2,11,Returning_Visitor,False,True
0.20304611,5.801282,0.0149399685,1.7474474,80.553986,4728.074,-0.00038992366,0.0055470862,-0.40677556,-0.00030525198,Nov,2,2,6,2,New_Visitor,False,True
2.0249648,84.10794,0.03212321,5.776073,47.78783,2220.458,0.0037067744,0.009993894,12.405603,-0.0022973546,Dec,1,1,7,2,Returning_Visitor,False,True
9.9771,399.0468,1.9777864,174.1372,105.22487,3826.107,0.0021826157,0.013671052,0.11361019,0.00257854,Nov,2,2,1,1,Returning_Visitor,False,True
2.8742657,43.101704,3.9998713,73.99896,130.4402,5216.757,0.005694278,0.02980836,0.002525254,-0.00039053505,Nov,2,2,4,2,Returning_Visitor,True,True
1.049619,2.3289156,-0.0056501585,5.2669673,28.234194,2195.514,-0.00035197692,0.020998076,8.344638,-0.0012137833,Oct,1,1,3,2,Returning_Visitor,False,True
1.9795682,14.230077,-0.015478606,-5.846684,54.163082,1923.2349,0.0036782443,0.03499307,8.304366,0.0001500232,June,2,2,3,3,Returning_Visitor,False,True
0.0008666882,-0.87045586,-0.0018560248,1.1847337,20.95843,1095.8541,0.023907293,0.036096632,10.354634,0.0051197987,Aug,2,2,2,1,Returning_Visitor,False,True
1.9609102,32.182247,-0.05163997,-5.0882382,145.73538,5888.3047,0.002353371,0.012104189,1.3793019,-0.008517722,Nov,2,10,7,3,Returning_Visitor,True,True
3.0683944,180.8971,0.022923056,2.9056582,108.18021,4517.237,0.00050084817,0.0026303031,3.7417774,-0.00036602264,Aug,2,2,9,2,Returning_Visitor,False,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
8.020044,261.19995,0.94350576,-2.9342694,57.42646,1302.2751,0.0062798685,0.032552674,4.0452414,-0.0015846806,Nov,3,2,3,2,Returning_Visitor,True,True
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
0.9350882,16.316685,0.0018823785,4.504577,25.05564,1122.3856,0.027435966,0.048249837,16.243372,0.0009783861,May,1,1,3,1,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
4.301163,82.31718,0.9437492,1198.8761,171.62607,5867.2715,0.009918606,0.027339151,0.06738941,0.0113839675,Nov,3,2,1,2,Returning_Visitor,True,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
2.0468688,66.498795,0.9745376,-1.848828,94.22357,2619.6323,0.0037204723,0.021297015,5.0415077,0.002685467,Nov,2,2,1,13,Returning_Visitor,False,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
7.903868,244.66472,0.002349679,-1.162541,20.674074,346.91315,0.00821793,0.0166211,18.943478,-0.0067250896,May,3,2,3,3,Returning_Visitor,True,True
0.95582896,6.3905077,-0.022498783,-0.50801146,11.653634,424.70697,0.0010439527,0.007309836,8.432297,0.0008024072,Dec,2,5,3,8,New_Visitor,True,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
2.9650018,35.526463,1.9627149,17.408518,74.12914,4427.547,0.019582596,0.028763087,0.39730826,0.0019669405,Nov,1,2,3,2,Returning_Visitor,False,True
0.9514629,30.547344,0.022143546,2.9350429,16.59143,310.91888,0.016162211,0.023991672,18.850992,-0.00040057843,May,2,2,5,1,Returning_Visitor,True,True
0.06057147,3.107091,0.0029663485,-3.1702085,116.29233,3181.5361,0.0065784715,0.016898379,2.5995846,0.0017971304,Nov,2,2,9,2,Returning_Visitor,True,True
0.016304053,1.8453187,2.0125775,23.095476,149.45662,6096.028,0.0033955572,0.021799177,-0.79092604,0.0008023774,Nov,2,2,1,2,Returning_Visitor,False,True
3.8722494,146.90747,1.0477386,39.94726,24.655136,759.3261,0.006421275,0.027932383,17.122513,-0.0028357932,May,2,2,3,3,Returning_Visitor,False,True
21.483112,446.58893,3.0179515,152.55887,86.79108,2412.12,0.014293418,0.022530628,7.098303,0.005497558,Nov,3,2,2,13,Returning_Visitor,False,True
0.93228084,9.443982,0.94394964,48.38377,44.777397,754.3341,0.0028191272,0.012601834,1.4393758,0.0007425008,Nov,2,2,2,11,Returning_Visitor,True,True
1.9967806,50.16409,-0.010035451,2.4582324,136.1345,6931.723,0.00729512,0.019916805,0.544095,-0.0026206875,Nov,1,1,1,10,Returning_Visitor,True,True
0.08018736,0.39519206,0.025153402,1.3531336,26.820883,708.31696,0.00044351784,0.00833527,12.246581,0.000250349,Mar,1,1,1,2,Returning_Visitor,True,True
11.964569,204.6133,-0.0022264677,-4.2884145,173.79773,4903.063,0.006372971,0.015641933,-0.34728727,0.00019183959,Nov,2,2,4,2,Returning_Visitor,True,True
10.299334,187.50194,4.9862027,487.06708,121.16853,2902.455,0.001986238,0.0060509746,0.3525552,0.00519176,Nov,2,2,1,2,Returning_Visitor,False,True
5.965728,65.58458,-0.002572115,-3.0373769,172.1824,3639.0317,0.008527474,0.020046368,-0.43127927,0.0013369975,Nov,1,1,1,2,Returning_Visitor,False,True
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
2.9325306,43.04712,1.996397,37.39236,17.665138,1016.23303,0.024074787,0.039366752,14.40743,0.00097090955,Mar,3,2,2,3,Returning_Visitor,True,True
-0.030992232,2.56738,0.00077176513,-1.5647894,50.722878,506.80634,0.0079264715,0.012669215,12.107538,0.0016171878,Oct,3,2,1,1,Returning_Visitor,True,True
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
4.947656,46.470375,-0.035165604,-3.6593442,127.65582,3799.4058,0.0060648764,0.023854801,1.323821,0.0005898794,Nov,2,2,3,2,Returning_Visitor,True,True
0.10513262,-1.1554137,0.014105682,-1.7478071,5.6570535,138.42754,0.0006523576,0.0096255895,11.435247,0.0029171465,June,2,2,1,2,Returning_Visitor,False,True
1.0473334,20.945965,0.005918328,1.3977579,35.27819,1599.7399,0.00035571647,0.0039632083,13.061144,0.0005613586,May,2,2,6,4,Returning_Visitor,True,True
5.017289,58.14364,-0.01099288,0.06473864,15.193833,915.93176,0.0008795863,0.011426017,0.13154499,0.0011476112,Nov,1,1,2,8,New_Visitor,False,True
9.006396,353.16724,0.033034388,1.635753,22.258436,1917.0321,0.000752865,0.013014361,13.235601,-0.0027401613,Dec,2,2,7,1,Returning_Visitor,False,True
5.9392123,537.74445,1.9907761,257.98767,46.833755,2293.4937,0.004453489,0.015144784,11.161991,0.002560245,Mar,2,2,3,1,Returning_Visitor,False,True
1.0146363,3.9024706,0.0022788686,-2.5891309,160.64711,3903.0044,0.0012156764,0.012370326,-0.5092879,-0.00012536888,Nov,1,1,1,2,Returning_Visitor,False,True
1.0504117,45.223778,0.0024804515,-2.66285,50.036045,1337.305,0.0024262795,0.023801306,5.7966976,0.0025168306,Nov,2,2,2,2,Returning_Visitor,True,True
5.048283,86.447296,0.023067597,5.4499164,25.962164,1281.1632,-0.0002489475,0.007536611,11.430101,0.00047260727,May,2,2,1,2,New_Visitor,False,True
2.05092,77.04436,0.01714969,5.5816607,28.1034,1760.6833,0.0060397494,0.013712343,15.948285,-0.0023346448,May,2,2,7,1,Returning_Visitor,True,True
1.9474127,23.056927,-0.0014255601,1.1742624,24.709436,772.9013,0.0108932685,0.03452697,13.472754,0.0010665824,Mar,1,1,3,1,Returning_Visitor,True,True
3.947345,72.619774,1.0142105,139.93231,56.149014,3181.783,-0.0006838845,0.01016481,-0.33166036,0.0019930846,Nov,1,1,2,2,New_Visitor,False,True
0.034984626,-0.418933,0.025011543,6.386558,6.352402,872.2488,-0.00030122636,0.016933873,15.327474,0.40205598,May,4,1,2,2,New_Visitor,False,True
0.82308155,23.2914,0.9519555,311.14893,9.171512,174.50542,0.014636782,0.0389475,12.2026415,0.010488415,Sep,2,2,1,2,Returning_Visitor,False,True
0.068108834,1.4306992,0.0036146087,-0.71565306,49.357544,1224.985,-1.19538545e-05,0.011680182,9.119752,0.00154957,Aug,2,2,2,1,Returning_Visitor,False,True
2.9508176,59.897533,-0.00418001,5.909248,53.09307,2093.6226,0.010738022,0.026217055,12.515503,-0.00097150524,May,2,2,1,14,Returning_Visitor,False,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
1.9527541,41.434086,-0.041771587,2.98558,72.6741,6476.1274,0.015971553,0.02731111,0.49429217,-0.0005147325,Nov,1,1,3,8,Returning_Visitor,False,True
5.9115977,187.80338,-0.00096726,-1.5027395,15.927487,446.21722,0.011305618,0.03829658,16.357502,0.001709154,Dec,2,2,3,1,Returning_Visitor,False,True
0.9606419,201.31189,2.0228124,67.53756,60.892345,1171.5956,2.0464553e-05,0.020857744,5.960062,0.0022250174,Nov,2,2,4,2,Returning_Visitor,False,True
2.0563974,985.5869,4.895941,840.64856,27.1086,1869.104,0.0069652577,0.017069723,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
0.10149411,0.63788307,0.017529968,-1.4506155,19.087807,777.5782,0.0007741932,0.0041032718,13.356315,0.0023955686,Mar,2,2,1,2,Returning_Visitor,True,True
3.0500064,21.868237,0.0034289998,-0.5868231,3.1659722,1281.3795,0.00070720597,0.03974265,11.111253,0.0021917804,Sep,2,2,1,1,Returning_Visitor,True,True
1.9048634,44.627068,-0.02909201,1.059482,10.409486,288.5396,0.017904537,0.026147282,0.6921119,0.0029959923,Nov,1,4,8,8,New_Visitor,True,True
9.963498,140.84879,0.96715593,32.360058,145.26347,6156.4146,0.00043131565,0.020501412,-0.46396837,-0.0015163216,Nov,2,2,6,2,Returning_Visitor,False,True
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
0.14368847,3.270894,0.0057515544,-0.5254446,61.339134,3320.0154,0.0002709652,0.009464335,4.2011003,0.0019570536,Nov,2,2,1,2,Returning_Visitor,False,True
8.39413,271.14032,1.883546,1593.1368,47.612667,1651.1675,0.0029718482,0.020766,17.076075,0.011312103,Dec,3,2,5,2,Returning_Visitor,False,True
9.933154,1539.959,1.1095484,17.108114,41.782974,1706.5756,0.004180185,0.01582852,15.214158,-0.004950093,Mar,1,1,1,2,Returning_Visitor,False,True
0.9908804,118.5692,0.010119264,0.120356925,25.712822,1954.5619,0.022657186,0.03496021,11.261897,0.0034725762,Nov,3,2,2,1,Returning_Visitor,False,True
0.86071485,0.35226908,2.0005734,197.29764,143.61974,4718.254,0.0013788274,0.021708041,-1.2124854,0.0047781523,Nov,2,2,1,2,Returning_Visitor,False,True
4.043797,132.32927,-0.017612632,-2.803162,29.443567,651.0436,0.006927923,0.027109915,6.346856,0.006716294,Nov,2,2,2,4,Returning_Visitor,False,True
3.022038,22.650974,-0.013467188,-3.3987317,148.63487,4374.797,0.0038216251,0.00945371,-0.35446653,0.00083113665,Nov,2,2,1,10,Returning_Visitor,False,True
0.028724708,-0.7878524,0.027857903,3.373798,8.594487,394.97552,0.0003959133,0.025421318,13.531428,-0.0008663105,Dec,1,1,1,2,New_Visitor,True,True
-0.030138217,4.838422,-0.035102006,-1.6806494,13.3054495,581.66046,0.0009714501,0.035325985,4.723201,0.000993563,Nov,2,2,1,20,Returning_Visitor,True,True
5.9219894,75.77435,-0.017809805,-0.0654112,100.78928,3910.563,0.0034464297,0.023838796,3.4877157,-0.0014512519,Nov,1,1,3,1,Returning_Visitor,False,True
5.9293456,270.1719,-0.013076062,1.8455232,36.48728,2515.4336,0.014503347,0.031338077,6.817213,0.0021293743,Nov,2,2,3,1,Returning_Visitor,False,True
10.88472,163.35036,2.9523263,64.04324,79.75952,2452.129,0.0035247046,0.017528482,3.8982983,-0.0006728636,Nov,2,2,3,2,Returning_Visitor,False,True
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
5.9348383,474.93173,0.97490215,24.84576,27.231148,1619.815,0.012357222,0.027399316,15.750511,0.0015833807,May,2,2,5,4,Returning_Visitor,False,True
10.180595,543.4734,4.969908,608.86743,218.22855,9275.235,0.0029931243,0.014162673,0.9497461,0.0011476708,Oct,2,2,1,2,Returning_Visitor,False,True
8.938967,256.68286,0.020581905,12.901343,68.6442,2455.7144,0.013957098,0.04057898,14.752244,-0.005510157,May,2,2,6,6,Returning_Visitor,False,True
0.032051124,3.0704012,-0.024594542,-5.4778028,170.43007,6839.1636,0.007261348,0.023303933,1.4409732,0.0020113199,Nov,2,2,1,1,Returning_Visitor,False,True
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
-0.014662468,8.786641,-0.0180366,-0.00860273,11.589637,147.98125,0.0006658208,0.019592265,17.095701,-0.005222058,Dec,2,10,7,2,Returning_Visitor,True,True
0.069904365,3.1518755,-0.0018785554,-2.979302,92.78801,3280.8462,0.0025271808,0.010943523,4.465089,0.002574431,Nov,2,2,1,1,Returning_Visitor,False,True
1.9860052,10.368352,0.0005929512,1.0430712,38.92047,1874.6511,0.00357017,0.024485845,13.097232,0.00093000213,May,4,1,1,4,Returning_Visitor,True,True
0.96128446,4.3385286,0.0012176079,1.9292597,48.876144,1098.2737,0.006128768,0.018102257,5.008356,-0.00070799683,Nov,1,1,1,10,Returning_Visitor,True,True
0.9568122,50.076324,0.0047807735,-0.61102736,39.689278,2292.5356,0.016732821,0.030249488,8.747636,0.0005622638,Nov,1,1,1,3,Returning_Visitor,False,True
5.027217,272.87637,0.008978908,3.4971042,44.49325,1554.2087,0.0004980654,0.018285878,13.445857,0.00039160828,May,2,2,7,4,Returning_Visitor,False,True
7.30479,187.62407,3.909598,662.6777,30.334122,1337.6204,0.0030894221,0.014503812,11.128392,0.0064268094,Mar,2,2,7,2,Returning_Visitor,False,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
2.0160985,41.893806,-0.0049924213,-1.0750052,26.60655,922.37695,0.00060481264,0.009010673,15.325494,0.0005423037,Dec,2,2,3,2,Returning_Visitor,False,True
7.981549,220.35538,0.008300071,0.6136888,40.09271,3034.1099,-0.00026365774,0.011260899,14.281946,-0.0030532496,Dec,3,2,3,2,Returning_Visitor,False,True
8.053193,123.71408,0.002716009,2.1013217,32.14772,1337.4033,-0.0003407787,0.003713815,12.771389,-0.0037527771,May,2,4,1,3,New_Visitor,False,True
0.017086543,-8.442767,-0.0034943777,-5.73655,10.65997,175.65532,0.0008687895,0.025757361,16.886585,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
0.7630363,4.0310793,4.0777016,96.38613,98.874725,3499.9287,0.0072787744,0.020675827,-0.8402119,0.0026928505,Nov,2,2,1,8,Returning_Visitor,False,True
2.989816,56.03719,-0.013406034,5.140178,31.265379,3095.682,0.005444667,0.020133473,6.029313,-0.0007057244,Nov,1,1,3,2,Returning_Visitor,False,True
0.9261398,1.6271409,0.9444313,58.52503,44.22128,1066.1833,0.021588549,0.038909607,12.245424,0.005797742,Mar,2,2,6,1,Returning_Visitor,False,True
2.1435711,46.14181,0.028395656,0.747352,20.604883,875.91907,0.00024958295,0.009033529,10.482559,0.0032701737,Mar,2,2,2,2,New_Visitor,False,True
2.0270457,12.353185,0.9279609,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
4.800336,166.0117,5.0189934,111.20103,41.54834,3183.4563,0.015833838,0.03736081,5.456213,-0.0007415803,Nov,1,1,4,1,Returning_Visitor,False,True
0.046771325,-3.391162,0.008840446,2.5758548,21.587898,503.00513,0.00029484616,0.023400633,16.706001,0.00047296862,May,1,1,1,4,Returning_Visitor,False,True
0.024088658,0.8530396,-0.0062507945,4.1622767,19.610983,305.6253,0.0064029577,0.007521028,13.645134,-0.00067768415,Oct,1,1,3,2,Returning_Visitor,False,True
5.00679,199.18867,-0.013553674,-1.8412291,103.05609,7183.904,0.0013456425,0.012115233,3.643159,-0.004730249,Nov,2,2,7,3,Returning_Visitor,False,True
8.159847,461.3341,3.9856234,323.93417,155.75792,6111.6006,0.0072027114,0.021096092,-0.13046749,-0.0006928386,Nov,2,2,7,2,Returning_Visitor,True,True
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
0.9477696,0.74891365,-0.015559192,-2.6256948,14.438264,462.89868,0.026977556,0.07303463,19.636482,0.0065759066,Mar,2,2,3,1,Returning_Visitor,False,True
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
1.0677111,498.84128,0.028892819,3.8201976,59.60593,4423.636,0.012230374,0.038683344,7.9695463,0.0016042722,Nov,2,2,2,1,Returning_Visitor,False,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
3.005257,21.719158,-0.043633934,-1.46444,19.499304,308.07635,0.0013798025,0.02050733,0.16448395,0.002266141,Nov,2,4,1,8,New_Visitor,True,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
-0.15177485,1.2004746,-0.012848849,8.86555,12.498431,283.21918,0.01378524,0.01953866,15.198471,-0.0008850599,Sep,3,2,1,6,New_Visitor,False,True
16.247229,315.92816,-0.009707685,-4.109326,146.27574,4102.162,0.0044266847,0.010726523,-1.0335103,0.002979236,Nov,2,2,1,8,Returning_Visitor,False,True
0.033082284,-1.5043975,0.024958733,-1.0168043,21.882458,409.87042,0.00038772883,0.010776676,14.282568,-0.00014174526,Dec,4,1,1,2,New_Visitor,False,True
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.0022997723,May,2,2,8,2,Returning_Visitor,True,True
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
7.925917,118.65306,2.0258307,66.03589,30.060902,1690.6348,-0.0007189106,0.011317063,15.197825,-0.0027418302,May,2,2,3,2,Returning_Visitor,False,True
0.01874379,1.1026734,-0.0054627615,-2.1663442,150.36583,4538.4873,0.000657356,0.006451229,6.113179,-0.00080537965,Aug,2,2,4,1,Returning_Visitor,True,True
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
3.0178475,523.3757,0.05938119,12.420779,28.16321,3211.9695,0.0021387374,0.032282263,16.479431,-0.0042411406,May,1,1,1,1,Returning_Visitor,False,True
0.960234,-1.7724105,0.008294825,1.3150285,9.082219,224.97234,0.029972436,0.06691916,21.919367,0.0051711816,May,2,2,1,1,Returning_Visitor,False,True
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
12.208986,274.95975,2.0186598,276.23096,58.98263,1394.9734,0.0011789255,0.011273297,4.44726,0.004297463,Nov,4,1,1,2,Returning_Visitor,False,True
11.99309,261.90082,4.098383,76.65641,100.55569,4799.644,0.008008757,0.02897835,2.8097963,-0.0052503143,Nov,1,1,1,10,Returning_Visitor,True,True
3.035295,40.784843,-0.031684216,-0.53422606,23.010418,1266.3702,0.0011197809,0.0161299,0.12960903,0.0019060691,Nov,2,4,9,8,New_Visitor,True,True
4.0495715,73.91391,0.022006873,1.7201532,42.908054,2475.8542,0.00042002523,0.0147922505,10.720089,0.0021795502,Oct,2,2,4,1,Returning_Visitor,False,True
6.0853405,135.8626,0.95704174,398.32803,126.75991,4538.2,0.015050125,0.026733996,4.729022,0.0052378345,Nov,3,2,1,3,Returning_Visitor,False,True
7.975153,960.9444,1.009691,21.29699,176.14825,10037.53,0.0034672597,0.014936466,3.2034388,-0.007977901,Nov,3,2,1,3,Returning_Visitor,False,True
5.0144053,94.821526,0.020266358,3.9984965,14.922788,812.7467,0.009231481,0.029956976,19.00763,0.0020343235,May,2,2,1,2,Returning_Visitor,False,True
0.97103864,7.58994,3.4932524e-05,-7.211251,37.036674,1808.7263,0.00024506883,0.013845392,8.0135565,-0.0018552932,Nov,4,1,2,3,Returning_Visitor,False,True
9.058631,393.82327,0.017865483,0.012992271,123.68775,3974.266,0.004466425,0.014097387,2.8529024,0.0002565963,Nov,2,2,1,2,Returning_Visitor,False,True
5.989341,54.89788,0.9569572,25.70043,55.275738,3743.7034,0.0034170558,0.0147200525,10.021924,0.0022778234,Mar,2,2,1,1,Returning_Visitor,False,True
6.0284133,475.01694,0.026568953,2.8627925,51.14865,2205.7498,0.0005221261,0.01140536,5.9682264,0.0010472146,Nov,2,2,1,2,Returning_Visitor,False,True
1.0754682,38.10833,0.011184697,-2.7358098,14.995822,629.0006,0.0003407017,0.016143883,10.947569,0.001353549,Mar,3,2,6,8,New_Visitor,False,True
1.0250757,75.040276,2.0303302,27.064444,45.833897,4628.958,0.0034714842,0.0461417,10.15474,0.0014584867,Jul,2,2,1,1,Returning_Visitor,False,True
3.9984756,140.57603,-0.016519245,4.018123,55.760574,2008.2126,0.009969333,0.036809325,5.14863,0.0023968464,Nov,2,5,3,11,Returning_Visitor,False,True
16.693235,316.57956,-0.0023855525,6.4162517,44.822826,1602.3212,0.002311968,0.020690307,7.2367973,-0.0030170323,Nov,1,1,3,10,Returning_Visitor,False,True
12.129335,231.54643,0.9389236,-1.240605,125.96419,3606.6301,0.0019134093,0.0188163,0.5838155,-0.0002994666,Nov,2,4,1,10,Returning_Visitor,False,True
4.023592,67.0179,0.9666385,14.645974,29.326855,1456.594,0.0010461254,0.01792009,3.2181988,0.0038050024,Mar,1,4,1,8,New_Visitor,False,True
4.0089383,71.3508,0.027101759,3.139629,13.211785,674.9564,1.1414724e-06,0.004912891,9.376634,-0.0008055175,Sep,1,1,6,5,New_Visitor,False,True
0.09068612,1.5881928,0.018782023,-3.0434003,24.187643,614.26764,0.0009913422,0.012453783,16.501833,0.003205592,Mar,2,2,1,1,Returning_Visitor,False,True
4.9713254,135.03105,0.9933563,15.2549925,83.503044,2190.803,0.005830983,0.019719142,3.960208,0.00048813055,Nov,1,1,1,2,Returning_Visitor,True,True
3.0348904,67.85331,0.015186672,3.8316722,22.051908,1126.0424,9.762649e-05,0.004922707,17.353703,-0.0033817047,May,2,2,7,1,Returning_Visitor,True,True
0.02892331,-0.5146438,1.0165471,13.42316,22.681412,1640.5713,0.00051395094,0.009929329,12.14501,0.0008342845,Dec,2,2,1,2,New_Visitor,True,True
1.9721947,99.09651,3.0286338,61.084454,19.671587,1034.7228,-0.000387519,0.014107296,15.875863,-0.00042771717,Mar,1,1,4,2,Returning_Visitor,False,True
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043884,Nov,3,2,1,1,Returning_Visitor,False,True
6.96944,378.89343,0.026384357,5.7402377,68.97017,2682.0042,0.0108719235,0.0343896,5.3420753,0.0008291995,Nov,1,1,1,2,Returning_Visitor,False,True
6.061957,141.26822,0.029433612,-1.822743,49.899452,1004.1648,0.00074613246,0.009878492,13.309112,0.0031282476,Mar,2,2,1,2,Returning_Visitor,False,True
5.055759,74.57711,0.0076906127,-2.2184758,86.50527,2522.1792,0.0020174196,0.012176245,5.1190605,0.002728714,Nov,2,2,4,2,Returning_Visitor,False,True
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
8.007929,242.38704,4.0952525,138.09763,29.07989,1605.0708,0.00042681923,0.008660883,15.962401,-0.00021343475,Mar,1,2,1,9,Returning_Visitor,True,True
4.924082,290.06262,0.94952506,34.298565,61.51689,2020.8683,0.008140859,0.008820437,7.157266,-0.0022006647,Nov,3,2,3,10,Returning_Visitor,False,True
4.092586,149.29646,0.02749956,1.2757715,26.433874,1284.2103,0.0004114971,0.020526407,14.588297,0.0014679303,Mar,2,2,7,2,Returning_Visitor,False,True
2.7023094,53.385166,4.9522653,-8.736989,218.66956,8491.576,0.02401918,0.03884061,1.2847909,-0.006220011,Nov,1,1,3,3,Returning_Visitor,False,True
5.8871946,70.57612,0.936071,84.04671,61.589787,2017.7871,0.0052358643,0.013466267,17.543468,0.20121093,May,3,2,4,4,Returning_Visitor,False,True
10.901198,503.43118,0.022231165,1.5986475,35.419094,2246.603,-2.6156524e-05,0.020179326,9.107495,-0.0017667467,Nov,2,5,1,3,Returning_Visitor,False,True
4.954552,46.959503,-0.006437536,0.3312143,130.87737,2319.7712,0.01213325,0.02976066,5.5312414,0.005352417,Jul,1,1,1,4,Returning_Visitor,False,True
0.8976858,52.87782,1.9969004,18.354155,9.008334,531.13916,0.00046722373,0.03922815,17.482353,-0.00029457902,May,2,4,3,4,Returning_Visitor,False,True
1.1087469,4.7803926,0.016908709,1.5329088,27.253735,925.6763,-0.00013407074,0.035500847,17.19349,0.0005805811,May,2,2,1,2,Returning_Visitor,False,True
2.1287847,28.121494,0.014847581,0.03819216,27.51231,461.88318,1.6051947e-05,0.006589523,-0.0017576974,0.000874093,Nov,8,2,7,2,New_Visitor,False,True
1.9707139,86.01215,1.0089884,-3.7452931,261.58096,8678.497,0.004489534,0.02252855,-1.1173459,0.0010753033,Nov,2,2,1,2,Returning_Visitor,False,True
0.98315436,-3.5783796,-0.0321269,-1.5899969,33.878963,663.0363,0.0065063317,0.010086073,16.929476,0.809149,May,2,2,3,4,Returning_Visitor,False,True
