Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.07878991,2.7755404,-0.007644232,-4.8071675,10.681436,595.42114,-0.00083216315,0.00077411014,33.737053,0.0026870652,June,2,2,6,1,New_Visitor,False,True
6.084848,324.96628,3.9254355,687.96625,272.82446,14289.509,0.005651113,0.026305139,0.49747363,0.0044308696,Nov,2,2,3,2,Returning_Visitor,False,True
3.4993076,94.89832,1.1101503,85.837585,13.268996,1443.4044,0.004728962,0.015350984,41.274483,0.00090465153,Nov,3,2,1,2,New_Visitor,False,True
2.2268665,63.991894,1.5268372,196.63359,17.450943,597.782,-0.0006108008,0.01328733,26.11255,-0.0029894726,Mar,1,1,1,2,Returning_Visitor,True,True
-0.067081414,1.8978394,-0.013421054,-3.369122,12.533175,655.11053,-0.0007613631,0.010363864,28.873652,0.0021319336,Oct,1,2,3,2,Returning_Visitor,True,True
5.031787,59.453835,0.0009241742,-8.16023,5.4697022,26.620897,-0.00042391228,0.0256542,-0.8400355,-0.0096745845,Dec,8,13,9,20,Other,True,True
-0.053010426,5.5769625,-0.027959045,-4.483685,19.247938,528.28345,-0.0003800591,0.0049999286,20.101418,-0.004123127,Nov,2,5,2,5,Returning_Visitor,True,True
0.9593523,63.77013,-0.011640961,-2.746674,19.537275,555.2399,0.0053301495,0.02033913,17.047411,0.0041085463,May,3,2,6,1,Returning_Visitor,False,True
2.9816191,91.13031,1.964945,327.9754,11.385123,373.09845,-0.0007818922,0.0067811874,45.215446,0.0009884295,Mar,2,2,1,10,New_Visitor,False,True
0.86760646,22.030155,-0.007932837,-4.6889005,11.464463,802.9868,0.054791998,0.084304444,-0.7518931,0.002679011,Nov,3,2,1,2,Returning_Visitor,False,True
3.570142,64.17764,0.011905079,0.9324106,17.016226,434.49847,0.010457169,0.025511002,18.075798,0.00013060326,June,1,1,6,3,Returning_Visitor,False,True
-0.07154175,0.19160165,-0.009279187,-3.5971036,4.855288,222.80473,0.033255264,0.04478589,-0.6043702,0.0060520563,Dec,3,2,6,2,New_Visitor,False,True
-0.0035552613,4.1465883,1.9018651,73.09705,34.008873,1971.3036,8.294233e-05,0.015391497,39.879124,0.0029958955,May,2,6,6,6,Returning_Visitor,False,True
4.1107845,169.50642,0.028153662,0.7613367,22.426615,831.451,-0.0002368664,0.026540026,34.40524,-0.0038632655,Mar,2,6,4,10,Returning_Visitor,False,True
-0.056663476,3.5414553,-0.016696628,0.35621202,5.0611787,422.1308,-0.0006254021,0.016312387,125.06238,0.00022156368,Nov,2,6,9,20,New_Visitor,False,True
7.942836,254.08134,0.9679188,35.6009,31.043007,1105.3175,-0.0010993317,0.01579175,16.813065,-0.0014087836,May,2,4,5,5,New_Visitor,False,True
1.9931048,53.05562,0.5587021,11.154769,35.041683,1475.9583,0.0031458165,0.01691346,39.87829,-0.0024870837,Nov,2,2,1,3,Returning_Visitor,True,True
12.950682,199.23186,3.0386956,22.44662,105.55337,3952.4128,0.0076049943,0.013509959,25.661253,-6.104803e-05,May,3,2,9,13,Returning_Visitor,True,True
4.0456924,113.920456,1.3841976,120.26927,14.999053,602.28125,0.013228435,0.040714942,4.549988,0.0011535828,Oct,1,1,4,3,Returning_Visitor,False,True
7.4405465,241.05124,0.9080226,31.163422,20.882738,725.9748,-0.0018939631,0.01266774,28.058443,0.00015447492,May,3,2,3,2,New_Visitor,False,True
2.9842994,40.799572,1.0448545,58.529816,35.67388,1736.5907,0.0063698194,0.006230325,94.929726,-0.0034360343,Nov,4,1,1,2,Returning_Visitor,True,True
0.9380545,1.0498093,2.0014436,24.967028,31.57865,874.1246,0.005147532,0.028697848,1.6654137,0.00122129,Oct,2,5,1,1,Returning_Visitor,True,True
3.9585109,132.0256,0.22321886,13.605554,17.59704,775.9562,-0.00058145204,0.018580602,36.074936,-0.0021460445,Mar,3,2,1,2,Returning_Visitor,False,True
6.0869994,192.97585,1.973963,79.31283,59.116173,1854.725,-0.0010520447,0.021013224,-0.9098225,-0.003858661,Nov,3,12,1,6,Returning_Visitor,True,True
2.465671,83.636536,0.41392457,45.91331,27.730375,1014.9075,-7.0922404e-05,0.014148684,33.98122,-0.0013787131,May,1,1,6,3,Returning_Visitor,False,True
1.977862,78.70773,-0.011446889,-0.3324629,18.865885,485.11017,0.0003372949,0.006104032,31.950413,-0.0028755942,Dec,4,1,3,1,Returning_Visitor,True,True
-0.10037752,1.7590531,-0.0007342654,0.26579988,8.06458,450.77332,-0.0007995361,0.02869632,13.156849,-0.0023836733,Nov,1,1,2,3,New_Visitor,True,True
6.1598725,157.0525,2.9275622,95.30214,46.681984,1651.999,0.0010921523,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
0.018432893,6.907796,-0.022004541,-0.000107398824,23.12051,1879.7336,3.9669358e-05,0.00924504,46.518867,-0.003798654,May,2,2,4,4,New_Visitor,True,True
6.911073,501.26926,1.2040125,37.79907,38.795673,2967.999,0.0021692326,0.016791305,44.31665,-0.00022478198,May,2,2,1,4,Returning_Visitor,False,True
2.7775674,120.700356,0.6843628,29.024729,19.028708,929.9722,0.006352806,0.02580032,12.352622,0.0012136941,Nov,2,4,1,1,Returning_Visitor,False,True
10.23812,1541.2603,1.0335331,7.12186,42.578865,1683.7303,0.0030976597,0.01596722,12.063309,-0.00657353,Mar,1,1,1,2,Returning_Visitor,False,True
12.114922,157.01175,5.882863,1017.74097,129.20554,3165.0684,0.007486329,0.01687364,33.673435,-0.0007394569,Nov,3,1,1,2,Returning_Visitor,True,True
4.099752,36.548626,2.9749799,908.5552,22.939018,394.9865,-0.0008068796,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
2.872881,593.5623,0.026861612,-5.625073,9.530593,316.62518,-0.002125054,0.0072319643,32.661076,-0.00041167607,Mar,2,2,9,3,New_Visitor,False,True
1.9431942,38.887142,0.0014932794,5.232639,42.304573,1555.9617,0.00059349986,0.005551197,17.531103,0.9855064,May,1,1,1,4,New_Visitor,True,True
3.0309868,175.62935,-0.038952228,-0.05436384,14.044568,828.3891,0.00036268836,0.02938259,54.029728,-0.00469937,Dec,4,5,5,10,Returning_Visitor,False,True
7.8908453,593.88074,0.9564393,140.22714,49.617035,2783.8118,-0.0006771985,0.00738697,26.60518,0.002163401,Oct,2,2,4,5,New_Visitor,False,True
1.8247615,1034.5714,4.8909745,774.9692,27.467808,1821.5637,0.0043010744,0.016732257,6.83603,0.0036732464,Nov,2,2,1,10,Returning_Visitor,False,True
0.33568552,-4.370715,0.82218385,26.169853,59.390007,1857.477,0.011079794,0.027213633,6.3414936,0.007039802,Nov,1,8,1,11,Returning_Visitor,False,True
1.934279,28.803425,-0.0012649852,-2.7471356,1.1124102,84.42168,0.049117167,0.06644978,-0.046226576,0.004373366,Dec,3,2,2,3,Returning_Visitor,False,True
0.9729145,29.87547,0.030675832,-0.38843596,19.02063,583.6728,0.00047254437,0.011315219,75.52422,-0.0041964743,Aug,2,2,4,4,New_Visitor,False,True
2.9930425,31.228153,-0.0089722825,-3.1088605,2.824,-6.046705,-0.0010089542,0.05098677,-1.2488557,0.0009380674,Nov,2,2,2,2,New_Visitor,True,True
10.063018,542.0914,4.775005,609.6276,218.20265,9042.833,0.0025241969,0.013571717,1.6530112,0.0080812145,Oct,2,2,1,2,Returning_Visitor,False,True
1.4449735,25.856098,-0.03327119,0.33146608,88.39621,2397.0498,0.003842945,0.008909559,9.2943735,-0.00084725936,Nov,3,2,2,10,Returning_Visitor,False,True
1.1656595,56.80956,1.5932784,59.41308,62.557514,2999.722,0.00042723832,0.0066095074,24.601738,0.002093593,May,2,2,9,2,Returning_Visitor,False,True
3.9529746,105.32199,0.21267596,13.489608,34.271717,1339.017,0.004447548,0.021253744,36.3925,0.0014767555,May,2,2,3,3,Returning_Visitor,False,True
0.91219884,28.764202,0.012374287,1.3017458,50.769615,1842.0436,0.0005835142,0.010853685,52.839092,-0.00036119466,Dec,2,4,3,8,Returning_Visitor,False,True
0.48631814,10.594983,0.0048082513,4.838859,16.508215,651.9933,0.0030101088,0.0102585405,100.17099,0.0039073583,Dec,1,8,1,11,New_Visitor,False,True
0.16008666,-3.324336,0.993471,6.8787,50.101162,1363.465,0.005005349,0.01292076,6.6644177,0.0013472122,May,4,1,4,20,Returning_Visitor,False,True
6.9295917,200.18591,-0.027220722,-2.799069,51.248615,1042.7151,0.0027350744,0.010780681,18.904102,-0.0035009214,May,2,5,6,5,Returning_Visitor,True,True
13.27775,336.1018,4.8934093,130.08028,206.13232,8165.912,0.0017394867,0.012197774,4.7004843,0.00067078526,Nov,2,2,3,10,Returning_Visitor,True,True
0.94831866,420.13986,3.0668077,72.36729,69.693016,3366.247,0.0020846145,0.008760968,6.135685,0.0029515012,May,2,10,6,4,Returning_Visitor,False,True
0.04401187,3.2060823,-0.020661946,-0.87047637,18.835924,710.7892,0.00036731423,0.016020479,22.102982,-0.0037122162,Nov,2,2,7,4,Returning_Visitor,True,True
7.0019464,157.39175,1.032619,2.7018542,34.05226,958.12646,0.00022626914,0.016592247,60.342716,0.19386354,May,1,1,4,2,Returning_Visitor,False,True
-0.025313817,-0.63090813,0.0152151035,-3.5443425,6.087157,30.401781,8.7234796e-05,0.001533194,40.764927,0.005371308,Oct,2,2,2,20,Returning_Visitor,False,True
5.817466,548.8722,3.020299,197.78662,68.68183,1201.1407,0.00021388535,0.0036109057,18.220894,-0.0020237432,Nov,2,2,1,13,Returning_Visitor,True,True
0.024677075,-0.17502128,0.19477347,9.622012,25.658812,819.6451,0.0004892774,0.0036524315,60.60945,0.0012823363,Mar,2,2,7,2,Returning_Visitor,False,True
6.948782,173.29051,-0.014189119,6.1212687,104.132095,5845.8965,0.004195062,0.01904138,8.080718,-0.0007572303,Dec,3,2,3,2,Returning_Visitor,False,True
8.0029,278.44553,2.0152686,1679.5625,43.632565,1574.1976,-0.0019015198,0.018697133,15.246855,-0.0025781186,Dec,3,2,5,2,Returning_Visitor,False,True
5.4306803,157.70909,0.036776368,-0.6864592,4.9173303,21.655565,-0.0005008023,0.021825125,4.890608,0.0035226515,Oct,2,4,7,2,New_Visitor,False,True
11.045134,269.1157,1.9530196,67.50308,49.43602,1748.9535,-0.00056507194,0.020423334,0.11453335,-0.0010272133,Sep,2,5,4,1,Returning_Visitor,False,True
0.4878991,5.8819094,2.4791512,14.617656,34.265705,953.4737,0.010211152,0.022591462,21.078213,0.59856904,May,2,2,1,6,Returning_Visitor,False,True
-0.086448155,4.5725374,0.01137126,5.192367,12.330413,1548.3793,0.000117675074,0.01670759,97.41349,0.00088305975,May,2,4,6,4,New_Visitor,False,True
6.878648,135.59384,1.0159578,41.468178,118.93602,7718.868,0.01621768,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
4.904155,90.623764,-0.018588837,-3.5088277,31.512653,2084.093,-0.0007763611,0.008071287,44.339756,-0.0035528445,Nov,2,2,2,8,New_Visitor,True,True
-0.05557438,3.777585,-0.0072473246,-3.2968984,3.4886842,249.47429,-0.0009130066,-0.00057425123,30.675262,-0.0028020532,Nov,3,6,3,2,Returning_Visitor,True,True
0.9681993,-9.179347,1.0318968,58.154644,14.0553255,636.1742,0.014487195,0.029278494,46.53347,0.004268108,Oct,4,2,1,20,Returning_Visitor,True,True
0.0243657,0.9639634,1.3162986,45.540016,42.330105,1276.4546,0.003839526,0.024868654,0.50552076,0.0013388825,Dec,3,2,1,2,Returning_Visitor,False,True
-0.059146367,6.245305,-0.020735975,-2.12703,13.210801,321.54205,-0.00031001525,0.013676716,60.31726,-0.0022369751,Mar,3,2,1,3,Returning_Visitor,False,True
7.286268,640.1922,0.39877218,3.6878276,19.734543,1634.2617,0.0035257095,0.019274883,37.136234,0.00026929955,Mar,2,2,1,8,Returning_Visitor,False,True
0.054900922,-4.075511,-0.031762835,6.676456,29.22613,2015.7537,0.0013367698,0.0010589757,102.78596,9.859556e-05,Oct,4,1,5,2,Returning_Visitor,False,True
1.0575056,19.608059,-0.015007074,-1.6653563,43.703835,718.2742,0.009980062,0.030788558,25.550009,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
8.102914,465.9537,9.651792,945.6662,131.26538,2519.901,4.0011153e-05,0.020499445,-1.635707,0.0057894383,Nov,2,2,3,3,Returning_Visitor,False,True
3.325087,127.43676,-0.002413984,4.123813,113.934746,3100.9343,0.006619652,0.021283545,2.345457,-0.00013460015,Nov,2,4,3,2,Returning_Visitor,False,True
8.05124,2134.362,0.98635346,39.333992,84.44864,5345.444,0.0016050223,0.014886456,14.08186,-0.008915352,Nov,2,2,1,2,Returning_Visitor,False,True
2.7637043,46.73952,0.00013059798,-1.0990454,33.604843,888.3497,0.00032638447,0.015568569,25.587399,-0.0042484496,May,4,5,1,1,Returning_Visitor,False,True
1.5195482,23.432804,2.358769,42.012554,36.31964,900.51245,0.0072515574,0.037140965,8.706022,-0.0004206652,May,4,1,1,4,Returning_Visitor,False,True
-0.025216542,-1.9052612,-0.0058510858,0.322307,28.444254,826.53687,0.00042760713,0.008329606,17.668074,0.0006100258,Nov,4,1,6,2,New_Visitor,False,True
-0.02862116,4.1304903,-0.031232115,0.42907274,26.740007,2509.4602,-0.00017483193,0.006354893,31.535774,9.184872e-06,May,2,2,3,5,New_Visitor,False,True
0.046167888,-3.8097868,-0.009718294,-1.3228918,53.15404,4724.7793,0.005251439,0.029467007,9.263888,0.002564574,Oct,2,2,8,1,Returning_Visitor,True,True
2.8718135,289.2368,1.0015036,25.920181,56.322273,2966.0032,-0.0008518457,0.004106276,79.62635,0.0011494515,May,2,4,3,3,New_Visitor,False,True
0.023834981,-7.9296217,0.931609,37.081615,32.252613,1711.6283,0.050804894,0.074899554,12.867218,0.4067355,May,3,2,8,1,Returning_Visitor,False,True
1.8935094,101.66799,0.41875213,12.050357,15.557607,1554.4792,0.0028177842,0.027797394,14.72599,-0.0014223586,Sep,2,2,1,1,Returning_Visitor,True,True
3.9745529,103.94823,-0.021206852,0.6580194,66.90134,3667.9556,-0.00043404973,0.0031560273,15.07182,-0.0052141566,Nov,2,4,9,3,Other,False,True
-0.036776744,2.004613,0.010419433,-4.355435,27.320698,545.4752,-0.0005561508,0.0036723786,-0.76411444,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
-0.0032271973,-3.039935,2.0952394,105.169395,41.351128,1993.2876,0.00100492,0.004949913,150.66139,0.0017348585,Aug,2,2,1,1,Returning_Visitor,False,True
0.8603594,3.9641237,0.0020437283,-5.6420636,11.39063,206.26042,-0.00038902587,0.0074395747,46.78123,-0.0029003674,Aug,1,1,2,2,New_Visitor,True,True
11.995922,253.89073,-0.0241968,0.10803545,4.9299912,126.6823,-0.00017370131,0.03811036,0.92654604,-0.0003252903,Dec,3,2,4,8,Returning_Visitor,False,True
0.963839,39.172245,0.056919996,-7.3026433,30.025377,571.5186,0.009071463,0.047196325,-0.42933473,0.003954472,Sep,2,10,2,1,Returning_Visitor,False,True
0.9701758,25.682987,0.013499086,-0.010117165,25.679672,968.3437,-0.00042034904,0.008039955,15.301214,0.00027747656,Mar,2,2,2,2,New_Visitor,False,True
0.8983496,38.195587,-0.008700545,-5.303822,1.5503985,51.27373,0.05358647,0.0928177,-0.5528937,0.0048586484,Sep,3,2,3,6,Returning_Visitor,False,True
2.9485505,95.7372,-0.048593756,12.422458,56.068233,1853.8872,0.0013084268,0.0060480894,199.975,-0.004848687,Nov,2,2,1,4,Returning_Visitor,True,True
4.044088,59.259098,0.066478856,-2.2546544,3.3976579,43.903126,-0.0003616459,0.02907151,-0.010122375,-0.00020497834,Dec,2,10,4,2,New_Visitor,False,True
8.516881,208.08426,0.19990385,51.541077,134.27174,4034.236,0.0018772414,0.011126569,28.501062,-0.0025744343,Nov,2,2,1,6,Returning_Visitor,False,True
2.5884488,48.728462,-0.0024152952,-1.4940306,26.09123,793.26044,-1.0086553e-05,0.012293858,56.123413,-0.002271501,May,2,2,4,2,Returning_Visitor,True,True
2.9831138,106.22004,-0.020887371,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953491,-0.8084164,-0.0014576222,Nov,3,2,1,5,New_Visitor,False,True
13.109358,484.2194,3.0207474,70.348755,40.564888,928.3115,0.0019531209,0.009971408,38.703106,-0.0025377588,Mar,1,1,1,1,Returning_Visitor,True,True
1.4771489,31.13573,0.32973155,-1.8435904,28.080208,589.34674,0.0034806177,0.011590978,8.09478,-0.0012677963,Jul,2,2,7,1,Returning_Visitor,True,True
2.3070989,50.01141,0.14345565,12.337892,54.321808,1491.6729,0.00326139,0.015646284,27.47506,-0.0008848587,Nov,2,2,1,1,Returning_Visitor,False,True
2.9739816,44.693733,-0.02003574,2.8048282,53.915607,5874.869,0.0041726693,0.009767888,70.378815,-0.00321074,Nov,2,6,1,3,Returning_Visitor,False,True
4.9914837,156.02795,5.113648,105.09024,45.577644,3021.518,0.015999608,0.037631888,4.975665,0.001283249,Nov,1,1,4,1,Returning_Visitor,False,True
3.9789915,188.2335,2.4513168,222.16052,48.241997,1165.0847,0.0086419955,0.017239196,7.56656,0.0045714807,May,3,2,2,4,Returning_Visitor,False,True
7.4525213,213.74632,-0.0012071091,-0.46956694,40.78395,1038.5238,0.0056300624,0.01435921,16.137129,-0.0018262061,Nov,3,2,3,1,Returning_Visitor,False,True
0.9350504,3.553464,-0.01868629,0.73848665,4.19916,201.65947,0.00045484552,0.039686736,42.380913,0.0006831607,Oct,2,2,1,4,Returning_Visitor,False,True
0.042633332,-2.1973143,1.9480302,18.945646,26.265524,1161.9258,0.0003232245,0.010190772,0.6444501,0.0058524217,Dec,3,2,1,11,New_Visitor,False,True
-0.107350074,3.2497454,-0.0070368606,2.2760425,63.778564,1495.7341,0.00050826336,0.004004909,90.57654,-0.005126087,Nov,1,1,1,7,Returning_Visitor,False,True
9.248847,224.92476,-0.03748947,1.6029352,94.3123,3777.2778,0.00810179,0.024092693,12.31913,0.0021363741,Oct,2,2,1,3,Returning_Visitor,False,True
6.0737514,173.41232,10.872972,388.68182,40.80757,2661.4016,0.009930941,0.03414147,6.3817816,0.008790424,Mar,2,2,2,2,Returning_Visitor,True,True
7.4461417,99.57517,3.3233051,87.85432,58.829605,1469.8698,0.0013247036,0.010809237,22.64527,0.27121392,May,2,2,3,2,Returning_Visitor,False,True
7.325807,133.20076,3.0497484,252.91042,82.88467,2963.6638,0.006537275,0.018489946,36.03262,0.0023527315,Nov,1,2,1,2,Returning_Visitor,False,True
8.0818815,184.75493,2.0311356,150.62427,27.262947,827.57654,0.0063900324,0.020952562,7.4284844,-7.694418e-06,May,1,1,2,2,Returning_Visitor,True,True
0.8689255,16.62373,0.037179176,-5.2340894,12.942031,1015.7054,0.014472917,0.028457237,69.08973,0.0008427223,Dec,2,5,9,1,Returning_Visitor,False,True
2.0390303,37.15087,-0.0112845255,-0.70004714,40.10366,590.3022,0.00035068174,0.015118245,24.037577,-0.0018322448,Nov,4,2,6,3,Returning_Visitor,True,True
0.8907452,23.060986,0.012483661,-1.8375555,4.111468,65.77727,-0.00066077,0.021103919,-0.9538947,0.005788436,Oct,2,4,2,1,New_Visitor,False,True
1.058931,30.303516,-0.025228914,1.0869669,16.050646,887.9619,0.0005733442,0.0028360044,1.4169968,-0.004283836,Jul,3,2,1,3,Returning_Visitor,False,True
3.0547154,243.39058,4.9138513,1505.3169,106.440216,3220.4136,0.0016260591,0.009583294,-0.7157889,0.0014667643,Nov,1,1,3,10,Returning_Visitor,False,True
11.890814,501.55334,1.9789346,1690.164,245.6748,8627.072,0.013428331,0.027983224,0.9509153,0.0005643202,Jul,2,2,1,1,Returning_Visitor,False,True
7.8762555,80.05104,1.9785762,45.714348,61.962776,3642.0886,0.0017107917,0.021572014,10.243546,-0.004026329,May,2,7,4,4,Returning_Visitor,False,True
0.032406367,-6.468341,-0.0054269987,1.8678087,12.079442,482.6176,0.0005553138,0.0050842804,12.208353,0.98766714,May,1,8,1,11,New_Visitor,True,True
1.7858342,58.201588,-0.015345032,-0.7738844,12.0178385,649.66077,-0.00046645323,0.011880536,78.332375,-0.0011678281,Sep,2,2,5,2,New_Visitor,False,True
0.037995853,3.7452898,0.99540925,424.53912,10.380092,118.10588,-8.749343e-05,0.016378017,32.476177,0.002456071,Jul,2,2,3,2,Returning_Visitor,False,True
-0.11793252,-2.735095,0.0023772758,-8.699918,20.036951,592.8622,-0.0007343985,0.0024732114,53.214924,0.6016594,May,6,2,9,2,New_Visitor,False,True
0.94795114,54.60068,-0.00938725,8.222098,31.779343,1067.4031,-9.5307206e-07,0.007284662,154.32516,0.0021866544,May,2,2,9,2,New_Visitor,False,True
0.07534031,-7.1054335,1.00507,10.34571,30.547085,2668.222,0.0071005523,0.011247689,178.76051,0.0047749,Nov,2,2,7,20,Returning_Visitor,False,True
3.9688857,176.31999,0.9935434,35.191006,72.91255,1612.8601,-8.192319e-05,0.008276574,1.1259898,-0.002497291,Aug,2,4,3,5,Returning_Visitor,False,True
0.45449117,14.434766,-0.019388195,0.24526538,28.290615,1115.2455,0.00011331369,0.006609986,7.844244,-0.002562748,May,2,2,6,4,Returning_Visitor,True,True
16.913067,747.8125,2.0137718,77.54486,31.35722,1017.0293,0.003146432,0.026911078,2.0610313,0.0029256886,Mar,1,1,3,2,Returning_Visitor,False,True
0.36589363,269.39825,0.036785666,-2.3722577,19.150362,1269.1528,0.010889154,0.0395023,10.836634,0.004062539,May,2,2,3,1,Returning_Visitor,False,True
1.0634774,2.8855867,-0.0139564825,4.308677,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
6.021987,113.70022,8.084421,215.57698,113.73398,3468.9563,0.00054382684,0.008446874,4.3267803,0.00035041774,Nov,2,2,3,8,Returning_Visitor,True,True
0.019072093,0.8587693,2.0162199,106.06262,21.920828,1196.5615,-7.873713e-05,0.014302742,56.969776,-0.0003933253,May,4,2,1,19,Returning_Visitor,True,True
0.8843209,61.121746,1.0742371,1.2976602,84.528656,5245.32,0.004917122,0.010733413,79.36846,-0.0032225677,Nov,1,1,9,3,Returning_Visitor,True,True
0.9353785,43.918346,-0.028047677,-2.654324,7.591044,494.2254,0.00024598898,-0.00025218495,36.80855,-0.0023142004,Jul,1,1,6,2,New_Visitor,True,True
10.037727,467.56836,0.0019082469,1.2686876,172.73001,5771.7495,0.00145838,0.004284226,0.70057863,0.0023671186,Oct,2,10,4,2,Returning_Visitor,False,True
13.47989,223.60822,0.9568495,21.481817,58.8907,1041.4098,0.00083798973,0.0042547476,162.8506,-0.004804233,Nov,2,2,4,10,Returning_Visitor,True,True
1.9589,80.73673,-0.03218269,-2.787167,2.2986474,103.64494,-0.0007406197,0.03939436,-0.5366002,0.0041050147,Oct,3,2,3,5,New_Visitor,False,True
0.96062106,27.636585,0.023303691,1.9162515,32.527607,1445.8499,0.00038444405,0.022090457,20.206291,-0.0017307418,Sep,2,4,3,4,Returning_Visitor,False,True
4.041983,75.27013,0.030730609,-1.3665015,7.595158,32.491383,-0.00034229396,0.01217211,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
2.9651258,49.15182,-0.019091781,0.4485811,16.58303,2001.035,0.00047093412,0.028196145,26.032154,-0.0024416128,Jul,5,11,1,1,Returning_Visitor,False,True
1.2066116,32.336163,0.103025384,1.3199991,337.47253,14224.484,0.0029173053,0.009442871,6.5563145,-0.0034753883,Nov,2,2,9,1,Returning_Visitor,True,True
9.01776,99.72487,2.9678648,142.68819,36.599243,1608.5986,0.01816991,0.037756853,0.35995284,0.0021450205,Nov,3,2,7,3,Returning_Visitor,False,True
7.1147842,195.9477,0.03563929,6.803451,36.10546,1751.7899,0.00019389357,0.008643184,4.891431,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
0.34115413,97.482414,0.17722628,10.892043,18.742025,940.77814,-0.00031614708,0.011368673,34.832485,-0.0015937815,May,2,2,1,4,New_Visitor,False,True
5.036066,85.108,2.9422338,12.881494,215.03479,8654.899,0.0050160033,0.015794765,9.901936,-0.0020229423,Nov,2,2,1,10,Returning_Visitor,False,True
0.059396543,-0.6921874,-0.03244805,-1.1037108,22.617731,472.63568,0.0005680254,0.010262173,24.214571,0.0013172535,Dec,4,2,8,2,New_Visitor,False,True
2.0207798,43.8478,0.02951688,-4.790585,6.391438,136.6812,-0.0004736803,0.028950684,20.185785,-0.0012377481,Aug,2,10,3,3,Returning_Visitor,False,True
5.957939,73.93945,3.9614542,347.61633,157.16045,4452.5474,0.00038651252,0.006948168,32.406574,0.000822412,Dec,2,4,3,2,Returning_Visitor,False,True
4.0072145,310.2613,0.96414953,19.651701,33.723106,1703.0947,0.00037937766,0.018579505,15.284172,0.60208255,May,2,4,7,2,Returning_Visitor,False,True
2.8957276,51.755783,-0.020270701,-3.4072995,26.29789,546.3833,-0.00021965742,0.006794848,53.24082,-0.004292572,Nov,2,5,1,5,New_Visitor,False,True
1.9264406,60.124065,-0.0218448,1.394771,6.9990067,203.08977,-0.0008768182,0.02889686,54.655315,1.0057013,May,2,2,3,3,Returning_Visitor,True,True
5.676371,84.56928,0.3697008,3.9852862,64.725494,2678.8547,0.0030434371,0.0139800925,14.995667,-0.0017121861,Nov,1,1,7,2,Returning_Visitor,False,True
4.9351873,96.13888,-0.012608166,-3.2331433,39.30113,609.9655,-0.0009951111,0.005293746,33.848415,0.0018287842,Oct,2,2,2,2,New_Visitor,True,True
0.9677952,34.85558,0.0065859,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
0.8879325,18.601162,0.15411201,32.133427,22.125994,1072.2651,-0.0003663789,0.01412306,28.396065,0.0013857764,Nov,1,1,2,2,New_Visitor,False,True
11.111431,517.5533,3.097398,262.27173,200.49564,6258.779,0.0054702065,0.011870829,2.7514858,0.0025783798,Nov,2,10,1,2,Returning_Visitor,False,True
12.318995,251.75389,3.988558,84.09558,102.04973,4626.1626,0.008662331,0.02828165,3.106804,0.00024417992,Nov,1,1,1,10,Returning_Visitor,True,True
2.8914495,22.502048,-0.019240852,1.9425768,54.332417,1092.3591,0.0048751007,0.01550116,18.23456,-0.0058562066,Jul,1,1,1,4,Returning_Visitor,False,True
1.9636836,20.071682,0.024946932,-6.3204618,15.864583,748.7092,0.012415652,0.063195646,29.318626,0.0016256777,Mar,2,10,3,1,Returning_Visitor,False,True
-0.042294703,-4.20901,-0.017195579,2.2731814,9.147597,633.3012,0.00036202898,0.026307859,45.58306,0.7920607,May,1,1,6,4,Returning_Visitor,False,True
4.9942245,166.85405,0.9509778,2.4994426,37.58549,1842.3419,0.004044022,0.010738021,-0.16477878,0.0004184937,Dec,2,4,8,2,New_Visitor,False,True
1.9896581,26.845097,-0.019657906,-2.2759519,13.308248,916.99146,-9.2716455e-06,0.013454761,20.190495,-0.0028417388,May,3,2,4,1,Returning_Visitor,True,True
5.962447,195.20793,6.0841784,582.41547,48.04899,2933.6167,-0.0015748873,0.003630741,29.378462,-0.0007122362,Mar,2,2,1,8,New_Visitor,True,True
0.42463616,9.314527,0.7246177,18.025137,18.208912,499.36066,0.0004996011,0.020392261,30.238567,0.04683464,May,2,4,1,2,Returning_Visitor,False,True
-0.0073780646,4.174382,-0.016909298,-3.070332,7.6020036,496.9702,-0.0001487223,0.0076216445,46.83525,-0.002680564,Dec,3,2,4,2,New_Visitor,True,True
7.1337514,318.00726,5.7820497,336.6035,43.072727,1992.6523,0.0038500798,0.021037761,10.874187,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
