Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0342052,84.49848,-0.009979899,-2.477944,26.41419,785.51953,0.00084347615,0.012413934,23.298376,0.78313875,Feb,2,2,3,1,Returning_Visitor,False,True
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
2.035354,24.405285,-0.01835638,-0.9908949,71.43609,2164.3962,0.003324255,0.0190389,0.09442417,0.003374344,June,2,2,7,4,Returning_Visitor,True,False
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99052,-0.00011036019,0.004467391,0.06035988,0.62943184,May,2,5,1,5,New_Visitor,False,False
4.0135965,98.57055,0.034907464,-1.8871466,15.311553,295.86017,6.365371e-05,0.016103126,12.891533,-0.0029336044,Mar,1,1,6,3,Returning_Visitor,False,True
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528839,14.689873,-0.005235387,Oct,2,2,3,3,Returning_Visitor,False,False
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.10749034,-6.923358,0.0062230867,1.5018419,17.584957,992.85284,0.00014394581,0.014431292,20.494797,0.7878465,May,2,2,9,4,New_Visitor,False,True
0.09068612,1.5881928,0.018782023,-3.0434003,24.187643,614.26764,0.0009913422,0.012453783,16.501833,0.003205592,Mar,2,2,1,1,Returning_Visitor,False,True
2.0713658,153.23814,0.013625626,7.643417,43.51627,6832.5293,0.010300381,0.01982706,3.8313522,0.00017109717,Oct,2,2,8,2,Returning_Visitor,False,False
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
1.0210612,3.0941057,-0.004936512,4.718532,9.474757,1010.11694,0.02151645,0.04343016,26.901262,0.0024833514,May,2,5,3,1,Returning_Visitor,False,True
9.04978,82.504555,0.97330487,141.2091,54.87178,1808.7579,9.858389e-05,0.005605426,-0.5429421,0.003632324,Mar,2,2,6,2,Returning_Visitor,False,False
0.11111788,3.6438494,-0.002394076,1.7107462,14.645345,764.9191,-0.0002111293,0.013938598,14.728773,-0.0017367284,May,2,2,3,2,Returning_Visitor,False,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
7.9291887,177.50122,2.0326493,151.90575,25.516989,942.04926,0.0061606974,0.021802772,8.951371,-0.0023494044,May,1,1,2,2,Returning_Visitor,True,True
-0.12396356,-5.8834486,1.021654,30.036037,19.9661,1115.7937,0.020836655,0.05336557,11.927551,0.002672205,May,4,1,6,4,Returning_Visitor,True,True
0.93925005,-6.8732023,5.8748555,1074.943,73.76597,3687.6665,0.007863642,0.024754606,-0.8624106,0.004455542,Nov,3,2,5,2,Returning_Visitor,False,False
2.9992108,68.12634,0.004566912,-0.42815077,29.821527,772.48816,0.0013680445,0.0156067405,19.55771,0.00058231334,Dec,2,4,1,1,Returning_Visitor,True,True
5.9880586,192.25644,-0.042215165,-4.978272,27.000902,616.2164,0.006986214,0.01000445,11.259903,-0.00024273788,Nov,3,2,3,8,Returning_Visitor,True,True
0.9660143,16.593441,-0.037055846,0.7024416,5.914717,49.65923,0.00034407308,0.009072363,16.970821,-0.003835419,Jul,2,10,3,2,Returning_Visitor,True,True
-0.005288564,-1.6455337,-0.0028691846,2.508964,7.803389,145.98222,0.018940842,0.058814254,27.77788,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
-0.04963156,4.679181,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135097,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
0.960234,-1.7724105,0.008294825,1.3150285,9.082219,224.97234,0.029972436,0.06691916,21.919367,0.0051711816,May,2,2,1,1,Returning_Visitor,False,True
3.86941,14.690679,2.9830968,160.38014,7.876036,122.68437,0.020364638,0.0318728,-0.08026321,0.0071002636,Nov,1,2,1,8,New_Visitor,True,False
12.7925625,320.0588,0.99252135,4.776588,58.769905,1228.1648,0.008154944,0.016858384,6.0443916,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
9.92419,169.4024,1.9688916,219.35971,50.972706,2735.93,0.0044430583,0.019841135,2.6787462,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.9255,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
6.932369,89.38005,-0.018415745,-4.6434636,56.990498,1903.4934,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
9.9161,521.8056,3.0059206,92.9601,49.93702,1547.0872,0.0028548704,0.011632098,13.002017,-0.00062085484,Aug,3,2,4,4,Returning_Visitor,True,True
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
5.8674498,118.416985,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716205,20.513514,-0.0030709037,Dec,2,2,2,7,Returning_Visitor,True,True
0.88354784,12.255361,-0.005836721,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
3.0310764,57.39944,0.019987766,2.2047954,16.214714,2112.0305,0.00052147976,0.02744398,25.778618,0.0011448023,Jul,5,11,1,1,Returning_Visitor,False,True
0.092548646,1.6974458,0.017362598,5.645538,5.8354,207.76775,0.011405394,0.033199143,20.283712,0.0023327006,Jul,2,2,7,2,New_Visitor,False,True
9.955727,70.47234,0.9735256,92.920364,30.064,780.0076,-0.00046757082,0.02416384,14.63644,0.19616747,May,2,2,4,5,New_Visitor,False,False
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
0.09708575,4.8560762,-0.0010684687,2.6299357,48.80404,3426.9534,0.011495482,0.027216837,-0.5559369,0.0016710107,Nov,2,2,7,2,Returning_Visitor,False,False
7.943516,1997.7465,1.1172485,57.411167,82.21685,5433.0444,0.0015330162,0.013915222,17.291681,-0.005947808,Nov,2,2,1,2,Returning_Visitor,False,True
-0.3979747,-6.418582,3.019232,498.42926,162.1384,3323.9595,0.008698212,0.015229927,4.3209467,0.007955318,Dec,2,2,1,1,Returning_Visitor,False,False
-0.011817657,-0.6347152,-0.037529167,0.97117174,73.490005,1193.3058,0.0058080624,0.028588407,0.48606387,0.59616053,May,2,10,9,4,Returning_Visitor,False,False
9.002894,179.33824,1.9882929,27.55893,53.16839,2192.675,0.008413566,0.010182951,1.3785409,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
0.0037525066,2.7322283,0.002189402,1.61,2.4140458,100.84245,0.00038866015,0.01719722,0.47996417,-0.0010358187,Nov,1,1,8,2,New_Visitor,False,True
1.8975163,47.31725,-0.048529025,-5.165795,6.2456346,62.096363,0.00019797463,0.027261317,22.430893,-0.0046664905,Aug,2,10,3,3,Returning_Visitor,False,True
0.17135528,4.1925936,0.044290427,6.8612857,9.868613,468.57477,-0.00092273706,0.019797845,22.588459,-0.0037213953,May,1,1,6,2,New_Visitor,False,True
0.02563385,3.7726412,0.0095838355,3.377357,17.49344,633.9349,0.00037199692,0.008519441,0.1622018,-0.00084684213,Feb,1,1,4,2,Returning_Visitor,False,False
3.0352983,560.0986,0.020374421,3.4755855,55.557533,2108.1226,0.008813862,0.03485545,0.0029181677,0.0031165315,Nov,2,2,1,1,Returning_Visitor,False,True
5.947856,209.93263,0.0071672243,-2.9639173,128.58574,3590.677,0.009920018,0.024122236,1.1106309,0.00014788116,Oct,2,2,1,3,Returning_Visitor,False,True
0.09005097,-4.5361204,-0.002026673,2.0488734,12.498345,851.7916,0.0005799249,0.015609382,22.047949,0.0053736586,Jul,2,2,1,4,New_Visitor,False,True
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
4.048681,37.466064,-0.0048505026,-2.0710416,48.467903,674.3212,0.0011341205,0.004061746,-0.17014225,0.0020358472,Mar,2,2,7,8,New_Visitor,False,False
0.98879784,14.751851,0.9566246,35.965485,20.05707,1097.8423,0.014568775,0.02507778,19.54306,0.00019089709,May,3,2,1,2,Returning_Visitor,False,False
0.99118215,48.07854,0.02520806,-2.4743657,3.4354882,363.8542,-0.00013139505,0.03871612,31.903862,-0.004259141,Mar,1,1,7,3,Returning_Visitor,True,True
0.094119586,3.0142488,0.00090015354,-1.4992529,7.5841317,81.451584,0.00013880398,0.056129888,-0.4684411,0.0021942577,Nov,2,6,9,2,Returning_Visitor,False,False
7.9928136,141.08543,7.9565644,348.15683,44.43412,2099.4172,0.00558479,0.0064086937,5.0808525,-0.003077382,Mar,2,2,4,2,Returning_Visitor,False,True
3.9361212,289.25052,1.0493528,199.39867,55.46107,1943.3341,0.00089305604,0.02065175,15.1924515,0.0002081042,May,1,2,3,2,Returning_Visitor,False,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
4.937724,80.333626,3.9903057,377.794,29.500307,519.65436,0.014708397,0.031175809,0.13433449,0.004250599,Oct,4,1,3,1,Returning_Visitor,False,False
-0.056524478,-0.97017205,0.95206815,39.87967,16.671848,324.83453,0.010916923,0.05072141,17.236025,0.0045760367,Nov,2,5,1,1,Returning_Visitor,True,True
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
6.948783,139.69905,0.98246074,22.725866,19.588371,311.6053,-0.00019368004,0.009328727,0.34341994,-0.00019479339,Oct,2,2,3,2,New_Visitor,False,False
-0.279515,0.26998606,3.0268712,56.363564,2.0235696,-25.576124,0.00013125468,0.0332012,-0.12593944,-0.002215063,Nov,3,2,1,6,Returning_Visitor,False,False
4.0259933,165.88112,0.03151262,5.961059,58.416325,3127.1243,0.0065228576,0.019021584,7.719238,0.0008015765,May,2,2,1,2,Returning_Visitor,False,True
5.958016,255.87129,0.001658563,5.6333423,48.88192,1802.2556,-0.00030088643,0.0046858103,1.0247744,-0.002059778,Nov,1,1,3,2,New_Visitor,False,True
1.9316378,44.087494,0.95422345,40.297237,54.438427,839.69037,0.00089292007,0.008158186,3.7829533,0.000642447,Mar,2,4,3,1,Returning_Visitor,True,True
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
-0.0023140542,3.424512,-0.042953666,-1.363751,62.1346,1551.036,0.004813993,0.021857586,0.18031017,0.0012748895,Nov,2,4,3,2,Returning_Visitor,False,True
9.925696,250.3382,0.004892294,6.252048,28.328075,1193.2052,0.0180546,0.038879458,8.07198,-0.0009981486,Dec,2,2,4,6,Returning_Visitor,False,True
1.0042629,30.754528,0.016834978,1.2812685,7.001637,442.7838,0.00032978007,0.022762708,18.315292,-0.0022997723,May,2,2,8,2,Returning_Visitor,True,True
-0.021353923,4.28053,-0.021757301,0.20870532,42.335773,1001.6609,0.007762351,0.032297768,8.335738,0.0021461828,Nov,2,4,1,10,Returning_Visitor,False,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
-0.15729377,-12.638919,6.9215283,861.52563,165.49803,6213.301,0.0046127667,0.018660128,-1.3112661,0.0018419941,Nov,2,2,1,1,Returning_Visitor,False,False
1.061322,57.45127,0.024048213,0.79824007,18.423132,1100.7097,0.00051371346,0.004149758,24.250828,-0.00049523806,Dec,2,2,7,2,Returning_Visitor,False,True
6.038742,55.782207,3.0096922,176.61275,13.308869,380.69672,0.0013772832,0.039285738,1.974759,0.0076580886,June,2,2,1,4,Returning_Visitor,False,True
6.868131,136.60153,0.01212204,0.6945642,44.49922,1712.8469,0.0035421883,0.02623579,5.4751854,-0.0065463986,May,1,1,3,3,Returning_Visitor,True,False
3.9642897,19.844288,0.011631732,2.9156451,2.1991372,41.701344,0.012044641,0.034940112,0.8545789,0.00070660765,Sep,1,1,6,5,New_Visitor,True,True
1.0093045,7.1377764,0.9862303,38.403595,78.464714,1973.0824,0.0020094381,0.007693865,15.723541,0.0020088314,June,3,2,1,2,Returning_Visitor,False,False
6.9403877,113.11583,0.015999857,-0.8787962,28.800062,783.8655,0.0005120976,0.01467251,18.385649,-5.958771e-05,Dec,1,2,3,2,Returning_Visitor,False,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
0.8835344,6.2470293,-0.03367388,-0.6687323,61.057426,1519.114,0.0044012493,0.011064833,1.5442866,-0.0033444108,Dec,2,2,3,7,Returning_Visitor,True,False
12.077033,321.7991,1.975333,234.7826,80.34466,3751.3467,0.007605498,0.019669648,11.468673,0.0011989606,Dec,2,2,1,10,Returning_Visitor,True,True
-0.028064452,1.999379,-0.0089434935,1.6700853,22.3422,1036.8064,0.00047729784,0.038991574,1.5472287,-0.0035771632,June,1,1,3,15,Returning_Visitor,True,False
0.10682062,1.2732056,-0.0063121277,0.42360246,22.904757,1391.029,0.0003314136,0.03271226,-0.06252296,0.002812924,Nov,2,2,1,2,New_Visitor,True,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
1.1027881,54.959305,0.006739382,0.96255434,20.87523,802.1563,0.00012072329,0.012291007,-0.28219995,0.0026471561,Nov,2,2,4,2,New_Visitor,False,False
-0.04509207,4.6531954,-0.028737243,-2.8733563,55.640827,2121.829,0.0077861967,0.017414214,12.717491,-0.0007330457,Nov,3,2,3,1,Returning_Visitor,True,True
-0.094364844,0.19795693,2.0031438,64.41596,6.369759,126.80644,0.0005411623,0.033999804,0.17161839,0.00064508076,Nov,2,2,1,11,Returning_Visitor,True,False
2.0144236,312.39938,1.0016569,5.0006022,19.176897,741.6098,0.007949295,0.018469242,0.37976733,0.000105118546,Nov,1,1,4,2,Returning_Visitor,False,False
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
9.086325,189.83687,-0.0010895687,2.4552073,8.503375,224.70744,0.0005921625,0.01571128,0.4000062,-0.0011044684,Sep,1,1,7,4,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
0.9145737,8.924901,0.0026677889,9.110583,14.746646,257.15704,-0.0006604226,0.006830853,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
2.057179,15.249364,0.0041104597,-0.90715086,31.696215,915.10425,0.012890024,0.028880522,13.061148,0.0030998199,Nov,2,2,6,1,Returning_Visitor,False,True
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
5.9979568,66.03267,0.01284415,-1.3082892,21.780218,617.27075,0.0009861203,0.00800903,0.19111626,0.0016375688,Dec,2,2,4,1,New_Visitor,False,True
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
0.89326483,7.0983095,0.90672153,50.578793,22.03084,741.30255,0.016960248,0.021387206,0.13400547,-0.00018895959,Nov,3,2,7,10,Returning_Visitor,False,False
1.0473334,20.945965,0.005918328,1.3977579,35.27819,1599.7399,0.00035571647,0.0039632083,13.061144,0.0005613586,May,2,2,6,4,Returning_Visitor,True,True
-0.17884776,2.0085726,1.972502,271.9953,131.45815,6752.3193,0.004009566,0.014577329,-1.093011,0.0050974693,Nov,2,2,2,2,Returning_Visitor,False,False
3.972755,68.85889,-0.02712458,-1.793347,122.558014,3402.5085,0.009104909,0.021867812,0.17422096,0.0030905402,Nov,2,5,3,1,Returning_Visitor,False,True
2.1282022,287.32166,0.032511357,7.1156993,19.458792,1406.5774,-0.00073920225,0.019432476,19.222544,-0.00016637688,Oct,3,2,1,2,New_Visitor,False,True
2.00287,93.27331,0.016030792,1.8687509,81.65537,2563.1104,0.0025261564,0.012382552,0.40056983,-8.5791406e-05,Dec,2,1,1,2,Returning_Visitor,False,True
5.9348383,474.93173,0.97490215,24.84576,27.231148,1619.815,0.012357222,0.027399316,15.750511,0.0015833807,May,2,2,5,4,Returning_Visitor,False,True
5.059704,712.598,0.035730485,9.864905,24.405828,7302.09,-0.0001556113,0.006915555,0.44299117,-0.0020410733,Mar,2,2,1,2,Returning_Visitor,False,False
2.2448005e-05,1.535695,4.1489035e-05,-1.1661192,2.7839837,131.32146,-4.705447e-05,0.0664849,0.24177544,-0.0004003251,Nov,1,1,2,10,Returning_Visitor,False,False
3.0686338,89.12364,0.032226387,3.2609706,23.65687,489.6275,0.002520928,0.0152943,17.734888,0.0015622248,Mar,1,1,1,2,Returning_Visitor,False,True
2.9650018,35.526463,1.9627149,17.408518,74.12914,4427.547,0.019582596,0.028763087,0.39730826,0.0019669405,Nov,1,2,3,2,Returning_Visitor,False,True
0.026622333,1.6478013,0.01112241,-0.863732,16.371235,366.94244,0.00030244762,0.013801249,13.812734,-0.00034471398,Dec,3,2,1,2,New_Visitor,True,True
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
3.0412006,122.03091,0.007987802,5.1538196,4.474173,199.30095,-0.0006562866,0.01449319,0.56968206,-0.002528263,May,3,3,4,2,New_Visitor,True,False
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
-0.0069684614,0.038243193,-0.014854248,-1.8044516,11.893693,314.81805,0.0013276875,0.025232295,17.757662,0.0025934635,Mar,2,4,1,8,New_Visitor,True,True
0.031125583,4.5603685,0.97771555,-5.665196,48.18915,2126.318,0.0012480641,0.010415252,-0.55913836,0.0024951382,Nov,2,2,9,8,Returning_Visitor,False,True
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
6.027379,97.63073,-0.0050115543,-3.3025823,55.328903,1020.9889,0.0074068033,0.011289746,0.45380107,0.001675563,Nov,3,2,4,2,Returning_Visitor,True,True
3.1974359,134.02292,1.8655356,1048.2124,59.08052,2356.4238,0.0053690816,0.015033124,-0.97726446,0.011961101,May,2,2,4,4,Returning_Visitor,True,False
3.9909682,106.12987,-0.034975585,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
3.9497497,1015.42474,3.9928346,310.64548,3.474444,249.77116,0.00071972294,0.015045172,0.8116903,0.00029669906,Mar,2,2,3,2,New_Visitor,False,False
4.030315,64.045105,0.0054082316,3.0849986,49.84737,972.66815,-0.00056450197,0.0037087374,0.035923883,0.0018670616,Aug,2,2,4,2,New_Visitor,False,False
13.187262,429.357,5.994566,168.18236,110.33917,5170.4814,0.015032358,0.028426802,1.0934342,-0.0026830824,Nov,3,2,1,2,Returning_Visitor,False,True
5.9392123,537.74445,1.9907761,257.98767,46.833755,2293.4937,0.004453489,0.015144784,11.161991,0.002560245,Mar,2,2,3,1,Returning_Visitor,False,True
0.012361801,6.2916307,0.00091845216,-0.2979933,13.471864,288.11224,0.00021922834,0.015608041,23.905779,-0.0028185414,May,2,2,3,1,Returning_Visitor,True,True
-0.038116895,6.2301836,-0.016864832,0.08486498,46.459686,2069.5874,0.01702796,0.024936583,0.27811232,0.00044491718,Nov,3,2,7,1,Returning_Visitor,True,False
0.010293043,1.630597,0.0018622917,-0.257733,82.73978,1502.9386,0.0048104334,0.014044998,0.25218096,0.00088326464,Nov,1,1,1,2,Returning_Visitor,True,False
1.9563795,204.93163,0.009366398,5.7427745,29.16442,1516.7291,0.036705256,0.06606933,0.5056285,0.004531728,Aug,1,8,7,1,Returning_Visitor,True,False
2.9437053,32.549725,2.0047207,79.40464,5.874287,58.83916,0.00072542543,0.010540333,-0.18770798,0.0025526083,Mar,2,2,5,8,New_Visitor,False,False
3.0765862,172.70122,0.023347024,3.8666606,51.124393,1371.412,0.00042867256,0.0041252137,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
-0.090306245,0.9099091,1.9821643,25.996868,79.408455,2372.3196,0.007514748,0.03249107,-0.17117412,0.0027834869,Nov,2,2,1,1,Returning_Visitor,True,False
0.074562825,1.6689194,0.023607139,0.19202746,31.794924,1069.1447,0.00058176427,0.013882631,8.934885,0.0013485831,Mar,1,1,1,1,Returning_Visitor,False,True
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.0009550225,0.036530625,9.900589,0.006348638,Nov,2,2,1,4,Returning_Visitor,False,False
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
5.0160003,89.3504,0.008461599,3.287517,4.3768144,172.28117,0.00025973716,0.00954482,0.8291635,-0.00045513903,Nov,1,1,2,2,New_Visitor,True,False
0.9261398,1.6271409,0.9444313,58.52503,44.22128,1066.1833,0.021588549,0.038909607,12.245424,0.005797742,Mar,2,2,6,1,Returning_Visitor,False,True
2.064968,19.682972,0.000595693,-0.33281386,23.089684,1120.652,6.1575756e-06,0.025358245,-0.7990027,0.00097668,Oct,2,5,1,3,Returning_Visitor,False,False
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
2.1435711,46.14181,0.028395656,0.747352,20.604883,875.91907,0.00024958295,0.009033529,10.482559,0.0032701737,Mar,2,2,2,2,New_Visitor,False,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
1.8498316,65.67053,0.98455733,34.876232,102.69448,5733.458,0.0035384593,0.016169079,4.745327,-0.0070520323,May,2,7,1,6,Returning_Visitor,False,True
1.8393914,23.701893,2.9384172,236.55565,25.87179,560.22943,0.019969404,0.056143582,18.488625,0.006463861,Oct,2,2,7,1,Returning_Visitor,False,True
6.873572,143.29588,0.975015,105.053116,33.740677,1429.4857,0.019980555,0.028866313,0.43735018,0.0045614187,Jul,1,1,3,4,Returning_Visitor,False,False
6.90649,103.85579,2.1119325,138.16386,98.387856,3213.9912,0.0029112443,0.025018193,-0.70381075,-0.0010753217,Nov,4,1,1,3,Returning_Visitor,False,False
-0.07553478,1.9268922,-0.0003234106,3.8271174,40.817852,1940.412,0.022440812,0.041423358,0.26075068,0.0037045649,Nov,1,1,1,13,Returning_Visitor,True,True
4.9652143,86.045494,0.95420855,17.060242,53.69185,1585.9061,0.015317443,0.019946342,9.100054,0.0017142688,May,2,2,1,2,Returning_Visitor,True,False
-0.020487987,-0.053607088,2.0370405,85.650764,42.656406,2833.1965,0.0035171115,0.025338935,-0.90384394,0.0037909246,Nov,2,2,1,2,New_Visitor,False,False
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
1.0927819,698.4803,0.06783206,9.424087,35.320965,2211.6274,0.011535687,0.015738023,9.687139,-0.00016594102,Mar,1,1,2,2,Returning_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
-0.0122346515,2.4740038,0.026440267,-0.8220335,7.1119733,987.0919,0.0004226469,0.05041205,27.921938,-0.00018632208,Dec,1,1,4,1,Returning_Visitor,False,True
0.8945232,28.644886,1.9575037,43.549644,14.579896,451.50177,0.0061366484,0.02319091,-0.35916623,0.002868442,Nov,3,2,1,8,New_Visitor,False,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
3.03696,74.95768,-0.0073749977,-0.05927717,26.506384,803.9528,0.013717473,0.03927108,13.201432,0.0014857334,Nov,3,2,4,10,Returning_Visitor,False,True
0.9861252,7.369275,0.011466567,7.6171107,11.176885,760.0652,0.00025623632,0.023083935,9.67378,0.40054926,May,2,2,8,2,New_Visitor,False,True
0.09641246,3.0086946,-0.0060452777,1.0430979,68.839615,3695.0215,0.0012421996,0.02057693,-0.5243588,3.5783447e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.97465366,150.30869,1.0074383,69.17269,27.652054,1850.1722,0.005945778,0.018655345,9.281331,0.0023177064,Mar,2,2,3,2,Returning_Visitor,True,True
2.0102036,16.991383,0.0054061455,-0.8422133,65.92314,2014.0737,0.012057193,0.013938483,-0.2161494,-0.0013536568,Jul,3,2,6,3,Returning_Visitor,False,False
-0.012651169,0.5353135,-0.013443763,0.29398668,8.77488,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856638,Nov,4,1,7,2,Returning_Visitor,False,False
3.957545,69.365585,1.8778515,28.994991,16.461962,621.96533,0.01921526,0.019955173,0.19487087,0.003836373,Oct,3,2,1,5,Returning_Visitor,True,False
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
9.048196,343.15213,0.0057882112,-4.9617505,108.919136,2722.973,0.002008611,0.018696155,-0.58226305,-0.001617236,Nov,2,2,1,3,Returning_Visitor,False,True
9.078039,72.99574,0.017379109,-0.6092535,71.99458,1325.5574,0.0005907385,0.007562904,-0.22408111,-0.00031345134,May,2,2,4,2,Returning_Visitor,False,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
9.010546,359.8464,0.011941855,-2.4024396,79.62619,4328.2285,0.0062147933,0.011031039,12.429703,-0.0040725525,Nov,3,2,2,3,Returning_Visitor,False,True
0.06805257,3.1753664,0.013831143,-0.83252776,17.74006,371.01984,0.0052555217,0.030720396,26.616804,0.0012190473,May,2,2,1,5,Returning_Visitor,False,False
