Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.086815,242.75616,4.041097,140.01607,29.807072,1522.5991,-0.0011586727,0.0073935133,14.403729,-0.0035482997,Mar,1,2,1,9,Returning_Visitor,True,True
1.0251905,-2.915782,-0.028250393,3.0861773,19.067514,2198.1953,0.0010982376,0.028643437,21.12988,-0.0035309398,May,4,1,2,4,Returning_Visitor,True,True
0.028790273,-4.7213545,-0.03572112,-4.582253,46.180176,2074.699,0.016906854,0.02308427,0.43596545,-0.00028450583,Nov,3,2,7,1,Returning_Visitor,True,False
-0.049140416,1.6898469,-0.00856113,2.3757243,23.574455,800.0386,-4.0338873e-06,0.017025437,-0.40628824,-0.0011586751,Nov,1,1,6,3,Returning_Visitor,False,False
1.053077,21.683674,-0.013952072,-2.171204,20.921501,1064.0907,0.011088914,0.018381462,1.1350898,0.003146468,Oct,3,2,4,20,Returning_Visitor,False,False
8.978813,66.76066,0.99778885,1.9977754,29.954077,752.00726,0.037787113,0.06438064,-0.628789,0.0057981852,Oct,2,2,3,20,Returning_Visitor,True,False
6.0364776,194.92995,-0.008335645,0.90490663,20.72617,675.90375,-0.0007015554,0.018814677,-0.43342885,-0.00015317817,Dec,1,2,8,2,New_Visitor,False,True
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
0.0066690813,5.2050676,0.9964783,7.673988,70.329735,1465.9779,0.005553651,0.017020551,0.026373787,0.002634058,Dec,2,2,3,2,New_Visitor,False,True
0.98050576,66.779854,-0.00993609,-1.8101164,5.2390313,200.67693,-0.0010727508,0.015749367,-0.38038644,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
5.054209,47.516247,1.0317308,64.58325,40.90075,1170.8807,0.00059426914,0.01634571,13.045055,-0.004546372,Dec,1,1,4,2,Returning_Visitor,True,False
8.0029,278.4456,2.0152683,1679.5626,43.632565,1574.1976,-0.0019015198,0.018697133,15.246855,-0.002578126,Dec,3,2,5,2,Returning_Visitor,False,True
0.011843718,2.9731646,0.9577243,37.647926,44.17213,1765.8525,-0.00011579725,0.014570665,8.069581,-0.0010385866,May,3,2,3,6,Returning_Visitor,True,False
3.9558887,15.355428,2.9549003,161.59715,6.34471,87.45415,0.018360317,0.030656835,-1.8460056,0.0016929713,Nov,1,2,1,8,New_Visitor,True,False
-0.08248087,2.4563417,0.00066912593,-0.5521208,5.0654664,478.01642,-0.0007783532,0.017528072,-1.2191545,8.926371e-05,May,2,4,1,2,New_Visitor,True,False
-0.05885788,-4.255763,0.056563918,-1.0586973,6.674847,264.3709,-0.00045342123,0.03334728,-1.1638929,-0.0009889248,Mar,1,1,6,2,New_Visitor,True,False
0.09221033,-1.1490661,-0.032564934,1.2006258,146.43407,3080.4385,0.0063130246,0.0058201985,1.4743956,0.6096786,May,2,2,5,6,Returning_Visitor,False,False
4.937043,852.03156,0.061458174,-3.8140836,33.33603,810.4312,-0.0015056081,0.0051731025,18.638199,-0.0026317143,Mar,2,4,9,10,New_Visitor,False,True
1.0674073,10.672185,-0.032524224,1.8556169,11.095557,342.61774,0.0005685255,0.0058455025,1.5786246,-0.0036710666,Jul,3,2,3,4,Returning_Visitor,False,False
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
6.0429077,132.32571,-0.012594278,-5.7351117,22.792072,468.88043,0.01627615,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
0.073527135,-0.40069112,0.0016138,-1.2157255,21.817118,1681.0284,0.022947824,0.04713129,0.9516534,0.00093166734,Nov,4,1,4,1,Returning_Visitor,False,False
6.821459,54.014442,7.1853166,467.03403,19.591593,420.69208,0.025395406,0.034041237,-0.537263,0.0020150712,Jul,2,2,1,4,Returning_Visitor,False,True
1.9807334,96.35234,0.0011425656,4.4423785,80.46266,2688.4712,0.0033914156,0.012089068,1.7091111,-0.0023972893,Dec,2,1,1,2,Returning_Visitor,False,True
3.9688857,176.31996,0.9935441,35.191006,72.91255,1612.8604,-8.192319e-05,0.008276574,1.125986,-0.0024973021,Aug,2,4,3,5,Returning_Visitor,False,True
-0.023475371,4.792363,0.0036925715,0.2275957,7.5314183,149.39177,-0.00041046864,0.0016424977,-0.50611407,0.005089218,Oct,2,2,2,6,New_Visitor,False,False
4.7827945,71.73062,0.9695779,1.3211817,78.8245,5664.4287,0.0469926,0.059847005,2.1569166,0.005122008,May,2,2,6,1,Returning_Visitor,False,False
6.933975,272.66397,1.970062,16.534866,37.01563,2273.276,0.0039337934,0.022914434,3.4599218,-0.002596216,May,2,5,1,3,Returning_Visitor,False,False
7.957094,1000.52045,-0.010500784,-8.014657,31.74832,1013.28546,0.0041831587,0.010788949,14.942763,-0.0016456152,Dec,2,10,7,2,New_Visitor,True,True
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
-0.041477166,4.2006426,0.96609634,33.757824,96.27471,2833.894,0.002506511,0.015614899,-0.34533605,-0.0028139518,Nov,2,5,6,1,Returning_Visitor,True,False
2.0614045,50.66577,-0.04348075,-0.4069754,52.970394,3642.1282,0.0040483694,0.019935567,13.759543,-0.00090300833,Sep,4,2,9,13,Returning_Visitor,False,True
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
8.052353,52.7074,1.0011194,9.70832,114.53629,8426.404,0.01307624,0.029862855,1.826825,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
3.9543412,39.73751,-0.013006146,-3.242619,9.592933,164.0291,-0.00032010893,0.0067164977,-0.6327086,-0.0030457394,Aug,2,2,1,5,New_Visitor,False,True
7.0223308,117.11119,1.0082406,29.311224,15.366179,1075.5046,0.010584353,0.01962218,-0.49941167,-1.2310053e-05,Dec,1,1,3,2,New_Visitor,False,True
2.0246937,16.628765,-0.011855002,1.1569017,37.81639,1409.8452,0.0017738385,0.015054587,0.39427558,0.0005722141,Sep,1,1,2,2,Returning_Visitor,False,False
4.0205503,75.180084,6.9307656,87.467354,87.24252,4108.9277,0.0061190054,0.03687109,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
-0.010807955,-0.24085532,3.0222707,478.53073,84.124115,3882.7551,0.004902177,0.021705166,9.848445,0.0037384315,May,2,4,1,1,Returning_Visitor,False,False
3.0187106,92.76096,0.015970472,5.185779,131.23763,6856.543,0.0038006173,0.008717701,1.3377894,0.0017901828,May,2,2,2,1,Returning_Visitor,False,False
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
2.851822,683.0565,6.2708635,67.99736,51.844963,2561.6436,0.017978033,0.038949482,-2.823863,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
0.98155504,56.47456,-0.0011408883,-1.8367926,22.14119,887.65436,0.00030105063,0.009012051,23.809753,-0.0047910754,Dec,4,5,1,8,New_Visitor,True,True
7.983212,113.781815,3.0122852,232.1822,67.75162,1694.036,0.0025843147,0.022287367,6.838988,-0.00035515596,Dec,2,1,1,2,Returning_Visitor,False,True
4.050643,139.21872,0.031165961,2.8561244,31.652874,1135.7462,-0.00011245939,0.0060455096,10.393817,-0.0046778824,Mar,1,1,1,1,Returning_Visitor,False,True
3.9663532,132.15726,1.9416277,61.520615,66.75186,1260.07,0.014257747,0.026305895,6.130947,0.00083951856,May,3,2,2,4,Returning_Visitor,False,True
-0.08335539,-5.4575605,0.01267988,-1.8065077,33.947235,994.73914,0.021464625,0.031591672,-0.7890902,-0.0005887391,Nov,1,1,1,2,Returning_Visitor,True,False
9.058253,487.9236,-0.013114507,-0.97564757,20.603916,1240.6958,0.010787218,0.02313953,-1.6915714,0.0013739449,Nov,3,2,3,2,Returning_Visitor,False,False
-0.04740473,1.7310838,1.9844395,3.9951015,6.022713,138.50273,-0.0005107637,0.022478018,-1.043459,-0.00034992193,Nov,2,2,1,2,Returning_Visitor,True,False
0.96464473,14.85748,1.0339735,27.19498,45.66217,820.209,9.3086295e-05,0.023393527,3.9010782,0.00029047037,Aug,2,4,3,2,Returning_Visitor,False,True
4.0934505,117.16662,2.9760587,63.74212,43.6922,1504.7352,0.0030050452,0.014143201,-0.7387572,-0.0009462962,Mar,3,2,6,1,Returning_Visitor,True,False
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.00050643587,0.0050702975,-0.99901015,-0.0019151698,Dec,2,4,1,2,New_Visitor,True,False
1.0666244,-6.905444,2.9532201,83.48076,124.42983,3914.2122,0.02274156,0.038659297,2.6079445,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
1.080379,7.5510225,-0.022474583,2.5589557,8.0966425,589.9163,0.0009133235,0.043967463,1.3589019,-0.00053860416,Nov,4,1,7,3,Returning_Visitor,False,False
1.9091161,699.4097,-0.011404569,-0.57707274,47.10896,1146.3763,-0.000101463265,0.005499615,-1.1648942,0.81263417,May,2,4,4,4,Returning_Visitor,False,False
4.044088,59.25919,0.066478975,-2.2546544,3.3976579,43.90337,-0.00036164126,0.0290715,-0.010120467,-0.00020496716,Dec,2,10,4,2,New_Visitor,False,True
2.9749453,102.09579,-0.0010482031,-6.464188,30.219376,429.56244,0.0059651886,0.021915846,-0.7588931,-0.0012462678,Aug,2,2,2,1,Returning_Visitor,True,False
8.207526,375.47534,5.9635644,178.14966,22.888868,951.6609,0.0037408525,0.016670275,1.6583089,-8.5031446e-05,Nov,1,1,6,3,Returning_Visitor,True,True
0.022259273,-2.0037336,0.0006176275,-0.7438513,22.8036,988.9436,0.009299276,0.026960818,0.2880868,0.0045026746,Oct,2,2,1,20,Returning_Visitor,False,False
0.019521035,7.88651,0.028455976,-2.3938603,37.678436,677.4295,0.0057080393,0.016217997,-0.03479965,-0.00033102353,Nov,2,2,4,1,Returning_Visitor,False,True
6.0133495,83.897736,2.930591,13.771325,74.28975,5083.861,0.019363102,0.0466912,5.3163414,0.19728184,May,2,2,8,3,Returning_Visitor,False,True
0.024153985,-0.61381066,-0.0007970887,-3.4595532,7.059603,307.26117,0.000120302335,0.03395211,19.164877,-0.0015715639,Aug,1,1,4,2,New_Visitor,False,True
-0.046008073,1.7967347,0.012314265,-2.5268216,79.52475,1632.2244,0.005004464,0.027899297,0.65475744,0.0026955365,Sep,2,2,6,1,Returning_Visitor,False,True
-0.017551385,-1.1815978,0.0029910249,-0.88508666,3.4699998,137.52397,-9.1126516e-05,0.06672628,-0.21195705,0.0013110955,Nov,1,1,2,10,Returning_Visitor,False,False
2.867545,507.6777,0.93932825,141.93785,25.20514,1659.4874,0.036569163,0.06706645,4.4507446,-0.0020564029,Jul,2,5,4,1,Returning_Visitor,True,True
6.0557966,215.28549,0.993818,52.659145,35.20376,2203.032,0.010427937,0.024245782,-0.49773988,-0.0023152845,Nov,1,1,8,3,Returning_Visitor,False,False
0.19989327,4.084035,0.01876432,4.242286,11.723733,294.825,0.0009741528,0.014382521,1.9954995,-0.0051050168,Jul,2,5,7,4,Returning_Visitor,False,False
6.0161104,182.874,2.027605,94.06288,12.186425,375.63568,-0.00029423772,0.014994405,-0.3121806,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
4.0059175,50.31326,-0.008042331,-3.2325559,2.6342912,-23.109327,-0.00115479,0.034080643,-1.5474044,0.00014085899,Nov,2,2,6,2,New_Visitor,True,True
-0.016301118,11.239133,-0.005159493,-1.1213461,14.640616,522.93396,-0.0010663302,0.012173355,-0.6293002,-0.004855586,Nov,2,5,3,3,Returning_Visitor,True,False
1.0229195,42.14734,0.026850644,-0.760018,5.362189,320.75262,0.00016736765,0.039828192,31.76846,-0.0035449022,Mar,1,1,7,3,Returning_Visitor,True,True
10.037032,747.96533,-0.012263055,-2.6509137,39.2805,1095.1772,0.016976353,0.033715095,-1.9885513,0.0008137284,Nov,3,2,1,3,Returning_Visitor,False,False
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
0.08004836,0.39983073,-0.030262168,-0.67461455,2.684279,66.039474,0.0006790279,0.06553145,27.235826,0.0027173294,Oct,3,2,7,4,Returning_Visitor,False,True
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
1.0463128,1.575734,1.0412514,288.4033,34.424084,1799.9365,0.00025189636,0.016330436,11.176842,0.19491592,May,2,10,6,3,Returning_Visitor,False,True
0.99217325,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.00078137446,0.02221672,-0.0012816655,Nov,2,2,8,3,New_Visitor,False,False
2.0624201,53.881546,0.03642601,-0.22177564,28.176874,625.0678,-0.00062614435,0.015962757,0.30124083,-0.0018926578,Mar,2,6,3,1,Returning_Visitor,False,False
4.957055,146.11629,-0.010770674,-4.173798,12.972632,1234.9309,0.021756867,0.037566192,4.3576956,0.0025325364,Sep,3,2,2,1,Returning_Visitor,False,True
4.0232544,55.348232,1.9318442,8.759788,8.955815,187.8278,0.017440805,0.03718863,-0.28024492,0.0017540661,Nov,1,8,3,6,Returning_Visitor,True,False
3.069578,134.04388,2.014138,134.686,54.122128,2584.1646,0.00042480198,0.008995201,-0.12008007,-0.0014335493,Mar,1,2,1,2,Returning_Visitor,False,False
0.050302543,-2.2030668,0.93054265,142.1246,41.568077,3026.7192,0.0013316084,0.004776223,4.9788046,-0.00037979876,Dec,2,4,1,10,Returning_Visitor,False,True
-0.043951713,2.657033,-0.0015687305,1.2656702,18.546331,587.6655,-0.0006506633,0.029375935,-0.77623564,-0.0036209913,Nov,1,1,3,3,Returning_Visitor,True,False
2.9587917,55.84616,1.0259484,-5.192044,20.793959,441.9051,0.04415534,0.058226258,8.0109415,-0.0004983375,Aug,1,1,4,1,Returning_Visitor,False,True
1.9999336,30.96333,0.040942613,6.179363,71.1837,6568.9917,0.01810335,0.027426157,1.0668305,-2.5713647e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.01298312,-1.0831863,0.99917966,11.612819,61.950153,1981.7184,0.011002753,0.022731313,0.30243292,-0.0031843313,Aug,2,4,1,4,Returning_Visitor,False,False
7.0529165,126.57929,-0.0015654522,1.7871927,14.675841,566.28345,-0.00055765675,0.009224566,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
0.9968378,28.386677,0.014522736,2.3365703,32.904182,1325.3635,0.0007073224,0.0057993126,9.538898,0.0014908483,Dec,2,2,7,2,New_Visitor,False,True
0.968249,12.24603,-0.0012870389,-1.0203177,44.867947,607.3468,0.00026626294,0.0125980545,0.18673317,0.0005471019,Sep,2,2,1,2,Returning_Visitor,False,True
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
1.0141398,3.9993944,-0.029103454,-2.6718526,11.988883,609.8132,0.00020880591,0.024119932,9.821564,0.40014628,May,2,2,8,2,New_Visitor,False,True
3.966541,74.800125,0.0012328667,-3.232224,22.726263,786.0776,0.0074178693,0.030663472,-0.8881503,-0.0041296575,Nov,2,5,3,1,Returning_Visitor,True,True
6.973848,156.11147,0.008273427,2.9388804,19.397268,519.24274,-0.00014798097,0.018764598,-0.067398146,-0.0037100555,Dec,1,1,1,8,Returning_Visitor,False,True
1.8437667,154.3064,-0.012217279,-5.9101834,7.695805,553.73364,0.045447707,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
0.0057101618,2.7627687,0.9771938,12.144153,29.125006,1917.4485,0.00045633936,0.0032689539,9.385822,-0.0032266171,Mar,2,4,1,3,Returning_Visitor,False,True
5.948678,66.80489,0.022140447,0.34667528,21.392645,602.1654,-0.00025461646,0.008017898,0.25948325,-0.0012954007,Dec,2,2,4,1,New_Visitor,False,True
0.053303994,-3.0628157,1.9306515,1.7521394,4.467135,188.26787,0.02841928,0.042292386,0.41486827,0.000571808,Jul,3,2,2,4,Returning_Visitor,True,False
0.9324762,4.570554,1.9507002,371.2461,5.9085984,74.05534,-0.0007565118,0.013443895,-1.2606994,0.0012401288,Mar,2,4,1,8,New_Visitor,False,False
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
-0.06534406,1.9066209,-0.00069099246,-2.9470181,8.003474,161.34038,-0.0007249232,0.013604984,-1.2326509,0.0005272796,Nov,1,2,9,2,Returning_Visitor,False,False
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.7768604,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
1.9996516,25.728199,3.0347018,143.93605,64.28309,5430.901,0.010084286,0.038910795,8.772711,0.004566936,May,2,2,3,6,Returning_Visitor,False,False
3.9529774,48.897766,-0.005180593,-1.3876234,49.59035,2408.2485,0.019838527,0.040854517,9.332455,-0.004550988,Nov,2,5,3,3,Returning_Visitor,True,False
4.0420647,184.09825,-0.002167459,1.1692804,45.49319,2005.6329,0.0008566292,0.018665886,0.70861906,0.3997062,May,2,4,7,6,Returning_Visitor,False,False
8.998217,396.69513,4.947969,888.34937,115.27092,6943.4624,0.0023106046,0.019511107,2.4572134,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
0.9489158,23.643734,0.008537118,-2.565537,1.4031855,39.2011,-0.000447417,0.0664404,-0.5129424,0.00050433184,Nov,1,1,8,8,New_Visitor,False,True
1.9500567,10.653218,0.061862294,-3.8973775,46.273373,531.0056,0.03343345,0.05557176,12.604376,0.79333377,May,2,10,3,2,Returning_Visitor,False,False
4.9623604,515.63696,2.0132627,79.85772,41.23639,1472.1143,-0.00072870625,0.0063599353,-1.8872997,-0.0033305937,Dec,1,1,3,2,Returning_Visitor,True,False
4.022474,207.4218,0.011608844,-1.4093748,17.48652,349.8647,-0.0006161671,0.008599805,-1.0045463,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
0.9677952,34.85558,0.0065860194,-2.085709,11.952474,630.6799,-0.0003035286,0.016459309,10.573184,-0.00041965191,Mar,3,2,6,8,New_Visitor,False,True
3.984042,50.24613,0.03201026,1.6634058,6.2789826,112.95061,-4.7021873e-05,0.014637014,0.24577229,0.0013160465,Oct,2,2,4,4,New_Visitor,False,False
-0.03506299,4.75443,-0.023975726,-3.2380147,1.9320246,78.41362,-0.00061427185,0.050123956,-0.53228,0.0006321391,Nov,2,2,1,10,New_Visitor,False,False
4.0828233,52.584507,-0.014939244,-2.0413594,18.604883,621.0009,0.00024187345,0.016913101,7.640567,-0.0038254166,Mar,3,2,7,2,Returning_Visitor,True,True
0.9845595,-8.099338,0.019833747,1.2242273,49.713894,1053.9087,0.0061739883,0.016986953,5.2832165,-0.0032071488,Nov,1,1,1,10,Returning_Visitor,True,True
12.087074,251.60834,0.9896352,46.4939,68.207184,2266.8328,-0.0001804832,0.0065017142,0.81795496,0.0011439865,Dec,2,2,3,2,Returning_Visitor,False,True
8.110528,390.85593,3.0173025,267.93076,62.027306,2141.3398,0.012881747,0.026543815,0.5952653,0.000662679,Mar,1,1,4,2,Returning_Visitor,False,True
-0.10221287,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98895,0.02048638,0.07485545,-1.1123811,1.3133342e-06,Nov,2,7,1,1,Returning_Visitor,True,False
4.0172725,134.35638,-0.018834587,-3.4720082,7.6334844,153.86967,-0.0008029811,0.0144023765,-0.70851046,-0.0011014658,Sep,3,2,1,5,New_Visitor,False,False
-0.07553121,-3.5434446,0.0056737703,0.4858812,21.947517,1741.3855,0.03066895,0.03262348,-0.44432744,0.00090929697,Nov,1,1,1,2,Returning_Visitor,False,True
8.081881,184.75493,2.0311358,150.62427,27.262947,827.57654,0.006390039,0.020952562,7.4284844,-7.72422e-06,May,1,1,2,2,Returning_Visitor,True,True
2.0399363,23.896381,-0.029868599,-0.54514754,71.52448,2248.3372,0.0033282738,0.018172955,1.472207,-0.0033176893,June,2,2,7,4,Returning_Visitor,True,False
0.004185952,2.1636782,-0.0010104137,3.1655765,20.901575,490.3578,0.00037805425,0.0237319,17.030636,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
8.14895,182.85463,0.04274148,3.8255305,11.263787,178.90996,-0.0011544175,0.0052954783,-0.80525404,-0.0024533623,Mar,1,1,3,2,Returning_Visitor,False,False
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
6.9242444,644.8911,1.9532368,165.80067,31.429989,1683.0454,-0.0006627835,0.026576621,-1.2640926,0.00032569672,Dec,2,2,4,2,Returning_Visitor,False,False
1.9988898,39.548664,0.97005075,62.27431,89.711586,3358.258,0.013738458,0.019487888,1.4324454,-0.0031120384,Nov,3,2,1,13,Returning_Visitor,True,True
1.9905396,60.58464,-0.03335231,0.34534776,102.96867,1705.3844,0.0009621732,0.0021403865,0.8805427,-0.0025830993,Jul,2,4,2,1,Returning_Visitor,True,False
0.042156257,0.15568246,-0.017847594,0.7701067,9.692716,631.3202,-1.1911945e-05,0.012344271,0.14498226,-0.0022540407,May,1,8,9,4,Returning_Visitor,True,False
0.011212385,2.0200396,0.018571083,-0.5963789,4.4660974,150.46794,6.580396e-06,0.014057705,-0.1619521,0.0015005489,Nov,2,4,7,1,Returning_Visitor,False,True
7.0364647,89.97931,1.0196744,5.353149,46.687347,1649.7665,0.00419121,0.020628603,6.352167,-0.0018784757,Dec,1,1,3,2,Returning_Visitor,False,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034639,0.033559322,-1.1870977,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
1.9917511,27.758045,-0.0114873005,0.086596854,4.6606507,503.83173,0.00035094717,0.024734534,0.5486583,-0.0029932463,Sep,2,2,1,4,Returning_Visitor,False,False
4.024745,133.11478,-0.004630919,0.27295625,25.172564,735.2592,-0.0005197305,0.028020933,4.770315,0.0013064911,May,3,2,2,2,Returning_Visitor,False,True
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
0.95930594,15.7695055,0.9924789,16.744507,48.035473,1540.1244,0.007799653,0.017609188,8.657803,0.0013539289,May,2,2,9,3,Returning_Visitor,False,True
-0.079445325,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307023,0.08294582,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.4321,-0.00085340196,0.019110946,-1.0271846,-0.00043320452,Dec,2,4,9,10,Returning_Visitor,False,False
2.9980927,109.9391,-0.020130929,1.4930414,34.81196,1059.8505,-0.0005743349,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017526127,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
5.037466,172.42493,2.976597,253.36488,24.011797,724.6229,0.013607269,0.019511836,8.88276,0.0032612516,Oct,1,1,4,3,Returning_Visitor,False,True
1.9378082,23.210789,-0.009539421,-1.064427,102.030014,2646.847,0.015360462,0.024309717,0.7285909,-0.0008092465,Nov,3,2,1,1,Returning_Visitor,False,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
-0.04749676,1.0389985,-0.019108947,-2.9271588,56.959538,2218.0547,0.00813862,0.016352208,12.524052,-0.002300942,Nov,3,2,3,1,Returning_Visitor,True,True
5.9881077,101.41811,0.036599163,-1.0429999,4.5881066,15.571947,-0.00043081059,0.02291918,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
1.9005839,137.55351,0.0017957133,-8.22915,10.064956,744.34326,0.017807387,0.065833904,13.86461,0.0012788532,Sep,3,2,1,1,Returning_Visitor,True,False
8.893607,330.8953,0.0051268977,1.4514955,21.354242,1836.0386,0.0001636554,0.01301514,13.27339,0.00012412126,Dec,2,2,7,1,Returning_Visitor,False,True
4.024781,201.63493,-0.0018255669,-0.93253386,29.607758,874.1408,-0.00047838906,0.00070600066,-0.15868099,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
-0.057183944,-2.1645155,-0.009479101,-2.7063222,49.35754,2193.4668,0.011990024,0.024044493,-0.08696087,-0.0017290282,Nov,3,2,1,2,Returning_Visitor,True,False
-0.053610526,-3.1254377,0.0018706364,3.1048083,32.02385,2829.8386,0.006584106,0.0034159222,-0.17138775,-0.0018873418,Nov,1,1,1,2,New_Visitor,False,False
9.116067,182.7404,1.9989744,31.40756,51.863323,2138.2554,0.008863419,0.01032996,2.6049032,-0.00049877336,Mar,4,2,1,2,Returning_Visitor,False,True
0.9173357,24.609516,2.9260316,15.893878,1.9181696,43.3167,-0.0006502712,0.040506244,-1.1554357,0.0009819363,Nov,1,1,1,8,New_Visitor,False,True
0.9270386,41.70171,2.9762392,51.824013,4.6990266,277.91144,-0.0007674707,0.012945417,-1.1825973,0.0031209944,May,3,2,6,2,New_Visitor,True,False
0.05551056,2.7012224,0.028784875,0.93076265,12.128909,948.45557,-0.00010117828,0.0067121745,0.41385356,-0.0016722026,Mar,2,2,3,10,Returning_Visitor,False,False
10.23812,1541.2603,1.0335333,7.12186,42.57886,1683.7303,0.0030976597,0.01596723,12.063313,-0.00657353,Mar,1,1,1,2,Returning_Visitor,False,True
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
3.9464066,71.51558,1.0146339,-1.2847601,18.598595,533.3409,0.009994484,0.04962605,21.40808,-0.0007172691,May,2,2,1,3,Returning_Visitor,True,True
4.0527153,137.96288,-0.020393666,-2.7433553,20.776327,1738.4497,0.01239526,0.058168724,0.09012596,-0.003597656,Sep,3,3,4,4,Returning_Visitor,True,False
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
9.01776,99.72491,2.9678648,142.68819,36.599243,1608.5986,0.018169913,0.037756853,0.35995284,0.0021450093,Nov,3,2,7,3,Returning_Visitor,False,True
2.002773,7.538602,-0.0014802772,-0.93452513,22.679514,1486.024,0.015569438,0.02788382,18.213829,0.0007464161,June,2,2,5,2,Returning_Visitor,False,True
