Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.0612335,279.63727,-0.020571824,-6.41322,12.172017,338.029,0.0009805715,0.026956955,0.7281932,-0.00089921226,Dec,3,2,3,8,Returning_Visitor,False,False
3.0765862,172.70117,0.023347024,3.8666606,51.124393,1371.412,0.00042867163,0.0041252193,0.5441589,-0.00016169791,Mar,2,6,7,2,Returning_Visitor,True,False
4.0337095,76.98844,-0.0048643905,-1.7315298,3.4169984,102.9948,0.00041680565,0.009644937,0.15230648,0.002486246,Sep,3,3,4,5,New_Visitor,False,False
1.9394648,0.1847352,-0.015812095,1.6864771,-1.2266973,-4.8725104,0.10603373,0.10430747,1.2975816,0.0036633855,May,1,1,3,2,Returning_Visitor,True,False
0.043095626,4.2623796,-0.0065531093,-0.17561017,19.693933,190.31938,-2.9868776e-05,0.05199644,0.71030515,-0.002620546,May,2,2,3,19,Returning_Visitor,False,False
-0.05522891,3.8386889,-0.027747627,2.5528598,2.9224534,68.44365,0.20132299,0.20072924,-0.14278896,0.00041106547,Nov,3,2,1,13,Returning_Visitor,True,False
0.016200103,-3.3025389,-0.004511412,-1.978295,4.5233254,42.664845,-0.00026633622,0.09862162,0.13192265,0.0009536428,May,2,2,1,5,Returning_Visitor,True,False
1.0763059,32.85873,0.02457923,0.73976076,7.5562234,181.05363,0.00217499,0.023622505,0.65098566,0.00054093654,Mar,1,1,2,2,Returning_Visitor,True,False
10.788023,1295.0594,3.0726717,308.60913,98.76873,2498.1099,0.0074345823,0.01879332,0.9052772,-0.0036161372,Dec,1,1,3,2,Returning_Visitor,False,False
-0.039674245,1.7340363,0.024286453,2.386127,0.39820728,57.212208,0.19755949,0.20102414,-0.069006994,0.0037053025,Jul,1,2,8,1,Returning_Visitor,False,False
-0.0027694337,6.2954454,-0.019906577,-4.7313123,3.351149,21.080492,0.20092049,0.2002432,-0.99543387,-0.0025154182,Nov,3,2,9,3,Returning_Visitor,False,False
0.094427146,2.0472155,0.016000394,-0.75211394,40.338867,3459.445,0.010276291,0.03390295,-0.628316,0.004159076,Mar,2,2,1,1,Returning_Visitor,False,False
-0.08563157,-3.4936705,-0.05805486,-2.1963391,16.660864,646.02295,0.004660832,0.03169281,0.41300574,0.0022105484,Feb,3,2,3,4,Returning_Visitor,False,False
6.0051675,101.64879,0.0033691567,-2.8430486,13.34933,1192.0658,0.0009754483,0.013474695,0.23792164,0.0004090389,Dec,4,1,4,8,New_Visitor,False,False
2.053688,30.959827,-0.0036308724,-2.3564687,23.758482,1091.111,0.0022980783,0.025796393,3.08224,0.0010763576,Mar,4,1,3,2,Returning_Visitor,False,False
5.0597034,712.5981,0.035730485,9.864905,24.405851,7302.09,-0.00015561316,0.0069155586,0.44299117,-0.0020410733,Mar,2,2,1,2,Returning_Visitor,False,False
-0.0036985509,0.31754008,-0.06314825,-2.5618825,1.0783983,15.988573,0.19794612,0.20070964,-0.07200439,0.0019145218,Aug,2,2,3,1,Returning_Visitor,False,False
-0.012651169,0.53530586,-0.013443763,0.29398668,8.774869,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856563,Nov,4,1,7,2,Returning_Visitor,False,False
2.075966,92.058235,0.009439294,2.909061,5.9529595,266.66095,-0.00018301174,0.0054169954,0.5210542,-0.0005290972,Sep,3,2,1,2,New_Visitor,True,False
0.8023804,8.30116,0.017591778,-0.61720717,32.963463,2032.2003,0.005834549,0.019955289,16.632322,0.0021773076,Nov,2,2,6,2,Returning_Visitor,False,True
0.855051,12.498967,0.0348658,-2.3022122,17.79955,863.85974,0.00073743856,0.016527686,36.759,0.0013456811,Dec,2,2,9,2,Returning_Visitor,False,True
3.9664872,48.416527,-0.031279203,-2.061726,79.277565,2885.4958,0.0006086115,0.0068650977,27.813108,0.00013426522,Nov,2,4,3,1,Returning_Visitor,False,True
2.6904767,54.584717,0.23543215,6.5393786,24.149446,799.4836,0.0013213247,0.013620235,45.220985,0.0023173264,Dec,2,2,1,2,New_Visitor,False,True
2.2512734,46.897034,1.5008748,26.60468,278.85855,10275.964,0.0026211354,0.017973151,4.208376,0.00051328,Nov,2,2,1,2,Returning_Visitor,False,True
8.502519,449.11856,1.0011748,44.458965,125.86281,4308.0137,0.0014420744,0.01653213,3.430561,-0.0025781633,Nov,2,2,1,3,Returning_Visitor,False,True
3.6085634,392.6408,1.7625716,110.408134,35.30631,1840.9893,0.008583716,0.019876191,9.157241,0.0021410345,Mar,1,1,4,2,Returning_Visitor,False,True
2.167303,58.25563,0.34996852,15.59327,23.101276,1072.2557,0.0017009178,0.022720067,21.249659,0.025458824,May,2,2,1,2,Returning_Visitor,False,True
4.562659,201.73573,1.5422639,135.48343,27.78886,1698.7172,0.010452017,0.027464228,20.279333,0.059704836,May,2,2,5,4,Returning_Visitor,False,True
6.2919807,193.93256,1.1076247,62.12418,86.686615,3185.895,0.0056886184,0.020456702,13.687394,0.00030419807,Nov,2,2,3,2,Returning_Visitor,True,True
1.619185,50.49573,1.051171,37.533733,14.38548,1472.3315,0.002286014,0.015555199,31.93649,0.0004237538,Dec,1,1,1,2,New_Visitor,False,True
1.5700914,36.355274,-0.005920227,-1.3615385,32.304283,1064.6138,0.009593334,0.02500944,6.487876,0.001060879,Nov,3,2,4,10,Returning_Visitor,False,True
0.67195064,64.61917,0.013781791,-1.843968,16.988281,509.03357,0.0080218455,0.01772453,17.039454,-0.0014735776,Nov,1,1,4,3,Returning_Visitor,False,True
5.9554048,128.32635,0.02471805,-1.1944014,98.78149,1907.9471,0.0018343419,0.010830512,28.876116,0.31654277,May,2,2,4,3,Returning_Visitor,False,True
7.2896495,195.00418,2.332377,160.49004,78.27847,2915.3594,0.006487218,0.020453356,28.33509,0.0030297434,Nov,1,2,1,2,Returning_Visitor,False,True
1.5457051,23.113583,0.31630415,179.11815,30.057508,1254.2856,0.00087627734,0.008061981,21.655155,0.003997823,Oct,2,2,3,2,Returning_Visitor,False,True
1.3872831,31.897419,-0.018011924,-1.3465506,18.066515,786.9214,0.0010384951,0.015133934,19.76407,0.0018564818,Nov,2,4,9,8,New_Visitor,True,True
6.6807714,158.71326,0.2581872,18.223654,23.531116,1006.6844,0.0060023027,0.019191813,25.20523,0.0022530502,Mar,3,2,1,2,Returning_Visitor,False,True
4.0495715,73.9139,0.02200723,1.7201532,42.908043,2475.8542,0.00042002523,0.014792236,10.720091,0.0021795763,Oct,2,2,4,1,Returning_Visitor,False,True
0.7368694,13.305509,0.52463895,3.5358233,12.438363,266.14996,0.0007193048,0.027566457,32.71522,0.0010579434,Nov,1,1,1,8,New_Visitor,False,True
3.036583,310.09314,0.9990265,235.78835,49.50991,2446.1196,0.00083258806,0.011123434,50.53773,0.0075289365,Jul,2,2,9,4,Returning_Visitor,False,True
2.4837296,30.893177,0.10259182,1.6551622,31.962225,1872.782,0.0054349857,0.0186304,22.310171,0.0045302007,Mar,2,2,1,1,Returning_Visitor,False,True
3.026369,50.736515,0.035713676,4.3924975,21.127724,551.84064,-0.00013743002,0.007560779,33.170803,0.08453482,May,2,2,2,2,New_Visitor,False,True
3.1988578,56.574364,0.17437595,0.22359027,29.41602,989.99036,0.009543521,0.028220434,35.14218,-0.00021175091,May,2,2,1,3,Returning_Visitor,False,True
0.52408177,56.935318,0.20477834,13.49874,19.194792,972.4761,0.00025365097,0.010972492,34.62765,0.0034523627,May,2,2,1,4,New_Visitor,False,True
6.441678,206.09666,0.0072228354,0.7952608,20.437965,467.47693,-0.00012483388,0.012290034,60.853725,6.627867e-05,Nov,2,2,3,2,New_Visitor,False,True
1.9948865,99.458336,0.0142206,2.3522944,5.4061494,92.48088,-0.00033919173,0.02775873,60.5096,0.0022413118,Aug,1,1,1,4,Returning_Visitor,False,True
0.0033343204,4.2787523,-0.029020127,-1.7490278,18.87386,1074.9646,0.0011031708,0.027581306,3.6852903,0.0022484122,Nov,2,2,1,20,Returning_Visitor,True,True
0.5219508,100.59224,0.78182566,32.217937,35.24875,694.64984,0.00023274183,0.04986325,2.715763,0.0032215735,Nov,2,2,4,2,Returning_Visitor,False,True
2.751377,67.12965,0.18671858,-1.8700911,18.110538,782.3833,1.330827e-05,0.014381498,89.2655,-0.0029167847,Dec,8,13,9,20,Other,False,True
1.8048275,37.426563,0.047263328,2.1563716,24.428156,749.7947,-0.00025729215,0.0060909805,70.16731,0.0012088624,Oct,2,2,5,2,New_Visitor,False,True
2.3234816,45.047874,0.2260994,15.830001,26.453445,815.25574,0.0047097947,0.017767016,12.283889,0.0037993921,May,2,2,1,4,Returning_Visitor,False,True
7.5841684,208.2975,2.9057424,200.43047,69.46184,3251.167,0.005788678,0.021752821,16.534739,0.0015935694,Nov,3,2,1,2,Returning_Visitor,True,True
-0.23365352,-5.3933973,0.37163374,78.08954,13.347653,798.6071,0.00882187,0.022849629,32.93966,0.3428585,May,3,2,8,4,Returning_Visitor,False,True
0.035367526,4.3558245,0.015441542,4.9545016,31.564753,1374.9166,0.017210063,0.03766234,-0.41672334,0.0029774255,Nov,1,8,7,11,Returning_Visitor,False,True
2.471563,62.922043,0.02664167,-0.95768034,56.038017,994.8434,-3.5729587e-05,0.006240538,7.6698155,-0.0034285353,May,1,1,1,3,Returning_Visitor,False,True
0.70098907,5.372075,0.24197182,15.211778,82.44101,3214.3843,0.002060089,0.015218889,2.9331656,0.0022456704,Nov,2,2,1,2,Returning_Visitor,False,True
1.3671696,34.273426,0.29132447,23.29131,62.34838,2715.3428,0.008576829,0.016814271,14.793674,1.2396073e-05,Nov,1,1,1,10,Returning_Visitor,True,True
3.676735,92.53563,1.2944151,155.96309,42.8754,1845.3082,0.0110048875,0.02777547,16.964487,0.0046832245,Nov,1,1,1,2,Returning_Visitor,True,True
2.227171,22.927258,0.28429893,0.17413272,24.345585,858.65393,0.0035444729,0.020912312,11.384542,0.006242154,Jul,2,2,1,4,Returning_Visitor,False,True
3.3400528,244.17233,0.02733982,-0.58124983,53.65025,3041.2136,0.006904635,0.03288505,32.47615,0.0025049543,Nov,2,2,2,1,Returning_Visitor,False,True
3.77966,106.2908,-0.009787436,3.0185847,63.31218,3349.6738,0.008120649,0.017947052,9.329322,-0.00059479644,Nov,1,1,3,2,Returning_Visitor,False,True
1.0210607,3.0941515,-0.004936512,4.718551,9.474757,1010.1167,0.021516455,0.043430142,26.901262,0.0024833253,May,2,5,3,1,Returning_Visitor,False,True
3.3045635,46.755146,0.027010206,1.3730272,18.437576,613.0201,9.6902855e-05,0.01724783,38.048973,-0.001994455,May,2,2,4,2,Returning_Visitor,True,True
5.6710525,166.16005,0.24655986,8.4419775,28.132444,1036.8556,0.0059962575,0.016498264,26.454441,-0.000178607,Mar,3,2,3,1,Returning_Visitor,False,True
4.165117,110.201,0.36149237,16.1652,49.220455,1954.1967,0.0074769743,0.021528788,12.641836,0.0021797067,Nov,3,2,1,2,Returning_Visitor,False,True
0.9539928,15.450017,0.002099697,0.45887315,16.68503,620.6937,0.029860005,0.03015214,4.64283,0.0045215543,Jul,3,2,1,1,Returning_Visitor,False,True
0.13605502,3.1931353,0.05987722,4.841415,13.187146,494.27673,-0.00094604155,0.013084006,70.405075,-0.0041124728,May,1,1,6,2,New_Visitor,False,True
3.033337,128.19879,0.0357073,4.013828,25.305092,944.33325,-0.00023609061,0.008855496,33.4758,0.00031303446,Nov,1,1,4,2,New_Visitor,False,True
3.1064644,47.253025,0.016934875,0.18035068,26.775328,613.3804,0.00026455303,0.006805057,52.461502,0.0039801504,Nov,2,5,1,5,New_Visitor,False,True
1.7031564,25.126682,0.011801426,-1.7693297,10.430232,332.2751,-3.865487e-05,0.0036311098,32.41089,0.0028839095,Aug,2,2,1,5,New_Visitor,False,True
6.9672527,165.40471,0.3853464,5.1898646,61.515186,2052.2676,0.0077474997,0.026437227,10.474845,-0.0014486852,May,2,2,6,1,Returning_Visitor,False,True
2.105296,177.405,0.16312921,1.5822176,12.481868,388.43475,0.002650243,0.028124744,-0.18120487,0.0026004298,Nov,2,2,1,2,New_Visitor,False,True
2.5544863,74.259285,0.03436244,2.898746,22.829535,984.84937,0.0016514153,0.017062575,27.106796,0.00044182892,Mar,1,1,1,2,Returning_Visitor,False,True
11.907256,504.087,1.9976002,123.436455,32.27829,876.42694,2.6777057e-05,0.006965239,20.983528,-0.00076890906,Nov,2,2,7,2,Returning_Visitor,False,True
-0.073337756,4.0971193,-0.0367583,-2.3670926,31.133509,786.3604,0.00914732,0.033400446,4.0598726,0.00271556,Nov,2,4,1,10,Returning_Visitor,False,True
10.209632,285.6359,0.40644988,14.781823,140.66347,4886.6475,0.004059818,0.018246919,9.640096,0.00027425046,Nov,2,2,1,2,Returning_Visitor,False,True
6.4357643,308.3244,0.5858771,93.02305,96.31138,3241.202,0.00182775,0.011387283,24.504354,0.0003686903,Nov,3,2,2,2,Returning_Visitor,False,True
0.83790475,12.825292,0.07281757,-1.091313,25.8033,1058.2859,-0.00058352516,0.0056024385,141.3889,0.0012977963,Mar,2,2,9,2,New_Visitor,False,True
1.4201987,38.202827,0.0268634,-2.946568,8.741286,556.2055,0.026319634,0.042568464,32.303207,0.00504571,Sep,3,2,4,1,Returning_Visitor,False,True
9.106688,401.43207,1.4048533,93.07553,101.27141,2972.3406,0.0052262503,0.0232006,5.68017,0.0036657585,Nov,2,2,1,1,Returning_Visitor,False,True
6.620473,168.81265,2.7747648,80.07263,81.8082,2756.498,0.0029948333,0.012401227,71.85527,0.0021732545,Nov,2,2,1,2,Returning_Visitor,False,True
19.612743,1333.2216,4.4081492,191.53238,486.5526,23970.578,-0.0050150487,0.010097701,10.233379,-0.023372928,Nov,1,1,1,2,Returning_Visitor,False,True
0.012885368,2.5603685,-0.0030298787,-1.4560477,56.52694,2652.4272,0.0084890695,0.023718309,3.896265,0.002967531,Nov,2,2,1,1,Returning_Visitor,True,True
0.72208196,9.426251,0.32439893,23.073847,23.37626,908.45703,0.0024418465,0.022369718,49.319363,0.12278712,May,2,2,2,4,Returning_Visitor,True,True
4.038183,130.80887,0.032247964,2.6273875,20.751053,329.8637,0.0005240586,0.006501489,31.147495,0.00018840487,Jul,2,2,1,2,Returning_Visitor,True,True
1.5341259,35.96735,0.0039964956,-0.9859396,13.548018,549.0729,0.0009216663,0.030122712,21.118895,0.0005606061,Nov,1,1,2,8,New_Visitor,True,True
3.8711243,87.815025,0.1898576,3.367969,29.79925,1076.2351,0.002932362,0.016084949,27.316853,0.0021953455,Dec,2,2,1,2,Returning_Visitor,False,True
1.8559746,13.347074,-0.031052109,9.098952,10.848294,179.16936,0.0002502265,0.028182603,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
-0.087750874,3.9746675,2.0379515,134.12616,35.964134,871.56946,-0.0014045233,0.0023775795,34.26545,-0.004222965,May,3,2,7,2,New_Visitor,True,True
1.0401967,5.848119,-0.012837882,-8.637326,12.163022,174.65117,0.00049778784,0.0503924,-0.5043259,0.00092645193,Nov,4,2,1,3,Returning_Visitor,False,True
-0.21463749,-0.3304778,1.9043144,60.913784,13.181579,424.28253,0.037838206,0.042157806,0.047557756,0.006005587,Nov,2,2,2,11,Returning_Visitor,True,True
0.50295454,2.7412386,-0.013125951,-6.017262,48.250023,1490.824,0.0008503335,0.0048887716,72.83282,0.00032648648,Nov,2,4,1,8,New_Visitor,False,True
7.906802,414.1159,4.1286902,193.92336,45.303753,1445.0631,0.0038167208,0.014777284,14.709994,-0.0057057384,Nov,1,1,3,3,Returning_Visitor,True,True
2.9898973,52.391003,0.13003087,-0.92342055,25.129877,752.42365,0.020530421,0.038969655,4.4976788,0.006191397,Jul,3,2,2,4,Returning_Visitor,False,True
2.2739255,54.403343,0.24023062,10.763675,30.542269,1322.0381,0.0032767223,0.025322651,21.734919,-0.0023331025,May,2,2,3,3,Returning_Visitor,False,True
2.0163918,48.057495,-0.027862247,-0.4735533,22.582306,564.4358,0.00065086933,0.025118865,10.323605,-0.0008147152,Nov,2,2,3,11,Returning_Visitor,True,True
9.24542,256.42548,0.13498956,8.681571,39.24971,1772.3219,0.0013993407,0.012314364,18.057709,0.00019037555,Dec,2,2,3,2,Returning_Visitor,False,True
0.99207824,83.2231,-0.0023928839,6.706802,16.195438,1194.9453,-0.00011852696,0.012615139,10.947092,-0.0019149723,May,1,1,3,4,New_Visitor,True,True
1.6235476,16.031895,1.1343051,25.986795,36.180733,1251.1747,0.0056855944,0.032941803,9.354214,0.0020126349,May,4,1,1,4,Returning_Visitor,False,True
0.018579997,3.4895449,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.049312152,2.8586626,-0.011300261,-0.11322843,21.961096,717.8779,0.0011826201,0.019008845,42.25187,-0.0022525133,Nov,2,2,2,7,Returning_Visitor,True,True
4.8147655,120.767525,0.33442882,9.607837,41.12584,1838.1752,0.0032025024,0.021269206,5.3851595,0.0028827323,Mar,2,2,2,2,Returning_Visitor,False,True
6.6300387,249.53838,0.2831522,6.118854,33.712467,1210.5498,0.0022806374,0.012535337,17.313791,0.0025207011,Mar,2,2,1,2,Returning_Visitor,False,True
3.9866326,66.82315,0.5660824,-3.8376966,25.531185,994.5368,0.0025234863,0.023739502,46.965427,0.0030703938,Nov,2,2,1,1,Returning_Visitor,False,True
1.4431921,9.452748,0.004449014,-0.60062087,24.704315,1108.9318,0.00041306918,0.022842567,22.10733,0.0018994195,Nov,2,2,2,2,New_Visitor,True,True
5.978648,344.6948,0.06366808,2.8517795,19.622171,718.6529,0.00017359633,0.011991765,75.1648,-0.0025535466,Mar,2,2,6,10,New_Visitor,True,True
6.959944,180.28012,0.020776931,4.169414,33.300285,1488.9176,0.00493163,0.022375945,26.140078,0.00061376597,May,1,1,2,4,Returning_Visitor,False,True
4.1040745,81.07917,1.7858562,67.120285,74.19072,4127.5796,0.01193707,0.023857318,26.211979,-0.0010101999,Nov,1,1,1,3,Returning_Visitor,False,True
8.007929,242.38704,4.095253,138.09761,29.079872,1605.0708,0.00042681923,0.008660896,15.962401,-0.00021344965,Mar,1,2,1,9,Returning_Visitor,True,True
0.11536435,1.1592301,0.033120517,1.9900545,20.42252,895.78894,0.0022620277,0.013615459,48.073837,0.0010989291,May,2,2,1,2,New_Visitor,True,True
2.2795944,37.710804,0.07927448,4.535053,25.59577,870.6455,0.0022975074,0.016116114,26.717384,0.0023031107,Mar,2,2,1,2,Returning_Visitor,True,True
1.4600143,17.45226,0.32224903,4.176906,24.150473,653.7431,0.0016769614,0.022924878,45.156506,0.001119217,Dec,2,2,4,10,Returning_Visitor,False,True
13.333043,316.84012,7.412257,310.51254,135.37132,6025.692,0.0105426945,0.022116024,1.81606,-0.004222283,Nov,3,2,1,2,Returning_Visitor,False,True
10.898821,1430.275,5.071726,201.83182,230.82484,9530.298,0.0031939426,0.012335343,9.168851,-0.0065034423,Nov,2,2,4,2,Returning_Visitor,False,True
4.9253364,429.45416,0.00879467,5.2643313,113.16411,4330.9614,0.0035306874,0.02228606,13.989381,-0.0020762773,Aug,2,4,4,1,Returning_Visitor,True,True
4.204785,136.49512,0.25031576,30.932198,35.01976,2570.8562,0.00041884804,0.012559976,29.79408,-0.0054705422,May,2,2,4,6,Returning_Visitor,False,True
4.3513904,124.85983,-0.017945345,-1.8447806,19.8306,426.5501,0.0013033753,0.01255846,7.8636074,0.002383387,Nov,2,2,1,8,New_Visitor,True,True
1.9308356,37.08074,0.06963617,6.4030986,33.515266,1385.5969,0.008722775,0.032560255,7.422468,0.0028441756,Nov,1,1,1,2,Returning_Visitor,False,True
0.48556402,9.437551,0.033105794,3.227157,16.06445,678.9246,0.0009858968,0.014822144,36.735435,7.9641286e-05,Mar,1,1,1,2,New_Visitor,True,True
1.9184285,78.09846,0.017487172,-3.4328237,17.743452,385.43793,0.00081899355,0.006108996,32.24698,-0.001894297,Dec,4,1,3,1,Returning_Visitor,True,True
3.010768,44.998894,0.0367322,0.6474031,18.627113,521.4944,0.00041432647,0.015025552,27.428852,-0.0010823737,Mar,1,1,4,10,Returning_Visitor,False,True
0.3124757,12.407201,-0.022377785,-7.509682,23.573309,497.43585,0.028085852,0.051245667,20.117437,0.0036219119,Nov,2,4,1,3,Returning_Visitor,False,True
1.0735047,32.76679,0.017305855,-2.03719,18.342478,232.41216,-0.00010261345,0.007963806,40.897945,-0.0007917637,Oct,2,2,1,3,New_Visitor,True,True
3.3413398,56.353348,0.21723852,14.009192,128.45132,5133.0254,0.0041742935,0.017871093,11.736715,0.0003143942,Nov,2,2,3,2,Returning_Visitor,False,True
4.0285482,114.3066,-0.008031066,0.76444566,26.066057,1038.8286,0.0042552114,0.014727278,14.895985,0.0021233468,May,3,2,1,4,Returning_Visitor,True,True
6.9512224,187.64809,2.3998308,57.777515,27.146261,1554.0342,0.006248421,0.026229858,5.9881277,0.00081993843,Nov,2,2,9,10,Returning_Visitor,False,True
0.024495639,0.27949992,0.0012166542,0.37866533,33.665085,1159.0541,0.012105081,0.024774337,9.785962,0.0035138077,Aug,2,2,2,1,Returning_Visitor,False,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06909,1445.38,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
2.0734103,39.88474,0.01771361,0.90558946,23.979086,1154.707,0.0020413797,0.017695844,6.473132,0.0015227032,Mar,1,1,1,1,Returning_Visitor,False,True
5.4932256,130.54753,-0.0145337535,-2.3106236,38.309216,1240.6432,0.0009733789,0.00519128,32.431366,0.0014978444,Mar,2,4,3,8,New_Visitor,True,True
3.0150254,151.1262,0.038996223,1.260856,20.215387,1103.3763,0.00051790534,0.0055748955,45.89053,0.0019068365,Jul,2,2,1,1,Returning_Visitor,False,True
11.690125,395.3313,3.0799599,436.94226,337.09412,12542.041,-0.00036218422,0.012696011,-0.6481982,-0.00047608634,Nov,2,2,1,11,Returning_Visitor,False,True
4.6665726,133.6692,0.031928185,-1.5565611,19.76293,522.7422,0.007489069,0.020247897,15.914389,-0.0025407912,May,1,1,6,3,Returning_Visitor,False,True
2.9763954,52.310925,0.009354119,2.5110927,36.193672,989.8899,0.0034026538,0.021877721,19.470001,0.0033881871,Jul,1,1,1,4,Returning_Visitor,False,True
1.609925,25.333698,0.042196576,5.1019893,7.871695,227.90666,-0.0005450401,0.023607448,52.006138,-0.002728516,May,1,1,1,2,New_Visitor,True,True
2.0936124,18.23631,0.020512585,-3.9255757,29.152964,785.80865,0.003937841,0.02278101,24.541517,0.0020668975,Mar,2,2,2,1,Returning_Visitor,True,True
0.39405134,40.02196,0.39229643,22.764854,21.123802,788.6503,0.00022096992,0.010461161,50.396008,-0.0012767295,Nov,2,2,1,6,Returning_Visitor,False,True
2.726245,21.905293,0.0291338,1.2362398,9.124551,397.23724,0.002369859,0.0027383142,54.770004,0.002172569,Aug,4,2,1,2,Returning_Visitor,False,True
0.05312208,4.148671,0.029458825,-0.7769171,21.032223,932.4655,-0.0006182039,0.009445563,92.634056,-0.0033752525,May,2,4,1,3,New_Visitor,False,True
2.031465,8.767926,0.023203973,-3.332272,22.949438,679.92914,0.0004159125,0.021030895,22.596375,-0.001967633,Mar,1,1,1,3,Returning_Visitor,True,True
7.328192,222.35336,1.442399,40.028397,180.2777,7566.7573,0.0063594095,0.023065798,4.9806614,0.0010255036,Nov,2,2,1,1,Returning_Visitor,False,True
5.43528,98.42057,3.7895107,105.93839,34.838608,1555.4221,0.009849024,0.022438401,40.331352,0.002914889,Mar,2,5,3,2,Returning_Visitor,False,True
11.995278,310.37753,0.35364935,1.8641847,72.18972,2096.18,0.0026844253,0.013542704,27.782236,0.0024683496,Nov,2,2,1,8,Returning_Visitor,False,True
1.4830742,52.81498,-0.0013149935,4.071552,23.671856,1396.7546,0.0042047766,0.024776775,29.450329,-0.0003712157,May,1,1,3,4,Returning_Visitor,False,True
2.5533218,45.706,-0.00081687747,-0.23185788,9.5069,1277.8608,0.00050145725,0.02757663,-0.30953798,0.003833594,Sep,2,4,1,5,New_Visitor,False,True
4.9105625,166.66936,0.09723926,-7.080918,23.31092,790.54333,-6.011085e-06,0.00927772,264.3613,0.0060583446,Mar,2,2,1,8,New_Visitor,False,True
0.62505394,9.398213,0.1305534,-1.7785536,29.94705,1039.5347,0.0023177543,0.029987192,5.4237604,0.0016587769,Nov,2,2,3,2,Returning_Visitor,False,True
1.8430613,30.873852,-0.0068508345,-1.2021109,28.426294,1283.5232,0.0013161764,0.018784946,10.370025,0.00088936294,Dec,2,2,3,2,Returning_Visitor,False,True
1.2083852,61.165806,0.42692867,20.338476,20.895105,1042.0715,0.0034263365,0.019355036,47.592236,0.0022778793,May,2,2,1,4,Returning_Visitor,True,True
2.0221639,58.453255,0.018154863,4.0869174,22.290827,1100.1125,0.007411636,0.014525073,17.389862,-0.0018522906,May,2,2,7,1,Returning_Visitor,True,True
0.08108524,1.5628556,0.01125354,6.813949,7.5989347,130.65361,-0.00053260324,0.027429923,59.194675,0.1908295,May,2,2,3,2,New_Visitor,False,True
1.4338818,14.62853,1.5475494,48.380394,35.46124,1777.0515,0.00070423505,0.015283916,24.739985,0.029133538,May,2,2,6,2,Returning_Visitor,False,True
0.033921517,2.0654345,0.03510255,-0.21178876,12.293176,630.3625,0.014457155,0.025178757,60.45714,0.0020906872,Nov,1,1,9,2,Returning_Visitor,False,True
0.76870304,14.045438,0.25776443,16.690954,24.18435,935.1066,0.0001951909,0.009299604,69.91116,0.0007059371,Mar,2,2,7,2,Returning_Visitor,False,True
3.8906412,174.66104,0.9982015,44.826805,68.81649,1482.6609,8.200356e-05,0.006920638,2.451004,0.00038979406,Aug,2,4,3,5,Returning_Visitor,False,True
2.030503,82.24902,-0.027288731,-0.23843442,2.1724038,22.051317,-0.00048030852,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
8.490593,96.38759,1.4332664,146.7626,145.91667,6843.95,0.00068092684,0.019390907,4.6444387,0.0019407069,Nov,2,2,6,2,Returning_Visitor,False,True
2.4353418,44.536472,0.02583224,0.8233484,30.837019,1493.9918,0.00042508697,0.0070984256,16.879057,0.002840413,Mar,2,4,2,2,New_Visitor,False,True
1.80611,21.694805,0.0010904116,-6.5280194,26.58398,1219.2639,0.00057110435,0.014181279,31.302685,-0.00092147087,Nov,2,2,2,3,Returning_Visitor,False,True
2.6202826,32.673252,0.2605619,14.432403,15.9381075,670.42334,0.0063648503,0.02021228,15.734494,-0.00011835417,Dec,1,1,3,2,New_Visitor,False,True
10.469946,791.41046,0.024294797,-1.4828879,98.33394,3676.1514,0.003308527,0.0079229735,18.15945,-0.0059590284,Nov,3,2,2,3,Returning_Visitor,False,True
2.6217446,32.182346,-0.0061674076,-1.5883833,36.834152,1685.653,0.010015931,0.032155827,3.8731537,0.0020670204,Nov,1,1,2,8,Returning_Visitor,False,True
1.1375414,28.68333,0.06179333,1.4631761,38.883816,1249.3066,0.00022595435,0.0095507465,51.344845,0.00253745,Nov,2,2,1,2,New_Visitor,False,True
4.943673,150.8364,-0.008557017,2.0132442,15.05095,777.6889,-4.5494504e-05,0.015180631,23.09989,-0.0010305363,Nov,1,1,3,5,New_Visitor,False,True
3.938689,139.33902,-0.033241805,-4.3741994,23.768936,753.9054,0.013555197,0.020749563,32.56368,0.0011180436,Nov,3,2,3,8,Returning_Visitor,True,True
0.38370016,-1.7152587,0.4597942,23.786524,33.615498,995.6533,0.0020213544,0.022243947,22.1248,0.004429331,Aug,2,2,1,4,Returning_Visitor,False,True
6.976281,205.13086,0.059704904,5.842109,42.422783,1527.9829,-0.00055940484,0.0062275496,25.758219,-0.0045097787,May,1,1,6,2,Returning_Visitor,False,True
