age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69.20207,?,126358.5,Some-college,10.1524725,Widowed,?,Not-in-family,White,Female,-20.93935,-0.9262172,5.773903,United-States,<=50K
26.971376,Private,453823.88,Some-college,10.348177,Never-married,Exec-managerial,Other-relative,White,Male,-31.582172,-1.2194225,39.973248,Mexico,<=50K
39.103558,Private,197200.05,Bachelors,13.285847,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,114.95213,-0.90194046,40.941715,?,<=50K
71.384476,?,151425.69,HS-grad,9.004783,Widowed,?,Not-in-family,White,Female,234.40514,-1.1391383,8.577324,United-States,<=50K
49.219555,Federal-gov,211067.8,HS-grad,8.96043,Divorced,Adm-clerical,Not-in-family,White,Female,-31.673725,-0.800233,40.50207,United-States,<=50K
32.173565,Private,179426.19,HS-grad,8.879332,Divorced,Transport-moving,Not-in-family,White,Male,-25.630024,-1.5096065,40.816154,United-States,<=50K
46.205692,Private,205029.02,Assoc-acdm,12.009442,Married-civ-spouse,Sales,Husband,White,Male,-23.724018,-0.8655559,37.640007,United-States,<=50K
25.87943,Private,197361.52,10th,5.888604,Separated,Other-service,Unmarried,White,Female,-25.506733,-1.361787,41.1108,United-States,<=50K
38.68636,Private,162289.28,HS-grad,9.00886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.226704,-0.9715358,41.507996,United-States,<=50K
46.374462,Self-emp-not-inc,410643.78,Bachelors,13.1396,Divorced,Exec-managerial,Not-in-family,White,Male,-33.532856,-0.77299607,46.731216,United-States,<=50K
43.534344,Private,120979.93,Bachelors,12.999888,Divorced,Other-service,Not-in-family,White,Female,-29.812153,-1.2496654,63.155437,United-States,<=50K
49.342247,Private,207051.33,HS-grad,9.195057,Married-civ-spouse,Adm-clerical,Wife,White,Female,49.364605,-0.6229564,18.697914,United-States,<=50K
53.130386,State-gov,107071.02,Assoc-voc,11.021265,Divorced,Adm-clerical,Unmarried,Black,Female,239.14293,-1.0638667,39.99621,United-States,<=50K
26.274841,State-gov,125721.67,Some-college,10.022394,Never-married,Other-service,Not-in-family,Black,Male,-24.15517,-1.1459666,38.159454,United-States,<=50K
28.47439,Private,122092.76,HS-grad,8.596525,Never-married,Other-service,Not-in-family,Black,Female,-24.924458,-0.9717647,40.248947,United-States,<=50K
33.74922,?,207608.62,HS-grad,9.007689,Married-civ-spouse,?,Husband,White,Male,276.29367,-0.7181865,23.012053,United-States,<=50K
38.544556,Private,227705.08,11th,7.025189,Married-civ-spouse,Craft-repair,Husband,White,Male,10.929547,-0.70755875,40.369465,United-States,<=50K
37.164787,State-gov,523943.38,Some-college,11.507928,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-30.867573,-0.9300853,39.97636,United-States,<=50K
31.006617,Local-gov,378660.53,Prof-school,14.976846,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.461323,-0.30314746,99.12753,Columbia,<=50K
44.800602,Self-emp-not-inc,63181.74,Bachelors,13.244237,Married-civ-spouse,Farming-fishing,Husband,White,Male,327.31332,-2.046426,81.96061,United-States,<=50K
31.892017,Private,193910.73,HS-grad,9.008651,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.725971,-1.0249797,40.429893,United-States,<=50K
47.94085,Private,232545.27,HS-grad,9.006681,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.740376,-1.1391383,39.960037,United-States,<=50K
34.809914,Private,198403.11,HS-grad,9.178818,Never-married,Adm-clerical,Not-in-family,White,Female,-32.6769,1745.684,42.41444,United-States,<=50K
39.95004,Self-emp-not-inc,35754.637,Prof-school,14.9752865,Divorced,Other-service,Not-in-family,White,Female,-26.638325,2319.4492,35.00212,United-States,<=50K
20.592995,Private,102943.53,Some-college,9.856901,Never-married,Adm-clerical,Not-in-family,White,Female,-41.251118,-1.2057735,19.978907,United-States,<=50K
22.535229,Private,177165.2,Some-college,9.913425,Never-married,?,Own-child,White,Female,-26.507465,-1.4376308,38.537106,?,<=50K
41.946304,Private,158245.05,Assoc-voc,11.018116,Married-civ-spouse,Tech-support,Husband,White,Male,185.62352,-1.1919032,41.8457,United-States,<=50K
62.37474,Self-emp-not-inc,95380.53,11th,3.7328925,Married-civ-spouse,Farming-fishing,Husband,White,Male,116.1284,-1.3305141,31.60515,United-States,<=50K
29.391264,Private,228034.8,HS-grad,9.007274,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.809467,-0.80960953,39.37899,United-States,<=50K
38.26898,State-gov,165814.56,Bachelors,13.138714,Never-married,Prof-specialty,Not-in-family,White,Male,-25.019672,-0.7744762,40.770054,United-States,<=50K
31.388578,Private,383304.84,Some-college,10.021178,Never-married,Adm-clerical,Not-in-family,White,Female,-31.16396,-1.2124263,42.356476,United-States,<=50K
21.302126,Private,273561.88,Some-college,10.020273,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-42.639545,-1.4147731,26.633547,Philippines,<=50K
17.358639,Private,144767.23,10th,5.657749,Never-married,Other-service,Own-child,White,Male,17.565533,-0.9562999,21.640589,United-States,<=50K
57.375183,Local-gov,84814.01,9th,5.049185,Separated,Adm-clerical,Other-relative,White,Male,-30.11855,-0.7545787,39.973118,United-States,<=50K
71.57119,State-gov,122494.84,7th-8th,4.0992713,Widowed,Other-service,Unmarried,Black,Female,-22.347065,-1.867448,39.973064,United-States,<=50K
46.699875,Private,337898.5,7th-8th,4.086891,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.602924,-1.1941768,42.284344,Mexico,<=50K
44.768333,Private,169106.36,Some-college,10.517496,Divorced,Craft-repair,Own-child,White,Male,-26.989399,-1.017358,35.336025,Italy,<=50K
31.001274,Private,342326.6,Some-college,10.021945,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-34.61098,-0.58764756,49.998146,India,<=50K
21.543043,Private,113618.89,Some-college,10.024967,Never-married,Prof-specialty,Not-in-family,White,Female,-37.02187,-1.4215938,29.153894,United-States,<=50K
65.18657,?,223801.48,7th-8th,3.7461734,Widowed,?,Not-in-family,White,Female,-15.755267,-0.64280045,17.865376,United-States,<=50K
39.80391,Self-emp-not-inc,113419.31,Some-college,10.02387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1815367,-0.8423625,32.594753,United-States,<=50K
31.101282,Private,204672.86,HS-grad,9.008098,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.986225,-1.3680354,39.02136,United-States,<=50K
60.948574,Self-emp-not-inc,143308.17,Some-college,10.021717,Married-civ-spouse,Protective-serv,Husband,White,Male,50.281353,-1.258874,38.301952,United-States,<=50K
22.28113,Private,339123.5,Some-college,10.018119,Never-married,Transport-moving,Own-child,White,Male,-25.655415,-1.4392177,37.06778,United-States,<=50K
36.912067,Private,150189.83,HS-grad,9.010982,Never-married,Sales,Not-in-family,White,Female,23.058697,-0.9855739,42.395138,United-States,<=50K
23.765215,Private,191743.62,Assoc-acdm,12.018828,Never-married,Handlers-cleaners,Own-child,White,Male,-28.520405,-1.2530757,35.574215,United-States,<=50K
40.660553,Private,114575.48,Assoc-voc,10.661657,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.352436,-0.78664505,44.572926,Greece,<=50K
25.155828,Private,88816.65,HS-grad,8.87392,Never-married,Sales,Own-child,White,Female,-36.92275,1599.3087,32.37474,United-States,<=50K
32.054474,Private,253240.4,Some-college,10.022135,Never-married,Exec-managerial,Other-relative,White,Male,-31.013813,-1.0047389,40.7804,United-States,<=50K
29.978523,Self-emp-not-inc,247223.02,Assoc-voc,11.030819,Separated,Sales,Not-in-family,White,Male,-25.73061,-1.0119029,39.97697,Mexico,<=50K
38.928707,Federal-gov,364917.8,HS-grad,9.021307,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.179058,-0.58844864,38.135895,United-States,<=50K
66.73996,Private,173665.39,1st-4th,2.0778594,Widowed,Machine-op-inspct,Not-in-family,White,Female,2105.7896,-0.69868577,34.025867,Ecuador,<=50K
67.026764,Self-emp-not-inc,134715.67,7th-8th,4.0577707,Widowed,Other-service,Not-in-family,White,Female,-4.3582945,-1.6552135,81.547844,United-States,<=50K
60.00482,Private,153382.53,10th,5.812687,Divorced,Transport-moving,Not-in-family,White,Male,-33.30776,182.94815,46.54741,United-States,<=50K
34.980972,Local-gov,304689.22,Assoc-acdm,12.01153,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-31.828754,0.12058911,39.99602,Vietnam,<=50K
65.94744,Private,144862.5,7th-8th,3.8323255,Married-civ-spouse,Transport-moving,Husband,Black,Male,-21.398335,215.15048,39.007904,United-States,<=50K
41.266804,Private,274677.44,11th,6.5354934,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-24.293598,1803.914,61.402866,United-States,<=50K
24.582272,Private,222471.52,HS-grad,8.91439,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.3911,-0.9989406,36.955265,United-States,<=50K
39.0412,Private,210567.38,Some-college,10.094021,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-32.818256,-0.7864696,35.122704,United-States,<=50K
31.697561,Private,96320.35,HS-grad,8.730061,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.112446,-0.62597,39.97547,Vietnam,>50K
44.588184,Private,112716.375,Bachelors,12.999334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.1395445,-1.0979778,42.217995,United-States,>50K
41.33148,Private,179391.03,Some-college,10.017974,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.843647,-1.0780803,49.351913,United-States,>50K
34.939537,State-gov,333433.5,Masters,14.311929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.005512,-0.29291645,52.872513,United-States,>50K
38.673046,Private,216501.48,Bachelors,12.966708,Married-civ-spouse,Sales,Husband,White,Male,-29.875874,1920.8478,41.127922,United-States,>50K
64.157135,Private,129333.47,Bachelors,13.712909,Married-civ-spouse,Exec-managerial,Husband,White,Male,100222.89,-1.5682765,43.608234,United-States,>50K
58.912304,Private,239306.89,Bachelors,13.002029,Married-civ-spouse,Sales,Husband,White,Male,12875.555,-1.2237407,43.562313,United-States,>50K
29.31571,Private,216108.66,Some-college,10.155739,Married-civ-spouse,Adm-clerical,Wife,White,Female,226.20116,-0.97892106,39.823444,United-States,>50K
53.208405,Self-emp-inc,224772.2,Some-college,10.018461,Married-civ-spouse,Sales,Husband,White,Male,196.70885,-1.106393,42.787224,United-States,>50K
44.47065,Private,160633.92,HS-grad,8.958857,Married-civ-spouse,Transport-moving,Husband,White,Male,331.915,-1.2924205,38.976856,United-States,>50K
43.259174,Private,224491.84,Masters,13.991406,Divorced,Exec-managerial,Not-in-family,White,Female,774.93604,-0.37899128,48.924458,United-States,>50K
44.472572,Private,151172.08,Doctorate,15.9545145,Married-civ-spouse,Prof-specialty,Husband,White,Male,390.61472,-0.13167682,43.671368,United-States,>50K
42.005547,Private,138429.64,Masters,14.05567,Married-civ-spouse,Prof-specialty,Husband,White,Male,9720.193,-0.52499497,40.31127,United-States,>50K
51.361584,Private,163225.12,HS-grad,9.0058,Married-civ-spouse,Sales,Husband,White,Male,14.900495,-1.3073207,54.76866,United-States,>50K
36.369427,Self-emp-inc,151117.81,Bachelors,13.001926,Married-civ-spouse,Prof-specialty,Husband,White,Male,681.588,-0.6936275,56.90755,United-States,>50K
40.229397,Private,110265.914,Masters,14.131867,Married-civ-spouse,Prof-specialty,Wife,White,Female,1377.0034,-0.25630298,14.651964,United-States,>50K
44.73092,Local-gov,150185.7,Masters,13.995629,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.8452,-0.5435344,40.287106,United-States,>50K
36.27166,Private,225100.22,Some-college,10.021159,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.175152,-0.8632823,38.869663,United-States,>50K
39.42374,Private,97632.46,HS-grad,9.010647,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.734516,-1.0595409,40.596066,United-States,>50K
32.437702,Private,165074.12,Bachelors,13.002213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.756489,-0.79869187,41.766518,United-States,>50K
46.28369,Private,191029.05,HS-grad,8.87503,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,451.66037,-0.83559525,41.231995,United-States,>50K
48.99555,Private,89412.04,Some-college,10.016313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.894917,-1.4895946,70.35958,United-States,>50K
38.294678,Self-emp-not-inc,227498.3,Some-college,10.349108,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.9789,1751.2043,45.365654,United-States,>50K
52.82202,Private,159105.33,HS-grad,9.008717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,499.94992,-1.3652507,40.934486,United-States,>50K
31.282305,Private,163860.7,Bachelors,12.99889,Never-married,Prof-specialty,Not-in-family,White,Female,-27.11391,-0.95470536,47.912384,United-States,>50K
44.491276,Local-gov,232365.6,Bachelors,13.338246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.37685,1957.3922,46.249985,United-States,>50K
47.981647,Federal-gov,339754.84,Bachelors,12.948802,Married-civ-spouse,Prof-specialty,Husband,White,Male,756.6029,-1.0010997,44.56895,United-States,>50K
37.77144,Local-gov,187125.84,Some-college,10.127989,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.860737,-0.46848407,63.453857,United-States,>50K
34.0669,Private,349049.38,Bachelors,13.001629,Never-married,Sales,Not-in-family,White,Male,548.8104,-0.8350841,51.293808,United-States,>50K
44.525455,Private,138337.86,Bachelors,13.000086,Married-civ-spouse,Sales,Husband,White,Male,-33.224995,-1.0835353,54.0522,United-States,>50K
41.513374,Self-emp-inc,213107.58,Bachelors,13.000186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.80678,-0.8444072,52.07859,United-States,>50K
29.654724,Private,109496.914,Bachelors,13.00178,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.078022,1889.3722,47.227833,United-States,>50K
40.866665,Self-emp-not-inc,144831.16,Masters,13.995593,Married-civ-spouse,Exec-managerial,Wife,White,Female,100219.09,-0.6357509,49.97298,United-States,>50K
63.87278,Self-emp-not-inc,167024.05,Doctorate,15.556253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.5331,0.10426983,14.3978405,United-States,>50K
54.542908,Local-gov,144352.31,Masters,13.989335,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.834946,-0.43232074,42.636574,United-States,>50K
46.66623,Local-gov,186683.27,Masters,14.14343,Never-married,Prof-specialty,Not-in-family,White,Male,921.6891,-0.63973343,38.5568,United-States,>50K
46.952637,Private,153932.36,Masters,14.231501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.625385,1952.8854,40.456337,United-States,>50K
60.170097,Self-emp-inc,162655.69,HS-grad,8.9293,Married-civ-spouse,Exec-managerial,Husband,White,Male,527.86426,-1.0715953,38.934193,United-States,>50K
41.018757,Private,178231.19,Assoc-voc,11.020819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78.08873,-0.9776164,42.318016,United-States,>50K
28.58386,Federal-gov,225315.45,Some-college,10.517872,Married-civ-spouse,Adm-clerical,Husband,White,Male,7337.077,-0.70670426,48.990196,United-States,>50K
58.961002,Private,139415.53,HS-grad,8.75557,Widowed,Exec-managerial,Not-in-family,White,Male,1483.9698,-1.7522594,55.810333,United-States,>50K
36.823566,Private,162335.48,Some-college,10.088283,Divorced,Exec-managerial,Not-in-family,White,Female,216.10887,-1.2974254,40.968197,United-States,>50K
39.97434,Private,229243.08,Bachelors,12.657733,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-30.524311,-1.3354045,48.36203,China,>50K
26.849981,Private,213827.62,Bachelors,12.677185,Married-civ-spouse,Sales,Wife,White,Female,1740.7588,-0.90126145,42.751347,United-States,>50K
41.326115,Private,165128.14,10th,5.8495884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.742817,-1.3149348,42.241425,United-States,>50K
44.17242,Private,165312.0,Bachelors,13.002141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.862202,-0.9276439,40.797386,United-States,>50K
35.725742,Private,594003.3,Some-college,10.024418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.257221,-0.9983684,49.95402,United-States,>50K
50.932095,Private,158202.31,HS-grad,9.011203,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.084087,-0.8413402,40.779465,United-States,>50K
36.152206,Private,146919.92,HS-grad,9.0043,Married-civ-spouse,Exec-managerial,Husband,White,Male,242.08275,-1.1905376,57.13592,United-States,>50K
42.36448,Private,150701.5,Bachelors,13.276132,Divorced,Exec-managerial,Not-in-family,White,Male,24435.98,-0.84633744,54.721172,United-States,>50K
40.75198,Private,322321.44,Some-college,10.018851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.275043,-0.8250743,42.599987,United-States,>50K
36.777603,Private,151268.98,Some-college,10.014634,Married-civ-spouse,Tech-support,Husband,White,Male,-13.957171,-1.2482463,43.409008,United-States,>50K
50.91058,Private,141409.88,Some-college,10.021076,Married-civ-spouse,Transport-moving,Husband,White,Male,118.01024,-1.4044276,40.121983,United-States,>50K
34.864346,Private,279563.7,Bachelors,13.00139,Married-civ-spouse,Prof-specialty,Husband,White,Male,11623.125,-0.6431438,52.167072,United-States,>50K
32.10958,Private,217955.47,HS-grad,9.012687,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.915913,1836.2317,42.656525,United-States,>50K
58.101418,Private,184576.53,Bachelors,13.000415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.211567,-1.4155666,43.5,United-States,>50K
36.97742,Private,149701.39,Assoc-voc,11.02173,Married-civ-spouse,Craft-repair,Husband,White,Male,6856.3076,-0.8420192,40.264336,United-States,>50K
34.8392,Private,184289.06,Bachelors,13.000108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.678608,-0.8665782,48.917057,United-States,>50K
52.592648,Private,174805.67,Masters,14.015227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.414448,-0.77231705,52.748924,United-States,>50K
46.53148,Self-emp-inc,148347.44,Bachelors,12.727077,Married-civ-spouse,Exec-managerial,Husband,White,Male,100214.7,-1.987527,67.5149,United-States,>50K
42.745724,Private,136308.48,Some-college,10.019757,Married-civ-spouse,Craft-repair,Husband,White,Male,7351.1304,-1.0295268,43.194973,United-States,>50K
50.75934,Private,324800.2,HS-grad,9.009308,Divorced,Craft-repair,Not-in-family,White,Male,11134.198,-1.2497798,44.098713,United-States,>50K
39.388214,Self-emp-not-inc,224833.83,Prof-school,14.971075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.657612,-0.17261615,56.89139,United-States,>50K
43.587746,Self-emp-not-inc,229562.6,Prof-school,14.562639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.813374,2126.9282,62.2443,United-States,>50K
57.741276,Private,295386.34,Masters,14.184792,Married-civ-spouse,Prof-specialty,Husband,White,Male,155.7943,-0.76844895,43.445824,United-States,>50K
48.85296,Self-emp-not-inc,105746.03,Prof-school,14.966556,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.82,-0.6333629,44.910294,United-States,>50K
39.39434,Self-emp-inc,181143.83,Some-college,10.0181055,Married-civ-spouse,Exec-managerial,Husband,White,Male,481.2391,-0.9008037,49.306694,United-States,>50K
47.715332,Federal-gov,79840.41,Bachelors,12.998109,Married-civ-spouse,Protective-serv,Husband,White,Male,174.66783,-1.2038432,47.146965,United-States,>50K
31.046785,Private,271295.4,HS-grad,9.005027,Married-civ-spouse,Craft-repair,Husband,White,Male,7854.7505,-0.8790904,41.512245,United-States,>50K
43.086617,Private,156927.22,Bachelors,12.99965,Married-civ-spouse,Exec-managerial,Husband,White,Male,10316.025,-1.0437404,51.020084,United-States,>50K
36.72948,Private,140977.45,Prof-school,14.675585,Never-married,Prof-specialty,Not-in-family,White,Female,14610.388,-0.29348865,42.80157,United-States,>50K
44.780537,Private,230916.94,Some-college,10.518245,Married-civ-spouse,Tech-support,Husband,White,Male,-30.428852,1870.6365,39.26718,United-States,>50K
32.40453,Private,219817.9,Some-college,9.692597,Married-civ-spouse,Adm-clerical,Wife,White,Female,100218.984,-1.9138423,35.578228,United-States,>50K
41.248566,Self-emp-not-inc,179941.94,Bachelors,13.106298,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.732075,-0.7928935,25.973806,United-States,>50K
39.880836,Private,145596.72,Masters,13.800645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.968159,-0.31895557,39.199287,England,>50K
40.275967,Private,158296.34,HS-grad,9.005882,Married-civ-spouse,Other-service,Wife,White,Female,-38.527485,-0.8237697,19.466805,United-States,>50K
30.135714,Private,223305.98,Some-college,10.019356,Married-civ-spouse,Sales,Husband,White,Male,-25.954243,-1.174615,44.14722,United-States,>50K
34.57544,Private,170302.02,HS-grad,9.009016,Married-civ-spouse,Exec-managerial,Husband,White,Male,649.0338,-1.1510783,41.00907,United-States,>50K
60.8267,?,152258.11,HS-grad,8.774739,Married-civ-spouse,?,Husband,White,Male,105.246445,-1.0397578,41.782135,United-States,>50K
33.415,Private,206698.05,Masters,13.98993,Never-married,Exec-managerial,Not-in-family,White,Female,163.70335,-0.3855907,47.989685,United-States,>50K
44.027683,Self-emp-not-inc,162926.84,Prof-school,14.969807,Married-civ-spouse,Prof-specialty,Husband,White,Male,100205.68,-0.62517655,76.26981,United-States,>50K
33.290646,Private,142168.88,Prof-school,14.969849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.647114,-0.3712627,42.749714,United-States,>50K
54.346107,Self-emp-inc,149008.0,Masters,14.113601,Divorced,Prof-specialty,Not-in-family,White,Male,-25.163471,-0.9149028,60.695705,United-States,>50K
34.38851,Private,102544.83,Assoc-voc,11.025475,Married-civ-spouse,Prof-specialty,Wife,White,Female,155.12804,-0.953683,49.45437,United-States,>50K
44.12011,Private,192035.22,HS-grad,9.004945,Married-civ-spouse,Craft-repair,Husband,White,Male,334.95273,-1.2538768,62.97317,United-States,>50K
50.855965,Self-emp-not-inc,191856.55,Bachelors,13.001847,Married-civ-spouse,Prof-specialty,Husband,White,Male,265.43344,-1.2917415,46.093662,United-States,>50K
40.95077,Private,203679.2,Bachelors,13.075703,Married-civ-spouse,Tech-support,Husband,White,Male,9949.562,-0.7847072,40.850903,United-States,>50K
38.384235,Private,138353.33,HS-grad,9.0155325,Divorced,Sales,Not-in-family,White,Male,14463.788,-1.6725475,46.39761,United-States,>50K
49.00782,Private,103369.05,Some-college,10.020539,Married-civ-spouse,Exec-managerial,Wife,White,Female,1540.157,-1.0208293,40.874912,United-States,>50K
62.534027,Private,131261.81,Some-college,10.025328,Divorced,Sales,Other-relative,White,Female,3083.6514,-1.1657497,24.99448,United-States,>50K
51.73566,Local-gov,152075.55,Masters,14.081178,Divorced,Prof-specialty,Not-in-family,White,Female,1938.8569,-0.28302112,41.60118,United-States,>50K
39.85765,Self-emp-inc,144921.05,Bachelors,13.085832,Married-civ-spouse,Sales,Husband,White,Male,9222.991,-0.70488846,41.49628,United-States,>50K
58.17727,Federal-gov,95163.09,HS-grad,9.43334,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.444965,1789.9622,39.992916,United-States,>50K
41.973545,Private,167197.4,HS-grad,9.006332,Married-civ-spouse,Exec-managerial,Husband,White,Male,8395.175,-1.0162746,48.394775,United-States,>50K
36.148174,Private,164729.78,Some-college,10.34894,Never-married,Exec-managerial,Not-in-family,White,Female,-28.808979,1852.9696,39.002514,United-States,>50K
45.12864,Private,141512.5,Assoc-voc,11.020119,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.172749,-1.1265727,42.308273,United-States,>50K
32.00271,State-gov,395278.75,Assoc-voc,10.211525,Married-civ-spouse,Tech-support,Wife,White,Female,-33.23769,-0.9318477,37.80979,Nicaragua,>50K
42.051075,Private,268042.03,Bachelors,13.001319,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.698872,-0.6375667,39.494728,United-States,>50K
54.366528,State-gov,306880.56,Prof-school,14.661944,Married-civ-spouse,Prof-specialty,Husband,White,Male,13991.471,-0.36216846,40.813374,United-States,>50K
58.91843,Private,153311.05,Some-college,10.021417,Married-civ-spouse,Sales,Husband,White,Male,384.02682,-1.2819606,42.336365,United-States,>50K
49.664974,Private,187772.12,Some-college,10.146864,Divorced,Craft-repair,Not-in-family,White,Male,-32.540913,-1.2606975,41.81565,United-States,>50K
36.567825,Private,132815.12,Some-college,10.019876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.437885,-1.2397166,54.989918,United-States,>50K
47.201466,Private,183017.94,Some-college,10.025269,Married-civ-spouse,Exec-managerial,Husband,White,Male,100218.86,-2.358392,54.646473,United-States,>50K
38.77604,Local-gov,239138.3,Some-college,10.122742,Married-civ-spouse,Protective-serv,Husband,White,Male,8863.843,-0.20956531,44.313698,United-States,>50K
42.713543,Private,323267.03,HS-grad,9.004811,Married-civ-spouse,Adm-clerical,Husband,White,Male,400.82016,-0.7641307,41.96875,United-States,>50K
49.097702,Federal-gov,209940.44,Some-college,10.136071,Married-civ-spouse,Adm-clerical,Husband,White,Male,1057.0758,-0.93628037,41.299187,United-States,>50K
43.69619,Private,173806.06,Bachelors,13.051757,Married-civ-spouse,Adm-clerical,Wife,White,Female,201.77464,-0.6537181,40.54551,United-States,>50K
32.0529,Private,154121.94,Bachelors,12.999345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.53847,1896.6346,47.6357,United-States,>50K
58.337143,Private,127992.305,Some-college,10.019157,Married-civ-spouse,Tech-support,Husband,White,Male,2094.98,-1.2962886,18.66209,United-States,>50K
35.46415,Private,117476.82,Some-college,10.609675,Married-civ-spouse,Tech-support,Husband,White,Male,50.827984,-1.8301555,85.74751,United-States,>50K
46.172768,Private,336522.88,Bachelors,12.961228,Married-civ-spouse,Sales,Husband,White,Male,-3.9019957,-1.0100795,51.961002,United-States,>50K
46.557262,Private,167264.42,Assoc-acdm,12.009161,Married-civ-spouse,Craft-repair,Husband,White,Male,286.7535,-0.9998485,40.49548,United-States,>50K
63.88305,Self-emp-not-inc,167105.69,Bachelors,13.077814,Married-civ-spouse,Exec-managerial,Husband,White,Male,882.98706,-1.2326137,16.894873,United-States,>50K
42.183846,Private,354261.88,Prof-school,14.971578,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.53,-0.61892045,52.757305,United-States,>50K
42.01267,Private,105697.68,Bachelors,13.853663,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1018.0,-0.92036545,48.19703,Japan,>50K
44.960003,Self-emp-not-inc,190977.86,Masters,13.989022,Married-civ-spouse,Exec-managerial,Husband,White,Male,957.58997,-1.0063258,55.361874,United-States,>50K
44.661808,Private,213036.23,Bachelors,12.999369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.919575,1986.2026,64.62966,United-States,>50K
37.82579,Private,128218.55,Masters,14.053623,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.487409,-0.31531635,50.11859,United-States,>50K
50.515213,Private,161724.88,Bachelors,13.001111,Married-civ-spouse,Sales,Husband,White,Male,-26.744038,-1.181779,40.70107,United-States,>50K
40.51002,Private,170094.67,HS-grad,9.015657,Married-civ-spouse,Sales,Husband,White,Male,-31.974995,1894.4414,42.538754,United-States,>50K
50.538998,Never-worked,98014.305,Bachelors,13.000937,Divorced,Prof-specialty,Unmarried,Black,Female,-33.25307,-1.1704112,43.260033,United-States,>50K
36.126457,Private,140739.42,Bachelors,12.998724,Never-married,Prof-specialty,Not-in-family,White,Male,-27.361958,-0.7752696,42.61769,United-States,>50K
