age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.02276,State-gov,75632.27,Doctorate,16.005741,Married-civ-spouse,Prof-specialty,Husband,White,Male,2852.0886,-0.81717026,45.96067,United-States,>50K
37.720024,State-gov,124903.3,Bachelors,13.003843,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.520123,-1.3680354,45.119785,United-States,>50K
33.669365,Private,191788.28,HS-grad,8.999026,Married-civ-spouse,Craft-repair,Husband,White,Male,38.647808,-0.18454853,57.031197,United-States,>50K
35.93871,Private,128661.66,Some-college,10.320839,Married-civ-spouse,Exec-managerial,Wife,White,Female,8253.864,-0.85293686,43.127987,United-States,>50K
47.615463,Private,137146.94,Some-college,10.000709,Married-civ-spouse,Transport-moving,Husband,White,Male,45.91612,1900.0612,46.32062,United-States,>50K
37.407238,Private,253781.22,HS-grad,8.986089,Divorced,Transport-moving,Not-in-family,White,Male,42.164898,-0.93321335,59.673157,United-States,>50K
52.312088,Private,151568.27,Some-college,10.009554,Married-civ-spouse,Adm-clerical,Wife,White,Female,751.532,-0.8175136,49.198757,Canada,>50K
30.752636,Local-gov,235046.83,HS-grad,9.009181,Married-civ-spouse,Protective-serv,Husband,White,Male,150.5377,-1.3749171,39.76507,United-States,>50K
49.516277,Private,350543.88,Some-college,10.011745,Married-civ-spouse,Exec-managerial,Husband,White,Male,15169.41,-0.7244426,49.112347,United-States,>50K
45.36216,Private,400063.88,Bachelors,12.99635,Married-civ-spouse,Sales,Husband,White,Male,46.701763,-0.14180103,40.052563,United-States,>50K
46.559288,Private,292350.1,Some-college,9.887047,Married-civ-spouse,Transport-moving,Husband,White,Male,127.78087,-0.43875232,40.183197,United-States,>50K
55.120975,Private,148044.08,HS-grad,8.647843,Divorced,Transport-moving,Not-in-family,White,Male,101.518295,1860.195,43.919918,United-States,>50K
41.639557,Private,188840.39,Assoc-voc,10.997317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.9348,-0.12291828,41.652924,United-States,>50K
30.9309,Private,188446.97,Bachelors,13.201255,Never-married,Prof-specialty,Own-child,White,Female,71.45897,619.2166,39.386093,United-States,>50K
36.586872,Private,98903.234,Some-college,10.000182,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.86973,-0.57326615,50.515713,United-States,>50K
38.019924,Private,392271.06,Masters,14.019634,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.678696,1945.3293,18.400343,United-States,>50K
44.510315,Self-emp-inc,127494.94,Some-college,10.003397,Married-civ-spouse,Craft-repair,Husband,White,Male,76.04027,-0.33390918,50.210754,United-States,>50K
41.40804,Private,140776.52,Some-college,9.058321,Divorced,Transport-moving,Not-in-family,White,Male,34.28648,-1.2747966,73.50832,United-States,>50K
41.894463,Private,304451.28,Some-college,9.792034,Married-civ-spouse,Adm-clerical,Wife,Black,Female,105.66478,-0.30189624,41.59896,United-States,>50K
48.26205,Private,87269.414,Doctorate,16.007765,Divorced,Exec-managerial,Not-in-family,White,Female,90.5067,2213.3684,56.573326,United-States,>50K
43.579468,Self-emp-not-inc,398183.3,Bachelors,13.519203,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.733257,1884.4631,64.7368,United-States,>50K
51.06342,Private,119442.45,Bachelors,12.990966,Married-civ-spouse,Exec-managerial,Husband,White,Male,10868.736,-0.49236408,40.609512,United-States,>50K
47.890873,Private,85662.65,HS-grad,9.002373,Married-civ-spouse,Craft-repair,Husband,White,Male,56.34776,-0.13946643,40.407524,United-States,>50K
42.293858,Private,140570.78,9th,4.9726114,Never-married,Craft-repair,Not-in-family,White,Male,35.677593,-1.3817989,43.85071,United-States,>50K
30.911589,Private,190645.81,HS-grad,8.996724,Married-civ-spouse,Transport-moving,Husband,White,Male,40.374615,-0.98063004,57.47795,United-States,>50K
38.025425,Private,130287.84,Bachelors,13.007083,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,12035.27,-2.1131146,40.01188,Ireland,>50K
46.184334,Private,139557.33,Some-college,10.25426,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.496197,-0.42544666,39.860016,?,>50K
37.28831,State-gov,268218.47,Bachelors,13.006818,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.47349,-0.6391612,38.236916,United-States,>50K
59.04009,Private,140355.38,HS-grad,8.998394,Divorced,Adm-clerical,Not-in-family,White,Female,13525.436,-0.9793254,22.629711,United-States,>50K
36.155907,Private,218528.25,Bachelors,13.002774,Divorced,Exec-managerial,Not-in-family,White,Female,37.74766,-0.8014232,46.99504,United-States,>50K
48.204144,Self-emp-not-inc,179021.28,HS-grad,9.012015,Married-civ-spouse,Farming-fishing,Husband,White,Male,2083.1152,-0.9935924,63.36619,United-States,>50K
40.520065,Private,367137.56,Some-college,10.010758,Married-civ-spouse,Tech-support,Husband,White,Male,726.3324,-0.8968822,40.029663,Haiti,>50K
36.78414,Self-emp-inc,304995.06,Bachelors,13.001736,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.28111,1917.297,52.343662,United-States,>50K
45.838448,Private,191933.83,Assoc-voc,10.995648,Divorced,Prof-specialty,Unmarried,White,Female,2033.4626,-1.5940944,40.90585,United-States,>50K
45.671936,Private,250051.12,Masters,13.996356,Married-civ-spouse,Sales,Husband,White,Male,43.573833,0.04917798,52.789707,United-States,>50K
54.183514,Private,126258.2,Some-college,10.006392,Married-civ-spouse,Craft-repair,Husband,White,Male,49.926617,0.13508496,40.52418,United-States,>50K
40.793816,Private,220200.94,Bachelors,12.997705,Married-civ-spouse,Tech-support,Husband,White,Male,38.742046,-0.12400165,42.58772,United-States,>50K
44.543987,Self-emp-not-inc,233861.83,Bachelors,13.012146,Married-civ-spouse,Sales,Husband,White,Male,60.688946,-0.6572963,32.020752,Canada,>50K
30.069132,Private,262282.0,Bachelors,13.0043745,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.974712,-0.44159046,40.11325,United-States,>50K
42.98394,Private,130012.43,Assoc-acdm,11.992761,Married-civ-spouse,Sales,Husband,White,Male,47.119,-0.64450943,55.663494,United-States,>50K
53.039486,State-gov,341593.53,Doctorate,16.016737,Divorced,Prof-specialty,Not-in-family,White,Male,5566.5977,-1.34575,55.891422,United-States,>50K
38.05132,State-gov,95899.75,HS-grad,9.011479,Married-civ-spouse,Protective-serv,Husband,White,Male,30.904156,-1.234315,43.048775,United-States,>50K
51.483734,Self-emp-not-inc,216093.58,Bachelors,13.017587,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,73.803696,-1.8506786,39.99425,Germany,>50K
41.86355,Private,417153.03,HS-grad,8.999637,Married-civ-spouse,Craft-repair,Husband,Black,Male,35.972515,-0.1865398,41.610252,United-States,>50K
47.961018,Private,180348.56,Prof-school,15.227952,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.123394,-0.099381596,45.087563,United-States,>50K
49.012077,Private,120487.01,Bachelors,13.160113,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,99993.37,0.29416546,39.29827,United-States,>50K
31.050222,Private,100631.95,Bachelors,12.995721,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99903.95,0.30184063,69.80336,United-States,>50K
58.066334,Self-emp-not-inc,145671.23,10th,6.059394,Married-civ-spouse,Craft-repair,Wife,White,Female,78.17015,1957.4956,35.139465,?,>50K
31.460302,Private,226912.25,Bachelors,12.985082,Never-married,Exec-managerial,Not-in-family,White,Male,80.2224,2503.8113,44.53219,United-States,>50K
37.82992,Private,97186.38,Masters,14.000581,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.085064,-0.32640186,49.92375,United-States,>50K
35.25701,Private,93633.305,1st-4th,2.998156,Married-civ-spouse,Craft-repair,Husband,White,Male,53.919292,-0.8661281,46.091797,Portugal,>50K
40.218075,Private,203022.61,Bachelors,13.188734,Never-married,Craft-repair,Not-in-family,White,Male,99970.49,0.0919331,50.569878,United-States,>50K
48.903748,Self-emp-inc,134896.84,Masters,14.001654,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.212505,-0.42282978,48.1591,United-States,>50K
40.961243,Private,107154.445,Bachelors,13.007522,Separated,Prof-specialty,Unmarried,White,Female,3385.1619,-1.9316951,36.18316,United-States,>50K
35.385593,Private,169122.33,Bachelors,12.996638,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.870464,1952.4722,41.276936,United-States,>50K
39.866764,Private,290831.7,Some-college,10.232586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3013.181,-0.24663654,44.046375,United-States,>50K
48.748684,Private,185625.89,10th,5.0587363,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.988873,-1.3176662,41.488052,United-States,>50K
45.38964,Private,148491.45,Masters,14.000688,Married-civ-spouse,Prof-specialty,Husband,White,Male,10433.329,-0.4823543,50.447594,United-States,>50K
39.934887,Private,157726.27,Some-college,10.0013,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.294292,1910.1552,55.51841,United-States,>50K
45.678635,Self-emp-not-inc,372634.38,Some-college,9.764563,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.026226,-0.7283641,42.296135,United-States,>50K
41.513634,Private,353412.7,Some-college,10.012971,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.137554,2150.119,88.9729,United-States,>50K
52.401226,?,134750.39,Assoc-acdm,12.235342,Never-married,?,Not-in-family,White,Male,13742.268,-1.2907192,60.096035,United-States,>50K
30.86132,Private,209425.28,Assoc-voc,10.991749,Married-civ-spouse,Prof-specialty,Husband,White,Male,974.4812,-0.7491771,42.888783,United-States,>50K
47.50092,Private,141282.88,HS-grad,9.009051,Married-civ-spouse,Craft-repair,Husband,White,Male,8439.493,-0.37330738,43.993412,United-States,>50K
48.875732,Private,117862.32,Masters,14.000133,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.46422,-0.36995807,39.64322,United-States,>50K
47.624676,Private,143899.47,Doctorate,15.986103,Married-civ-spouse,Exec-managerial,Husband,White,Male,100030.6,0.71966445,49.496864,United-States,>50K
43.93912,Private,309834.88,Some-college,10.003539,Married-civ-spouse,Craft-repair,Husband,White,Male,31.252544,1884.8314,39.21871,United-States,>50K
48.935875,Private,260694.92,Prof-school,15.2431755,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.10802,1913.6198,55.541172,United-States,>50K
47.887924,Self-emp-not-inc,87336.74,Bachelors,12.999915,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.426373,-0.8823863,39.369774,United-States,>50K
59.923973,Self-emp-not-inc,205291.33,HS-grad,8.990735,Never-married,Exec-managerial,Not-in-family,Black,Male,106.8867,2555.7559,49.947983,United-States,>50K
38.614178,Private,132379.42,Bachelors,13.114115,Married-civ-spouse,Prof-specialty,Husband,White,Male,100028.25,0.24333844,40.448616,United-States,>50K
47.326397,Private,130464.61,Masters,14.350237,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13439.422,-0.90785325,40.15193,?,>50K
27.507648,Private,86909.766,Bachelors,13.507491,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,64.251816,-2.3200696,49.294968,Philippines,>50K
59.045338,Private,184394.08,7th-8th,3.3355722,Married-civ-spouse,Armed-Forces,Husband,White,Male,54.776226,-1.1801921,46.954887,Mexico,>50K
42.516415,Private,82015.52,Assoc-acdm,11.997696,Married-civ-spouse,Exec-managerial,Husband,White,Male,8581.005,-0.8383266,46.62529,United-States,>50K
41.15798,Private,115627.21,Some-college,10.001951,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.440533,-0.69624436,42.399185,United-States,>50K
28.085922,Private,241049.7,11th,7.027009,Married-civ-spouse,Transport-moving,Husband,White,Male,3919.0667,-1.5286494,70.940926,United-States,>50K
57.42664,Private,399520.78,Masters,14.002434,Widowed,Exec-managerial,Not-in-family,White,Female,2152.1233,-1.0123531,40.054417,United-States,>50K
52.979748,Local-gov,275120.12,Prof-school,14.996354,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,77.03343,-0.9646007,40.128136,Laos,>50K
61.48402,Self-emp-inc,138432.72,HS-grad,9.006871,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.803326,-0.96152604,37.337234,United-States,>50K
54.10348,Self-emp-inc,115124.22,10th,6.526127,Separated,Exec-managerial,Unmarried,White,Female,39.512554,2475.1443,44.179207,United-States,>50K
47.375103,Private,114252.11,Bachelors,13.121124,Divorced,Prof-specialty,Not-in-family,White,Male,60.704205,-0.89386857,44.00875,United-States,>50K
35.957325,Private,154275.38,Some-college,10.000139,Married-civ-spouse,Craft-repair,Husband,White,Male,39.64732,0.14793286,53.121334,United-States,>50K
44.629955,Private,152959.84,Some-college,9.997365,Married-civ-spouse,Other-service,Husband,White,Male,45.875347,-0.42373767,41.422863,United-States,>50K
34.658585,Self-emp-not-inc,118805.42,Some-college,10.003645,Married-civ-spouse,Craft-repair,Husband,White,Male,124.80797,-0.19979206,48.396454,United-States,>50K
56.344074,State-gov,126325.67,Doctorate,16.003975,Married-civ-spouse,Prof-specialty,Husband,White,Male,542.1654,-0.7671977,43.64254,?,>50K
41.99343,Self-emp-inc,23580.996,Masters,14.026462,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,90.95677,2207.5554,60.06936,India,>50K
51.38153,State-gov,197450.28,HS-grad,9.01919,Married-civ-spouse,Tech-support,Wife,White,Female,59.625835,1864.0907,39.994278,United-States,>50K
41.521057,Private,122125.91,Some-college,10.0013075,Married-civ-spouse,Craft-repair,Husband,White,Male,43.30943,1830.8054,40.948936,United-States,>50K
54.10017,?,71463.195,Assoc-voc,13.30456,Married-civ-spouse,?,Husband,White,Male,88.19505,2384.058,9.17202,United-States,>50K
64.80739,?,73278.42,Bachelors,11.4843025,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,26704.71,-1.2106639,18.130035,United-States,>50K
67.45692,?,119229.99,Some-college,10.676591,Married-civ-spouse,?,Wife,White,Female,65.50047,-0.4625713,12.763786,United-States,>50K
54.61788,Self-emp-not-inc,72228.21,HS-grad,9.014102,Married-civ-spouse,Farming-fishing,Husband,White,Male,64.27208,1777.4282,54.604996,United-States,>50K
34.474,Private,178257.7,Bachelors,12.997313,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.30138,-0.19143024,64.37764,United-States,>50K
55.29477,Self-emp-inc,109315.13,Prof-school,15.498291,Married-civ-spouse,Prof-specialty,Husband,White,Male,14949.574,-0.85794175,37.12178,United-States,>50K
46.60724,Private,223482.47,Masters,14.000054,Married-civ-spouse,Sales,Husband,White,Male,12774.408,-0.34960285,45.42526,United-States,>50K
36.372807,Private,212913.5,Bachelors,13.362369,Married-civ-spouse,Prof-specialty,Husband,Other,Male,71.919174,-0.4858257,42.79612,Iran,>50K
43.211697,Private,328506.16,HS-grad,9.007731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,730.20557,-0.41640583,43.599438,United-States,>50K
39.69516,Private,247915.61,Assoc-acdm,11.997246,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.37437,-1.0091182,48.665672,United-States,>50K
55.692547,Self-emp-inc,120450.19,HS-grad,8.739985,Married-civ-spouse,Exec-managerial,Husband,White,Male,10494.927,-1.2983333,55.508976,United-States,>50K
53.437748,Private,184288.64,10th,5.733894,Married-civ-spouse,Transport-moving,Husband,White,Male,29.828472,1734.4631,39.956276,United-States,>50K
43.75292,Self-emp-not-inc,113549.31,Bachelors,12.778092,Married-civ-spouse,Sales,Husband,White,Male,54.865093,2039.2623,41.380024,United-States,>50K
38.99168,Private,69796.07,HS-grad,9.007557,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954.1787,-1.099908,42.188473,United-States,>50K
46.209846,Private,343820.7,10th,5.856842,Married-civ-spouse,Transport-moving,Husband,White,Male,4.766217,-1.3064662,43.496925,United-States,>50K
32.53114,Private,154502.6,Assoc-voc,10.995596,Married-civ-spouse,Tech-support,Husband,White,Male,25.04478,-0.45000568,46.71159,United-States,>50K
42.008904,Private,145547.66,HS-grad,9.006769,Married-civ-spouse,Protective-serv,Wife,White,Female,99884.055,-0.19398609,38.13423,United-States,>50K
32.09336,Local-gov,27573.59,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.4713,-1.3170406,39.998837,France,>50K
44.899517,Private,70758.86,Masters,14.00559,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.005352,2021.607,38.288486,United-States,>50K
40.30628,Private,194121.06,Some-college,9.9743805,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,51.783062,-0.95470536,39.980854,Guatemala,>50K
47.713993,Private,148641.08,Masters,14.000531,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.293316,-0.27580371,39.972843,United-States,>50K
43.6937,Self-emp-not-inc,220552.92,Masters,14.008934,Married-civ-spouse,Adm-clerical,Own-child,White,Female,60.048077,2026.8966,42.495617,United-States,>50K
66.56081,?,143522.44,Bachelors,13.178392,Married-civ-spouse,?,Husband,White,Male,370.67685,-0.2127544,8.6330185,United-States,>50K
44.498135,Self-emp-inc,124333.65,5th-6th,4.327735,Married-civ-spouse,Transport-moving,Husband,White,Male,226.16295,-1.6578838,46.72828,United-States,>50K
56.616127,Self-emp-inc,223552.02,HS-grad,9.024976,Married-civ-spouse,Exec-managerial,Wife,White,Female,17051.684,-1.5044872,37.779835,United-States,>50K
48.804714,Self-emp-not-inc,306304.6,Masters,11.264645,Divorced,Craft-repair,Not-in-family,White,Male,84.86607,-0.35915485,8.3307495,United-States,>50K
43.637043,Local-gov,239946.22,Some-college,10.003876,Married-civ-spouse,Craft-repair,Husband,White,Male,460.6274,-0.39206806,41.92288,United-States,>50K
62.539425,?,186783.05,Bachelors,13.363831,Married-civ-spouse,?,Husband,White,Male,5795.241,-0.6943675,53.044125,United-States,>50K
61.734306,Private,121255.6,Some-college,10.014895,Married-civ-spouse,Exec-managerial,Husband,White,Male,12867.714,-0.7996074,42.088413,United-States,>50K
37.609795,Self-emp-inc,182196.4,HS-grad,9.012061,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,83.62254,-1.9109966,45.63589,China,>50K
48.26823,Private,392254.2,Some-college,10.000297,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.806255,-0.35489002,41.138676,United-States,>50K
48.60462,Private,185768.78,Doctorate,15.99772,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.02098,-0.031899597,41.179768,United-States,>50K
47.74731,Private,105982.45,Bachelors,13.004888,Divorced,Exec-managerial,Unmarried,White,Male,47.497906,-1.1932079,47.509068,United-States,>50K
44.35462,Private,133586.81,Masters,14.096998,Married-civ-spouse,Exec-managerial,Wife,White,Female,87.86192,1847.3788,40.371902,United-States,>50K
51.796883,Private,189686.06,9th,5.0353475,Married-civ-spouse,Craft-repair,Husband,White,Male,33.195415,-0.8326961,45.41034,United-States,>50K
52.63202,Private,195398.33,HS-grad,9.010252,Married-civ-spouse,Protective-serv,Husband,White,Male,34.4315,-0.299287,38.670353,United-States,>50K
73.37394,?,79969.01,Prof-school,15.128263,Married-civ-spouse,?,Husband,White,Male,5712.9683,-0.4120876,12.438507,United-States,>50K
48.475468,Private,129256.12,Prof-school,14.979776,Married-civ-spouse,Prof-specialty,Husband,White,Male,100013.74,0.1760777,54.281315,United-States,>50K
34.253937,Private,307018.47,HS-grad,8.988051,Never-married,Exec-managerial,Wife,Black,Female,99813.47,-0.19558063,39.936302,United-States,>50K
62.366043,Local-gov,150198.05,HS-grad,8.990232,Widowed,Adm-clerical,Not-in-family,White,Female,92.5056,-1.4601985,32.804962,United-States,>50K
34.828075,Private,166476.33,Some-college,9.997783,Married-civ-spouse,Other-service,Wife,White,Female,75.379135,-0.60971177,15.226496,United-States,>50K
61.282436,Self-emp-not-inc,90165.26,7th-8th,4.0564837,Married-civ-spouse,Farming-fishing,Husband,White,Male,1672.3369,-1.2818996,70.99487,United-States,>50K
30.11668,Private,128975.28,HS-grad,8.998406,Married-civ-spouse,Craft-repair,Husband,White,Male,46.223736,-0.2441341,40.103752,United-States,>50K
38.83552,Local-gov,187481.7,Masters,14.01607,Married-civ-spouse,Prof-specialty,Wife,White,Female,9646.656,-1.5229656,39.41586,United-States,>50K
44.92699,Private,337324.06,Masters,14.006769,Divorced,Sales,Not-in-family,White,Male,1125.0222,-0.62904465,52.308422,United-States,>50K
66.00809,Private,119431.35,10th,6.507678,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.34898,33.830284,11.777048,United-States,>50K
42.89462,Federal-gov,211269.17,Doctorate,16.044308,Separated,Prof-specialty,Unmarried,Black,Female,96.30235,-2.8413098,24.19412,United-States,>50K
52.994377,Private,83136.53,Bachelors,13.005631,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.686626,-1.831689,21.077833,Japan,>50K
42.67443,Private,92743.9,Bachelors,12.996696,Married-civ-spouse,Craft-repair,Husband,White,Male,56.312115,0.114447445,44.494576,United-States,>50K
30.411053,Private,203486.0,Bachelors,11.487392,Never-married,Machine-op-inspct,Not-in-family,White,Male,59.600445,-1.0380565,39.94953,England,>50K
19.972395,Private,327408.0,12th,7.9775276,Never-married,Other-service,Own-child,Black,Male,85.451035,-2.670007,34.867615,United-States,>50K
44.624355,Private,189602.14,Assoc-acdm,11.993831,Married-civ-spouse,Adm-clerical,Husband,White,Male,9913.2705,-0.79198563,47.611416,United-States,>50K
47.177303,State-gov,141037.95,Doctorate,15.853418,Divorced,Prof-specialty,Not-in-family,White,Female,4781.2305,-0.7981807,58.71241,United-States,>50K
37.858986,?,102833.914,Bachelors,13.018164,Married-civ-spouse,?,Wife,White,Female,62.09776,-0.6695796,14.301428,United-States,>50K
56.250217,?,145015.94,Some-college,9.769639,Married-civ-spouse,?,Wife,White,Female,56.90489,-0.9229213,47.708214,United-States,>50K
43.82345,Private,131391.67,Masters,13.99005,Never-married,Exec-managerial,Not-in-family,White,Male,66.4337,-1.0650035,49.471428,United-States,>50K
58.142384,Federal-gov,70957.77,11th,7.0140357,Divorced,Craft-repair,Not-in-family,Black,Female,14113.445,-1.418069,40.027397,United-States,>50K
47.330765,Self-emp-not-inc,353520.9,Some-college,10.1392565,Married-civ-spouse,Sales,Husband,White,Male,186.00621,-0.6919261,53.144787,United-States,>50K
45.583042,Private,351190.38,Prof-school,14.974199,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.657818,-0.24072376,40.44123,United-States,>50K
39.355698,Local-gov,192786.53,Masters,12.493127,Never-married,Protective-serv,Not-in-family,Black,Female,2847.6838,-1.1587001,52.712624,United-States,>50K
77.16829,Self-emp-not-inc,71209.62,7th-8th,4.0200176,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,113.247055,-2.9726422,20.026493,Italy,>50K
47.683685,Private,165474.06,Bachelors,12.991073,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.50474,1948.7489,56.092705,United-States,>50K
47.101933,Private,229345.66,Prof-school,14.9875965,Divorced,Prof-specialty,Not-in-family,White,Male,179.19456,-0.89290726,52.372513,United-States,>50K
44.5193,Private,297213.75,Some-college,9.8678875,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,187.88939,-0.16362873,40.94049,United-States,>50K
36.96713,Private,334330.3,Masters,14.011779,Divorced,Tech-support,Not-in-family,White,Female,54.476177,-0.67918503,40.026897,United-States,>50K
45.747604,?,200017.0,Assoc-voc,10.998142,Married-civ-spouse,?,Husband,White,Male,42.22862,-0.72779953,53.773254,United-States,>50K
38.64953,Private,181248.7,Bachelors,12.989976,Married-civ-spouse,Exec-managerial,Husband,White,Male,10869.975,-0.42868915,51.176212,United-States,>50K
46.91141,Self-emp-not-inc,198074.16,Bachelors,12.995858,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.913433,2036.3951,48.652233,United-States,>50K
54.212105,Self-emp-inc,172879.34,7th-8th,3.4205046,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192.4346,-1.848344,67.469284,Greece,>50K
22.094429,Self-emp-not-inc,203186.89,HS-grad,8.997149,Never-married,Prof-specialty,Unmarried,White,Female,99557.79,-1.2104961,39.87418,Dominican-Republic,>50K
41.203453,Private,197909.3,HS-grad,9.005412,Married-civ-spouse,Craft-repair,Husband,White,Male,41.086773,1875.1389,43.43334,United-States,>50K
36.52585,Self-emp-not-inc,414636.62,Some-college,10.004173,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.7689,-0.9568111,47.769073,United-States,>50K
38.465275,Private,36454.2,Some-college,9.9930315,Married-spouse-absent,Craft-repair,Unmarried,White,Male,75.883896,15.053908,39.292034,United-States,>50K
47.13873,Self-emp-inc,75793.1,Assoc-voc,10.997732,Married-civ-spouse,Craft-repair,Husband,White,Male,61.624737,-0.5993053,45.5556,United-States,>50K
54.0711,Self-emp-not-inc,70418.836,Doctorate,15.994409,Married-civ-spouse,Prof-specialty,Husband,White,Male,2282.9478,-0.553712,51.55546,United-States,>50K
50.571358,Self-emp-inc,169475.8,Some-college,9.8464775,Married-civ-spouse,Exec-managerial,Husband,White,Male,11364.503,-0.85151017,48.22165,United-States,>50K
32.801174,Private,117712.195,Bachelors,12.984174,Never-married,Sales,Own-child,White,Male,896.58496,-1.2165233,39.370007,United-States,>50K
34.636,Private,206483.7,Masters,13.986874,Never-married,Exec-managerial,Not-in-family,White,Female,58.079693,-1.4153987,43.727474,United-States,>50K
43.74912,Private,216506.9,Some-college,9.994707,Divorced,Adm-clerical,Own-child,White,Male,120.41478,-0.2304317,45.531452,United-States,>50K
26.51472,Private,202532.1,Bachelors,12.98496,Never-married,Adm-clerical,Own-child,White,Male,58.252544,2380.0078,40.04397,United-States,>50K
36.473957,Private,177737.4,HS-grad,8.999026,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.684673,-0.8151866,40.05811,United-States,>50K
46.497555,Private,196895.52,Masters,14.009183,Divorced,Exec-managerial,Unmarried,White,Female,79.41368,-1.1610271,39.80844,United-States,>50K
48.813007,Private,84847.664,Bachelors,13.507843,Divorced,Exec-managerial,Not-in-family,White,Male,100007.82,0.43891796,50.49792,United-States,>50K
47.356228,State-gov,134748.95,Bachelors,12.997707,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.881207,-0.98597825,40.34062,United-States,>50K
29.050528,Private,174839.19,Assoc-voc,10.997678,Divorced,Tech-support,Not-in-family,Black,Male,14338.587,-0.8038112,39.99978,United-States,>50K
43.247692,Private,229292.25,Assoc-acdm,12.007685,Divorced,Exec-managerial,Not-in-family,White,Female,118.61302,-1.6618587,39.279587,United-States,>50K
61.114864,?,155922.62,10th,5.83872,Married-civ-spouse,Sales,Husband,White,Male,2779.5276,-1.4775401,53.200466,United-States,>50K
36.24356,Private,158704.0,Assoc-acdm,11.993453,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.0189,-0.6668483,55.83468,United-States,>50K
41.47669,Federal-gov,185802.83,HS-grad,9.001334,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.76158,-0.8435527,38.83869,United-States,>50K
49.043655,Private,191450.61,Masters,14.01178,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2094.3506,-0.7615138,39.7859,United-States,>50K
27.158716,Private,220741.27,Bachelors,12.985904,Never-married,Prof-specialty,Not-in-family,White,Female,8724.129,-1.5019847,41.57942,United-States,>50K
50.774952,Federal-gov,131623.92,Some-college,10.006033,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.923443,1798.9843,40.0417,United-States,>50K
52.03071,Private,165830.12,Some-college,10.018577,Married-civ-spouse,Exec-managerial,Husband,White,Male,15124.44,-0.7987529,57.536324,Canada,>50K
42.966877,Private,351353.1,Prof-school,14.9986725,Separated,Tech-support,Not-in-family,White,Male,77.67174,-1.2280589,50.16168,Columbia,>50K
