age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.048615,Private,179143.1,HS-grad,8.993837,Never-married,Tech-support,Not-in-family,White,Male,4727.6504,-0.40776172,43.955906,United-States,<=50K
33.14024,Private,100765.93,HS-grad,8.993432,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.285992,-0.3001949,42.033833,Canada,>50K
44.09759,Private,137110.81,HS-grad,8.997069,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,77.44469,0.7156285,39.968987,Thailand,<=50K
37.002415,Private,202749.08,Bachelors,12.989207,Widowed,Exec-managerial,Not-in-family,White,Female,0.41563123,-0.9572078,54.97332,United-States,<=50K
32.142006,Private,357463.8,Masters,14.011162,Divorced,Sales,Not-in-family,White,Female,9.980817,-1.0478297,49.925106,United-States,>50K
39.050034,Private,345045.38,Some-college,9.991981,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,17.157574,-0.8005153,50.038364,United-States,>50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
45.097782,Private,53821.918,Some-college,9.997117,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.57481,1905.6381,20.135561,United-States,>50K
60.13534,Self-emp-inc,159739.84,Masters,14.014102,Widowed,Adm-clerical,Not-in-family,White,Female,53.840923,-0.27858844,25.146244,United-States,<=50K
41.996174,Federal-gov,124583.766,Assoc-voc,10.992437,Divorced,Exec-managerial,Unmarried,White,Male,46.611675,314.82834,39.906265,United-States,<=50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
26.272043,Private,159104.52,Masters,14.006521,Never-married,Prof-specialty,Not-in-family,White,Female,42.856792,2015.1625,39.9239,United-States,<=50K
47.981598,Self-emp-not-inc,108770.63,Some-college,9.986841,Divorced,Sales,Not-in-family,White,Female,3355.7214,-0.6898204,59.881535,United-States,<=50K
46.03716,Local-gov,226556.61,Bachelors,12.984836,Divorced,Protective-serv,Not-in-family,Black,Male,12.638288,-0.9691478,49.89022,United-States,>50K
57.061718,Private,204020.08,7th-8th,4.0336757,Married-civ-spouse,Craft-repair,Husband,White,Male,3125.804,0.33748516,39.98232,United-States,>50K
67.05641,Private,110539.78,HS-grad,8.999538,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.655132,0.19393048,32.1165,United-States,>50K
34.003265,Self-emp-not-inc,29009.637,Some-college,9.979477,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.631976,-0.39746967,55.025597,United-States,>50K
30.901472,Private,341955.8,Some-college,9.96984,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.0027895,-0.4983913,50.015816,India,<=50K
42.943756,Private,216051.33,Some-college,9.986773,Divorced,Tech-support,Own-child,White,Female,-42.572163,1612.3356,71.92231,United-States,<=50K
38.04158,Private,175966.39,Some-college,9.998318,Married-civ-spouse,Other-service,Wife,White,Female,43.82432,0.2536839,40.009586,United-States,<=50K
73.28213,Private,570036.4,Some-college,9.998038,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.616314,-0.63205826,15.189724,United-States,<=50K
50.968693,Private,102316.48,Assoc-voc,10.960385,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.188335,0.2617558,39.986423,Greece,<=50K
40.059658,Private,84926.13,Assoc-voc,10.952362,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,62.970684,0.69993484,39.879032,Philippines,<=50K
47.03473,Local-gov,153818.97,Some-college,10.003952,Divorced,Prof-specialty,Not-in-family,White,Female,40.616314,1890.7332,39.94561,United-States,<=50K
43.958496,Self-emp-not-inc,276908.16,Masters,13.990913,Never-married,Farming-fishing,Own-child,White,Male,-27.73061,-0.22344318,98.89337,United-States,<=50K
51.94639,Private,117117.73,1st-4th,1.9753021,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.87559,0.27881512,50.007214,United-States,>50K
46.921585,Local-gov,219056.72,Assoc-acdm,11.99032,Separated,Exec-managerial,Not-in-family,White,Male,31.229595,1398.2537,39.99065,United-States,<=50K
37.018253,Federal-gov,125809.64,HS-grad,9.0051565,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.134381,-0.54637253,40.010574,United-States,>50K
53.089703,Private,417705.1,HS-grad,9.000284,Married-civ-spouse,Craft-repair,Husband,Other,Male,13.61485,-0.20007434,40.003586,Mexico,<=50K
40.15115,Local-gov,104921.06,Masters,14.018122,Never-married,Adm-clerical,Not-in-family,White,Female,33.010113,1883.0796,34.97308,United-States,<=50K
45.886353,Self-emp-not-inc,246948.66,Prof-school,14.992218,Never-married,Prof-specialty,Not-in-family,White,Male,-54.12929,-0.36034504,98.894104,United-States,>50K
24.868156,Private,61504.31,Bachelors,12.984678,Never-married,Exec-managerial,Own-child,White,Male,4682.7046,-0.83712876,44.97397,United-States,<=50K
36.947853,Private,48062.027,Bachelors,13.002717,Never-married,Craft-repair,Not-in-family,White,Male,-30.187397,-0.4103252,90.31169,United-States,>50K
50.206036,Self-emp-inc,177441.05,HS-grad,9.004503,Married-civ-spouse,Sales,Wife,White,Female,43.395855,0.18693432,30.049501,United-States,<=50K
35.02506,Private,56169.715,Assoc-voc,10.989953,Married-civ-spouse,Other-service,Husband,White,Male,45.65147,0.9798268,39.996643,Puerto-Rico,<=50K
51.12948,Self-emp-not-inc,318157.12,Assoc-acdm,11.996642,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.55015,0.6961278,30.035372,Canada,>50K
50.050625,State-gov,323074.5,Assoc-voc,10.985728,Married-civ-spouse,Protective-serv,Husband,White,Male,11.200299,0.21246228,40.016293,Poland,>50K
66.13065,Private,263536.94,10th,5.9843497,Married-civ-spouse,Protective-serv,Husband,White,Male,31.16856,0.2984303,40.02837,United-States,<=50K
46.82286,Self-emp-not-inc,190055.27,5th-6th,2.9513268,Married-civ-spouse,Sales,Husband,White,Male,32.674175,2191.9128,49.872524,Mexico,<=50K
28.967297,Private,77768.71,Prof-school,15.01173,Never-married,Prof-specialty,Own-child,White,Male,12.724957,-0.6172725,49.943726,United-States,<=50K
31.094694,Local-gov,445046.56,Doctorate,15.948393,Never-married,Prof-specialty,Not-in-family,White,Male,20.768658,-1.0408946,49.813206,Mexico,>50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
45.03465,Private,482281.5,Bachelors,12.994447,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30.38145,0.20262799,38.089912,?,<=50K
51.17853,Self-emp-inc,77680.07,10th,5.977263,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.161724,-0.069138676,59.89111,United-States,>50K
66.136696,Private,235084.23,Some-college,9.988369,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.868267,-0.15362659,24.150932,United-States,<=50K
40.030304,Self-emp-not-inc,203139.2,Bachelors,12.972225,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1924.2771,-0.4557506,39.925793,United-States,<=50K
45.023205,Private,223605.22,9th,4.936737,Married-civ-spouse,Other-service,Husband,White,Male,64.120834,1844.5319,40.01129,United-States,>50K
42.933945,Local-gov,144680.67,HS-grad,8.99131,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.138043,-0.22537342,39.999775,?,<=50K
56.006077,Federal-gov,161905.81,HS-grad,9.000728,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,39.439556,-0.00352588,39.98818,United-States,<=50K
54.093334,Self-emp-not-inc,99891.41,Some-college,9.985995,Married-civ-spouse,Craft-repair,Husband,White,Male,28.22813,0.7198323,40.014088,Ireland,>50K
27.844833,Private,142878.89,Assoc-acdm,12.011976,Married-civ-spouse,Sales,Husband,White,Male,22.87315,-0.58043015,37.042297,United-States,>50K
35.15404,Private,186212.75,Masters,14.004215,Separated,Prof-specialty,Not-in-family,White,Male,27.619244,-0.64848435,39.944035,United-States,>50K
39.133526,Local-gov,316289.75,Masters,14.007914,Never-married,Prof-specialty,Not-in-family,White,Female,23.211285,-1.1618282,54.93692,United-States,<=50K
35.239944,Private,142143.83,HS-grad,8.99295,Married-civ-spouse,Transport-moving,Wife,White,Female,41.378033,1913.3453,28.059223,United-States,>50K
38.854485,Private,188455.94,HS-grad,8.995294,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.436905,-0.29052845,98.87381,United-States,<=50K
50.026043,Local-gov,424633.4,Bachelors,12.999367,Divorced,Exec-managerial,Not-in-family,White,Female,27.175884,-1.1316386,39.97163,United-States,>50K
59.092712,Private,108461.086,10th,5.981266,Married-civ-spouse,Transport-moving,Husband,White,Male,39.830425,1475.2212,40.05263,United-States,>50K
60.039726,Private,184145.66,HS-grad,8.996073,Divorced,Machine-op-inspct,Not-in-family,White,Male,4729.5083,-0.45586506,39.894577,United-States,<=50K
54.043137,Private,50101.81,Bachelors,12.985943,Divorced,Exec-managerial,Not-in-family,Black,Female,28.776226,-0.89557755,44.970505,United-States,>50K
56.924633,Federal-gov,97954.586,Some-college,10.005295,Divorced,Prof-specialty,Not-in-family,White,Male,34.955425,-0.6039134,47.93847,United-States,>50K
51.092583,Private,916596.6,HS-grad,9.004292,Divorced,Craft-repair,Not-in-family,White,Male,26.812359,-0.70874894,49.960274,United-States,<=50K
41.065987,Private,348970.6,Assoc-acdm,11.998713,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,43.38316,-0.577531,39.955074,United-States,<=50K
78.607025,Local-gov,146155.61,Doctorate,15.953094,Widowed,Prof-specialty,Unmarried,White,Female,45.842876,-0.6453029,39.907204,United-States,<=50K
31.97565,Self-emp-not-inc,112142.586,12th,7.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.527728,0.22184643,69.99631,United-States,>50K
86.47375,Private,52279.84,HS-grad,8.994091,Never-married,Other-service,Not-in-family,Black,Male,74.91429,2206.3972,39.932716,United-States,<=50K
37.017357,Private,328765.38,Some-college,9.988376,Never-married,Tech-support,Unmarried,White,Female,4960.7324,-0.8384334,59.919716,United-States,>50K
30.265596,Self-emp-not-inc,402709.5,HS-grad,8.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.563824,1991.2062,15.024893,United-States,>50K
54.94373,Federal-gov,174588.44,Bachelors,12.998474,Separated,Other-service,Unmarried,White,Female,10.816266,0.37961468,71.83808,?,<=50K
57.934963,Self-emp-not-inc,604881.94,HS-grad,9.007292,Married-civ-spouse,Sales,Husband,White,Male,-0.18446642,-0.541711,39.97608,United-States,>50K
38.15935,Private,43872.87,Bachelors,13.004628,Married-civ-spouse,Sales,Wife,White,Female,70.943344,-1.0802928,7.95018,United-States,>50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
43.04982,Private,116068.0,HS-grad,8.9867525,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.654644,0.4497746,35.930874,Portugal,>50K
58.117477,Private,430802.22,10th,5.9824705,Married-civ-spouse,Transport-moving,Husband,White,Male,24.655865,-0.2647716,50.069427,United-States,>50K
35.959595,Private,159848.1,HS-grad,8.983648,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.9649477,0.038031433,39.966274,Vietnam,<=50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
44.128258,Private,253244.44,Masters,13.992394,Never-married,Prof-specialty,Not-in-family,White,Male,56.55064,-0.4521114,39.87565,Hungary,>50K
27.80265,Private,271437.38,Prof-school,14.99793,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-19.502583,-0.71887314,65.034035,United-States,<=50K
42.026264,Local-gov,271385.94,Some-college,9.998006,Married-civ-spouse,Protective-serv,Husband,Other,Male,22.376568,-0.61562455,40.00206,United-States,>50K
34.194237,Private,204378.64,HS-grad,8.982646,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,36.57774,1687.537,39.95967,United-States,<=50K
23.919893,Private,26303.621,Bachelors,12.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.12437,-0.5872508,40.00182,Puerto-Rico,<=50K
27.052223,Self-emp-not-inc,152620.86,Some-college,9.960735,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,32.770123,0.27313122,49.940758,Ecuador,>50K
33.05791,Local-gov,28943.824,Assoc-voc,11.001499,Married-civ-spouse,Craft-repair,Husband,White,Male,25.13145,-0.39730182,39.99603,United-States,<=50K
39.049583,Private,153489.03,HS-grad,8.9931135,Married-civ-spouse,Other-service,Wife,White,Female,41.407085,1907.694,39.998856,Puerto-Rico,>50K
24.947315,Private,158549.23,HS-grad,8.9972315,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.9051332,-0.76492417,50.00129,United-States,>50K
22.828447,Self-emp-not-inc,282131.22,11th,7.0359154,Married-civ-spouse,Transport-moving,Husband,White,Male,7810.7695,-0.58879197,59.938026,United-States,>50K
31.924053,Private,299802.47,Some-college,9.973712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1714907,-0.6496211,50.017822,Germany,<=50K
75.7945,Self-emp-not-inc,32827.152,Masters,13.989419,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.086773,1.1592091,30.049652,?,>50K
48.991875,Private,156644.55,Assoc-voc,10.990061,Divorced,Exec-managerial,Not-in-family,White,Male,25.990337,-0.63984025,44.96042,United-States,>50K
42.78742,Private,116237.79,HS-grad,8.976125,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.881977,-0.32066455,60.00683,China,>50K
28.989998,Local-gov,219400.64,Bachelors,13.001814,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.417583,-0.7122737,25.042065,United-States,>50K
49.0009,Self-emp-not-inc,199323.45,HS-grad,8.989708,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.574847,-0.10359302,49.926792,Mexico,<=50K
31.959112,Local-gov,19136.293,Assoc-acdm,11.9938345,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6580629,-0.7007381,55.907543,England,>50K
44.017384,Self-emp-not-inc,119786.41,Bachelors,12.989765,Never-married,Sales,Not-in-family,White,Male,14.887799,-0.6605388,49.894806,United-States,>50K
59.15465,Self-emp-not-inc,119194.08,10th,5.980795,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.06724,0.92945755,35.946598,United-States,<=50K
37.073925,Private,371948.75,Masters,14.010802,Divorced,Prof-specialty,Unmarried,White,Male,23.21397,-0.967271,47.886005,United-States,<=50K
26.900496,Private,313946.03,Assoc-acdm,11.996192,Never-married,Exec-managerial,Not-in-family,White,Male,3392.1924,-0.7590114,39.925102,United-States,<=50K
36.09393,Local-gov,380677.84,Bachelors,13.00205,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.994488,-0.6673595,35.043564,Germany,>50K
55.911285,Private,169397.39,HS-grad,9.005019,Married-civ-spouse,Other-service,Husband,White,Male,23.70982,0.12280163,50.0404,Yugoslavia,<=50K
71.0483,Private,365618.8,HS-grad,8.991603,Widowed,Exec-managerial,Unmarried,White,Female,6680.6357,-0.56672776,41.928204,United-States,>50K
55.054825,Self-emp-not-inc,49800.06,Assoc-voc,10.983283,Married-civ-spouse,Other-service,Wife,White,Female,38.51109,0.82137954,41.930237,United-States,<=50K
49.088463,Federal-gov,362281.12,Assoc-voc,11.019353,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.43333,-0.93502915,9.134758,United-States,>50K
73.600464,Self-emp-not-inc,252048.08,Some-college,9.9869,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.65257,-0.5433589,1.2894822,United-States,<=50K
33.063442,Private,288063.28,Some-college,9.98145,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.5286684,-0.63392746,50.02598,United-States,>50K
29.184523,Private,252626.1,Some-college,9.974643,Never-married,Craft-repair,Not-in-family,White,Male,37.375103,2252.7551,44.97276,United-States,>50K
23.882233,Local-gov,354076.75,HS-grad,8.998303,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.765522,-0.905244,59.965546,United-States,>50K
57.79319,Local-gov,81312.4,HS-grad,8.983534,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-15.529437,0.08801159,79.91979,Philippines,>50K
55.813835,Self-emp-not-inc,356083.34,Bachelors,12.983905,Never-married,Exec-managerial,Not-in-family,White,Female,-1.8827085,-0.9113246,59.953323,United-States,<=50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
55.019524,Self-emp-not-inc,282955.28,Prof-school,14.998565,Divorced,Prof-specialty,Not-in-family,White,Female,27.452007,-0.5303432,34.950653,United-States,<=50K
37.97919,Private,54363.59,Some-college,9.987648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.938617,-0.57923996,59.94189,United-States,<=50K
24.98932,Private,32186.715,Some-college,9.985665,Married-civ-spouse,Exec-managerial,Wife,Other,Female,44.255962,-0.5671855,39.984272,United-States,<=50K
58.02309,Private,87723.305,11th,7.032593,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.86485,-0.30968586,48.03456,United-States,<=50K
52.948555,Private,249111.14,Assoc-voc,10.981639,Divorced,Craft-repair,Not-in-family,White,Male,31.817242,-0.14032093,39.937016,Cuba,>50K
52.146828,Federal-gov,37080.043,Masters,14.017601,Never-married,Adm-clerical,Not-in-family,White,Female,50.60362,-0.68578446,39.933865,United-States,>50K
52.130253,Local-gov,188096.8,HS-grad,9.000915,Divorced,Tech-support,Unmarried,White,Male,4986.6978,-0.38251606,35.8796,United-States,>50K
29.856,Private,35752.965,Bachelors,12.9897585,Married-civ-spouse,Sales,Husband,White,Male,8.875836,-0.68538773,40.014503,Mexico,>50K
53.121605,Private,133144.95,HS-grad,9.001963,Married-civ-spouse,Other-service,Husband,Black,Male,4371.81,1.1765507,30.069813,United-States,>50K
45.89472,Private,137874.67,7th-8th,3.981885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.313946,1652.308,39.978733,China,<=50K
40.130474,Private,237331.44,Bachelors,12.996836,Never-married,Sales,Not-in-family,Other,Female,23.146587,-1.0994579,54.93521,United-States,>50K
31.109095,Self-emp-inc,467798.75,Bachelors,13.009021,Never-married,Prof-specialty,Not-in-family,White,Male,32.908794,-0.9563533,44.960926,United-States,>50K
60.067726,Private,188323.44,5th-6th,2.9731746,Married-civ-spouse,Sales,Husband,White,Male,59.184673,1.1091145,39.963947,?,>50K
34.135456,Private,300872.22,Some-college,9.996961,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47.305767,-0.30599323,40.019382,Jamaica,>50K
56.85779,Private,366089.16,HS-grad,9.0012245,Married-civ-spouse,Sales,Husband,White,Male,0.36533827,-0.30997577,40.00195,Mexico,<=50K
38.11788,Private,150310.1,10th,5.9554825,Separated,Adm-clerical,Unmarried,White,Male,89.999374,3707.4216,39.95144,United-States,<=50K
52.1076,Private,129272.195,HS-grad,8.991906,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33.20811,1581.2418,30.084959,United-States,<=50K
65.21985,Federal-gov,190105.4,Some-college,9.987536,Widowed,Adm-clerical,Not-in-family,White,Male,58.260357,1950.656,20.111017,Poland,<=50K
51.152866,Private,178923.03,HS-grad,8.988558,Widowed,Exec-managerial,Not-in-family,White,Female,3405.093,-0.15635028,39.93098,Yugoslavia,<=50K
27.114779,Private,37993.184,Bachelors,12.990622,Never-married,Sales,Not-in-family,White,Male,24.477154,1506.3276,44.922962,United-States,<=50K
52.097004,Private,116842.99,Bachelors,13.000295,Divorced,Prof-specialty,Unmarried,White,Female,40.341656,1766.2704,39.958466,United-States,>50K
40.030685,Local-gov,34658.84,Some-college,9.99456,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.409283,-0.2202541,35.985306,United-States,<=50K
66.07461,Private,366831.9,HS-grad,9.011476,Married-civ-spouse,Other-service,Husband,White,Male,21.066753,0.18585858,40.028175,United-States,<=50K
48.02852,Federal-gov,50201.37,Some-college,9.979802,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,44.1461,0.006140563,39.93123,United-States,<=50K
52.101902,Self-emp-not-inc,88552.055,HS-grad,8.991512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,23.204937,0.21553692,39.946827,United-States,<=50K
29.815247,Federal-gov,355882.7,Bachelors,12.995007,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.446393,-0.33715168,30.13068,Japan,<=50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
33.065533,Private,122035.6,Assoc-voc,10.971872,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,52.68321,0.3776234,39.95826,India,>50K
26.90736,Private,25174.715,Bachelors,12.966681,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,74.72801,-0.807336,9.953102,China,<=50K
42.91242,State-gov,114164.64,Some-college,9.975973,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,17.526958,0.19478497,39.986626,United-States,<=50K
32.025322,State-gov,444036.75,HS-grad,9.00014,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.9034605,-0.46484485,45.024693,United-States,<=50K
31.979351,Self-emp-not-inc,172750.22,Assoc-voc,10.986742,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.0011168,-0.68100846,59.954025,United-States,<=50K
26.881084,Private,32278.965,Some-college,9.972756,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.8519106,-0.58691514,54.993042,South,<=50K
54.134438,Private,180908.31,HS-grad,8.997523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.825542,0.13326153,39.952274,England,>50K
41.17243,Private,306156.38,Bachelors,12.974134,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100.63011,-1.0240108,4.8522797,Philippines,<=50K
46.91341,Private,342354.28,Some-college,9.991197,Divorced,Sales,Own-child,White,Male,5.157819,-0.73348343,54.948853,United-States,<=50K
49.10152,State-gov,203532.56,11th,7.0324726,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.38975,0.070723385,40.020973,United-States,<=50K
45.015255,Private,206786.2,Doctorate,15.948074,Separated,Exec-managerial,Unmarried,White,Male,32.965923,-0.7632152,39.92422,United-States,>50K
49.02698,Private,103788.23,Bachelors,12.966119,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,63.563824,1.3762196,39.900272,Philippines,<=50K
30.80105,Private,190449.12,Assoc-acdm,12.010724,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.185895,-0.7519618,40.073112,Italy,<=50K
39.94514,Private,37564.434,Some-college,9.982892,Married-civ-spouse,Craft-repair,Husband,White,Male,24.768414,0.4631947,40.02569,?,<=50K
46.071068,State-gov,54005.934,Bachelors,13.007434,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.502056,-0.75582993,10.108793,United-States,>50K
25.82686,Private,201894.17,Bachelors,13.003566,Married-civ-spouse,Transport-moving,Husband,White,Male,9.034284,-0.859872,40.03285,United-States,>50K
38.05134,Self-emp-not-inc,243288.36,Bachelors,12.996542,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.15025,-0.43505207,28.138958,United-States,>50K
38.946857,Self-emp-inc,170005.19,Masters,13.988445,Divorced,Exec-managerial,Not-in-family,Black,Male,-20.090473,-0.7894832,69.94108,United-States,>50K
49.137745,Local-gov,126591.83,HS-grad,9.001948,Married-civ-spouse,Other-service,Other-relative,White,Male,42.078472,0.9346913,39.975376,Italy,<=50K
60.047672,Private,252708.94,Some-college,9.997361,Married-civ-spouse,Craft-repair,Husband,Other,Male,39.734966,0.22207531,32.145065,United-States,>50K
44.02058,State-gov,98631.66,Bachelors,12.998064,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,24.288921,-0.26300922,38.090183,United-States,>50K
74.23355,Private,147962.1,Some-college,9.990023,Divorced,Sales,Not-in-family,White,Female,7252.1475,-0.32452503,30.044157,United-States,>50K
47.996532,Local-gov,348667.8,Masters,14.013769,Divorced,Other-service,Not-in-family,White,Male,45.06529,-0.5773021,39.942608,United-States,<=50K
35.969994,Private,41808.45,10th,5.964486,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.134906,0.41947064,69.967064,Mexico,<=50K
69.97584,Self-emp-inc,131929.08,Bachelors,12.991318,Divorced,Exec-managerial,Unmarried,White,Female,11.219342,-0.92343247,54.962532,United-States,<=50K
44.040478,Private,158368.61,HS-grad,8.979928,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,33.590923,0.06918988,39.94518,?,>50K
21.866192,Private,199460.88,HS-grad,8.987318,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4530.948,-0.3249828,39.97091,United-States,<=50K
59.658657,Self-emp-not-inc,119015.02,Assoc-acdm,11.944589,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.899761,0.2593144,39.986702,Japan,<=50K
40.028618,Private,201284.56,Bachelors,12.9915,Divorced,Protective-serv,Not-in-family,White,Male,8.012555,-0.8407146,44.949604,United-States,<=50K
56.925877,Self-emp-not-inc,35409.34,HS-grad,8.99738,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9789,-0.15527454,59.90974,United-States,>50K
38.09562,State-gov,343483.12,HS-grad,9.001795,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.467632,-0.3846828,39.975677,United-States,>50K
40.084602,Local-gov,108613.93,HS-grad,8.996519,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,43.68394,-0.41401783,39.959496,United-States,<=50K
52.936,Self-emp-not-inc,386198.5,Some-college,9.986581,Married-civ-spouse,Other-service,Husband,White,Male,-16.363667,-0.119797856,60.01273,United-States,<=50K
35.10876,Self-emp-inc,186908.86,Bachelors,13.004753,Separated,Prof-specialty,Not-in-family,White,Female,10.432233,-0.9244014,50.001766,United-States,<=50K
29.959469,Private,189352.42,Bachelors,12.992448,Never-married,Transport-moving,Not-in-family,White,Male,4931.988,-0.7140361,39.92824,United-States,<=50K
33.986103,Self-emp-inc,207736.81,HS-grad,8.993594,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.760394,-0.3322002,54.075436,?,>50K
45.87858,State-gov,193167.02,Assoc-acdm,12.001463,Divorced,Adm-clerical,Unmarried,White,Male,35.123882,2250.204,37.98783,United-States,>50K
27.9706,Private,377619.16,Some-college,9.990122,Married-civ-spouse,Sales,Wife,White,Female,4046.631,-0.58940995,25.052195,United-States,<=50K
52.84701,Self-emp-not-inc,173339.78,7th-8th,4.0051284,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321.628,0.14832959,49.890102,Greece,>50K
44.074505,Local-gov,193151.86,Assoc-voc,10.985306,Never-married,Tech-support,Not-in-family,White,Male,34.62974,1323.1758,39.938328,United-States,<=50K
53.117966,Local-gov,233125.14,Masters,13.997913,Divorced,Prof-specialty,Not-in-family,Black,Female,44.505962,-0.963235,39.915073,United-States,>50K
29.867678,Private,194840.64,Prof-school,15.01072,Divorced,Sales,Own-child,White,Male,-16.121479,-0.80256,54.944973,United-States,<=50K
59.18954,Private,192115.19,11th,7.049347,Married-civ-spouse,Other-service,Wife,White,Female,3903.2656,1.763625,28.108768,United-States,<=50K
