age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.929947,Local-gov,177948.23,Bachelors,13.007502,Divorced,Prof-specialty,Not-in-family,White,Male,70.00682,-1.1726314,49.955166,?,<=50K
42.768276,State-gov,425761.5,Doctorate,16.00399,Never-married,Prof-specialty,Not-in-family,White,Female,78.38377,-1.8020641,40.046127,United-States,<=50K
89.30874,?,311703.16,HS-grad,9.024222,Married-civ-spouse,?,Husband,White,Male,66.40831,-1.344102,40.059547,United-States,>50K
29.045137,Private,195626.34,Doctorate,16.01747,Divorced,Prof-specialty,Not-in-family,White,Female,81.23204,-0.44073597,59.966076,United-States,>50K
43.062576,Self-emp-not-inc,125650.8,HS-grad,9.0041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73.71971,-1.0938884,39.98425,United-States,>50K
29.17204,Private,88866.48,HS-grad,9.011263,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.140118,-0.86305344,40.028122,Scotland,<=50K
36.910908,Private,119471.61,Bachelors,13.00357,Separated,Prof-specialty,Unmarried,White,Female,4751.414,-2.0455182,31.963533,United-States,>50K
69.09175,Self-emp-not-inc,30484.934,Assoc-voc,10.999361,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.82909,-0.7902843,20.030096,United-States,<=50K
33.063957,Private,295495.6,Masters,14.008403,Married-civ-spouse,Tech-support,Husband,White,Male,34.146587,0.3864964,15.094391,United-States,<=50K
23.14736,Private,130604.4,Bachelors,13.024936,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209.914,-0.46461597,5.9784813,Canada,<=50K
33.003113,Local-gov,222732.33,Some-college,9.997932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.154889,-0.73149216,65.69034,?,<=50K
47.948193,State-gov,328415.2,Doctorate,16.006128,Divorced,Prof-specialty,Own-child,White,Male,90.22948,-0.47177997,50.197132,United-States,>50K
39.037064,Private,136880.62,HS-grad,9.002868,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51.89488,-0.4488155,40.005978,?,>50K
39.07974,Federal-gov,200264.05,Some-college,10.000706,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,44.598736,-0.7283641,45.00089,United-States,>50K
71.04879,Self-emp-inc,133069.72,HS-grad,9.004522,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.46141,-0.32299152,20.17319,United-States,>50K
28.081264,Private,586247.1,Assoc-voc,10.984625,Married-civ-spouse,Other-service,Husband,White,Male,39.85069,-0.8423625,39.96752,United-States,>50K
42.97939,Local-gov,180433.69,Bachelors,13.011496,Divorced,Exec-managerial,Unmarried,White,Male,81.04637,-1.8018352,42.129387,Germany,<=50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
28.002012,Private,182407.89,11th,7.007334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7610.189,-1.1681377,39.95837,United-States,>50K
31.193563,Private,54978.48,Some-college,9.998361,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57.79234,-0.37984577,40.022785,United-States,<=50K
51.130665,Private,25277.605,Some-college,10.005232,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.95933,-0.031785157,10.075939,United-States,>50K
34.857895,Private,131377.16,Masters,13.986024,Never-married,Prof-specialty,Own-child,White,Male,91.470566,1556.1914,40.06633,United-States,>50K
33.906025,Private,320428.25,Doctorate,16.000713,Never-married,Prof-specialty,Not-in-family,White,Male,73.696884,-1.6382076,40.06615,Taiwan,>50K
60.04517,Private,138818.5,Some-college,10.007721,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,22.70274,-0.6288692,49.878605,United-States,>50K
30.134941,Private,242785.39,Prof-school,15.020613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82.17552,-1.4930583,20.142433,India,>50K
41.984516,State-gov,118042.21,Assoc-acdm,12.020389,Divorced,Tech-support,Not-in-family,Black,Female,85.71544,1960.7368,39.949413,United-States,<=50K
43.836025,Local-gov,232596.83,Doctorate,16.042948,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,100.81383,-2.7136166,38.2823,United-States,<=50K
25.045431,Private,63426.01,Bachelors,12.97853,Never-married,Exec-managerial,Own-child,White,Male,4587.0815,-1.0578929,44.99583,United-States,<=50K
52.01999,Local-gov,192266.36,HS-grad,9.008384,Married-civ-spouse,Transport-moving,Husband,Other,Male,90.36168,-1.3339244,39.970596,Jamaica,>50K
52.088436,State-gov,141809.78,HS-grad,9.012614,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.81724,-0.9168941,39.980938,United-States,>50K
65.02245,State-gov,325058.28,Some-college,10.014261,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.045513,-0.5991374,40.0369,United-States,>50K
46.992645,Private,572044.94,HS-grad,9.013391,Married-civ-spouse,Transport-moving,Husband,White,Male,52.825542,-1.2172023,47.948933,Italy,>50K
30.075459,State-gov,217639.38,Some-college,10.000509,Married-civ-spouse,Prof-specialty,Wife,Black,Female,80.70311,-1.6084758,39.955975,United-States,>50K
40.909832,Private,70545.13,Some-college,9.988766,Never-married,Craft-repair,Unmarried,White,Male,72.92369,3032.0518,59.918034,?,>50K
45.124702,Private,78996.15,Some-college,10.007457,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,58.601055,-1.049142,40.022575,Philippines,<=50K
42.951206,Private,229134.84,Bachelors,12.996723,Never-married,Adm-clerical,Not-in-family,Black,Male,61.51536,-0.60607255,49.996147,Outlying-US(Guam-USVI-etc),<=50K
28.169825,Federal-gov,114898.93,Assoc-acdm,12.005011,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,60.92027,-1.060342,39.996956,United-States,<=50K
30.078253,Private,36876.26,Bachelors,12.994832,Married-civ-spouse,Sales,Husband,White,Male,60.52354,-0.5170375,40.035843,Mexico,>50K
25.156567,State-gov,262536.44,Bachelors,13.002979,Married-civ-spouse,Protective-serv,Husband,White,Male,32.41734,-0.54490006,40.03085,United-States,>50K
37.99945,State-gov,344278.2,HS-grad,9.007195,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.810894,-1.841241,39.929493,United-States,>50K
41.02083,Private,125321.375,Bachelors,13.001822,Divorced,Exec-managerial,Unmarried,Black,Female,60.0836,-0.81114304,89.87462,United-States,>50K
53.935085,Private,343699.62,Bachelors,12.992421,Widowed,Adm-clerical,Not-in-family,White,Female,46.03062,0.11665997,79.68905,United-States,>50K
25.931337,Private,161561.25,Masters,13.995028,Never-married,Prof-specialty,Not-in-family,White,Female,91.625595,2007.8893,40.00672,United-States,<=50K
40.902626,Federal-gov,208547.44,Bachelors,12.992913,Never-married,Exec-managerial,Not-in-family,White,Male,54.17857,-1.3526851,39.994217,United-States,>50K
49.87509,Local-gov,126353.46,Prof-school,14.990238,Never-married,Exec-managerial,Not-in-family,Black,Female,75.91698,-1.5645305,52.06644,United-States,>50K
55.823647,?,134214.31,Masters,13.991502,Never-married,?,Not-in-family,White,Female,53.51475,-0.6998836,49.944042,United-States,>50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
39.09732,Private,338660.0,10th,6.048015,Married-civ-spouse,Craft-repair,Husband,White,Male,19.035503,-0.5555278,59.9194,United-States,>50K
50.91037,Local-gov,112484.17,Masters,13.986437,Never-married,Prof-specialty,Own-child,White,Male,79.19505,-1.5296184,40.054054,United-States,<=50K
45.97303,State-gov,53884.73,Bachelors,13.013699,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.02061,-0.6710597,10.0616455,United-States,>50K
34.125736,Private,26736.512,Assoc-voc,10.9999485,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,79.21275,-0.91058457,26.951382,United-States,>50K
52.90188,Self-emp-not-inc,36147.37,Bachelors,12.990853,Never-married,Sales,Unmarried,White,Male,60.266705,-1.129304,59.899204,United-States,>50K
34.95332,Private,76948.39,HS-grad,8.998606,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,70.80284,-1.6512843,39.951893,United-States,<=50K
47.824444,Self-emp-inc,194353.27,Bachelors,12.985606,Never-married,Exec-managerial,Not-in-family,White,Female,16.26353,-0.74013627,54.78184,Canada,>50K
37.93082,State-gov,187468.31,Masters,14.01193,Divorced,Exec-managerial,Not-in-family,White,Female,68.931015,-1.1568767,49.945576,United-States,>50K
33.013176,Self-emp-inc,184505.66,HS-grad,9.00079,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.555523,-0.89261734,49.889854,Mexico,>50K
44.05464,Self-emp-not-inc,245956.89,HS-grad,9.019941,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.32725,-2.0668347,39.982002,Italy,>50K
48.06426,Private,299130.44,11th,7.038281,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,33.444683,-0.627679,56.003307,United-States,<=50K
38.10547,Federal-gov,455557.4,12th,8.00651,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2430601,-0.9693767,55.89164,United-States,>50K
33.99874,?,165608.27,Some-college,10.004193,Married-civ-spouse,?,Wife,White,Female,7440.6597,-0.35704914,5.795231,United-States,>50K
49.945637,State-gov,172877.0,HS-grad,9.010241,Married-civ-spouse,Transport-moving,Husband,White,Male,6.668561,-1.5685054,39.95306,Puerto-Rico,<=50K
30.774965,Private,215078.8,12th,7.963254,Never-married,Sales,Not-in-family,White,Male,4417.9673,-1.9131023,49.703003,United-States,<=50K
41.07741,Private,440572.75,5th-6th,3.0325618,Married-civ-spouse,Farming-fishing,Husband,White,Male,3241.4578,-1.0638057,40.001606,Mexico,<=50K
23.160313,Private,271154.88,HS-grad,8.999393,Married-civ-spouse,Transport-moving,Husband,White,Male,35.575787,1911.6102,49.891197,United-States,>50K
37.0786,Self-emp-not-inc,204256.55,Bachelors,13.019749,Married-civ-spouse,Sales,Husband,White,Male,67.9901,-0.66452134,20.051474,Canada,>50K
39.16462,Self-emp-not-inc,235926.53,HS-grad,9.015812,Married-civ-spouse,Sales,Wife,Black,Female,69.81859,-1.5194408,53.91526,Dominican-Republic,>50K
53.206997,Self-emp-not-inc,144412.34,HS-grad,9.01863,Married-civ-spouse,Craft-repair,Husband,White,Male,56.98863,-0.73172104,40.046204,Yugoslavia,>50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
27.033403,Federal-gov,105602.43,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Male,4689.1943,-1.1546031,49.81506,United-States,<=50K
32.07553,Private,269913.38,Bachelors,13.009129,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,59.005352,-0.6847011,40.013073,Philippines,>50K
51.07964,Private,243128.88,HS-grad,9.005397,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1795.209,-1.2218105,20.142334,South,<=50K
33.122295,Private,546566.7,Some-college,9.996065,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.40562,-0.01512256,40.004486,United-States,>50K
28.140417,Private,199352.08,Bachelors,13.003597,Married-civ-spouse,Other-service,Husband,Black,Male,62.949688,-0.6255199,40.023212,United-States,<=50K
24.908354,Private,471479.4,Some-college,9.980253,Never-married,Prof-specialty,Not-in-family,White,Male,8442.295,-1.4310313,39.945694,United-States,>50K
56.02412,Federal-gov,160806.16,HS-grad,9.009062,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,89.90904,-1.3408061,39.98484,United-States,<=50K
71.95965,Self-emp-not-inc,116352.9,Some-college,10.010253,Married-civ-spouse,Other-service,Husband,White,Male,53.540142,-0.7593547,40.02718,United-States,<=50K
53.085865,Private,334167.53,HS-grad,8.998202,Married-civ-spouse,Adm-clerical,Wife,Black,Female,64.56969,-0.26693073,32.047897,United-States,<=50K
25.149433,Federal-gov,26781.168,Some-college,9.999166,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.443096,-1.126176,39.977783,United-States,>50K
62.15754,Federal-gov,170484.31,10th,6.0314856,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2514.4775,-1.3438197,39.974197,United-States,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
60.06805,State-gov,198244.77,Assoc-acdm,12.005188,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.042828,-0.9897243,20.091688,Mexico,<=50K
79.07251,?,99847.26,Assoc-acdm,12.000894,Married-civ-spouse,?,Wife,White,Female,62.509747,-0.38922992,2.235924,United-States,>50K
34.99765,Private,342697.9,Masters,14.014614,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,56.401226,-0.6653148,40.002148,United-States,<=50K
63.928978,Without-pay,209655.94,HS-grad,9.009987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.64195,-0.90342057,59.937477,United-States,>50K
30.081556,Self-emp-not-inc,175420.78,Assoc-acdm,12.008753,Married-civ-spouse,Sales,Husband,White,Male,59.071514,-1.3134547,59.99837,Iran,<=50K
63.994915,?,167658.69,HS-grad,9.007151,Married-civ-spouse,?,Husband,White,Male,70.09068,-0.8975688,40.005093,?,>50K
38.022835,State-gov,141244.97,HS-grad,9.001041,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.51341,-1.3340923,39.94267,United-States,<=50K
43.03046,Private,117154.66,HS-grad,9.001161,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.73692,-1.1000835,36.07199,Portugal,>50K
53.08073,Federal-gov,176025.78,HS-grad,9.015185,Married-civ-spouse,Tech-support,Husband,White,Male,71.63182,-1.1232768,40.028194,France,>50K
61.10463,Self-emp-inc,217729.05,Prof-school,14.987686,Divorced,Prof-specialty,Not-in-family,White,Male,85.10008,-0.8474742,35.2156,United-States,<=50K
39.12662,Self-emp-not-inc,106553.73,Bachelors,13.01268,Married-civ-spouse,Craft-repair,Other-relative,White,Male,67.03905,-0.68908036,35.036133,United-States,>50K
35.99889,?,216145.67,HS-grad,9.000608,Married-civ-spouse,?,Husband,White,Male,3177.8628,-1.2601863,30.040203,United-States,<=50K
52.036644,Private,83597.77,Some-college,10.000771,Married-civ-spouse,Sales,Own-child,White,Female,44.95225,-0.3897411,39.985096,United-States,<=50K
56.87308,Private,193658.83,HS-grad,9.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,59.511456,-1.3223277,42.09693,Italy,>50K
34.90614,Self-emp-not-inc,225979.33,HS-grad,8.998291,Never-married,Machine-op-inspct,Own-child,White,Male,8429.09,-0.5605861,39.97178,United-States,>50K
34.021675,Private,21392.168,HS-grad,9.001939,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,67.346664,-1.0104228,62.946507,United-States,<=50K
43.0047,Federal-gov,71513.42,Bachelors,13.023248,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,77.19359,-1.9883815,39.982803,United-States,<=50K
55.957954,Private,197436.81,7th-8th,4.007554,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.01756,-1.0676204,40.01481,United-States,>50K
67.077446,Self-emp-inc,324044.0,7th-8th,4.077058,Married-civ-spouse,Craft-repair,Husband,White,Male,32.49107,-0.60669816,48.140514,United-States,<=50K
47.02539,Self-emp-not-inc,478851.2,Bachelors,13.010097,Divorced,Sales,Not-in-family,White,Male,66.33714,-0.6283046,49.96385,United-States,<=50K
57.842842,Private,158988.7,HS-grad,8.994989,Widowed,Exec-managerial,Not-in-family,White,Male,54.17857,-1.1000224,54.79805,United-States,>50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
32.062717,Self-emp-not-inc,112021.53,12th,8.003246,Married-civ-spouse,Craft-repair,Husband,White,Male,26.906353,-0.7704936,69.82335,United-States,>50K
54.077656,Self-emp-not-inc,306967.38,Masters,14.010899,Divorced,Prof-specialty,Not-in-family,White,Male,90.11253,-0.8713542,30.079288,United-States,<=50K
49.97981,Private,95921.35,7th-8th,4.054174,Married-civ-spouse,Transport-moving,Husband,White,Male,59.536846,1579.5298,64.89909,Canada,<=50K
35.93841,Private,112887.84,9th,4.9945273,Married-civ-spouse,Sales,Own-child,White,Male,-12.829486,-1.3417674,49.871735,United-States,>50K
44.921745,Private,297295.94,Assoc-acdm,12.015949,Widowed,Sales,Unmarried,White,Female,71.41319,-2.000375,39.923145,Cuba,<=50K
60.274708,Private,250123.34,Some-college,10.006369,Married-civ-spouse,Craft-repair,Husband,Other,Male,65.86156,0.6648549,32.0654,United-States,>50K
65.872536,Self-emp-inc,50511.902,12th,7.998782,Married-civ-spouse,Sales,Husband,White,Male,66.39049,-1.0361797,20.026539,United-States,<=50K
35.004307,Private,139349.1,Assoc-acdm,11.999014,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.354595,-0.48042408,15.034241,United-States,<=50K
33.038876,Private,126220.83,Bachelors,12.999192,Married-civ-spouse,Other-service,Wife,White,Female,41.374126,-0.79795945,40.031067,?,<=50K
36.132984,Private,167156.7,HS-grad,9.003154,Married-civ-spouse,Craft-repair,Husband,White,Male,26.01646,-0.3320934,40.016132,Puerto-Rico,<=50K
41.817116,Private,108844.07,Some-college,9.983947,Never-married,Exec-managerial,Not-in-family,White,Female,76.954575,2426.413,39.9624,United-States,>50K
35.046577,?,194756.05,Some-college,10.005552,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,48.878765,-1.2917949,39.938694,Philippines,>50K
68.071815,Private,532741.5,Some-college,10.001324,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.97447,1836.6782,10.159784,United-States,<=50K
45.929817,Local-gov,162725.39,Masters,14.026775,Divorced,Prof-specialty,Unmarried,White,Female,93.306625,-1.9410716,49.985554,Canada,<=50K
44.064987,Private,224437.94,Some-college,9.995686,Married-civ-spouse,Adm-clerical,Wife,Other,Female,66.924545,0.56297195,29.993895,Mexico,>50K
35.982914,State-gov,136233.62,Assoc-voc,11.008431,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.561382,-1.7993404,36.977478,Hong,<=50K
32.09083,Self-emp-not-inc,291348.84,Some-college,9.997713,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.685406,-0.78727067,34.861565,United-States,>50K
64.99853,Self-emp-not-inc,171537.67,Assoc-acdm,12.009009,Widowed,Prof-specialty,Not-in-family,White,Female,48.802593,-1.5562297,49.99058,United-States,>50K
31.99597,State-gov,33449.168,Bachelors,13.0089245,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.57933,-1.1307231,39.99876,United-States,>50K
54.958324,Private,349237.22,HS-grad,9.000262,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.12315,-0.4593288,44.999027,United-States,>50K
32.083366,Private,100919.58,Some-college,10.0001545,Married-civ-spouse,Tech-support,Wife,White,Female,51.13438,-0.48457447,31.798967,United-States,>50K
52.02941,Private,117884.055,Bachelors,13.007445,Divorced,Prof-specialty,Unmarried,White,Female,94.791855,1748.363,40.029236,United-States,>50K
32.0609,Federal-gov,189774.75,Assoc-acdm,12.002471,Divorced,Protective-serv,Not-in-family,White,Male,1920.5327,-0.7632762,39.9651,United-States,<=50K
27.099234,Private,337128.22,HS-grad,8.997365,Married-civ-spouse,Transport-moving,Husband,White,Male,18.488873,-1.0518123,99.19747,United-States,<=50K
45.923973,Local-gov,202974.97,Bachelors,13.01413,Divorced,Prof-specialty,Not-in-family,White,Female,99.478745,1399.9755,39.997005,United-States,<=50K
40.091373,Self-emp-inc,139740.08,Bachelors,13.017549,Married-civ-spouse,Tech-support,Husband,Other,Male,58.45103,-0.4560863,40.08874,France,>50K
62.96647,Private,65549.086,Bachelors,12.987138,Never-married,Tech-support,Not-in-family,White,Male,64.73497,-0.44130817,40.057796,United-States,>50K
33.97213,Private,34256.027,Bachelors,13.0226345,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,96.18028,1556.332,59.988697,United-States,>50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
37.90503,Local-gov,195912.44,Bachelors,12.991436,Never-married,Protective-serv,Not-in-family,White,Female,4658.4917,-0.8041545,43.087547,United-States,>50K
25.14477,Private,31645.012,Some-college,9.99564,Married-civ-spouse,Exec-managerial,Wife,Other,Female,81.58299,-0.958459,40.00502,United-States,<=50K
34.094475,Self-emp-not-inc,312742.38,Some-college,10.006229,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.380474,-0.648141,49.92073,United-States,<=50K
33.94098,Private,25390.887,Bachelors,13.013138,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,84.78221,2332.3499,40.021763,?,<=50K
44.856606,Self-emp-not-inc,149817.66,Prof-school,14.999161,Never-married,Prof-specialty,Not-in-family,White,Male,76.191635,-1.864381,30.145195,United-States,>50K
70.95288,Private,364844.06,HS-grad,9.009847,Widowed,Exec-managerial,Unmarried,White,Female,6508.4976,-1.8150874,42.10023,United-States,>50K
32.06443,Self-emp-not-inc,172164.1,Assoc-voc,10.997465,Married-civ-spouse,Prof-specialty,Husband,Other,Male,71.919174,-0.5650798,59.95833,United-States,<=50K
37.76939,Private,176677.98,10th,6.016136,Never-married,Prof-specialty,Not-in-family,White,Male,16.38316,2524.0293,89.58036,United-States,>50K
29.055895,State-gov,302479.88,Bachelors,13.005873,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.48204,-1.4511577,25.092123,Nicaragua,<=50K
38.936188,Local-gov,357171.53,Assoc-acdm,12.011376,Divorced,Prof-specialty,Not-in-family,White,Male,74.43944,-1.4560481,58.738785,United-States,<=50K
31.067417,Private,288301.47,HS-grad,8.9975,Married-civ-spouse,Exec-managerial,Wife,White,Female,70.69603,-1.1001369,34.923656,United-States,<=50K
34.935184,Self-emp-inc,186886.28,HS-grad,9.006959,Married-civ-spouse,Other-service,Husband,White,Male,-47.105366,-1.4457561,49.86953,Puerto-Rico,<=50K
35.019997,Private,247430.38,Bachelors,13.01607,Married-spouse-absent,Craft-repair,Unmarried,White,Male,65.21556,-1.2116863,40.005512,United-States,<=50K
60.062614,Self-emp-inc,160087.44,Masters,14.009506,Widowed,Adm-clerical,Not-in-family,White,Female,80.46141,-0.2649471,25.085238,United-States,<=50K
41.933235,Local-gov,267809.72,Masters,14.028627,Separated,Exec-managerial,Unmarried,Black,Male,101.754745,-2.4941037,45.020535,United-States,>50K
32.02087,Self-emp-not-inc,455560.0,Bachelors,13.009884,Divorced,Exec-managerial,Not-in-family,White,Male,64.69176,-1.0184947,49.980995,United-States,>50K
48.129032,State-gov,103477.81,HS-grad,9.00751,Married-civ-spouse,Craft-repair,Wife,Black,Female,83.754745,-1.0750667,40.007835,United-States,>50K
37.051476,Private,115320.71,HS-grad,8.99711,Married-civ-spouse,Transport-moving,Husband,Black,Male,62.563213,-0.7557155,49.87796,United-States,<=50K
42.041073,Federal-gov,214025.98,HS-grad,9.002206,Married-civ-spouse,Tech-support,Husband,White,Male,44.822613,-0.7244426,30.081139,United-States,>50K
30.012787,Private,259000.94,Masters,14.019323,Divorced,Prof-specialty,Unmarried,White,Male,69.73973,1712.398,40.017048,United-States,<=50K
32.995453,Private,324236.78,Bachelors,13.015517,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.60362,0.29319653,4.972355,United-States,>50K
29.086014,State-gov,164874.45,Bachelors,13.017655,Married-civ-spouse,Prof-specialty,Wife,Black,Female,86.47337,-1.7002422,35.05193,United-States,<=50K
38.888348,Private,192928.73,Masters,13.983823,Never-married,Craft-repair,Not-in-family,White,Female,56.012066,-0.0016490489,49.99463,United-States,<=50K
50.001728,Self-emp-not-inc,131331.62,HS-grad,9.015875,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.192731,-1.5355312,59.961002,South,<=50K
53.02631,Private,138479.08,HS-grad,9.018479,Married-civ-spouse,Other-service,Wife,White,Female,80.49193,1571.7341,39.997063,Italy,<=50K
30.040575,State-gov,140798.89,Bachelors,13.008974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.368515,-2.1179516,40.01968,India,>50K
49.11378,Private,89408.64,Some-college,10.012253,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.692608,-0.80489457,40.0375,Outlying-US(Guam-USVI-etc),>50K
42.083675,Self-emp-not-inc,344743.0,Some-college,10.008412,Married-civ-spouse,Farming-fishing,Wife,White,Female,35.02647,-0.58497727,49.96209,United-States,<=50K
25.170294,Self-emp-not-inc,135332.8,Assoc-acdm,11.994792,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.97801,-0.9957515,34.873768,United-States,>50K
55.92242,Private,130872.664,HS-grad,9.020765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.002544,-0.6799861,40.046314,Ireland,>50K
27.219835,Private,407003.6,Bachelors,13.00302,Married-civ-spouse,Craft-repair,Other-relative,White,Male,43.884136,-0.25022236,50.1207,United-States,<=50K
35.950203,Private,65021.996,Assoc-acdm,12.00457,Married-civ-spouse,Sales,Wife,White,Female,65.965805,-1.0080882,15.001244,United-States,<=50K
45.01074,Private,217015.62,Some-college,9.999691,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.546,-0.26676288,39.998543,Germany,>50K
29.105837,Federal-gov,124120.484,Assoc-voc,10.998284,Married-civ-spouse,Tech-support,Husband,White,Male,46.788433,-0.7300731,42.097645,United-States,>50K
46.922974,State-gov,147561.0,Doctorate,16.0182,Divorced,Prof-specialty,Unmarried,White,Male,94.425644,-1.6923381,50.19054,France,>50K
27.88613,Private,213233.6,Bachelors,12.994044,Never-married,Sales,Not-in-family,White,Male,79.71886,1986.316,39.983906,United-States,<=50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
38.929867,Private,204534.8,Doctorate,16.01171,Divorced,Prof-specialty,Unmarried,White,Female,76.206894,-0.4584743,79.92486,United-States,<=50K
58.990788,Self-emp-not-inc,274658.1,11th,7.0455565,Married-civ-spouse,Sales,Husband,White,Male,22.501812,-1.2924815,69.91147,United-States,>50K
33.1064,Self-emp-not-inc,293623.25,Bachelors,13.018132,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.30382,-0.6360942,25.06947,United-States,>50K
46.870903,Local-gov,399832.4,Masters,13.998984,Never-married,Tech-support,Not-in-family,White,Male,54.02354,-1.1224834,40.02169,United-States,<=50K
43.944904,Self-emp-inc,78278.61,Masters,14.01638,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83.93529,-1.6602107,40.024292,United-States,<=50K
21.149076,Private,214781.97,Assoc-acdm,11.997177,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,60.39903,-0.99285233,45.95331,United-States,>50K
25.17261,Private,169274.08,Bachelors,12.99358,Married-civ-spouse,Exec-managerial,Own-child,White,Female,50.969097,-0.7444545,40.020718,United-States,<=50K
36.862206,Private,126671.555,HS-grad,8.987907,Never-married,Tech-support,Not-in-family,White,Female,13917.935,-1.0621578,35.01835,United-States,>50K
42.856495,Self-emp-inc,211182.53,Some-college,9.985797,Never-married,Exec-managerial,Not-in-family,White,Male,22.272808,-0.83053696,49.76936,United-States,>50K
