X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209643.64,2,1,2,26.866034,0,0,0,-1,0,0,13842.512,9942.807,10000.159,-5745.703,14318.745,8165.2266,6494.6123,3418.8694,959.3064,6027.71,8003.4756,3664.6997,0
224894.84,2,2,2,38.0513,0,0,0,0,0,0,114544.64,128910.75,112109.44,111872.07,110940.28,116562.01,6176.5054,4324.786,4234.7065,2857.4253,5771.086,2360.843,0
317535.5,2,1,1,30.592005,-2,-2,-2,-2,-2,-2,1702.6759,1467.9862,43651.164,8949.27,6895.52,7480.336,352.08707,26488.404,1442.6709,2862.6038,2561.5295,1292.2013,0
192433.31,1,1,2,30.650658,-1,-1,-1,-1,-1,-1,13829.703,6970.373,-5211.65,-12217.66,9587.39,-17462.52,474.2941,3282.2551,-76.71022,14276.997,2320.011,1761.7894,0
313706.03,2,2,2,34.39112,0,0,0,0,0,0,244183.06,242345.02,239057.14,233690.86,215098.44,246199.78,6875.5786,11367.628,6591.8267,9955.37,15265.161,7052.3667,0
232991.62,1,2,1,49.84854,0,0,0,0,0,0,185778.11,192378.86,67616.516,95487.516,94655.5,87288.68,7242.9966,9944.708,11405.321,11388.899,11478.231,1093.9594,0
313147.03,1,2,1,30.163145,0,0,0,0,0,0,249269.5,208890.81,194273.77,199541.33,190221.36,196738.44,7028.9824,11406.112,7861.295,9394.421,11662.763,7334.772,0
631498.4,1,2,1,30.416761,0,0,0,0,0,0,358699.34,322635.72,294521.9,260247.81,168771.14,188154.2,15162.775,16963.883,12431.92,8581.58,10381.136,6545.23,0
320993.3,2,1,1,35.28497,0,0,0,0,0,0,55124.836,52646.914,64907.133,31458.05,44120.934,36323.906,4404.057,1673.1178,2053.9597,1075.8677,3257.9988,273.73645,0
196571.83,2,2,1,49.88675,1,2,2,2,2,2,51141.81,65794.14,60826.49,86716.39,85065.54,72758.98,2410.781,3643.718,2208.3088,6093.644,2572.931,951.2379,0
233704.44,2,3,2,24.285854,0,0,0,0,0,0,150364.53,165234.58,153009.36,119096.77,103959.445,107285.69,6861.9478,6469.1714,4577.8755,2592.6514,5805.0005,2100.1252,0
39119.56,2,3,2,48.31828,0,0,0,0,0,0,10719.1875,6159.0137,-2450.2043,-3111.0002,17003.303,10939.32,2773.0527,1402.5345,2177.9338,1888.9666,3598.567,45.096302,0
32607.113,2,2,1,47.86745,0,0,2,2,2,2,8874.16,6304.0566,-7457.3765,27430.918,51229.91,44380.04,4920.5127,3721.3018,5518.048,2966.8262,3505.617,-660.3988,0
229164.25,1,3,1,50.12398,-2,-2,-2,-2,-2,-2,4603.5234,9164.209,4241.565,963.17163,21061.512,11337.773,2015.3578,8989.643,2758.732,20762.246,4006.2537,3827.0283,0
244983.94,2,2,2,27.304049,0,0,0,0,0,0,100171.02,103986.46,93921.586,118752.5,92210.02,15372.039,6030.113,4411.3247,7745.475,3058.2012,3354.746,738.2428,0
72028.89,1,2,2,33.88469,0,0,0,0,0,-1,64017.77,81874.72,89246.99,74003.62,30316.76,56372.902,2946.7153,5828.8555,1826.6282,2842.8638,48891.758,3173.0195,0
510076.66,1,1,2,33.57455,0,0,0,0,0,0,285469.34,248629.45,257211.8,221317.44,191908.75,211093.84,15923.199,58464.867,6367.0977,7015.4634,11924.621,8242.924,0
335301.16,2,2,1,42.340794,0,0,0,0,0,0,11050.234,3671.908,8133.737,21319.453,37079.465,12167.93,6037.2783,-130.58168,7973.9023,1283.6594,2929.012,12627.243,0
188597.86,1,1,2,29.920036,-1,-1,-1,0,-1,-1,12219.074,19071.264,1852.9402,-15944.504,-762.40173,8920.652,2527.114,3714.7156,-2229.8113,2332.1895,1589.3099,2138.408,0
276880.44,2,1,2,35.43859,-1,-1,-1,-1,0,0,19558.93,8971.471,25513.088,74759.33,71061.695,15840.225,6946.4766,19886.025,125771.85,5125.4937,276.8153,2330.9814,0
236210.86,1,2,1,38.81156,-1,-1,-1,-1,-1,-1,4134.09,1264.037,-6705.103,-11135.383,12995.327,4862.9766,400.13736,2450.6875,-176.57497,14845.418,2467.2756,1327.7699,0
311137.12,2,2,1,49.824722,-1,-1,-1,-1,-1,-1,25256.389,20450.299,-10314.728,8636.055,15458.151,-685.5859,25483.1,1775.3446,15511.477,4091.9128,2345.881,1648.952,0
189951.69,2,2,1,31.874697,0,-1,-1,-1,0,0,4152.59,-10164.537,-4757.6772,-756.26587,5525.6177,-2774.8086,4999.8174,270.82214,985.1985,1165.354,2350.6245,49.468372,0
177870.34,1,2,1,50.464085,0,0,0,0,-1,-1,17151.574,17834.07,887.073,1789.2302,20359.799,1083.2931,3496.1628,4652.3647,4682.314,5494.1904,2386.793,2320.1167,0
617104.4,2,1,2,53.239925,0,0,0,0,0,0,269281.8,253441.89,251759.88,208555.75,207138.23,171937.92,15781.549,10745.296,6589.3696,5530.5635,7531.1577,2807.6636,0
398443.38,1,2,2,27.622541,0,0,0,0,0,0,326727.7,295781.4,308900.2,201640.62,171957.61,151695.8,11474.047,18833.273,7675.232,6177.926,7779.154,1457.0594,0
52203.7,1,2,2,23.157755,0,0,2,0,0,0,55609.113,55023.895,86384.2,49546.914,15732.983,31093.568,5047.9395,3039.063,2399.901,-1208.3242,2626.3037,3103.7346,0
226134.42,1,1,1,51.057446,-1,-1,-1,-1,-1,-1,28892.8,26243.408,2518.5066,-11023.031,327.0631,32275.145,1556.1981,3289.97,2802.9502,6678.306,44706.25,1438.8097,0
491581.9,2,1,2,29.666801,0,0,0,0,-1,-1,26693.793,23775.818,5079.5376,-285.00415,29902.957,5750.6055,6590.7715,875.48376,1819.2517,14612.882,2441.5764,157.39757,0
46330.31,2,2,1,41.536762,1,2,2,2,2,0,30311.828,46367.69,26339.053,18561.553,37645.117,40658.39,1771.006,2847.1184,2708.7112,1581.2256,3546.2751,1056.1007,0
34338.043,1,2,2,31.461338,0,0,0,0,0,-2,45357.977,62792.027,64378.58,63540.2,2366.2388,17560.053,3041.8228,7648.704,2393.8757,-250.19292,2456.311,1153.5597,0
59216.746,2,2,1,36.86476,2,2,2,0,0,0,38063.094,46552.93,37159.895,-5157.9062,13937.888,21323.889,5412.1133,959.02673,418.29077,2291.2693,2931.3152,160.31895,0
94764.195,2,1,2,26.025805,0,0,0,0,0,0,71002.62,73625.93,75373.06,61668.293,56720.67,53113.766,3589.1313,3659.7405,1871.959,758.3713,3909.746,1729.2281,0
39050.254,2,1,1,53.035225,0,0,0,0,0,0,40481.89,44907.023,27055.168,48684.918,98319.51,25476.213,2819.1458,1912.1864,2637.779,2456.863,3441.7788,-414.91345,0
103513.63,2,1,1,29.576897,0,0,0,0,0,2,62233.605,66639.48,71926.29,62444.95,72324.914,57127.484,4022.902,2104.8157,2308.9058,3774.5442,2381.9592,446.10706,0
22174.355,1,2,1,26.924074,0,0,0,0,0,0,29529.52,32229.428,14379.325,8153.203,17638.658,17963.04,1836.2535,1708.6544,203.0183,-443.29547,2909.1946,1307.7875,0
265555.25,2,1,2,25.835438,0,0,-1,-1,-1,-1,-375.83188,-12207.479,-11402.638,3674.7146,17249.9,5213.6094,2940.7278,1138.7946,7208.51,5497.5703,11685.562,2143.039,0
272351.62,1,3,2,32.101913,0,0,0,0,0,0,203000.52,200930.22,164562.9,123622.79,112624.36,116960.95,6478.6387,8212.372,4594.7485,2584.7693,6054.6187,3025.702,0
252029.72,1,1,2,28.927948,0,0,0,0,0,2,40693.434,52876.188,62142.48,59268.08,61754.016,54062.945,3253.3416,6044.2207,3778.149,5153.9087,2333.1428,2717.1677,0
472169.53,2,2,2,29.908325,0,0,2,0,0,0,95283.82,105924.25,78407.26,79626.28,84803.98,83940.94,6489.121,243.08531,2687.0796,1298.2576,5131.6343,3666.1465,0
59520.043,1,3,1,39.362553,0,0,0,0,0,0,26686.762,22078.242,5707.6,3699.113,16388.436,17623.137,2842.7632,2030.1971,1924.9065,681.98846,3248.4158,417.0697,0
45868.098,1,3,2,54.610317,0,0,0,0,0,0,78310.54,87265.375,71440.78,88809.46,26489.38,36686.387,3830.0886,4605.993,4187.0884,-65.36284,2430.6526,1461.9752,0
222682.34,2,2,2,28.326584,1,2,0,0,0,0,175540.58,186346.84,176503.28,159884.69,133843.81,153673.1,3709.6018,7280.8354,3349.779,8455.261,7138.9053,5558.8237,0
40314.457,2,2,1,29.606266,0,0,0,0,-1,-1,64916.45,37206.062,36165.918,63399.375,16024.968,10327.012,4639.325,4567.757,6812.6406,5528.8164,6136.467,1225.5702,0
82851.98,1,3,1,42.472683,0,0,0,0,0,0,71520.54,64360.965,55636.46,64202.836,52718.91,51939.625,3426.8962,4590.377,17536.87,3831.4282,2838.7812,1382.4066,0
55551.043,2,2,2,20.580786,0,-1,-1,0,0,0,14750.156,3285.49,19402.572,9992.703,13858.62,17570.035,2977.3726,14949.227,1810.1787,1410.116,2724.8286,754.2831,0
306162.4,2,1,2,28.355007,-1,-1,-1,-1,-1,-1,7867.7383,1568.58,40487.6,6206.25,6022.0005,8903.32,3432.1406,33328.703,7485.543,3092.851,3107.9458,1850.4603,0
97406.87,2,1,2,25.19287,-2,-2,-2,-2,-2,-2,11442.242,8387.197,-974.58716,-247.19165,12296.165,13507.859,1840.6742,5553.889,3121.0103,12639.776,3808.2554,2594.8123,0
450148.97,2,2,1,28.730207,0,0,0,0,0,0,365595.3,330754.1,368451.94,288073.38,331634.94,305815.22,15939.076,22267.15,17879.348,16671.701,13020.987,25666.64,0
60175.582,2,3,1,29.960651,0,0,0,0,0,0,47711.957,39266.61,39704.438,28185.436,32859.73,23728.504,2684.3594,1519.547,1926.8098,1001.2026,3399.9414,-481.84558,0
98338.33,2,5,1,24.81152,0,0,0,0,0,0,69123.21,86428.84,76107.52,84558.945,90627.38,84195.79,4743.9175,4656.0347,3324.1658,3256.2292,4969.711,844.11316,0
231478.48,2,2,1,48.08521,0,0,0,0,0,0,164418.84,177691.0,159290.67,168721.23,142252.27,144603.3,7615.037,7798.4976,6842.041,5239.4478,7471.2573,1816.2616,0
64425.74,1,1,2,35.80735,0,0,0,0,0,0,36627.066,55070.387,37528.992,23479.537,31711.934,30149.018,2418.5027,2871.6135,819.08276,-451.99274,2789.7034,1705.9725,0
74693.14,1,1,2,49.40797,1,2,0,0,0,0,73352.37,93517.87,55362.7,52763.973,19807.441,26222.637,-801.56085,4717.0205,2989.241,1183.2646,1988.9518,2390.9226,0
225755.53,2,2,2,44.512825,-1,-1,-1,-1,-1,0,3265.8909,-7356.5996,-17757.252,-10941.375,4869.93,-461.21088,2368.3667,1683.9469,8938.712,1333.9292,3037.3198,2659.9397,0
439787.62,2,2,1,37.40783,0,0,0,-2,-2,-2,3076.0237,-6908.838,-3395.923,6979.836,15731.425,2766.3945,1941.8463,1073.1327,2789.3855,1706.6641,2039.1293,-362.89197,0
162345.08,2,2,1,36.623,-1,-1,-1,-1,2,-1,-1178.9022,-5815.877,7566.7056,9081.598,15384.921,907.93365,1994.9742,6622.381,9746.048,2670.359,1935.3898,-425.08972,0
39837.957,2,2,1,49.37288,0,0,0,0,0,-1,41458.87,37285.785,42275.13,60842.215,20679.06,11220.385,3961.334,4483.5024,5770.062,2761.4998,5224.5723,-1243.12,0
266089.7,1,1,2,33.841682,0,0,0,0,0,0,67743.7,90988.29,105052.3,93711.88,88835.3,105594.055,5752.699,24908.934,1523.4644,3306.036,4098.596,4017.0933,0
297940.0,2,1,2,28.134684,-1,-1,0,0,0,0,11510.359,12717.4,11380.28,-16047.801,968.70374,1533.965,592.4577,1302.047,-2771.4822,1968.6394,3113.0906,1257.0555,0
249981.81,2,2,2,32.298927,-1,-1,-1,-1,-1,-1,19123.969,21257.182,5591.1626,-2408.008,12212.78,14517.6875,8236.159,8672.415,7158.687,14212.88,10153.369,1786.0963,0
401266.53,2,2,2,29.74489,0,0,0,0,0,-1,4523.7383,1315.9432,16497.793,5801.164,12642.745,4785.1797,3086.4329,765.55554,1203.6533,1914.7117,5011.4673,943.4774,0
279428.25,2,2,2,42.731133,0,0,0,0,0,0,65338.707,54469.035,40408.26,53311.37,70045.266,47953.67,5074.229,2305.119,4260.1113,11135.787,5224.753,2294.8633,0
112381.26,1,2,2,29.743313,0,0,0,0,0,0,73841.55,64236.07,51922.43,50679.99,34744.42,39705.61,3229.947,3744.5828,907.39307,-321.28668,3385.4478,2452.3032,0
101398.24,1,2,1,36.22775,0,0,0,-2,-2,-2,24819.318,30325.295,2459.5652,8459.359,18278.984,31719.861,936.1286,13240.158,5947.711,11840.108,2566.2146,-138.42079,0
20078.246,1,3,2,38.51014,1,2,2,0,0,0,33083.57,50562.855,30705.375,-4823.3477,14333.206,25973.135,109.41227,2061.852,-1221.8577,1517.1755,2701.819,2348.9314,0
208183.89,2,2,2,30.218237,0,0,0,0,0,0,18570.045,14689.986,11326.972,6065.3164,16729.475,14738.633,3036.316,966.77136,681.3003,807.2653,4162.7656,787.3102,0
20290.809,1,2,3,43.810707,0,0,0,0,0,0,38828.08,55440.2,40044.38,23507.477,33107.938,37222.406,2080.5137,2962.2737,682.9741,57.791454,3018.703,1277.0948,0
222546.11,1,2,1,43.006348,0,0,0,0,0,0,75426.766,104676.375,94825.32,116677.53,98702.945,132842.12,7897.3896,14825.804,15636.318,11665.73,10429.562,1110.5707,0
334342.56,2,1,2,28.12395,0,0,0,0,-1,-1,29390.527,35682.1,40775.91,48002.44,13452.101,12921.303,3004.21,2618.5132,2007.0039,536.78876,5450.254,7417.4253,0
251516.84,2,3,1,49.43726,-1,-1,-1,-1,-1,-1,-3628.992,-894.14276,-9.286394,-4609.426,12615.585,-2953.4219,3243.2412,1267.9296,1100.4661,2349.0217,2211.5679,2048.4412,0
105015.52,2,1,1,47.5264,-1,-1,-1,-1,-1,-1,21030.246,39940.75,27627.844,22755.91,8257.962,35811.555,13699.956,17631.836,18167.234,13394.742,37984.965,12938.325,0
500263.94,2,2,1,44.715225,-2,-2,-2,-2,-2,-2,2634.6057,6901.119,2783.1746,11068.107,17894.729,13629.447,6692.499,5358.144,11011.177,10851.753,8738.87,3004.589,0
23146.465,1,2,1,55.32512,0,0,0,0,0,-1,37983.21,54261.805,10765.507,6241.379,25720.197,33298.195,1792.1683,6016.662,3250.9465,1389.1179,13870.7295,385.5304,0
331923.53,2,2,3,40.49261,0,0,0,0,0,0,298206.6,269795.72,255995.61,236414.34,214171.3,209857.38,8896.306,8358.799,6856.89,6087.836,8342.841,4317.645,0
231304.55,1,1,2,32.419384,2,2,2,2,2,2,105611.35,117061.54,121877.48,123307.875,84250.35,118930.21,4249.2036,8992.855,2895.7556,4468.546,5123.6187,4729.315,0
255211.33,2,1,2,37.738113,-2,-2,-2,-2,-2,-2,11870.078,47096.273,-7285.6616,1933.3396,7036.7036,12002.557,56244.695,5563.3623,4026.9788,2213.5317,1218.827,1169.1027,0
291115.56,1,1,2,31.814697,0,0,0,0,0,0,47268.7,51905.04,55881.87,19121.96,33900.457,39368.13,4669.385,8787.523,13757.661,11731.772,7090.9814,4350.821,0
103384.04,2,3,1,45.54377,0,0,2,0,0,0,67877.29,85306.45,61158.117,86598.58,93588.54,91186.2,5879.6733,1760.8624,4057.4167,2786.6836,4839.9077,729.80286,0
249593.0,1,1,2,30.790266,0,0,0,0,0,0,155574.14,164826.52,143034.75,100188.25,87846.69,83002.336,7090.774,7130.6904,3888.1606,1505.6428,4001.7432,3652.8828,0
334166.22,2,2,1,29.80461,0,0,0,0,0,0,88824.62,105140.09,96004.25,93279.03,101970.81,95213.04,4993.73,3170.564,3158.7617,2066.9124,5747.2764,1426.9445,0
179517.19,2,3,1,53.762386,-1,-1,-1,-1,-1,0,-3831.445,-4520.506,-13290.454,-13670.801,13236.882,-4896.957,1742.3209,140.9232,-444.7478,3114.963,2350.9038,708.31824,0
272107.16,1,1,1,47.375355,0,0,0,0,0,0,20029.885,24416.232,20440.746,12960.602,36758.25,27234.924,1959.0131,1449.9418,914.2051,-192.43803,3048.5435,847.68005,0
25084.16,1,2,1,38.31302,-1,-1,-1,-1,-1,-1,13546.434,32857.35,-6753.853,-5023.004,10930.677,12014.906,14586.758,7012.6104,4626.6045,13548.595,2601.2007,1093.7535,0
153034.47,2,1,1,53.128315,-2,-2,-2,-2,-2,-2,-1076.453,-3378.8381,-6614.22,-4874.5703,23872.787,8526.25,-1177.3182,4243.291,3308.4717,13157.041,7737.008,4709.077,0
335626.06,2,2,1,30.670574,0,0,0,0,0,0,185952.17,198318.55,79189.26,84876.38,40326.164,50430.406,8464.803,1967.2164,5821.529,2693.8547,3802.04,-794.6991,0
225826.47,2,1,1,44.50565,0,-1,-1,-2,-2,-1,15805.016,-20594.35,-8036.9897,10811.754,16361.64,2219.914,2053.6118,3366.592,4740.6245,2494.5142,3212.9292,-407.49304,0
282312.38,1,2,3,35.303978,0,0,0,0,0,0,22858.201,25395.324,16764.21,-3577.7659,8371.37,13714.092,2220.9824,1043.7631,-422.1682,-358.6983,3280.5088,2319.659,0
349108.47,2,1,1,29.835922,0,0,0,0,0,0,20216.273,15768.471,29722.23,24661.346,26920.018,16037.012,2698.6257,1490.295,456.84985,546.3945,3074.1575,1326.9523,0
182653.17,1,2,2,43.937435,0,0,0,0,0,0,83193.914,96680.49,82863.39,89363.42,78327.63,93276.91,4813.9365,5715.258,3088.592,2731.6025,4968.2573,3375.4307,0
205797.05,2,2,2,35.024193,0,0,0,2,0,0,20864.79,25501.74,27333.654,14593.59,35812.715,27226.066,2695.3992,2338.8079,-147.86696,848.86444,4531.704,1615.2911,0
276052.34,2,2,2,51.757088,0,0,0,0,0,0,130156.78,137582.81,112835.18,124157.54,139596.77,138848.17,6317.924,4615.2935,3943.9087,8064.533,8596.971,2490.907,0
212373.0,1,2,1,35.500645,1,2,2,2,2,0,13720.43,32686.494,16381.046,-4720.0625,18018.943,10009.781,960.60565,2835.848,1736.7512,440.5041,2860.118,1609.1805,0
184304.7,1,2,2,35.645943,-1,-1,-1,-1,-1,-1,10737.496,7769.0957,-8970.845,-15658.762,644.28186,6465.957,476.79947,2138.54,-899.1321,2666.309,2108.115,2346.6436,0
30233.16,2,3,1,50.36508,-1,-1,-1,-1,-1,-1,2083.8206,3206.7166,3302.8152,-3557.8713,15465.437,3792.3594,3245.347,6232.5967,2792.5488,7438.6714,3911.2532,2685.123,0
27526.113,2,3,1,37.584377,1,2,2,2,0,0,24320.436,38142.12,34565.55,4260.254,12617.716,11528.086,-1118.9364,3443.219,124.922104,1446.6057,2773.484,777.2174,0
36769.645,1,2,1,42.26258,0,0,0,0,-1,0,45753.484,53332.055,22704.07,-8576.301,27577.643,36240.23,3296.5579,1324.1378,2925.7483,26933.55,3433.8013,160.75597,0
367086.72,2,3,1,43.20068,0,0,0,0,0,0,-1400.0194,-9283.064,2076.0261,3044.07,19374.316,4849.8086,2861.0662,-382.37073,2218.1492,1531.8384,3063.0273,-490.1859,0
60488.887,2,2,2,26.760609,0,0,0,0,0,0,33709.723,39695.656,25896.912,18519.725,27992.041,22470.674,3761.8079,1889.1412,552.7715,800.1552,3593.5635,743.3126,0
194680.25,2,2,2,27.477013,2,2,3,2,0,0,144818.36,166192.48,164427.66,145161.67,102561.82,121128.984,6897.122,3101.3674,-1015.136,7496.9746,6484.976,4337.427,0
430238.4,2,2,2,35.43387,0,0,0,0,0,0,112574.59,110887.36,36758.883,52768.668,53358.707,28771.338,6778.8125,899.17224,4479.686,1901.0422,3296.17,1034.3336,0
570687.7,2,2,2,40.15541,0,0,0,0,0,0,286538.84,273095.75,294769.28,265438.3,304087.72,281951.8,8795.432,12977.476,8501.663,12837.808,12810.411,9554.863,0
147514.66,2,2,2,27.652134,0,0,0,0,2,0,40006.99,53658.797,45692.035,61010.137,52192.72,56037.38,3649.597,3590.3306,3583.7983,707.5253,3432.5078,343.82922,0
299040.03,1,1,2,30.30854,0,0,0,0,0,0,106077.945,96031.234,103462.92,84350.71,83301.22,87573.23,4135.235,5145.501,1694.3608,1945.6096,5399.0835,4933.234,0
182192.73,1,2,1,37.617695,-1,-1,0,0,0,0,18562.414,39195.316,20361.268,-11960.117,9507.347,18626.361,8389.584,2734.639,-175.1238,4759.125,2611.2905,1295.8624,0
139356.98,2,1,2,31.428041,0,-1,0,0,0,0,15705.91,5441.3926,8434.554,-9456.914,4292.9927,3273.336,1789.7721,2094.821,-285.43872,1524.6711,2522.1606,1643.7692,0
348065.78,2,1,1,43.978085,-1,-1,-1,-1,-1,-1,1098.4845,-766.14667,-5832.8335,-7668.3164,15784.421,3441.0156,5912.5996,1261.9618,1161.7451,5903.397,7207.4355,1631.8688,0
386654.5,1,2,2,32.806366,-1,-1,-1,-1,-1,-1,28020.936,33483.26,8508.206,21518.266,5395.848,17920.572,11119.777,15543.7705,15093.882,16130.623,11184.929,8233.815,0
369801.22,2,1,1,51.52771,1,-2,-2,-1,0,-1,-10186.902,-7689.1387,12884.726,-8272.016,13463.136,-8151.914,2419.563,286.703,1602.4878,2948.6692,5366.6777,1121.6967,0
184162.58,2,2,2,28.511993,-1,-1,-1,-1,-1,2,5509.4453,-2509.1233,-3495.423,-3782.7659,7405.071,2699.3867,2489.4023,485.36072,-2630.4612,3095.1655,1946.444,26541.781,0
16998.605,1,1,2,52.063557,0,0,0,0,0,0,19619.725,21281.293,6233.901,-10548.289,12998.919,10767.373,2211.826,2515.1536,1599.9817,326.53607,2726.0544,1751.1593,0
24191.379,2,1,1,36.54394,0,0,0,0,0,0,7099.7812,2120.0994,3159.8503,590.3552,16032.917,8481.605,2451.217,1402.6273,1992.9365,1629.552,2969.4941,-463.8905,0
178586.47,1,2,1,40.859398,0,0,0,0,0,0,82487.24,79290.08,55190.41,38972.62,36481.8,38315.316,5019.7363,2639.119,5808.532,1490.772,3355.9531,7747.043,0
310226.78,1,3,1,46.396393,0,0,0,0,-1,0,48724.31,58205.08,-1753.1848,14517.805,111624.0,64718.72,13792.838,-1210.3732,1781.6755,53758.168,5592.4727,22480.008,0
171695.33,2,3,2,32.616062,0,0,0,0,0,0,36914.664,42560.72,76540.95,65609.36,48737.63,46465.49,7254.4873,48394.99,2807.8572,4550.916,4059.7812,-191.84657,0
113119.43,2,1,2,40.483288,0,0,0,0,0,0,24234.512,20509.91,15344.321,12239.051,17769.688,9043.895,3647.7725,2090.492,2884.6252,1401.9119,3222.53,158.6334,0
358073.7,2,1,2,28.030855,0,0,0,0,0,0,127098.16,124127.73,110498.195,100167.37,107139.04,100718.12,5475.528,4350.7407,2910.0369,2188.5923,7462.4663,2646.5996,0
242900.89,2,2,2,26.67766,0,0,0,0,0,0,116071.42,117029.25,81201.414,79495.234,60951.062,55901.707,5470.127,2423.9697,3905.963,7385.9404,11269.26,3412.558,0
255221.23,2,2,2,52.830444,0,0,0,0,0,0,205789.42,215129.58,211904.52,219674.3,106093.266,115505.55,9358.04,14625.704,8056.618,5847.9663,5456.999,1403.2616,0
401226.47,1,2,2,34.720486,0,0,0,0,0,0,319923.1,288648.78,159560.28,161393.33,117324.59,132133.6,11290.434,8173.081,7677.6436,3312.7776,5290.3677,841.8075,0
60102.324,2,1,2,24.449768,0,0,0,0,0,2,10698.441,3896.4666,10795.374,4556.3477,21040.703,16167.941,2744.4622,1160.9391,733.2805,1577.3677,2881.01,773.02576,0
322836.28,1,3,1,28.307657,0,0,0,0,0,0,262173.4,214800.86,107548.65,97922.055,97600.65,100868.766,7713.366,4461.2476,5426.587,274.28973,4973.5757,850.2467,0
197199.6,1,2,2,51.31105,0,0,0,0,0,0,124331.805,138610.16,100720.44,105343.52,30262.512,56324.926,9399.272,12642.043,21020.668,317.77924,7562.732,2657.3875,0
126748.56,2,1,2,39.12623,-1,-1,0,-1,-1,-2,18014.438,41214.73,18587.629,-19828.617,5428.86,12998.758,11905.969,3376.3438,-546.8064,2068.1238,2023.5533,1488.0443,0
200698.94,1,1,1,47.063194,0,0,0,0,0,2,113044.625,126527.75,109915.62,120708.945,133627.83,125686.445,6041.806,6481.8047,5313.091,11132.141,2898.9922,2598.3315,0
252980.25,2,1,1,54.242153,0,0,0,0,0,0,129496.19,150441.22,125618.03,149928.56,115323.67,102076.17,6114.2983,5070.241,5212.5464,3543.7998,4909.811,979.3895,0
310603.0,2,2,2,25.372417,0,0,0,0,0,0,69849.39,57145.836,54516.91,40800.113,44039.21,26689.688,4276.6045,1156.1661,1214.0967,82.22481,3319.9343,1142.3453,0
169723.89,2,3,1,45.316803,-1,2,2,-1,0,-1,-672.97644,-929.799,554.6316,-7745.6875,8004.762,-4014.4492,482.9523,760.6571,1803.8259,2094.206,2588.967,-151.41151,0
241661.52,1,2,2,30.999065,-2,-2,-2,-2,-2,-2,10495.719,13523.494,-5187.6655,-6267.449,-3694.3042,12432.281,348.49673,3809.2856,1272.1843,704.03827,3674.0925,2248.104,0
13386.933,1,3,1,30.558813,0,0,0,0,-1,0,19364.648,19606.787,4296.057,-16329.66,27342.545,23899.406,213.27701,252.09068,828.35376,46822.46,3652.2327,-590.3436,0
260250.4,2,2,1,40.477432,-1,-1,-1,0,0,0,2876.1604,-2030.2091,4686.0063,-6798.5938,15140.571,-4942.9297,2217.5168,3020.0737,-581.3679,6388.8228,3015.1846,3617.1006,0
121894.016,1,2,1,51.40772,1,2,0,0,0,0,104224.63,120161.586,109067.83,95190.305,76497.664,97063.11,-1217.8998,5062.2773,1016.553,3943.2107,4197.7715,8452.771,0
141875.14,2,1,2,29.157852,1,2,0,0,0,0,109683.24,115609.516,118656.125,83577.17,66965.516,75327.766,-363.04135,4964.3,427.18677,4234.758,4027.0752,2862.9285,0
98971.83,2,3,3,53.408928,0,0,0,0,0,0,78080.04,92485.8,86098.0,74660.03,63663.266,54867.574,3358.5266,4840.234,2029.6274,1729.7256,3155.9304,673.65906,0
578073.2,2,2,1,38.481842,0,0,0,0,0,0,14698.949,17951.125,31875.121,14756.143,33832.45,49414.867,4526.078,2454.3152,-1382.116,4347.064,23847.268,993.78723,0
166514.62,2,3,1,31.963655,0,0,0,0,0,-1,15776.23,8818.732,27904.158,13619.252,11433.915,3456.1406,5038.6426,3900.8196,4462.049,2379.5544,2439.5012,10042.275,0
400469.34,2,1,1,42.042645,0,0,0,0,0,0,325046.4,295089.94,317698.56,259308.17,282329.62,253731.73,25882.89,14691.548,11156.588,13000.152,12023.847,6689.3887,0
37409.973,1,2,2,25.802462,1,2,0,0,0,0,50362.89,65464.11,81481.8,-12421.9375,324.33264,18817.076,-1249.0814,4555.8374,-1264.3914,1047.6318,8644.646,2537.8323,0
172724.98,2,3,2,48.96772,-1,0,0,-1,-1,-1,4947.5586,874.5369,-3872.0012,-9542.074,13306.796,4095.3672,1707.3917,1340.7306,1794.2852,1453.4531,2978.154,601.6771,0
216129.33,2,3,1,32.145695,-2,-2,-2,-2,-2,-2,4648.7305,8910.705,11650.171,11419.441,5969.2036,6951.8887,2003.4977,5635.066,4385.8975,2531.9666,2132.208,419.7655,0
440358.97,1,3,1,41.714104,0,0,0,0,0,0,343027.97,307339.1,307199.1,239441.38,243986.83,235300.36,11109.562,14716.216,9569.046,9498.036,9666.674,3759.8054,0
200654.52,1,2,1,38.120827,2,2,2,2,2,2,137027.78,148537.86,129257.43,155680.39,125110.29,140762.72,5568.7437,4106.0176,10413.914,5150.7036,2665.3389,3698.4478,0
80335.87,2,1,2,30.697285,1,-1,-1,-1,-2,-2,7734.9336,10144.096,12102.761,-9035.742,1090.9928,6405.1953,131.77603,3607.4082,-1728.0857,3067.4697,859.43396,869.6339,0
43176.59,1,1,2,30.646729,0,0,0,2,0,0,20844.021,31165.777,21633.92,-5590.246,19558.697,22652.053,4376.7725,5268.003,-1614.1008,8163.3164,7680.5522,5495.451,0
