X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
103212.664,2,3,2,28.121422,2,2,2,2,2,2,-25209.047,29270.354,18663.309,-52.38305,32786.72,14930.957,-1307.1112,2281.1235,5767.803,-5802.0854,1341.6222,1312.8419,1
97439.05,2,2,1,32.194313,2,-2,-2,0,0,0,-25937.266,1242.412,16805.436,5597.8867,18391.135,6973.164,-178.30112,2192.6492,6134.4116,-4017.0898,1235.91,2112.4407,1
131728.06,1,3,1,43.75954,1,-2,-2,0,-1,0,-6088.965,13000.83,16795.39,13986.719,9469.944,3405.461,116.73795,1001.1256,8545.999,-363.7354,3851.3005,5066.447,1
119318.81,2,2,2,24.394556,1,2,-1,0,2,0,-30525.922,10180.689,16193.151,3149.531,26438.232,11997.021,79.538734,1188.7872,5862.1094,-5148.107,324.9259,1700.1544,1
139800.64,2,2,1,44.502792,2,-2,-1,0,-1,0,-15084.148,26666.041,25180.65,5626.586,338.27014,5752.754,-181.04184,2537.8167,6312.0674,-1817.6401,7717.4346,1132.5402,1
118282.77,1,2,1,42.90808,2,2,0,0,0,0,70499.73,131009.91,103811.47,79104.25,93915.95,75455.78,-3150.054,2524.5579,9564.673,3245.7458,2207.5469,762.254,1
105430.195,1,2,2,27.809912,2,2,2,0,0,0,15663.012,124028.04,71873.164,12236.256,64702.89,36868.39,-1602.0682,2675.204,7697.267,-789.5816,507.78967,-22092.277,1
110475.11,2,2,2,26.420649,0,0,0,0,0,0,-9765.605,146527.62,116864.14,124794.555,77650.92,60508.285,42822.637,-2418.632,9982.625,-1437.3809,49116.36,-23937.604,1
122840.164,2,3,1,44.19042,2,-2,-1,0,0,0,-12428.273,17140.387,25274.596,7651.414,22495.574,14017.631,-1293.9032,3410.7085,7229.6978,141.74287,3473.9421,3749.2402,1
113508.13,2,1,2,29.510643,2,2,2,2,2,2,102499.125,144641.05,108195.41,122124.805,111792.49,91391.1,1205.6737,-809.21594,12998.6,-5322.0044,7261.4785,-2450.79,1
127886.3,1,3,1,45.6877,-2,-2,-1,0,0,0,-11449.391,8878.482,22845.596,7798.746,11882.476,6474.9297,-1662.222,2050.649,7832.855,1016.80194,3192.2693,4021.9385,1
116906.58,2,1,2,30.990067,2,-2,-1,0,-1,0,-3138.1794,46346.61,51378.203,12740.781,23145.516,6440.0645,16358.431,-1124.1149,23806.611,-3513.9082,4101.8936,2737.1204,1
108237.875,1,2,2,44.181076,0,0,0,0,2,2,-10943.66,73727.4,36064.945,7551.5703,36654.26,22212.639,-90.31722,885.64294,8593.396,-3044.69,687.16003,3668.1692,1
104378.75,2,2,2,26.25677,0,2,-1,2,-1,2,-15754.0,36891.277,7828.7056,6687.176,40194.32,15879.547,3812.3843,-750.7755,7998.761,-4813.141,2552.4446,1931.7406,1
153608.8,2,1,1,43.492115,2,0,0,0,0,0,164266.75,160311.12,133455.1,156291.17,102425.836,98674.41,-3197.4802,1950.0343,11002.126,2926.452,3068.4487,2980.7905,1
109001.41,2,1,1,43.50337,0,0,2,2,2,2,107144.54,143297.08,118598.984,131764.16,110522.57,91546.62,3872.1433,-1969.4249,10496.883,-3807.6787,3860.9875,580.4596,1
138532.98,2,3,2,28.835293,-2,-2,-2,2,-2,0,-10252.434,17787.627,19719.264,6998.082,8793.317,4789.453,-2272.9001,2537.0527,5908.995,-2742.7866,2596.3462,4747.58,1
85419.73,1,3,2,26.593592,1,2,2,0,0,0,-4506.504,104200.64,33458.15,8518.496,53399.855,28162.867,1597.1364,2421.898,6501.0522,-2604.5303,3198.2117,617.74036,1
144762.73,2,1,2,40.098686,2,0,0,0,0,0,-17537.031,24427.842,40277.58,1682.5779,350.78967,7318.9863,-5335.25,4997.206,5109.603,-2938.3691,-1741.1063,6452.4873,1
112301.27,2,1,2,31.539392,2,-2,2,0,0,0,-31701.477,6143.33,17928.076,-2079.3206,16798.822,10879.914,-2071.9465,2022.1195,6455.0034,-5656.0913,1449.588,3206.632,1
119439.76,2,2,2,29.052368,1,2,0,0,2,2,42907.418,119745.68,75378.37,32872.086,78340.21,48407.645,1286.507,49.338737,10710.5625,-3258.1377,4205.1675,3318.2915,1
97813.33,2,3,1,24.704422,0,0,0,0,0,0,-13893.0,52177.22,30520.488,8850.727,25091.225,13077.193,-933.3929,2560.1716,6316.906,-2381.025,2188.8643,3735.7773,1
105213.17,2,3,1,40.284115,0,0,0,0,0,0,83718.79,128192.8,108738.87,80490.766,84786.92,59851.793,-544.8553,1509.4823,8693.567,1875.9937,3143.878,3152.8047,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
110997.8,1,2,1,44.100685,2,2,2,2,-1,0,-30543.398,45744.863,26677.936,-1973.0237,31112.764,15762.52,-1028.039,3278.055,6989.194,-5463.056,-901.0043,2975.074,1
113845.84,1,2,1,45.26569,0,0,0,0,0,0,75886.18,137426.98,126538.81,95698.99,10994.501,28065.852,-3049.1516,2174.0745,6803.7446,-2370.9688,23447.346,-22690.59,1
113857.664,1,2,2,41.408264,1,-2,2,2,2,2,-19572.508,21272.229,12490.077,2027.5974,39755.78,15322.689,1354.973,-288.08167,6904.4995,-4413.9575,1179.5155,1311.0573,1
98146.44,2,3,1,36.808525,0,2,2,2,2,2,-16483.25,72827.36,25226.414,3468.5623,35725.09,18679.668,1560.795,2242.8213,5635.59,-2442.3145,1755.2538,2122.299,1
152532.58,2,1,2,43.194767,0,-2,-2,2,-2,0,-7411.7344,29043.229,28888.596,2541.8162,-3840.4253,4289.875,-4772.3486,4090.519,6413.7036,-845.55035,-845.3031,-5931.493,1
100927.62,2,3,1,45.361835,2,-2,-1,0,-1,0,-17576.242,10926.018,23316.045,3985.953,6440.1333,5282.25,-2960.6184,3016.6406,6034.563,-2028.5786,966.8441,-119.232315,1
106348.26,1,2,1,30.801313,1,-2,2,2,2,0,-23042.617,12673.471,2452.069,4525.172,39119.72,13028.285,2240.6453,-618.1046,6426.0083,-3967.7432,1081.8014,289.7174,1
120451.195,2,3,1,45.02337,0,0,0,2,0,0,-26275.64,31155.537,39728.63,-1472.9026,11233.706,14586.613,-5653.4326,3364.0784,4773.511,-2405.1597,-619.5394,5436.9976,1
112470.016,1,3,1,44.875626,1,2,-1,2,-2,0,-25324.61,43162.543,25409.568,-4581.3477,6448.184,8882.289,-5593.6523,4664.6587,4456.091,-5739.9937,453.2953,4527.968,1
119459.125,2,2,1,44.63031,2,2,-1,2,2,0,-24737.555,90385.03,40331.594,-1871.676,33412.242,23182.436,-4705.12,3646.1162,6431.6504,-5486.103,-1781.3251,2748.7063,1
100941.164,1,3,2,32.06532,0,0,0,0,0,2,63846.035,118730.36,87627.63,77701.29,104778.51,72949.31,3513.6843,-1071.6827,16620.611,4997.3486,9471.0,1044.3412,1
114753.625,2,3,3,44.790955,0,2,2,2,2,2,-20067.797,72862.51,36402.59,40.730232,32279.936,23479.566,-4607.8535,2666.2224,6018.053,-3521.9175,433.3329,3494.1655,1
143549.08,2,1,1,45.484024,-2,-2,-2,2,-2,0,-6044.0547,22409.023,25755.861,7557.7305,1281.2662,4045.5117,-3384.1208,3050.7402,6117.6006,-1821.9263,867.72156,6400.511,1
97277.29,1,2,2,24.576681,2,-2,-1,0,0,0,-27189.773,-298.1037,12960.499,4050.6091,21921.367,7288.6445,326.09244,969.2279,5692.778,-4490.4497,1124.5717,2716.3523,1
91144.79,2,2,1,24.797047,1,-2,-1,0,-2,0,-21234.578,1396.0604,15611.546,9588.242,20309.2,5697.1055,911.97723,2038.8021,6339.821,-4042.642,3000.1807,3061.5388,1
142123.7,1,2,1,40.801876,2,0,0,0,0,0,183274.64,193068.08,132073.02,196739.97,114508.3,115024.77,-1708.6825,-1408.2731,12944.14,1812.2686,4966.5225,-1895.7074,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.55,139431.05,256231.6,236290.8,132223.94,25946.297,-13440.159,14908.1455,92956.54,25419.18,-21135.809,1
105228.81,1,3,1,27.614433,0,2,-1,2,0,0,-25070.953,33946.68,10206.136,2054.7966,30394.275,13783.207,1845.2552,1231.2484,5637.7607,-4519.5483,2228.486,1879.9501,1
140884.78,2,1,1,45.84828,1,-2,-2,0,-1,0,-7776.5156,10334.775,25817.04,9942.996,1357.774,3748.793,-2568.1184,1327.1283,9734.839,-394.69928,1537.8673,6980.305,1
116137.43,2,2,1,37.08889,0,0,0,0,0,2,-4057.363,63350.34,29187.195,11869.523,10429.632,5897.203,-257.15463,1754.8383,6804.784,-1347.5664,1360.122,5303.337,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
104410.37,1,1,2,34.35268,0,0,0,2,0,0,-27687.328,119507.21,64268.46,4940.6797,73578.8,38628.35,35142.598,-892.2174,6384.781,-1250.0234,3253.9326,2149.9773,1
99860.664,2,3,1,44.71944,2,-2,-1,0,-1,0,-23769.906,75527.65,25255.682,1493.4451,11677.142,11170.018,14317.81,2243.7385,5504.98,-3418.1426,9178.917,2535.7837,1
123097.37,1,2,1,41.33216,1,2,2,2,2,0,-31579.336,49115.395,31390.12,-4542.7773,25511.053,16776.633,-5432.1143,2968.4294,5418.2886,-5338.4224,-1683.3212,2762.732,1
112761.49,2,1,1,42.448204,2,2,2,2,0,0,27850.654,126661.06,91906.61,37636.688,79689.99,58407.133,-998.63995,2696.1494,5149.914,-1997.9531,1365.6791,1317.1925,1
105843.93,1,2,2,35.72361,1,2,-1,0,2,2,-11166.871,32161.94,16268.009,8496.699,40722.62,7520.8027,3647.2327,-345.54553,6471.127,-3871.7173,1990.1835,1605.601,1
112405.12,2,2,2,34.792732,1,2,0,0,2,0,-19042.0,70072.984,34947.29,5463.3945,36994.08,21656.98,-2999.6384,2342.0122,7692.067,-1345.9912,-522.1576,4436.442,1
108274.04,2,2,1,40.28322,0,0,-1,0,-1,0,-21624.89,7223.217,26454.168,6111.4883,5129.2544,5066.035,-1636.8251,2095.6309,6789.5503,-2575.4028,8.791152,5934.5195,1
96220.37,2,1,2,41.479927,2,-2,-1,0,-1,2,-13770.227,3956.5447,13266.64,10614.648,15559.001,6586.795,257.36734,900.869,9319.618,-3186.0562,3177.8264,2255.9463,1
100280.36,2,3,1,41.923954,0,2,2,2,0,0,37749.293,123749.66,34745.094,-1385.3323,32776.754,20393.904,-3457.3953,3003.9165,5282.904,-3768.9917,1234.1508,2050.3933,1
132864.83,2,1,1,45.485077,1,-2,-1,0,-1,0,-5768.9453,14318.553,20217.53,12904.617,5358.973,4097.8555,-1513.9838,1575.4869,9950.578,-815.2432,2714.3875,6006.248,1
102917.16,2,1,2,24.933296,2,2,0,0,0,0,-28446.164,3007.2634,20887.104,1341.7888,17478.516,8604.072,-4672.4463,2485.7083,5105.4487,-5133.139,545.94324,3142.131,1
116777.69,1,1,1,30.565554,2,-2,-1,0,-1,0,-16985.242,5426.4824,15582.509,7891.5273,14857.341,5695.922,-183.78793,1584.0509,7919.003,209.1916,2977.8423,3762.7605,1
114115.98,2,2,2,23.951063,2,0,0,2,-1,0,-25472.078,64411.5,36238.67,-1016.9104,13407.007,8527.385,-3296.0984,2521.6538,5628.459,-4531.8774,-1196.6356,4067.3013,1
98878.41,1,1,2,44.87946,2,2,0,0,0,2,14168.234,115695.305,51293.164,11510.465,61207.527,34382.31,-2610.3176,1801.2284,8747.5625,698.3532,2603.5288,2022.6102,1
132059.69,1,2,2,44.48553,0,0,0,2,0,0,96086.4,132868.9,116434.54,82055.66,97380.36,74625.4,-3846.1003,402.70935,5673.8745,1386.8855,778.97473,1737.3856,1
113983.42,2,1,1,39.057827,1,-2,-2,2,-2,0,-16062.445,16371.779,25665.688,5867.2344,6090.278,6238.3184,-3629.536,4054.4543,5564.1787,-3909.1294,1395.9647,5038.9287,1
96357.98,2,1,1,41.120056,2,2,2,2,2,2,5641.1094,117576.9,51019.77,7890.199,59209.523,35058.906,745.57733,1873.4698,7032.598,-5039.4185,2274.96,910.7008,1
109351.17,1,2,2,35.28041,0,0,0,0,2,0,12452.203,121938.984,61204.844,16008.875,54939.625,30659.553,-846.19366,981.23303,9476.427,-2756.6206,641.7772,4255.134,1
101614.5,2,1,2,24.40078,2,-2,2,0,0,0,-23767.781,37638.33,23071.635,1258.9958,41141.07,20399.416,202.50064,2257.5244,11113.248,-4592.985,1755.4955,39.759388,1
106241.47,2,2,2,28.528889,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.7705,-138.11743,15068.692,13344.52,-531.58234,420.77185,5861.662,-3614.9731,9727.359,4359.2764,1
125430.91,2,3,2,44.921013,2,0,0,0,0,0,90649.06,133869.02,105696.53,54027.08,65047.06,46398.29,-3756.6052,3669.439,6627.3784,-103.386765,1181.6759,1996.5822,1
95286.27,1,1,2,27.387527,2,2,0,0,0,0,18377.352,121318.445,52330.117,6136.676,18840.963,9806.5,-2568.3777,2394.156,6395.094,-2241.4414,3257.869,2562.2192,1
104221.91,2,1,2,35.625317,2,0,-2,2,2,2,-27114.164,7678.58,23446.205,2637.324,10917.876,9436.861,-4043.7693,2088.6301,5148.931,-5129.982,-569.8866,-555.558,1
102790.96,2,2,1,43.839813,-2,-2,-2,2,-2,0,-25034.695,10322.502,27649.87,2339.7341,8042.145,10348.348,-2669.507,3464.94,5662.927,-2894.5835,5015.32,4121.8022,1
110500.84,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.305,11540.404,28272.838,-1437.551,3665.2505,9527.363,-6075.6133,4546.432,4275.5723,-5297.8413,-86.22496,-21259.508,1
111268.72,2,3,2,45.700123,0,0,0,0,0,0,57230.55,129479.64,98525.336,39991.13,70361.79,44857.3,-2798.6628,1652.3986,7522.195,638.8283,1287.8041,4501.0215,1
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
104420.19,1,2,1,27.419418,0,0,-1,0,0,0,32610.352,116719.14,23568.564,13507.484,21745.998,7633.2188,2216.6272,927.37634,7867.0728,-193.93315,2317.4639,4638.0757,1
107945.78,2,3,1,44.93882,1,2,2,0,2,2,-23769.594,42018.082,30074.861,914.9099,20878.969,8274.334,-1035.7064,2946.819,5285.2563,-4641.227,1001.069,3349.5613,1
106113.83,2,2,1,44.814003,2,-2,-1,0,-1,0,-18803.703,24864.926,19748.143,7642.0234,10807.542,5336.75,3360.3872,2114.4502,6438.4727,-1791.3403,1434.5995,4657.0967,1
75583.79,2,3,1,28.661713,2,0,0,0,-1,2,2590.5315,68680.34,24704.254,14744.891,46988.375,20136.443,2817.6013,1517.7999,9645.814,-3713.9673,3267.9167,2672.491,1
113072.61,2,2,2,43.046383,0,0,0,0,0,0,140164.89,137732.47,44139.242,5791.449,6370.4146,10181.578,-3348.1208,1859.7177,6500.8916,-1400.7427,-1328.8134,6961.5493,1
137170.88,2,2,2,31.383162,1,-2,2,0,0,0,190662.98,203960.45,135259.52,219795.45,121615.61,117366.945,-2293.3167,-3007.319,15252.353,5476.5884,7172.1646,-2255.2134,1
89601.016,2,2,1,25.64232,2,2,-1,2,-1,0,-20710.781,7804.4863,17533.795,7818.4844,15902.608,6018.672,-975.8631,3444.8733,5604.4707,-4392.9204,1427.6337,3888.405,1
89741.43,2,3,2,27.713423,1,-2,-1,2,0,0,68644.83,122664.664,83649.52,8238.1875,65864.44,33116.137,1348.2206,-221.87563,6345.8096,-2840.501,3788.5405,684.9276,1
119054.53,1,2,2,24.246319,2,0,0,2,2,2,-30837.148,6105.92,21700.105,2400.5115,26507.771,12261.557,-2908.0183,1061.464,5525.4863,-4063.023,-508.65857,1859.3348,1
113154.53,2,2,1,44.1406,2,2,0,0,0,0,-22589.953,62526.582,43499.715,-144.18774,19056.467,8243.201,-5357.3506,4724.9536,8665.488,-3338.8398,-1338.849,4842.725,1
84929.875,1,3,1,39.21754,2,-2,2,2,2,2,7627.051,107797.02,28146.01,9678.441,55854.43,27090.797,4549.0996,642.6654,7326.4023,-1927.9077,3936.3545,1597.5038,1
100201.5,1,2,2,42.139214,1,2,2,0,0,2,1528.5236,110463.41,37404.914,3011.0583,58793.09,28072.48,2174.9915,473.76306,7468.752,547.7194,2298.2668,1642.1573,1
150046.1,2,2,1,44.706547,0,0,0,0,0,0,188290.38,197891.23,140935.03,236912.75,128098.33,128114.234,-2291.657,-2206.6052,17499.701,3567.239,8262.714,-20633.777,1
109626.19,1,2,2,42.372208,0,0,0,0,-2,0,-17132.938,49693.15,31054.898,5126.332,3336.3599,5295.617,-3249.818,3102.9055,5574.1187,-3410.6768,-543.1395,5781.508,1
145856.22,2,2,1,45.59915,1,-2,-2,2,-1,0,-11206.332,18495.393,36229.125,5413.6484,-4512.695,4072.8047,-3835.4568,3112.337,5987.807,1828.5232,-1944.1171,8423.985,1
121802.98,2,1,2,43.426548,2,-2,-2,0,0,0,-26930.844,16621.504,29878.64,-746.99634,13528.06,10568.197,-1215.3573,2298.8804,20261.465,-5297.64,1737.1935,-1193.659,1
112981.35,2,3,1,41.442474,0,0,-1,2,0,0,-25907.61,57042.33,34880.2,-1385.7424,20284.965,15950.512,-3016.3186,3048.6292,5023.179,-4010.5322,824.2777,4727.529,1
98668.836,1,2,2,24.42035,2,2,0,0,0,0,-11890.453,89459.13,29074.418,4389.1094,21345.92,8884.678,-2008.7782,2606.6736,6031.18,-3101.7114,1070.2235,2342.1255,1
111508.63,2,2,1,45.565197,0,0,0,0,-2,0,-13509.598,49256.5,42060.246,6877.715,699.2584,5444.0586,-3086.8254,4022.497,5583.8623,-2878.8433,-1920.2318,7529.068,1
111202.875,2,2,2,37.295845,1,2,0,0,0,0,93206.53,134114.39,102534.98,67522.484,51799.035,31747.877,-3313.28,1988.0079,7273.3423,-1602.0405,1004.5282,3210.3494,1
152639.88,1,1,1,43.75236,0,0,0,0,0,0,150337.72,157457.05,131133.89,154228.31,92591.22,28299.193,-3669.0183,3286.5613,12028.384,2839.9683,-1043.0184,-27999.762,1
103309.98,1,2,1,35.274555,0,0,-1,2,2,2,38649.34,117573.12,71892.37,19886.396,84282.06,46280.727,7460.0464,-2380.3777,8897.233,-1115.0698,3475.674,-547.65027,1
139019.92,2,2,1,45.203068,-2,-2,-2,2,-2,0,-20872.492,17062.197,32967.82,2933.2576,2036.9264,5953.4297,-2542.6003,3385.0232,5366.3076,-2046.0029,-600.703,4450.503,1
108588.22,2,1,2,24.254366,0,0,2,0,0,0,-23465.04,27787.8,28914.121,3545.9763,30912.553,8647.281,-968.0872,1660.9547,17794.697,-4406.3257,1545.3632,3124.9678,1
146771.47,2,2,1,43.56616,0,-2,-1,0,-1,0,-7590.3555,25309.818,31543.445,4852.172,-2458.9722,-3789.3398,-3505.4119,4182.136,6755.7363,1089.7717,-1793.3119,-27913.523,1
139763.86,2,1,2,32.791897,1,-2,-2,0,0,0,-16190.031,12126.564,26447.654,5153.6406,6481.309,7197.0312,-3398.0544,2075.9128,6161.2505,-3657.2612,2295.03,5120.025,1
129239.81,2,3,2,44.337284,2,2,-2,2,0,0,-34919.28,28908.746,31523.904,-10726.863,10812.79,14820.559,-5970.2734,4487.003,4142.9253,-5492.656,-1917.6395,-3013.9194,1
112091.27,2,2,1,39.361996,0,0,0,2,0,0,-18074.273,65142.91,96652.71,14763.578,49473.207,28410.064,-4063.5496,492.2616,5759.588,-1092.7661,-477.26453,1532.5607,1
116199.67,2,1,2,44.556778,2,2,2,2,2,2,105781.914,148923.69,115419.52,126461.83,111143.3,93698.27,3667.3032,-1025.5792,7427.2607,760.16815,3688.9436,3525.5784,1
126692.4,1,2,1,43.134365,0,0,0,0,-1,0,-12726.449,26229.47,28646.207,8752.691,15202.653,4098.621,-1412.9823,2426.7837,8164.4365,8328.02,-89.80113,7515.7915,1
99968.14,2,2,2,25.60251,0,0,0,0,-2,0,-4660.6523,98756.98,44609.04,10694.412,11046.761,4881.797,-220.19955,2065.548,6439.5005,-2882.3477,1443.909,5406.7246,1
129516.64,2,1,1,42.79868,2,-2,-1,0,-1,0,-21952.46,36041.242,23205.562,1810.5271,8314.024,8614.834,1293.1183,2724.7456,9396.205,522.98456,3133.4207,1851.8795,1
113709.02,2,1,2,44.5375,2,2,2,2,2,2,-26143.89,55402.49,32551.363,-3207.4534,26922.104,20207.193,-4029.404,2889.8174,5847.1055,-5875.5435,-237.68394,3844.6155,1
90856.94,2,2,2,26.212133,0,-2,0,0,0,0,-23379.438,113899.64,52419.57,12753.9,34438.945,6752.24,37691.48,-973.8522,11413.86,-2095.2227,3530.9888,1168.4618,1
121356.85,2,2,2,25.137184,0,0,0,0,-1,0,-11061.121,29876.4,24649.236,11333.982,23630.146,7006.252,-443.85922,1707.182,9654.892,12064.16,1632.6788,5281.2476,1
110121.76,2,2,2,24.670366,2,0,0,0,2,0,41379.195,124911.18,86830.38,15717.463,50030.508,29036.006,-1159.3524,2351.6174,8247.141,-3844.895,419.15002,3851.092,1
125524.82,1,1,2,40.83206,2,0,0,0,0,0,166981.1,188674.66,22219.52,142690.55,126781.57,97460.61,-3875.6199,934.9154,46654.047,360.55853,4007.376,-4407.09,1
128094.234,2,2,2,24.87332,2,-2,-1,2,-1,0,-18697.93,18572.938,21844.08,5785.0703,10930.72,6371.2363,-971.3382,2479.086,5812.8,658.8835,1571.5299,3533.2986,1
115697.72,1,3,1,44.634766,1,2,2,2,2,2,-27837.54,21507.766,28474.86,-2659.0667,22218.254,15130.338,-4976.218,2052.5515,5229.365,-3653.0444,-291.82703,2740.1936,1
145871.25,2,2,2,45.038822,0,-2,-2,2,-2,0,3390.5276,23935.969,29592.117,4279.7812,-3124.7417,3869.3281,-3856.4626,3367.7043,5954.109,-1269.6909,-639.98914,7194.95,1
118685.25,1,2,1,45.246994,0,0,0,0,0,0,6377.3555,125506.086,58371.35,3838.7693,19545.684,9633.52,28918.727,1177.6649,24630.705,-3217.1294,2469.8066,-4464.6484,1
121951.91,2,3,1,45.596275,2,-2,-1,0,-2,0,-11248.328,25544.047,19773.225,7026.66,10861.655,5586.5312,256.77554,3460.569,5922.579,-3622.4736,2848.9636,4322.4365,1
111295.555,2,1,2,44.773922,2,-2,-2,0,-2,0,-16011.133,13531.615,21059.217,3510.32,9268.009,6960.4062,-2735.4846,3184.716,5614.9077,-4675.306,1661.6088,4604.945,1
143719.31,1,2,2,25.333876,1,2,-1,0,0,0,185610.23,206954.6,136706.47,222233.27,123268.17,124637.32,3373.156,-3653.673,16108.196,4293.8047,9163.364,-10671.726,1
146949.23,1,2,1,45.345764,2,-2,-1,0,-1,0,-16384.07,27768.756,21513.258,3123.5076,3079.7427,5295.3516,-106.55697,1492.7826,7955.589,1164.7439,2930.558,6814.6016,1
102029.93,2,3,1,45.824154,0,0,-1,0,0,0,18310.07,106086.11,29834.506,12427.334,5172.028,4660.2305,-1950.0048,2184.112,6995.9883,-129.65385,1487.2823,6492.0635,1
141346.56,2,1,1,37.754025,-2,-2,-2,2,-2,0,-12326.68,25558.918,24136.498,7026.418,6116.6646,7881.289,-1581.3959,3628.825,13120.377,-998.86383,4660.0596,4083.125,1
102722.29,2,1,1,32.412697,2,2,-1,0,0,0,-24626.969,28826.873,26790.758,1620.699,15092.825,10320.012,-2645.303,4115.486,4940.5522,-4648.943,794.40027,4068.4631,1
123714.43,2,2,2,44.845306,2,2,0,0,0,0,125647.05,135784.03,112701.94,88093.47,91860.516,74959.26,-4581.9834,2572.2793,7836.1763,1206.1033,829.6317,2770.8936,1
110244.03,2,1,2,40.117992,0,0,0,2,2,2,-5575.871,86402.555,44193.55,4738.2617,42922.43,26983.717,-2801.0608,896.2811,7662.4663,-4147.863,1029.3021,3198.6252,1
85077.55,2,3,1,25.502363,2,2,0,0,0,0,21990.594,119420.92,57227.367,15241.881,27897.396,9322.473,-692.53595,3352.8335,7109.7773,-949.0347,3409.972,1887.0941,1
109998.33,1,2,1,42.40309,2,2,2,2,0,0,42286.742,126455.99,37897.43,-2641.1174,37274.598,20872.012,-4839.534,2900.5195,5119.5977,-3782.5527,-786.98376,1796.4796,1
99697.32,2,3,2,25.037125,1,-2,-2,2,-2,0,-24893.477,26007.127,15548.856,129.87866,15421.823,9655.432,3515.4458,2925.0222,4905.6924,-5798.9663,2246.655,3190.1562,1
115514.625,1,2,2,43.742634,2,2,2,2,2,2,10166.992,127652.22,60286.535,-1272.3792,48767.254,27153.379,-4470.9355,2497.242,5357.6006,306.65424,-1159.2484,-22958.117,1
115988.484,2,2,2,44.783443,2,0,0,0,0,2,-23817.898,39369.094,40331.473,1831.9568,16076.472,14981.193,-3897.2634,3293.3708,5756.3643,-2354.3325,-1312.2596,5334.8916,1
122847.52,2,2,3,45.255306,2,-2,-2,0,-2,0,-21936.367,5955.033,31802.771,2212.7693,6127.989,8092.9727,-4736.5254,3123.806,5266.897,-4050.3657,876.5126,4596.589,1
142780.5,2,2,1,25.446804,1,2,0,0,0,0,183306.48,175385.55,125014.84,181008.12,18650.498,7412.6816,-484.16537,673.32947,15165.844,-525.4151,4699.2817,5532.799,1
111873.36,1,1,2,28.260962,2,2,2,0,0,2,102147.305,139839.12,109438.445,117274.74,111511.3,88755.48,8321.6,-898.8712,10742.127,3469.2183,5524.3413,-724.82556,1
115720.33,1,1,2,44.842,2,2,2,2,2,2,40358.75,128590.12,78931.75,25869.008,82385.56,54969.387,-1981.1678,814.46765,9326.985,-1611.8936,1566.4877,911.21765,1
113873.36,1,1,2,37.829357,2,0,0,0,0,0,31948.03,145868.9,90043.32,30058.824,74248.43,46241.34,-3558.7234,2052.276,6998.5474,-557.6363,763.8241,1792.6622,1
118822.87,1,1,2,34.621567,2,2,-2,2,2,0,-29540.61,58634.637,33960.062,-4463.7344,26158.535,22169.9,-4693.633,3946.252,7613.016,-6472.8345,-635.06433,1538.9364,1
109395.81,2,2,1,32.778633,2,0,0,0,2,2,72589.28,126714.2,101773.81,91539.016,93392.08,70579.34,1902.9557,872.98865,11316.066,-3518.7734,3466.2542,2072.0972,1
98868.51,2,2,1,25.038002,2,-2,-1,0,-1,0,-21584.21,936.61115,14321.007,8081.3125,19294.82,5435.3477,2114.0112,1408.8754,6806.0586,-3551.205,1998.108,3509.4126,1
144565.72,1,2,1,45.443462,1,-2,-1,0,0,0,-15445.3125,23731.264,30927.285,4214.461,889.4811,4168.965,-2365.139,2875.6582,5763.6255,-1318.8228,309.86853,6642.79,1
114906.23,1,3,2,45.196644,2,0,0,0,0,0,-14754.215,87888.71,52516.324,358.87476,28080.293,25096.014,-5117.708,4164.362,6311.055,-530.8121,269.06726,3982.3005,1
145550.2,2,3,2,24.778875,1,2,0,0,0,0,62533.168,126346.92,82961.97,28556.533,54937.23,34311.63,-3950.3699,2968.5334,6832.9604,179.25288,2979.8176,-22570.12,1
119650.73,2,2,2,44.82666,2,-2,0,0,0,0,-30603.336,37035.5,32545.598,-564.05884,15499.235,12614.697,3003.2097,2082.1821,6011.96,-3305.122,-855.6278,4683.535,1
96180.164,1,3,1,43.135014,0,-2,0,-2,-1,0,-13988.926,71580.07,23242.086,3120.988,25440.78,14385.311,-2190.3137,4039.4119,5704.6724,-4425.1646,1742.5721,3981.1855,1
93441.46,2,2,1,24.558868,2,2,0,0,0,2,-11365.234,32073.322,24685.49,8122.2617,23968.545,8974.684,-239.14584,2723.3608,6209.53,-3114.2935,1739.9166,1708.2274,1
110776.74,2,2,1,45.361385,0,0,-1,0,0,0,-6847.2773,116607.8,58409.72,5159.25,29847.846,19311.957,-651.638,2096.592,7090.3833,-1242.0298,-134.70348,6038.608,1
