X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148373.55,2,3,1,45.715176,-2,-2,-2,2,-2,0,-4623.4297,31285.85,30037.11,8013.5586,3870.7036,12138.602,-2982.9182,2903.2273,7858.684,3867.7695,13590.817,6398.969,0
125993.484,2,3,2,45.374535,-2,-2,-2,2,-2,0,-14437.23,24368.674,24842.645,3913.2224,7960.557,6354.953,-2127.7092,4005.6836,5446.4175,-1771.2241,1508.4132,4644.922,0
116305.73,2,1,2,45.161102,0,0,0,0,2,0,-17626.586,57802.242,47751.797,3995.9646,14599.044,18664.393,-4885.7715,3373.6238,6794.3394,-4023.6904,-1567.8339,5540.0234,0
155274.55,1,1,1,45.39558,0,0,0,0,0,0,201286.84,167356.78,138809.92,145626.06,101068.484,56125.26,-2726.1565,447.08044,11718.23,4930.641,-562.9745,2179.7075,1
149950.48,2,3,1,45.93515,2,-2,-1,0,-1,0,1318.2892,28216.615,19215.174,11201.953,658.1217,3776.3125,-2190.5852,644.2543,7802.2417,3859.4478,2852.8667,6618.278,0
137868.61,1,1,2,45.416256,1,-2,-2,2,-2,0,-15067.109,15096.15,29681.465,2390.3787,2767.2036,6309.8047,-4675.1406,3243.4182,5334.4907,-3594.0063,1056.5853,5861.357,1
138524.22,2,1,1,44.674377,2,-2,0,0,-1,0,-9907.1875,107307.83,21711.115,8708.422,10311.444,4444.375,34128.402,1195.7235,16894.121,-1807.5703,4596.6323,4835.7275,0
139264.14,1,1,2,45.666405,2,-2,-2,0,0,0,102803.516,-14733.971,25859.258,74727.195,21924.258,8839.928,-3441.2742,-5372.0967,33241.0,-3437.849,5978.872,2070.1162,0
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
104378.95,1,1,1,37.667923,0,0,0,0,0,0,-12837.543,71093.375,41410.797,5482.6914,27784.121,18501.719,-2567.3445,2646.289,6882.8394,-1842.7407,637.83777,4429.2383,1
143045.12,1,1,1,45.33756,0,-2,-1,0,0,0,-10716.082,23783.223,97249.86,39420.23,59731.01,5235.2617,-2993.5251,438.70496,6097.3755,-329.34235,1072.9703,-25624.12,0
103436.22,2,2,2,26.574566,0,0,0,0,-1,0,24425.744,122033.414,66694.44,11282.055,10547.044,5221.117,636.738,429.65222,9370.778,-528.17487,1316.4073,4949.605,0
105410.4,2,1,2,28.963114,2,-2,2,0,0,0,-29800.031,6620.3027,18340.768,-1052.6956,15500.97,9380.891,-1483.4022,2289.268,5240.5435,-5473.61,951.95593,3634.4275,1
121206.555,2,1,2,27.198277,2,-2,-2,2,-1,0,-21438.54,7728.67,23098.871,3631.2732,9429.491,6661.1973,-3122.8958,2352.7266,5584.0757,-3850.9844,1093.0829,4887.6533,0
130930.91,2,2,2,40.060223,1,-2,-2,0,-1,0,-20920.086,4823.709,27095.31,5010.172,7181.6255,6830.1523,-1730.6805,2165.9976,19042.701,196.08711,2556.1973,5725.1934,0
131587.94,2,1,1,42.707455,2,-2,-2,0,0,0,-18841.008,12445.119,29090.566,5309.3984,16948.129,21463.592,-3586.118,3195.496,15443.154,1688.0212,10732.92,701.1095,0
104940.5,1,3,1,45.77127,0,0,0,0,-2,0,-9030.105,38277.836,32461.121,6764.0156,3536.5708,4563.047,-3054.1394,3784.9478,5675.059,-2622.0347,566.7821,6317.5723,1
95585.07,1,2,1,36.14233,2,-2,-1,0,-1,0,-18994.344,3577.8142,13671.687,8485.016,12758.737,4396.297,602.6501,1644.3634,6307.672,-2324.0317,1436.7491,4409.297,1
81433.734,2,3,1,26.504347,0,-2,-1,0,-1,0,-9112.156,7656.217,12631.202,13900.117,17404.46,3700.0312,2354.5156,1010.6395,9966.977,3611.9788,3931.8923,4456.3374,1
111958.44,1,2,1,45.52393,0,0,0,0,0,0,26927.494,126412.875,99289.74,5994.2266,16621.215,12964.172,10499.0625,1183.6332,7923.0483,1128.1609,1284.9296,4877.0244,1
114545.91,2,2,1,43.852295,0,0,2,0,0,0,62354.387,130984.06,113668.36,92787.305,96235.055,72299.11,8833.051,471.8734,14761.117,2659.0803,2977.3264,1355.7992,0
151856.88,2,1,1,36.327724,0,0,0,2,-1,0,-1779.2968,107217.46,42102.05,4989.7188,-6460.941,10615.148,-3603.866,3624.7449,6564.671,3492.2717,10168.838,1299.3405,0
115938.7,2,1,1,43.498795,2,-2,-2,2,2,0,-34993.766,30118.713,28206.12,-5908.2656,18366.47,13776.268,-2622.5925,3561.5825,8966.456,-6528.891,-211.68883,-4687.1045,1
110871.86,1,2,2,30.540876,1,-2,-1,0,2,0,66441.69,121206.82,85367.61,48459.766,89792.26,40189.984,6857.769,-1156.1989,7272.5435,-3036.191,2672.509,347.17004,1
101278.234,2,1,1,29.885149,0,0,0,0,0,0,17692.29,118980.76,70187.33,10121.887,31955.145,17811.094,-586.075,1811.9896,7336.469,-976.65094,1617.0717,4599.405,0
109654.39,1,1,2,38.59374,1,-2,-2,0,0,0,-18358.555,5300.3027,24556.717,5605.164,8866.767,6509.5605,-2980.5408,1999.0026,5977.819,-3556.1104,1854.8561,3531.333,1
104408.7,2,1,2,27.805393,1,-2,-2,0,-2,0,-21199.336,14844.189,19471.795,3578.488,13575.2705,7998.758,-1698.6571,2853.6555,5744.2476,-4957.511,2382.6702,2775.947,1
129023.08,1,2,1,44.10929,2,-2,-2,2,-2,0,-19709.344,26891.676,26971.512,1700.0583,7025.9966,7987.541,-2360.2498,4505.3486,7993.309,305.16425,2277.4377,1439.5824,0
139006.88,2,2,2,32.41372,-2,-2,-2,2,-2,0,-11661.902,14506.092,23034.992,8706.969,9160.321,5608.6367,-1911.3861,3055.424,15310.243,2499.8804,2252.0056,4140.7183,0
112921.875,2,2,2,25.20253,0,0,0,0,0,0,151760.92,159424.34,126406.19,152798.31,105069.69,38878.29,-379.86215,8.786978,10378.816,2276.8025,1392.3597,5163.424,0
112513.97,1,2,2,24.739185,0,-2,-2,0,0,0,-25036.766,-1550.338,11154.151,6101.7695,28945.543,7440.408,2279.5686,-109.864876,14049.779,-3900.9634,2018.8622,2963.1812,0
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.637,105558.164,25761.02,109151.47,116704.64,79893.875,12604.284,-119.57435,37106.723,5368.996,14254.122,-2545.9248,1
97801.33,1,1,2,25.192764,2,2,-1,0,-1,0,-21644.633,1162.6464,8953.14,6460.711,21161.68,5759.6875,-1037.9281,1717.3534,6586.7256,-4086.3394,2491.5598,2786.12,1
152418.55,2,1,1,45.64559,0,-2,-1,2,-2,0,703.39075,37976.152,26441.02,6949.3906,-1236.7181,4724.246,-3302.784,2983.814,6683.1133,-2141.859,219.22572,7150.85,0
117176.12,2,2,1,45.31411,2,-2,-2,0,-1,0,-16408.586,10181.795,20824.56,5389.883,70625.6,8098.166,-2904.3909,2052.8123,7696.3667,28764.139,5600.4824,-65.891495,1
107655.94,2,2,1,28.486473,0,0,0,0,0,2,105184.26,126035.266,100723.19,64991.32,87583.48,44094.56,4163.847,-271.5631,13615.796,3667.1558,3000.8757,3090.4993,1
106486.05,2,2,1,44.584446,2,-2,-2,0,0,0,-24093.46,-435.30292,31340.342,4350.668,27640.105,9947.404,-2676.1277,1950.484,19995.467,-4460.513,1205.7509,3074.416,0
99315.55,1,2,2,45.11495,1,-2,-2,0,-2,0,-23927.312,1264.6581,22361.26,3734.2458,10511.335,6373.2285,-3110.9192,2103.6167,5987.032,-3862.0396,1211.8925,4699.6006,0
119084.766,2,1,2,26.17476,0,0,0,2,2,0,84161.3,138107.14,115042.39,97863.36,71855.984,36323.566,8629.692,70.32311,7630.0693,-4036.7114,1873.716,3366.725,0
140161.75,1,2,2,28.218714,1,-2,-2,2,-2,0,-16097.656,13139.705,23098.332,5176.9805,6497.3325,5026.0703,-2970.6868,2551.7751,5920.374,-2989.5552,1727.2096,5462.4116,1
116130.484,2,3,2,45.616226,1,-2,-1,0,-1,0,-12456.34,25739.623,22896.186,6164.16,6775.067,5749.617,-402.4432,2197.513,11492.814,-2279.8193,2754.0417,5373.319,1
122339.93,2,2,1,40.80146,0,-2,-2,2,-1,0,-16596.219,18729.379,21192.15,6767.0234,4999.5513,5595.3984,1935.5743,1329.5824,8150.5815,-857.52985,2053.0032,5482.493,0
96943.96,1,1,2,25.29329,0,0,0,0,0,0,35737.855,121896.62,71740.09,19569.45,58524.523,23134.646,1263.5077,398.87244,17575.611,-1098.9092,3067.4116,2920.2542,0
143499.8,2,2,1,36.506435,0,0,0,0,0,0,160555.78,162764.61,110699.914,27430.047,27950.535,17264.172,12.330237,844.4335,7989.8877,-671.4278,879.4696,6467.261,0
140656.84,1,1,1,45.702198,2,-2,-2,2,-1,2,-1336.1014,19089.396,18270.805,11775.33,6055.938,4431.8516,-1942.4535,750.11755,6646.248,3458.9773,2711.4475,6321.3096,1
136125.33,2,1,2,42.163013,0,0,0,0,0,0,172894.83,164341.12,126703.664,205101.7,123222.95,106445.336,-743.5618,-5297.163,27856.045,3495.515,6381.7983,1496.8925,0
117542.66,2,3,1,45.241737,0,0,0,2,0,0,-9209.898,102037.78,60145.617,648.449,21378.324,19702.541,-4616.5225,2798.69,5182.4316,-2667.646,-159.88072,5232.863,0
140656.17,2,2,2,34.70103,2,0,0,0,2,2,124600.38,146696.5,120826.14,146948.2,104855.195,96457.836,9.606116,-35.115852,17993.887,2732.5378,1449.5299,1899.1449,1
108460.88,1,2,1,44.172596,0,0,0,0,0,0,45776.69,126721.414,103071.73,6874.6016,12504.7,4926.965,-1059.4257,1557.7506,7059.8525,668.0522,709.0851,6952.997,0
112917.28,2,3,1,45.617382,0,0,0,0,0,0,-9957.789,94687.89,56336.312,6116.547,26254.47,19348.787,-2180.8518,2969.334,6405.0747,-1108.0142,306.4198,5369.586,0
143648.84,1,2,2,33.74705,2,2,0,0,2,0,175626.36,134704.9,112603.76,90617.35,86274.46,64737.844,-3777.8396,1506.3727,11308.025,-1992.895,1509.7787,4685.453,1
129165.84,1,1,2,45.26575,0,0,0,0,0,0,143698.84,154780.84,126710.8,153605.86,110015.73,103185.8,-2295.445,-1387.2291,12105.655,2804.389,9702.824,7178.46,1
97432.53,2,2,2,29.57803,2,-2,-2,0,0,0,-18808.414,3893.7986,14213.458,57961.152,99375.95,62637.227,1396.216,1101.5541,31737.914,-2023.6519,2916.1184,-2440.94,0
107426.31,1,2,1,43.47442,0,0,0,2,2,2,49646.32,124192.086,89583.59,9162.719,35801.43,17844.98,983.8752,-175.62856,6510.3994,-263.5074,1238.5426,3941.089,1
84645.79,1,2,2,26.01486,1,-2,-2,0,2,2,-22845.562,-3359.8147,5628.264,10473.008,44223.91,14921.348,3206.7288,-1430.7623,18161.512,-3897.2231,4594.437,421.90515,1
82566.18,2,3,1,24.82314,1,-2,2,0,0,0,-360.4764,78703.79,21431.732,10096.176,48640.06,14064.609,5066.076,1482.2054,6271.425,-3742.2715,3966.7546,1347.7125,1
143468.56,1,1,1,43.620518,0,0,0,0,-1,0,83321.02,125358.875,111707.484,68066.39,5544.094,6549.3145,2725.2788,721.2948,17538.516,4513.0786,8422.562,3430.0254,0
104107.52,1,3,2,33.125515,2,-2,2,0,-1,0,-26389.664,8667.854,11185.769,1130.6443,19213.22,7322.0566,2640.4695,1484.878,6942.4995,-3184.6357,2411.413,2358.5903,0
138833.89,2,1,2,40.817036,2,0,0,0,-1,0,-11958.387,70113.32,31569.943,5812.0664,820.0553,7647.2285,-2687.8953,3187.0706,5335.304,-17.104542,1980.1505,5956.9985,0
107903.31,2,1,2,24.500092,0,0,0,0,0,0,61420.055,126811.805,102216.664,25383.605,59390.21,33013.96,-2133.5925,1822.2555,7257.6787,1693.509,2457.9001,-22026.5,0
114603.99,1,3,2,44.91006,0,0,2,2,2,2,10203.551,119135.46,50068.53,6931.0703,62055.758,31915.906,1019.00653,-206.03432,9402.536,-1506.56,2053.0583,2222.8772,0
131455.8,2,2,1,45.066196,0,0,0,0,0,0,-23774.242,45718.2,51303.984,169.30835,9146.653,13017.648,-4562.5605,4919.7217,8665.468,-3.469287,-273.33777,1801.0431,0
117545.11,2,3,1,29.021189,2,-2,2,0,0,0,-29719.906,10914.67,18480.549,-1030.8674,17937.842,10754.24,-5.4290395,2787.5312,5397.7314,-5344.1167,3687.9197,195.58116,1
130632.68,2,2,2,44.06363,-2,-2,-2,0,0,0,-25008.227,-3096.2014,23584.684,4643.5664,34177.086,16775.83,-2348.571,905.9335,21320.713,-2088.8247,1578.2487,3084.9575,0
137297.97,1,2,1,42.8593,0,0,-1,0,-1,0,1191.9767,77798.85,26468.545,12408.975,627.34045,3177.1094,-2041.9794,2079.3354,9630.557,4969.7217,676.94226,-9452.102,0
130658.05,2,1,2,40.713356,2,2,-2,0,2,0,-25761.203,4575.2754,29485.93,1779.4138,4149.469,22733.104,-5100.1475,2611.3035,5764.135,-4802.4116,14876.498,3053.9116,1
129292.914,1,1,1,44.848427,1,-2,-1,0,-1,0,-8739.738,14852.658,20603.643,10835.232,3994.391,3843.7422,-1526.8304,1605.5555,6892.083,662.3044,2161.0942,5904.205,1
109535.0,2,2,1,44.160168,0,0,0,0,0,0,57996.305,122714.6,101406.49,36570.71,64523.0,37329.44,-256.19662,1548.3502,8534.957,1474.4473,1780.6259,4268.1597,0
123606.25,1,1,1,45.112312,0,0,0,0,0,0,-8417.52,74135.71,42133.13,9042.715,20494.65,9121.363,-2053.7644,2975.2312,17777.895,2615.1497,2783.4885,5658.2993,0
124860.31,1,2,1,45.36751,2,2,-1,0,-1,0,-17242.719,2435.9236,25424.504,6382.199,7250.485,5616.965,-3388.5388,2075.9856,6209.919,-1189.0518,555.5448,5609.93,1
135975.25,1,2,1,44.580063,0,-2,-1,2,0,0,158840.9,169253.77,132811.12,172399.84,108021.04,107586.945,-1750.5829,-1541.6622,6858.976,4083.5386,5075.8506,-256.72693,1
100777.92,2,1,2,25.020092,0,-2,2,0,0,0,-25059.562,5204.838,13866.3,4314.8906,20692.656,7817.4746,1710.8153,886.8744,6220.9585,-4579.804,2430.185,2972.6897,1
121751.24,2,2,1,45.718693,2,2,-2,0,-1,0,13819.684,34057.21,11652.835,119931.07,68312.914,90241.375,14720.507,452.0243,37143.09,8698.895,53349.895,-25150.21,0
134242.6,2,2,1,43.580185,2,0,-2,0,0,0,-19318.11,15459.838,36789.133,5160.9453,2659.5083,6081.004,-4158.01,4045.114,6247.042,-3495.356,-359.26648,6014.759,1
140987.62,1,1,1,39.380394,0,0,0,0,0,0,165289.3,171142.14,131974.66,123847.6,108915.34,81847.93,-409.45395,-243.95863,10230.948,2272.2756,1727.9843,3784.923,0
114240.85,1,2,2,34.507866,0,0,0,0,0,0,36717.555,127791.25,124305.53,39059.555,49881.62,27777.111,-3621.1335,3053.3467,6932.3374,309.19012,-1291.7196,-28176.342,1
120415.23,1,1,2,38.853504,2,2,-1,0,-1,0,-25445.688,6338.7285,16617.576,871.55054,11859.884,6984.3438,-3610.2537,2176.451,11023.369,-4224.5044,1503.7235,4185.6675,0
106557.22,2,2,1,29.274185,0,0,0,0,0,0,59959.21,124922.984,102611.87,61408.145,81779.42,51979.883,71.2277,1518.4025,8952.743,1873.7566,1546.4891,1581.4984,0
87122.61,2,2,2,27.23009,2,-2,-2,0,-2,0,-23296.992,2293.7126,13659.675,4785.4688,19188.752,7005.703,-1200.8158,2435.5432,5659.9053,-4936.4976,1729.8715,2994.5337,0
145676.69,2,2,2,42.252094,0,0,0,0,0,0,183908.47,189124.25,134772.36,223739.23,117941.92,117063.67,-1566.7206,-2370.594,19619.02,3483.8474,10085.669,-1119.4174,0
103083.766,1,2,1,36.064587,0,0,0,0,0,0,16654.848,121894.7,60967.902,19113.426,38186.28,17737.822,1404.2548,1169.7614,22623.893,-308.6402,2438.085,2651.8447,1
135868.03,2,2,2,29.447752,2,-2,-1,0,-1,0,-15191.516,13274.936,16289.06,7483.9805,7798.1255,4546.324,-49.163414,1260.7489,6602.001,888.9035,1740.701,5519.1587,0
95882.99,2,3,2,24.632175,0,0,0,0,0,0,2614.5237,120026.59,64876.48,7744.883,40464.062,18866.24,11604.949,769.2396,7277.587,1700.0642,3445.8596,834.25037,0
109114.33,2,2,2,39.74177,2,-2,-2,0,-1,0,-22675.79,2922.615,19122.762,5066.4766,9943.437,6536.3145,-880.6829,1585.1515,6883.7554,-901.3863,1326.1901,5156.42,0
145282.05,1,1,1,42.063545,1,-2,-2,2,-1,0,-7267.4727,23952.947,23434.773,9002.211,15533.458,4503.254,-3282.7449,1623.4847,6675.2314,8035.805,1636.015,7089.649,1
113006.69,2,3,1,28.147198,0,0,0,0,-1,0,64837.145,104095.3,25475.553,13203.219,7553.069,3386.7266,2426.2605,1528.505,7798.335,412.39984,2108.903,6173.9956,0
105211.03,2,2,2,42.32163,2,-2,-2,2,-2,0,-21039.64,12222.881,25551.549,946.9763,5729.1255,7986.7734,-4756.0137,4110.1113,4816.9746,-706.1705,78.27992,5220.7734,0
109809.8,2,2,2,27.520266,0,0,-2,2,2,2,-17328.336,-2907.2131,25414.064,7082.8984,37781.92,19448.611,-1306.1068,22.620474,6805.9395,-3796.726,925.891,3214.5278,0
146351.03,2,1,1,31.156605,0,0,0,0,0,0,174869.5,169207.61,130010.28,150536.83,76003.37,46508.72,-307.91635,105.74401,12788.552,1999.7671,3293.0613,7591.7905,0
105124.68,1,2,2,25.859407,0,-2,-2,2,0,0,29264.297,1818.8612,20251.94,3083.7615,16344.819,8535.191,-2271.924,717.8627,5813.998,-3394.664,1065.1005,4049.7754,0
111361.17,2,2,1,45.422256,0,0,0,0,0,0,2921.172,122626.63,75642.14,5684.0938,6634.817,7097.5723,-1786.6776,2107.5388,7692.398,-2174.7812,1080.1659,6955.9043,0
147144.4,1,2,2,44.808056,0,0,0,0,0,0,192182.11,193996.14,135342.86,180304.0,103672.03,80985.95,-2128.972,-1650.8444,12776.852,3452.7441,1324.8756,3136.9487,1
101958.66,1,1,2,36.77562,1,-2,-2,0,0,0,-27785.117,-1855.3068,17262.965,3856.535,15015.821,8840.086,-3432.7537,810.1737,9460.826,-4014.1016,2039.055,3662.7498,1
111394.64,1,1,2,45.640995,0,0,0,0,0,0,77520.31,132943.31,115696.8,41084.723,15961.089,16623.47,-2842.7258,1444.8434,6965.684,2581.1106,2181.707,2845.458,1
117187.375,1,3,2,45.18865,2,0,0,0,0,0,-1523.7655,121378.836,63214.11,713.92163,15394.794,21661.875,-4205.336,3311.4724,5571.3984,-1437.229,14702.107,4599.9565,1
133679.53,2,3,2,28.184366,2,2,2,0,0,0,170118.42,179904.44,127449.7,36344.016,17722.139,11387.125,2249.2295,1215.8546,8556.331,-3434.4077,3259.0999,4617.787,1
143237.28,1,2,1,44.286247,2,0,0,0,0,0,114128.43,146458.83,120932.984,129470.9,103622.6,114915.04,-2260.7683,672.4359,10800.433,2185.9653,2631.59,4111.4785,1
132964.39,2,2,2,40.365677,0,0,0,0,0,0,143708.33,164275.11,91808.766,20152.566,65361.188,76641.12,-648.7039,-660.28723,10532.129,2125.2202,30652.176,2625.6267,0
104402.59,2,2,2,24.657057,2,2,-1,0,0,0,-21538.719,6026.3027,24173.34,4653.2617,13425.983,6325.176,-2298.1165,3486.1738,6182.7393,-4565.2534,976.01526,4243.187,1
118465.58,1,2,2,42.819378,2,0,0,0,0,0,72194.26,136842.92,55492.637,-1185.8323,8064.9224,11877.863,-4490.4805,2495.475,5609.932,-2516.8838,2334.6138,6193.5483,1
148141.72,1,1,1,45.37183,2,-2,-2,0,0,0,-12558.797,24237.264,28060.098,2254.988,4357.0786,7181.883,-3041.9836,2510.3853,15975.101,-3165.581,3341.52,1022.109,0
105823.71,1,2,2,25.296154,0,0,0,0,0,0,-17670.156,58552.27,30894.39,7159.242,11576.2,6487.66,-740.9051,2887.9531,6631.05,-2519.7148,565.9498,5341.3945,0
113762.305,1,2,2,29.856915,0,0,0,0,2,0,-22053.11,24726.58,30713.559,6772.715,15687.333,12143.977,-3164.9685,2152.3013,6759.892,-3598.4326,-574.1205,4517.4004,0
130531.45,1,1,1,45.518475,-2,-2,-2,2,-1,0,5211.051,96651.7,54285.426,8230.793,18171.33,8538.965,28914.748,-279.88684,23873.764,1891.4756,10959.866,1006.4564,0
140600.61,1,1,1,45.39847,2,2,-2,0,0,0,-14034.273,9647.486,30033.684,3562.3787,2040.024,5413.414,-4784.0664,2951.6013,5263.233,-3169.7363,-69.487656,6419.7007,0
104871.99,2,1,2,24.336418,1,2,0,0,0,0,-11565.379,75883.62,36686.734,3827.9138,37717.36,21627.484,-3432.6658,2550.0107,13483.114,-4348.487,3241.1265,2072.2976,1
141942.31,2,2,1,45.856342,2,2,-1,0,-1,0,-5425.0,21115.9,25501.666,10226.836,1729.6412,3963.918,-3257.7986,3503.2092,6818.492,-363.48102,455.24744,6389.947,0
110983.92,1,2,2,33.86708,0,0,0,0,0,0,28471.102,76866.91,45705.19,3704.6638,31018.648,20930.426,-2860.5554,2203.8345,6617.472,-1704.8086,-253.29381,5240.1475,0
109025.82,2,3,1,45.722965,0,0,0,0,2,0,25803.17,125793.414,91234.9,10899.867,572.32874,5249.172,-2317.5115,2765.3735,6837.4893,-1960.7002,-391.99597,5305.9893,0
147633.64,2,2,1,26.06025,0,0,0,0,0,0,182175.89,183145.75,142903.0,215413.77,119866.945,109702.66,11431.729,-1802.1798,16017.303,5021.779,4727.8125,903.8739,1
138542.5,2,2,1,26.86165,-2,-2,-2,2,-2,0,-13354.125,12987.049,20785.531,8848.203,10818.44,4230.867,-1571.4247,3033.6138,6128.8677,2980.358,1800.8549,5206.6953,0
141395.92,2,2,2,45.745293,0,0,0,0,0,0,158304.1,164455.92,132692.45,173878.14,96668.6,66217.56,-2661.1384,17.710318,11110.921,2563.5723,455.9049,6320.8525,0
109127.14,2,1,2,24.79658,2,0,0,0,2,0,-3054.863,107364.82,52444.574,11828.498,40506.688,10837.871,-2333.3616,3350.2659,6260.0967,-4143.531,522.9542,4270.028,1
144019.39,2,2,1,28.276484,2,0,0,0,0,0,103352.8,138569.11,118147.02,118730.445,99984.086,87166.73,-1332.0951,2018.963,9864.004,2086.3044,2186.8228,2935.6619,1
104637.555,2,1,2,25.522434,1,-2,-2,0,-1,0,-21589.969,-2262.6116,18951.176,8131.2773,16249.124,5855.465,-817.86993,796.287,9482.666,-3022.8047,2327.9048,3904.2932,1
120162.164,1,2,1,42.83903,2,-2,-1,0,-1,0,-14034.289,15052.83,17268.418,9407.113,11851.817,4742.7266,1516.4703,2024.5533,10509.015,2165.7441,2227.8987,4302.493,0
105329.08,1,3,2,24.568985,2,0,0,0,0,0,-24614.875,32335.422,27115.83,2952.9333,32502.84,14410.004,1139.1022,2154.2146,5671.1543,-4800.8823,1065.4,2256.5188,0
114105.84,2,1,1,45.144974,-2,-2,-2,2,-2,0,-19974.266,3626.5798,25033.686,10281.74,15281.3955,7826.865,-3466.7878,3381.5334,24117.994,-3978.1128,1610.2167,3111.937,1
105413.89,1,2,1,24.460424,0,0,0,0,0,0,-21807.719,22795.266,30223.3,7235.1953,21277.305,10625.615,-930.88654,1919.8173,6362.863,-2458.3594,758.8795,3998.3184,1
122734.87,2,2,2,45.238426,0,0,0,0,0,0,-23482.133,52174.36,48414.637,-313.1057,4119.696,14237.971,-5268.3193,3616.3472,7402.2886,259.08075,-803.65564,1813.6984,1
108097.9,1,1,2,28.262299,0,0,0,0,2,0,-19997.227,25190.615,30254.74,6621.926,15335.2705,12458.51,-3744.5515,2123.528,6537.551,-3904.1353,99.89516,4525.824,1
109005.41,1,3,2,25.926687,0,0,0,0,0,0,-22285.367,39364.594,32450.475,2044.1404,17806.547,6563.369,-3920.8904,3263.0083,6130.9727,-1966.8071,1268.2072,-11350.645,1
90470.086,1,1,2,29.58344,2,-2,-2,0,-1,0,-23795.312,3854.5798,10841.64,4882.3555,18625.348,6575.959,2194.0046,808.73083,6507.1226,-3860.4155,1899.2877,3070.2334,0
152681.9,2,1,1,45.782703,0,-2,-2,2,-2,0,1921.7775,37037.594,54683.49,8526.051,-549.0658,3638.6016,-1813.85,2711.6462,9052.026,2001.792,758.3251,6389.7046,0
107237.17,2,2,2,24.698587,0,0,0,0,0,0,-18252.828,14944.205,82064.88,18692.484,58455.504,32294.908,-210.36606,-529.51184,9323.128,269.789,1271.6215,3269.6536,0
115262.59,1,2,2,45.360523,0,0,0,0,0,0,102931.94,141603.3,117615.37,83925.945,35951.098,21627.465,-554.0545,289.9867,19450.514,-3157.2783,2828.2344,3853.7217,0
134871.84,2,2,1,25.088171,0,0,0,0,0,0,135901.36,147340.52,115544.055,72781.37,34941.473,14390.838,169.74771,2752.1948,8182.015,-561.71,1298.1522,-965.952,1
146774.36,1,3,2,43.40201,0,0,0,0,0,0,181086.47,184193.14,132357.45,198978.17,119562.75,115677.41,-1759.7528,-1775.358,16075.787,3682.0566,7280.981,-2661.6963,0
101634.45,1,3,2,26.59223,0,0,-2,2,-2,0,-3662.3552,10927.225,25144.096,4770.629,7518.739,5620.418,-4030.7683,3103.748,5473.112,-3842.5347,1358.9957,5124.1797,0
143436.56,2,1,2,26.140194,0,0,-2,2,-2,0,114827.89,22380.096,34113.16,6825.7266,-629.23376,5096.801,-4448.502,3617.793,5985.298,-2482.4077,-259.59607,7130.2275,0
103590.58,2,2,2,24.442648,0,0,-2,2,-2,0,-2876.2224,7430.0996,30368.691,5271.0,5310.395,6021.676,-3865.9753,3097.819,5384.3853,-3951.708,48.74086,5960.4287,1
127801.836,1,1,2,39.81712,-2,-2,-2,2,-1,0,-19225.188,15749.162,23654.516,4598.504,5245.3403,8199.922,-2022.2474,1618.3978,6551.3237,-1518.8721,5267.8325,4545.625,0
148384.08,1,1,1,44.602222,0,0,0,0,0,0,187109.8,192425.9,133905.28,171136.12,108648.68,105771.83,19174.56,-708.4049,11078.179,2398.5552,4682.7715,-23649.291,0
123254.875,1,1,2,29.718925,1,-2,-2,2,-1,0,26685.857,112214.19,124699.484,11656.189,46975.445,4883.629,42731.023,-8550.587,7995.051,22312.023,14158.397,-17645.877,0
142791.03,2,1,1,44.879337,2,0,-2,0,-1,0,-10734.555,26153.979,30511.004,7545.2305,287.9928,4386.8125,-3500.119,2927.098,7308.103,-882.858,379.7174,6183.2036,1
130914.78,2,2,2,24.718897,0,0,-2,2,-2,0,29332.719,13148.154,31518.936,6755.16,2825.3833,5121.4297,-3590.7888,3193.5906,5637.756,-2943.109,218.59657,6502.575,1
113072.61,2,2,2,43.046383,0,0,0,0,0,0,140164.89,137732.47,44139.242,5791.449,6370.4146,10181.578,-3348.1208,1859.7177,6500.8916,-1400.7427,-1328.8134,6961.5493,1
150412.47,2,2,1,44.91817,1,2,0,0,0,0,120564.8,149321.06,126320.914,126016.305,95803.33,12493.059,-5340.999,4670.7666,9004.121,2707.8516,1401.3395,-10467.92,1
112137.05,1,1,2,43.140285,0,0,0,0,-2,0,113577.34,145991.88,31114.531,6791.1836,4621.1763,5721.3867,-1876.1586,1459.11,6080.602,-3178.8408,775.9159,6412.548,1
100519.55,1,1,2,28.97136,2,-2,-2,0,-1,0,-20232.898,6611.881,13086.257,5937.883,24890.854,15027.355,-1429.7421,1481.7384,9175.907,4844.3423,5866.7275,594.4857,0
110563.52,2,1,2,42.27962,0,0,0,0,0,0,-9906.352,77298.46,46312.95,1061.9412,4279.102,9526.766,-4499.5625,2934.0435,5935.4766,-3394.4785,1530.3676,7008.2456,1
144313.66,1,1,2,26.633938,0,0,-2,0,0,0,-12639.363,24205.053,27439.625,5301.2227,20092.229,6403.4336,-2661.571,1843.684,10288.903,11257.337,1762.0267,2139.029,0
