X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
405872.5,2,1,2,27.234066,-2,-2,-2,-2,-2,-2,5150.426,7145.209,5536.35,11950.775,50573.17,18642.041,4502.6484,6500.0293,7118.943,51914.52,14995.011,3325.4153,1
380178.22,1,2,1,39.127113,-2,-2,-2,-1,-1,-2,-181.76157,4757.092,3135.6316,2043.363,-971.41736,939.3868,4088.1477,2672.431,1054.1641,-68.295456,563.42566,1708.4816,0
385716.6,1,3,1,51.33045,0,0,0,0,0,0,380996.4,343086.8,349784.22,336692.97,287901.72,186159.69,11682.655,15741.689,14386.492,10399.103,8162.5825,5292.854,0
181694.31,2,1,2,32.367573,0,-1,0,0,0,-1,63458.867,3254.8884,1806.3074,2459.1443,4865.028,10163.83,2612.687,1747.5775,1486.2126,515.24554,8946.393,3237.1619,0
55054.52,1,2,2,56.266823,0,0,0,-1,-1,0,36045.973,43317.43,48598.3,175.49976,2004.9303,2399.9375,8450.521,25407.568,231.37962,619.9985,726.0553,5118.8794,0
99718.09,2,2,2,24.275553,-1,-1,-2,-2,-1,-1,5442.5195,-442.89667,5872.9517,191.63257,4779.149,2498.9805,332.18668,4904.885,3084.272,3310.9993,3475.7327,13743.677,0
15460.7295,1,1,2,31.024393,1,-1,-1,-2,-2,-2,580.5001,723.8221,299.5261,-3665.59,4123.8755,-1246.9569,201.57828,-16.481577,91.702866,325.3598,-263.03992,-306.75818,0
55481.113,1,3,1,52.57965,1,2,2,0,0,2,7535.9414,8650.662,7526.9517,12731.021,8663.421,8806.787,728.23846,544.49646,413.33813,-61.93999,446.34924,76.2921,0
20797.277,1,2,1,46.72995,0,0,0,2,2,2,8702.527,8317.041,11384.39,13705.426,14841.968,15320.984,1629.1222,2021.9369,233.6262,1055.6914,-471.31873,682.8197,1
181360.06,2,1,2,26.955639,1,2,2,2,0,0,2558.223,3957.1736,5990.7056,4880.3594,4405.9263,4222.922,-511.6937,4056.6829,-143.80592,728.0075,620.74866,709.00574,1
10921.3545,1,3,2,36.035137,-1,-1,-1,-1,0,0,4219.7773,378.6463,5644.2407,5273.34,8867.323,5065.6406,3458.6602,3266.6172,6014.4004,107.3022,2239.9824,2324.2278,1
45187.465,2,2,2,38.332333,-1,-1,-1,-1,-1,-1,1683.4181,16.435368,1535.8191,-388.76196,434.72717,-1262.4647,417.42593,-443.11536,661.97266,516.3254,106.47279,720.3817,0
327477.16,1,1,1,57.268375,-1,-1,-1,-1,-2,-1,9082.031,-4030.342,513.073,-3228.633,-2143.9722,3514.7734,396.7814,5583.563,-305.84106,173.94283,2168.1824,730.09485,0
219945.27,2,2,1,34.40785,2,-1,-1,-1,-1,-1,843.6056,1033.7909,1021.5925,-1413.1721,1483.0123,-2917.4766,2336.8298,828.6019,2299.1707,2643.9983,1451.0829,1810.401,0
453169.28,2,1,1,40.47468,-1,-1,-1,0,0,0,65119.03,26985.658,1624.3074,49955.28,296422.2,180750.77,16212.038,6833.6753,30073.572,254967.3,2526.1277,-97.053604,0
201518.16,1,1,1,40.509502,-1,-1,-1,-1,-1,-1,11760.953,11511.654,1472.0847,8914.043,93681.73,910.5196,8350.612,3586.7673,3192.8694,92456.75,697.5482,2561.4192,0
402168.4,2,1,2,36.06697,-1,-1,-1,-1,0,-1,3414.2112,535.076,6170.0337,5615.8633,4825.3794,52813.43,382.55923,7096.8926,2584.05,-261.58746,53512.516,3946.6558,0
405665.12,1,2,2,30.713142,2,2,0,0,2,0,232169.83,94579.01,89808.63,91905.12,96630.695,86970.875,-23.290855,3843.6523,5808.8877,328.47675,4137.386,2242.918,1
450076.84,2,1,2,35.25759,-1,-1,-1,-2,-2,-2,2507.4885,5175.076,-48.481705,-2397.2073,-816.3314,2761.1133,4195.421,1416.642,-305.1609,311.97382,-78.35289,-469.22742,0
17044.855,1,3,2,43.98242,4,3,2,0,0,2,13178.266,11423.916,11379.476,14620.998,12716.845,11057.391,-272.84018,94.998405,933.8596,820.55585,-96.99742,-95.462296,1
155103.62,2,1,1,48.975227,-1,-1,-2,-1,-1,-1,2494.9768,-591.00995,1799.6003,34118.87,-1671.558,4002.086,142.2985,-115.37513,29333.191,1361.3674,1832.08,2154.2622,1
223667.62,2,2,1,45.053894,-1,-1,-1,-1,0,0,2240.797,910.8455,2047.1316,661.44507,-592.3744,-665.957,-42.01449,2047.037,74.13353,-144.79643,735.21545,-43.25526,0
76630.88,2,1,2,31.227121,-1,-1,-1,-1,-1,2,14894.027,3242.1306,16989.748,5064.0547,5531.8833,1596.1056,4191.268,14652.062,4062.9863,6088.297,-120.56236,12959.547,0
54798.043,1,3,2,33.65079,0,0,0,0,-2,-2,51313.168,55426.62,50701.23,-2855.6877,965.2545,1536.7384,2845.668,2333.621,127.85228,565.2453,-68.69469,504.34436,1
474343.3,2,1,1,41.42034,3,2,2,3,3,3,-3384.156,2031.4081,84.94408,3232.3044,4681.469,2564.4922,-301.57504,1486.8536,-79.21901,25.695263,-206.8358,-399.68347,1
346982.88,2,2,1,36.00827,-1,-1,2,-1,-1,-1,2258.3088,-641.4748,871.6316,-33.19555,-1728.64,844.50006,593.53925,74.81579,395.91772,571.518,1658.8234,681.047,1
203728.67,1,1,2,41.487762,-1,-1,-1,-1,-1,-1,3196.551,1207.5409,-336.45828,-849.05493,-314.92908,656.55865,251.48892,302.40125,495.32324,384.00653,814.27527,344.9967,1
203716.25,2,1,2,39.107986,-2,-2,-2,-2,-1,-1,-2751.7537,3199.9001,3142.405,3803.8005,1530.4655,3313.0938,-237.32455,729.7645,660.75903,2238.8599,-567.36414,553.7208,1
51237.94,1,3,2,25.958778,0,0,0,-2,-2,-2,53285.473,41259.355,-1176.1926,-2535.6096,2119.6255,-160.42963,1534.246,-558.12415,270.46265,590.111,-16.45543,284.49915,1
185867.66,2,1,2,27.959362,0,0,0,2,0,0,96601.1,101622.35,107460.65,102227.266,97969.59,48865.55,6874.8584,10293.465,138.9055,5478.9355,1681.7653,-21.512585,1
48300.94,2,1,2,26.287167,0,0,2,2,2,2,4334.879,6273.205,9290.386,12372.119,7448.239,14112.986,2668.338,236.05992,2126.2183,-425.60162,1558.4049,181.27013,1
124657.516,2,3,1,57.330044,1,2,2,2,2,2,77963.76,81750.09,82808.42,86693.9,87926.53,86871.13,3744.0884,4027.9631,2594.439,2490.8354,2816.113,2145.5405,1
18250.793,2,2,2,55.290985,1,2,0,0,0,0,4663.7812,4243.967,7131.053,8452.875,9530.917,4825.797,-328.31186,1543.0851,398.7649,70.442825,-117.39586,298.26233,1
53002.215,2,3,1,35.23689,1,-2,-2,-2,-2,-2,-1135.1288,2659.2986,310.88156,2803.8474,2278.8794,-822.82416,162.11441,-59.736458,471.76733,-256.2608,-494.3197,-196.94179,0
336290.8,2,1,2,29.33526,-1,-1,-1,2,0,0,-380.2772,13972.115,16722.924,11720.646,29393.178,24266.22,11518.308,14218.662,199.52708,27023.93,5632.9165,2572.163,0
16832.012,1,2,1,21.919012,0,0,0,0,0,0,20804.975,18912.596,17748.875,16884.701,20000.31,-2093.4023,1738.9506,602.4979,749.28125,324.03192,610.08264,741.0973,0
110778.195,1,2,2,37.179962,0,0,0,0,-2,-2,109548.2,60877.56,7212.6157,-1571.0354,-707.3744,-620.8398,2223.794,391.72644,105.08861,455.25385,280.3302,583.8815,0
156683.95,1,3,2,28.381275,1,3,2,2,2,2,52959.434,49486.63,52265.316,60414.625,52234.453,61339.242,-95.70443,198.10777,4387.6714,-531.16266,7252.719,-301.85876,1
240952.9,2,2,2,23.706957,2,0,0,0,0,0,69944.52,71825.74,71643.375,68887.3,39611.617,15331.863,3439.6028,2094.9656,1318.9192,2457.9746,8099.0767,402.83606,1
260915.73,1,2,1,34.129986,0,0,0,0,0,0,181122.8,176633.77,131386.39,65020.445,70432.08,70884.055,6477.626,6002.7437,2370.1465,2087.467,3885.6284,4336.039,1
94320.46,2,2,2,35.17921,-1,-1,-1,-1,-1,0,446.87906,1283.1229,3352.4988,328.25366,1285.0162,-625.039,2557.96,192.20006,376.7766,664.5949,-172.80943,823.4596,1
280457.7,2,1,1,32.113693,0,0,0,0,0,0,138629.19,116168.87,119305.5,115263.055,118354.65,118083.836,6373.974,6821.2134,5190.431,5215.1626,4245.839,4738.214,0
246349.25,2,1,1,40.52362,-1,-1,-1,-1,0,-1,6876.297,2102.9587,1753.8503,12050.48,9255.431,-1610.6991,1316.2792,4137.4263,13698.579,42.63325,1018.0238,23274.285,0
198601.88,2,2,2,25.240574,0,0,0,0,-1,0,111660.19,98808.08,105877.1,15336.596,148852.44,159615.42,9705.163,3252.796,1587.5598,169569.81,3999.118,5567.3774,0
197163.94,2,2,2,26.533247,0,0,0,0,0,0,111631.805,106071.71,104331.29,112927.78,76056.32,-1674.4413,4037.7166,4189.5796,6152.519,4248.1675,670.5619,588.1041,0
204450.69,2,1,1,38.050026,1,-2,-1,0,-1,-1,-1842.7811,5790.8965,-1135.6692,2406.0583,733.01624,-179.27338,182.49869,1145.3744,420.4431,765.987,543.09314,7261.4634,1
271969.7,1,3,1,39.390827,-1,-1,-1,0,0,0,2559.9573,4644.9434,29202.078,25567.906,23628.973,18225.154,671.5173,23884.58,1376.2043,133.26143,1234.2325,17472.555,0
140542.36,2,2,2,27.87283,1,2,2,2,-2,-2,5183.8945,4139.342,4022.4363,89.59351,754.97327,-1385.0311,1801.0785,391.98523,158.26488,-131.75346,453.76746,370.90637,0
56475.91,2,1,1,35.037605,0,0,0,-2,-2,-2,51414.15,53665.258,-2435.8567,-2690.5198,-581.6752,79.41413,2873.4934,-326.89954,34.96459,492.41718,1.419082,456.61658,0
14635.026,1,2,1,37.242046,0,0,0,-1,-1,-1,8697.887,5147.631,-945.0325,-47.07055,4425.356,2699.0312,2389.9404,-1196.9601,898.32886,5656.958,1094.7426,8209.887,0
134388.17,1,3,1,46.315617,1,2,0,0,0,0,26928.758,29145.57,23464.195,20453.896,16076.79,11843.928,61.882484,2539.7466,872.8147,482.3222,1235.3534,1515.2733,1
218859.5,2,1,2,31.162285,-1,-1,-2,-2,-2,-1,3373.7698,-1581.2599,1122.2839,-2709.0393,-110.952515,3531.1602,-348.5858,-98.41859,-142.85378,463.8144,689.72644,759.66833,0
501422.4,2,3,1,48.315254,-1,-1,0,0,0,-1,881.51184,7160.994,2792.1746,6087.2656,2144.067,21697.566,5782.015,2920.9,719.91406,723.5942,24144.076,375.53625,0
14744.058,1,2,2,25.503347,0,0,0,0,-1,-1,3296.2463,1589.8182,1904.7488,-1192.1995,670.7545,1071.6642,2127.3306,-263.91858,647.4082,836.2309,1143.8082,1157.2919,1
248484.88,2,2,1,34.86301,2,0,0,0,0,0,95600.11,37555.973,41173.68,34938.27,34111.4,33657.152,1622.8395,2244.066,1781.6143,2131.6714,1084.6859,945.82336,1
275701.88,2,2,2,36.676136,-2,-2,-2,-1,-1,-1,-2758.1208,1849.8768,29354.16,5747.535,12460.202,2775.6094,-184.80746,22955.986,4981.983,17688.723,542.7118,5749.7754,0
55611.223,2,3,2,48.943222,0,0,2,0,0,0,47021.215,52840.184,50969.12,48787.344,27437.818,30144.416,5260.4497,472.48865,1936.1667,1077.6895,1001.2665,1224.09,1
287978.53,1,2,1,33.22487,0,0,0,0,0,-1,22744.848,24534.787,22610.145,22863.9,3494.938,97196.9,968.56903,1759.4664,1697.2588,207.14351,92295.79,3513.37,0
48092.66,1,2,2,37.12021,1,2,0,0,0,0,28354.775,28012.027,28403.312,29202.2,32800.332,31030.342,-208.42514,1183.9423,1279.6555,984.4106,3834.3499,391.14026,1
75192.83,1,1,2,27.560778,1,2,-1,0,-1,-1,5676.9297,2839.3494,737.905,416.4685,3141.2388,1516.9259,149.33267,1296.6718,1826.614,405.456,1793.6615,1316.6107,0
49889.37,2,1,2,23.237972,0,0,0,0,0,-1,50267.754,50443.2,44906.45,20057.332,18059.447,1820.4142,1992.0299,1217.1146,707.22217,870.6103,571.18665,393.50745,1
54016.566,2,2,2,25.359344,1,2,0,0,2,2,58110.18,59949.098,52500.01,54930.992,54426.965,49617.66,1608.7452,1516.2362,3232.2122,763.99457,4444.063,-605.9916,0
275628.97,1,2,1,48.81285,0,0,0,0,0,0,239516.72,239182.9,243755.5,213857.0,188732.14,161525.42,10310.901,10942.334,8209.775,6294.4233,6283.626,4447.7993,0
25297.762,2,3,2,54.263493,0,0,2,2,2,0,6484.465,4494.1934,9935.788,11009.08,9010.175,12265.318,1956.3859,1220.7113,534.9717,-313.62994,-313.9286,405.10266,0
486213.03,1,1,1,57.02725,0,0,0,0,0,0,371863.1,350077.94,349498.38,345289.47,314777.56,333513.2,15550.435,20287.674,12238.471,13248.404,54140.84,20149.135,0
30653.723,2,3,1,29.05666,-1,-1,-1,0,0,0,3157.9534,15368.967,11714.9795,5131.9688,16041.47,5621.883,15828.327,9493.623,105.964096,9430.197,350.45593,-55.49354,0
19990.746,1,2,2,25.609068,1,4,3,2,3,2,16792.617,17018.992,15712.817,14881.105,21322.771,17076.658,52.685707,-425.04065,1422.7358,1148.1838,195.67836,3141.2358,0
226615.98,1,1,1,32.906445,0,0,0,0,0,0,210746.36,214706.48,226352.03,219045.31,121888.91,219226.89,8931.779,12485.528,9621.923,3698.6274,4856.1904,4761.5874,1
90533.914,1,2,1,45.11864,-1,3,2,2,-1,-1,3177.2542,1245.6581,2201.0066,2541.3982,2212.8403,-530.0507,140.91275,1.4700834,421.97827,947.49335,694.6603,1625.4169,1
72480.984,1,1,2,44.972237,1,2,0,0,0,0,78401.664,74547.945,45941.293,39097.43,23168.588,14825.842,134.47964,3554.4053,4498.1226,583.5334,1599.5509,448.85046,0
74655.71,2,1,2,25.381374,-1,-1,-1,-2,-1,-1,515.6759,2231.1267,250.2058,-1582.9846,7453.6978,-43.562435,676.65643,406.37146,248.56126,8741.085,-688.11316,-475.3197,0
343509.88,1,1,1,38.504826,-1,-1,-1,-1,-1,-1,2621.1252,968.10724,-327.61844,1100.7029,9580.128,27290.715,179.65054,846.5731,752.8074,10263.678,30006.803,4337.8423,0
262672.62,2,1,2,33.387344,-2,-2,-2,-1,0,0,4551.8086,2676.943,4465.221,4208.539,256.79358,4789.3867,1952.6359,1427.9073,347.02222,-395.89557,637.2479,1222.5812,0
139224.03,1,2,2,24.399914,1,-1,-1,-1,0,0,6873.293,-821.43964,3475.3582,74867.61,61217.613,41849.266,333.8434,1592.1122,66165.52,1352.4243,1997.9064,16054.665,0
499648.3,1,2,1,40.043392,0,0,0,0,0,-2,30690.172,38307.81,31113.994,29784.855,-295.3861,420.79694,2053.1536,3745.6345,5012.8047,278.97406,130.23842,-480.92517,0
12525.948,2,2,1,25.100237,-1,-1,-1,-1,-1,-1,6822.965,3294.1267,12138.671,-965.7268,7383.4966,-3483.629,7240.2363,12403.883,3049.1653,8957.288,209.6476,17246.947,1
423650.84,2,2,2,49.463753,0,0,0,0,0,0,282064.2,209961.78,206659.06,200945.36,250929.31,249968.67,9122.357,10826.83,12501.547,45712.902,27084.896,66430.24,0
82766.35,2,2,2,44.212368,0,0,-2,-2,-2,-2,77536.195,-3162.8147,2859.8035,1905.3708,-539.8236,426.2188,519.38055,7189.7793,205.34593,270.31708,-104.25523,470.1549,0
12496.323,2,2,2,33.357944,0,0,0,0,0,-1,14056.254,6410.6777,7753.9907,7399.1836,7557.6333,802.0313,2286.0833,247.48424,461.6897,363.05023,1157.7198,1359.5502,1
210401.42,2,5,2,32.256363,-2,-2,-2,-2,-2,-2,-2495.9138,1903.369,2798.4207,1548.3591,-699.5775,-2343.7227,31.842934,355.8202,325.82544,377.52924,-574.26746,212.75499,0
17653.012,2,2,1,46.268375,1,2,2,-1,0,-1,4938.211,-191.84589,-931.4895,3285.3318,1096.0006,-1629.8553,107.21842,-630.6925,2258.6765,97.54463,1050.5919,2252.7566,1
45302.598,2,2,1,27.120611,0,0,0,-1,0,0,51641.027,31073.951,17899.494,33135.51,27237.307,30995.607,2110.278,1511.9847,31924.436,1172.4268,1485.9364,2592.53,1
152126.14,1,2,1,57.463882,-2,-2,-2,-2,-2,-2,5449.6484,1812.5995,2769.0535,330.07397,-142.39001,1516.6993,3299.6948,2630.819,1161.5137,1490.6624,1496.2411,1094.3839,0
16666.887,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.047,7346.834,5022.979,3600.7146,-276.8744,3448.629,1662.9152,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
366325.4,1,3,2,53.840218,-2,-2,-2,-2,-2,-2,347.92984,446.3416,1121.3972,478.62866,48.149044,5253.3984,-187.79868,1153.5426,57.62035,155.44917,123.48842,88.9254,1
359004.4,1,2,2,33.24957,1,-2,-2,-2,-2,-2,-529.3319,2006.0135,1404.3269,1087.9373,2020.7506,884.92975,-111.481285,424.2406,171.57787,-148.8018,-180.98228,5.8194466,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
260620.88,1,3,1,45.92421,0,0,0,0,-1,0,52998.543,60797.086,19521.691,20653.809,81880.29,80947.83,23182.227,1638.4711,1532.4724,79815.68,1544.9286,17425.383,0
69254.414,1,2,2,28.738674,0,0,0,2,0,0,55220.82,54043.574,60272.953,61657.004,62127.0,63794.516,2543.8071,4044.1235,531.3091,2461.5762,5278.9346,2673.628,1
94068.984,2,2,2,25.70003,-1,0,0,0,0,0,55668.074,52288.477,47650.395,45807.03,41794.023,43286.543,2944.7085,2344.9675,3004.621,2138.735,5044.8066,2048.4902,0
322558.88,1,1,1,37.706055,-1,-1,-2,-2,-2,-1,18388.475,-2701.1663,554.6824,-2036.637,554.7506,15650.436,-265.5018,-89.311165,-226.07545,101.63643,14607.631,1059.9972,1
157486.98,2,1,1,30.635168,0,0,-2,-2,-2,-2,7512.4336,2424.6853,-723.5012,-393.31274,-1132.3822,-1414.3944,405.19058,38.185905,456.85864,489.9428,806.5751,27950.4,1
145284.9,1,2,1,68.169586,0,0,0,0,0,0,141934.31,136880.19,132096.27,139944.11,145879.94,134576.73,5136.212,5744.051,4276.557,6228.9053,4329.974,5017.0264,0
20298.746,1,1,2,28.02261,1,2,0,0,2,2,7153.129,7071.537,6508.5454,9478.961,13254.245,12143.869,98.10221,1118.1366,2135.831,-202.11919,830.5265,-140.92714,1
79579.195,1,2,1,46.016083,0,0,2,0,0,0,34689.707,38569.07,27195.453,29394.367,27185.633,29655.953,10093.943,-307.41125,4783.1704,2777.705,2266.5146,1755.0905,0
204222.98,2,2,2,26.731596,0,0,-1,0,0,-2,5421.9844,6307.2246,263257.53,148315.42,-6022.406,-5600.336,252.8815,119127.23,10288.05,1061.4749,184.58217,-569.5394,0
329164.0,1,1,1,49.79333,-2,-2,-2,-2,-2,-2,7395.1094,1906.1737,1394.9128,32923.406,48525.535,5311.9023,35.93766,1777.5348,29435.39,27816.096,3059.1206,1539.2252,0
504009.25,2,1,1,42.412983,1,-2,-2,-2,-2,-2,-2214.367,1563.494,-428.30984,1550.7615,470.37952,2768.9648,-170.14145,1343.2765,13.834215,-266.09625,-124.69566,-746.3607,1
145531.08,2,2,2,29.640434,3,2,2,2,-1,-1,473.62906,2469.322,3079.7253,-53.07055,1715.024,1573.254,1026.1005,447.1781,450.08325,-248.29546,-241.8314,501.01086,1
47311.59,1,2,2,30.816734,-1,0,0,0,0,0,1051.8986,2994.8845,7171.53,9119.914,7222.8677,3345.5273,2809.8772,2258.0251,2615.9565,2000.831,2192.5254,1805.1244,0
95393.58,1,2,2,24.952423,2,0,0,-2,-2,-1,95606.98,51050.55,250.12376,-1616.7776,3036.559,-2700.1602,3234.649,-1591.1456,243.06712,323.91156,1489.1957,1266.839,1
353820.28,1,1,1,35.46737,-2,-1,-1,-1,-2,-2,3839.883,317.85333,8713.351,-4960.074,-272.24158,1270.7384,562.75214,10851.398,-11.666273,601.361,1206.7333,398.80212,0
191351.16,2,2,3,42.808117,0,0,0,0,0,0,73382.46,177581.95,164122.84,122503.64,112100.41,132242.78,105343.805,7721.3193,3861.8762,9924.555,18426.803,4617.0786,0
119733.47,2,2,1,28.995857,1,2,0,0,0,0,128661.62,120321.76,118708.92,118761.13,123562.65,120778.59,308.76724,4622.6597,4895.648,4019.0227,4775.856,5375.03,1
155730.94,2,1,2,51.424614,0,0,0,0,0,0,140125.64,138687.23,138989.78,146097.61,148567.81,148465.9,4873.283,6316.189,3877.8276,4147.79,4459.345,3238.042,1
348280.06,1,1,2,29.948256,2,2,-1,2,0,0,-3041.1208,-117.7951,4388.307,1367.2732,1843.0006,3724.168,-219.4437,2749.1528,-362.42065,-274.15143,211.57362,545.9259,1
63007.746,1,3,1,51.978844,0,0,0,0,0,0,58506.473,57800.395,61039.18,55437.156,26318.57,29171.082,2210.323,2544.9907,30822.137,739.5966,1247.5807,1727.9452,1
51828.254,2,2,1,36.774284,0,0,0,2,0,0,44608.0,46771.79,49978.8,45453.156,28989.002,27735.445,1997.5026,4064.175,102.95677,1085.7688,920.5238,1573.0123,1
297619.38,2,1,1,39.908146,-1,-1,-1,-2,-1,-1,990.82825,1637.0096,-750.9934,-1069.5862,191.98499,291.07037,207.84244,662.4916,94.42601,804.205,-18.205917,-245.30507,0
321590.34,2,1,2,28.484299,-1,-1,-2,-1,-1,-2,12458.156,1167.8221,2837.862,13849.871,-1010.3002,3507.6484,853.0959,2193.557,14372.239,482.50507,571.6002,937.2726,0
20867.574,2,1,2,29.433578,1,2,0,0,0,2,3317.5432,5660.74,5962.405,8339.586,8919.149,9221.088,-220.59116,1447.6632,484.3806,188.31123,-135.8358,402.81824,0
78183.39,1,1,2,28.016321,-2,-2,-2,-2,-2,-2,8635.445,9861.338,3281.0925,4711.8945,8440.765,4469.172,10198.465,562.10583,4195.385,10782.245,5046.996,2933.2302,1
70908.0,2,1,1,37.089737,-1,0,-1,-1,-1,-1,28575.484,13968.26,31566.195,23002.729,1246.1061,20066.785,10389.42,23696.586,19046.396,2143.0378,21276.508,1207.128,1
98405.25,1,2,2,37.925373,0,0,0,0,0,-1,26774.318,30024.979,44833.336,46566.46,5471.4263,-113.24993,1837.628,17329.695,3286.5527,430.13885,3294.899,15403.351,0
51575.582,1,3,1,23.000412,0,0,0,0,0,0,46435.316,46146.98,45509.617,38887.188,20149.227,-1861.2186,2338.0613,3122.6353,1565.2185,1215.1292,464.36926,17402.564,1
228806.64,1,2,2,28.766562,-1,0,-1,0,0,0,14972.391,7474.338,192467.56,193105.7,175403.22,185670.97,2537.8247,182071.39,8457.256,7360.9175,7307.171,3968.5747,0
182180.84,2,2,2,30.767126,-1,-1,-1,-1,-2,-1,6931.578,-474.9201,2650.1824,-3146.469,-355.98376,3149.4297,315.49722,3122.2761,119.94017,572.70355,6926.834,10385.716,0
299661.9,1,2,2,42.140778,-1,0,0,0,0,-1,4085.215,5056.42,5938.5103,13522.832,14409.575,3122.9023,1710.3297,4965.113,5050.53,9726.399,4193.737,2783.9438,1
80473.35,1,3,1,40.852783,0,0,0,0,0,-1,79354.67,82884.945,58281.957,61890.105,20765.475,929.81647,3398.5264,2781.0935,5499.1436,10480.751,2282.239,293.5548,1
417500.3,2,2,1,29.260128,-2,-2,-2,-1,-1,0,13586.07,12488.748,6851.655,19360.19,146732.88,147388.31,7640.5405,4291.294,3831.596,170189.67,4043.5334,4265.1104,0
47457.285,2,2,1,30.554876,-1,-1,-2,-2,-2,-2,3660.3284,-971.2756,787.7527,-2316.098,-90.66345,-1615.914,252.36832,-550.0773,73.97923,574.2963,263.10852,514.9767,1
153506.81,1,2,2,41.041084,0,0,0,0,0,0,141662.92,146598.2,146978.78,25527.33,10964.665,87205.36,9923.084,9944.557,4889.451,4290.458,76831.21,5135.3813,1
153618.69,1,2,2,36.416454,-1,-1,-1,-1,-1,-1,4213.3594,1427.1034,1297.491,-876.2893,870.08264,-1292.6327,603.1906,52.731804,943.5459,859.5153,901.0758,979.1937,0
21825.934,1,2,1,52.131813,0,0,0,0,0,0,15788.82,16992.254,16593.521,18165.883,13307.724,-148.4726,1415.6935,1146.6774,830.92554,331.59296,234.4059,536.94226,0
71634.34,2,2,1,22.850609,0,0,0,0,0,0,70247.26,69657.875,67508.086,63499.02,28820.326,30094.768,3705.3652,2679.537,3071.4329,1595.3779,1342.5707,1296.4198,1
104416.57,2,3,1,49.809902,0,0,0,0,0,2,36252.957,41854.5,38586.73,43751.363,41772.31,43747.16,2106.9497,2084.6763,2413.2815,2204.107,267.54114,3547.52,1
15280.8545,2,2,1,52.907795,0,0,0,-2,-2,-2,8187.465,6711.8496,-1613.22,-1351.4065,-1478.8744,-1709.8124,1745.5597,-343.97717,-33.333263,213.61568,-424.265,-75.08632,1
16116.276,1,3,2,21.73099,1,4,3,2,2,2,4466.16,8470.232,7219.319,6469.961,13664.655,9332.74,-22.535973,336.7025,761.0642,291.0617,-170.23912,594.0453,1
361408.12,1,2,2,32.00495,0,0,0,2,0,0,32268.31,27889.152,17738.258,10986.59,11502.964,11858.637,1102.2198,6566.1406,-62.060802,271.80634,6138.432,1066.3695,0
30723.645,2,2,1,37.71522,0,0,2,0,0,2,2693.7463,4329.0527,4532.733,7350.4688,-373.3119,1992.5236,4236.069,-177.08315,1870.0103,1556.9722,191.0724,2161.5144,1
263205.53,2,1,2,29.040619,-2,-2,-2,-2,-1,-1,-998.29285,4407.885,4555.5103,4628.676,20121.32,4896.4805,611.9294,2420.3877,1657.6804,22836.305,998.81384,1665.3319,0
33324.996,2,1,2,45.7226,0,0,0,0,2,0,16365.508,20111.51,19470.023,25152.031,23766.164,26022.354,2332.6106,1967.9369,2192.0242,4.862256,1279.5951,1560.2496,0
352413.94,2,2,2,26.52845,-2,-2,-1,0,0,0,4195.5547,6596.705,2949.0066,2514.9958,1290.7037,2066.8125,2229.6553,1736.7635,1172.8508,1081.1003,138.43178,537.02136,1
260358.58,2,2,1,35.918346,0,0,0,0,0,0,202247.03,202251.77,205783.11,209164.62,208578.31,216551.05,8225.0625,7760.9043,7709.9233,7449.6465,7463.547,7252.221,1
200428.14,2,2,2,25.174877,0,0,2,0,0,0,179296.7,190539.69,187944.62,131201.27,125896.625,69357.016,23834.816,1303.4044,6009.632,41476.04,12957.286,4561.2617,0
34155.98,2,3,1,45.271343,2,-1,-1,2,0,0,12034.738,8334.893,15243.013,10907.518,18262.357,14725.895,11531.101,3096.669,-437.58228,780.3005,1663.7367,-41.509655,1
240175.97,2,2,1,45.980896,0,0,0,0,-2,-2,223962.22,235483.95,250909.19,476.4607,1916.2076,3084.832,12185.761,12780.522,-298.88257,-160.35454,1359.0836,2028.7123,0
362188.0,2,2,1,32.207863,0,-1,-1,-1,-1,-1,97360.52,3648.6853,14989.714,6356.918,72796.086,82869.67,1351.3221,12384.071,769.95044,66078.7,67365.77,63722.965,0
304269.22,2,2,1,36.295994,-2,-2,-1,0,0,0,-465.98813,3347.0134,5951.7876,7501.7227,4048.7896,7267.492,-44.742027,5837.4224,601.86865,221.02754,2010.628,1254.9745,0
136275.38,1,2,1,42.625877,0,0,0,-1,-1,-1,63149.105,61080.918,55111.81,-2178.7112,342.76624,-508.43744,4268.707,253.37975,674.8511,865.40155,1052.2074,1827.9769,0
82669.93,2,1,1,44.64646,1,2,0,0,2,0,78238.52,72944.96,68806.25,78096.195,81244.59,77800.31,582.5461,2961.8413,5733.1187,136.51094,3752.0037,2571.337,1
359341.84,2,1,1,27.741465,1,-2,-2,-2,-2,-2,-113.85923,2713.4783,-1745.2942,1104.238,400.0514,1210.6134,18.229164,675.4022,280.39087,-199.33061,92.81264,2089.8062,1
