age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.084126,Private,40423.355,Bachelors,13.002863,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0475035,-0.29197803,39.989014,United-States,<=50K
38.924377,Private,138829.36,HS-grad,9.010229,Divorced,Other-service,Unmarried,White,Female,46.25645,-0.54043686,81.86367,United-States,<=50K
24.004385,Private,406051.25,HS-grad,8.999336,Never-married,Sales,Unmarried,White,Female,47.586285,-0.3694698,49.98426,United-States,<=50K
22.975029,Private,216173.53,HS-grad,8.998649,Never-married,Adm-clerical,Own-child,White,Female,42.086773,-0.14094654,15.908051,United-States,<=50K
30.01751,Private,36455.184,Assoc-acdm,12.012322,Married-civ-spouse,Sales,Husband,White,Male,-0.6410094,-0.10504261,39.99185,United-States,<=50K
28.911652,Private,193343.08,Bachelors,13.014823,Never-married,Exec-managerial,Own-child,White,Male,24.591656,-0.12494007,39.991455,United-States,<=50K
27.208282,Private,268486.06,Bachelors,12.999641,Married-civ-spouse,Sales,Husband,White,Male,16.068707,-0.5334941,24.794973,?,<=50K
30.913092,Private,197646.86,Bachelors,13.008661,Never-married,Adm-clerical,Own-child,White,Female,35.905132,-0.27853504,39.994568,United-States,<=50K
25.73624,Private,185007.72,Assoc-acdm,12.04321,Never-married,Tech-support,Other-relative,White,Female,44.92686,-0.06894031,20.02928,United-States,<=50K
65.99167,Private,366305.47,HS-grad,8.995426,Married-civ-spouse,Other-service,Husband,White,Male,4.293805,-0.4226314,39.996788,United-States,<=50K
19.27315,Private,236115.7,Some-college,10.005359,Never-married,Exec-managerial,Own-child,White,Female,47.40562,-0.36128345,34.946953,United-States,<=50K
32.79636,Private,122393.016,HS-grad,9.018864,Divorced,Craft-repair,Not-in-family,White,Male,43.03355,-0.12388721,49.980125,United-States,<=50K
22.081898,Private,187796.66,Assoc-voc,11.011363,Never-married,Adm-clerical,Own-child,White,Female,52.21275,-0.14569202,29.97717,United-States,<=50K
64.29289,Private,277995.78,HS-grad,8.997725,Divorced,Adm-clerical,Unmarried,Black,Female,27.519878,-0.3765804,39.98657,United-States,<=50K
36.048683,Private,49552.902,HS-grad,8.992858,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8555727,-0.38598743,39.99166,United-States,<=50K
39.040527,Private,201803.14,Bachelors,13.011613,Never-married,Exec-managerial,Not-in-family,White,Male,13.977887,-0.021775391,44.983402,United-States,<=50K
39.96273,Private,309324.12,HS-grad,9.005668,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.582623,-0.30428424,39.98553,United-States,<=50K
35.87618,Private,376187.3,11th,6.9977956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.655866,0.082693905,39.969837,United-States,<=50K
24.94593,Private,224164.61,HS-grad,8.999634,Never-married,Machine-op-inspct,Unmarried,White,Female,35.18028,0.2796696,39.950607,United-States,<=50K
25.740967,Local-gov,31504.215,HS-grad,8.977357,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,33.859966,1.0315694,24.961023,United-States,<=50K
71.20665,Private,159716.55,HS-grad,8.990569,Widowed,Adm-clerical,Unmarried,White,Female,24.283306,-0.41745868,24.856947,United-States,<=50K
80.12148,?,172800.44,HS-grad,8.997282,Married-civ-spouse,?,Husband,White,Male,-26.80605,0.35673413,7.918621,United-States,<=50K
72.7868,Local-gov,143248.4,HS-grad,8.991714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.05019,0.0077885124,19.978504,United-States,<=50K
31.872461,?,143476.4,Some-college,10.000052,Never-married,?,Unmarried,White,Female,30.21983,-0.22267261,39.99343,United-States,<=50K
20.091606,Private,139081.05,Some-college,10.011433,Never-married,Adm-clerical,Own-child,Black,Male,42.0731,-0.31964222,39.991947,United-States,<=50K
25.946808,Local-gov,118984.6,Assoc-voc,11.025172,Never-married,Adm-clerical,Unmarried,White,Male,30.929058,0.022429321,39.9952,United-States,<=50K
43.83087,?,135164.89,10th,5.9865823,Married-civ-spouse,?,Husband,White,Male,12.915387,-0.123322636,39.964764,United-States,<=50K
43.95668,Local-gov,161237.08,HS-grad,9.002358,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.162213,-0.4363033,40.028435,United-States,<=50K
33.214474,Private,95802.516,Masters,13.99866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.657612,-0.6740428,50.046352,United-States,<=50K
64.1184,Self-emp-not-inc,108726.5,Some-college,9.994387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.785297,1437.2318,34.97295,United-States,<=50K
43.87559,Private,43881.043,HS-grad,9.005204,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.227887,-0.9399196,69.92263,United-States,<=50K
33.105503,Self-emp-not-inc,195815.77,HS-grad,9.000054,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.5220766,-0.58796036,40.029198,United-States,<=50K
53.816566,Private,216916.92,5th-6th,3.0162344,Married-spouse-absent,Other-service,Unmarried,Black,Female,92.665146,-0.11024585,30.029184,Haiti,<=50K
48.020058,Private,36379.574,HS-grad,8.998571,Married-civ-spouse,Craft-repair,Husband,White,Male,6.389264,-0.46428028,44.95302,United-States,<=50K
25.76972,Private,248670.1,Some-college,10.018943,Never-married,Craft-repair,Own-child,White,Male,37.279156,-0.36162677,39.98329,United-States,<=50K
50.94822,Self-emp-not-inc,140542.48,HS-grad,9.011073,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8619204,-0.5089351,54.8496,United-States,<=50K
23.071562,Private,61068.44,Bachelors,13.018149,Never-married,Prof-specialty,Own-child,White,Male,36.408794,0.14244732,39.95603,United-States,<=50K
35.98602,Self-emp-not-inc,153952.78,HS-grad,9.010256,Married-civ-spouse,Transport-moving,Husband,White,Male,10.243024,-0.51661026,50.048676,United-States,<=50K
62.109444,Private,165759.53,11th,7.0088606,Divorced,Machine-op-inspct,Not-in-family,Black,Female,37.52061,0.45381054,39.964783,United-States,<=50K
23.856081,Private,86605.76,HS-grad,9.000142,Never-married,Other-service,Own-child,White,Male,50.406597,-0.025246765,35.02743,United-States,<=50K
37.885757,Private,148565.25,Some-college,10.010948,Never-married,Adm-clerical,Not-in-family,White,Male,30.941265,-0.056512024,47.915295,United-States,<=50K
21.978395,Private,78107.71,Some-college,10.003504,Never-married,Sales,Own-child,White,Male,49.81773,-0.16925922,24.925524,United-States,<=50K
26.997358,Private,125420.445,Bachelors,13.010651,Never-married,Exec-managerial,Not-in-family,White,Female,27.832134,0.013701293,39.969986,United-States,<=50K
28.038385,Private,198433.77,HS-grad,8.992579,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6.281598,0.14977917,39.986816,United-States,<=50K
27.929615,Private,327906.3,Bachelors,13.006947,Never-married,Adm-clerical,Not-in-family,White,Male,23.52354,-0.24126545,39.990105,United-States,<=50K
19.04512,?,128252.87,Some-college,10.010687,Never-married,?,Own-child,White,Male,35.879498,-0.04659381,39.989784,United-States,<=50K
34.992725,Private,246684.12,HS-grad,9.0038805,Divorced,Exec-managerial,Unmarried,White,Female,41.62193,-0.3100597,39.991608,United-States,<=50K
41.96095,Private,207804.03,Some-college,10.005444,Divorced,Exec-managerial,Unmarried,White,Female,29.390484,-0.32341877,45.036625,United-States,<=50K
49.100067,Private,226602.62,HS-grad,9.002891,Divorced,Exec-managerial,Not-in-family,White,Female,41.105816,-0.054497864,39.966347,United-States,<=50K
43.077763,Self-emp-not-inc,155070.23,Bachelors,12.9999895,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7.8240786,-0.31798664,80.902916,Thailand,<=50K
22.063482,?,228837.45,HS-grad,8.988175,Married-civ-spouse,?,Own-child,White,Female,30.958843,0.021628235,19.921309,United-States,<=50K
55.03626,Private,275376.44,HS-grad,8.993696,Widowed,Sales,Not-in-family,White,Female,39.193462,-0.06507221,38.005287,United-States,<=50K
30.580753,State-gov,151780.94,Assoc-voc,11.051995,Divorced,Protective-serv,Not-in-family,White,Male,19.655132,0.19663128,39.96126,United-States,<=50K
28.80086,Private,87268.2,HS-grad,8.995602,Never-married,Sales,Unmarried,White,Female,43.97813,0.015745971,39.954792,United-States,<=50K
26.086649,Private,181603.03,Some-college,10.002155,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.436139,-0.30684772,40.00616,United-States,<=50K
52.992226,Private,157603.6,HS-grad,9.002933,Divorced,Adm-clerical,Not-in-family,White,Female,39.088726,0.037520263,39.96197,United-States,<=50K
52.02299,State-gov,215672.67,Bachelors,13.00436,Widowed,Exec-managerial,Unmarried,White,Female,12.409528,-0.44059864,55.016064,United-States,<=50K
32.922504,Private,212136.17,HS-grad,9.000259,Divorced,Adm-clerical,Unmarried,Black,Female,49.268414,-0.29110065,40.002792,United-States,<=50K
35.15815,Self-emp-not-inc,119688.36,Some-college,9.999097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.982318,-0.72077286,44.99294,United-States,<=50K
37.964172,Private,275579.66,HS-grad,9.00515,Married-civ-spouse,Craft-repair,Husband,White,Male,10.904889,-0.3730556,50.024014,United-States,<=50K
23.98601,Private,218825.2,Bachelors,13.022389,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,39.89903,0.12851605,32.04501,United-States,<=50K
41.969776,Private,197756.14,Some-college,10.013912,Divorced,Adm-clerical,Own-child,White,Female,37.37193,-0.2733623,40.0013,United-States,<=50K
19.957266,Private,57140.793,9th,5.008832,Never-married,Adm-clerical,Unmarried,Black,Female,91.47948,-0.2041637,19.939402,United-States,<=50K
37.75425,Private,174292.36,HS-grad,9.010328,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.134869,0.19088635,44.937756,United-States,<=50K
46.010952,Private,164537.33,Assoc-voc,11.004136,Separated,Prof-specialty,Not-in-family,White,Male,36.863384,0.2414845,39.950665,United-States,<=50K
23.9496,Private,248702.23,Bachelors,13.020163,Never-married,Tech-support,Own-child,White,Male,28.04356,-0.009438661,39.97152,United-States,<=50K
41.064117,Private,57701.934,Bachelors,12.998897,Married-civ-spouse,Sales,Husband,White,Male,-9.38222,-0.36205402,69.94163,United-States,<=50K
45.883137,Private,74761.8,Assoc-acdm,12.024535,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.660786,1499.0962,54.892616,United-States,<=50K
22.962759,Private,175786.55,Some-college,9.999194,Never-married,Other-service,Other-relative,White,Female,64.01341,-0.35482898,24.84948,United-States,<=50K
45.97955,Private,327692.9,Assoc-voc,11.008311,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.026019,-0.48568073,42.059555,United-States,<=50K
61.01544,Private,184285.81,11th,6.9860644,Widowed,Other-service,Not-in-family,Black,Male,51.59849,0.006392333,39.976578,United-States,<=50K
27.77998,Private,196239.31,Some-college,10.019942,Never-married,Tech-support,Own-child,White,Female,42.58238,-0.25212207,38.05202,United-States,<=50K
57.98533,Self-emp-not-inc,131031.42,Bachelors,13.032895,Never-married,Farming-fishing,Own-child,White,Male,6.0059633,-0.3596889,72.261696,United-States,<=50K
35.102028,State-gov,192477.83,HS-grad,9.007542,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.088519,1664.3145,40.016685,United-States,<=50K
17.800417,Private,117607.9,9th,5.031684,Never-married,Other-service,Own-child,Black,Male,75.64293,-0.17082325,14.83362,United-States,<=50K
20.143213,Private,175679.89,Some-college,10.001419,Never-married,Adm-clerical,Other-relative,White,Female,51.577007,-0.3152019,19.916584,United-States,<=50K
34.02791,Private,194989.78,Assoc-acdm,12.006007,Never-married,Adm-clerical,Own-child,Black,Female,33.665874,-0.26392475,38.060432,United-States,<=50K
47.0436,Private,335864.3,HS-grad,9.002896,Divorced,Adm-clerical,Unmarried,White,Female,38.165874,-0.3297893,39.992264,United-States,<=50K
19.120747,?,423507.56,Some-college,9.999626,Never-married,?,Own-child,White,Female,53.453716,-0.19515339,35.000484,United-States,<=50K
37.75825,Private,107315.72,HS-grad,9.005265,Divorced,Machine-op-inspct,Not-in-family,White,Male,2121.5999,0.5547322,39.946186,United-States,<=50K
52.908405,Private,88213.4,Some-college,9.992727,Widowed,Exec-managerial,Unmarried,White,Female,18.574078,-0.34960285,39.984646,United-States,<=50K
29.884876,Private,184567.52,Some-college,10.000742,Divorced,Adm-clerical,Unmarried,Black,Female,41.711285,-0.4480144,37.00419,United-States,<=50K
28.062208,Private,216159.84,Doctorate,16.049305,Never-married,Prof-specialty,Own-child,White,Male,35.737896,0.43260846,30.00925,United-States,<=50K
40.03515,Private,182607.84,Bachelors,13.009828,Divorced,Adm-clerical,Not-in-family,White,Female,29.275982,0.010260436,34.946552,United-States,<=50K
48.11536,Private,440428.78,Masters,14.017722,Never-married,Prof-specialty,Not-in-family,White,Male,0.68735975,-0.2718822,59.912483,United-States,<=50K
68.03572,Private,107258.39,Some-college,9.995775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8941832,-0.58435166,14.993675,United-States,<=50K
20.92515,Private,275336.0,HS-grad,9.011471,Never-married,Craft-repair,Own-child,Black,Male,52.763287,-0.26343647,39.99324,United-States,<=50K
33.16484,Private,152226.28,Assoc-acdm,12.026134,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.428851,-0.44983783,44.974422,United-States,<=50K
43.98901,Private,84660.57,HS-grad,8.995445,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.16319,-0.30286518,44.97564,United-States,<=50K
67.102615,Self-emp-not-inc,366139.16,HS-grad,8.994433,Widowed,Other-service,Not-in-family,White,Female,38.384624,-0.28137317,30.02655,United-States,<=50K
75.83783,Private,196768.36,5th-6th,3.0216932,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.433453,-0.26155964,7.896141,United-States,<=50K
34.9572,Private,241132.33,Assoc-voc,11.040116,Never-married,Tech-support,Not-in-family,White,Male,25.850689,0.026182983,39.95534,United-States,<=50K
63.20863,Private,112249.52,HS-grad,8.997383,Never-married,Exec-managerial,Own-child,White,Female,34.30235,-0.26957813,39.95956,United-States,<=50K
27.049181,Private,168965.25,Some-college,10.005896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7747984,-0.019051697,50.017834,United-States,<=50K
21.759678,Private,186391.88,10th,6.011158,Separated,Other-service,Unmarried,White,Female,72.85252,-0.08912006,39.98111,United-States,<=50K
40.11588,Private,101584.086,Bachelors,12.999439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.0614195,-0.3082668,50.09163,United-States,<=50K
30.645796,Private,351043.06,HS-grad,9.01061,Divorced,Other-service,Unmarried,White,Male,51.718853,-0.13807026,40.000107,United-States,<=50K
58.06995,Private,256264.6,HS-grad,9.004074,Divorced,Adm-clerical,Not-in-family,White,Female,37.95933,0.04653058,39.964893,United-States,<=50K
56.031525,Private,132728.38,HS-grad,9.000879,Divorced,Prof-specialty,Not-in-family,White,Female,37.101665,0.2626942,39.945175,United-States,<=50K
36.97475,Private,211876.52,HS-grad,8.991999,Married-civ-spouse,Other-service,Husband,Black,Male,25.381939,-0.275407,40.007366,United-States,<=50K
50.050816,Local-gov,364258.12,Some-college,9.991842,Widowed,Adm-clerical,Unmarried,White,Female,23.237408,-0.48485675,40.020084,United-States,<=50K
27.864674,Private,94969.445,Some-college,10.003077,Never-married,Adm-clerical,Not-in-family,White,Female,43.217144,-0.15290943,39.960533,United-States,<=50K
58.147717,Self-emp-not-inc,274666.38,Masters,14.031066,Widowed,Other-service,Not-in-family,White,Female,17.0211,-0.05896106,14.923416,United-States,<=50K
26.939682,?,280583.38,Some-college,9.99964,Never-married,?,Unmarried,White,Female,32.987896,-0.30832782,39.99584,United-States,<=50K
26.014833,Private,181093.22,Some-college,10.010249,Married-civ-spouse,Tech-support,Husband,White,Male,4.8895082,-0.59233963,39.997246,United-States,<=50K
67.97693,Private,32929.84,HS-grad,8.996181,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.375384,450.24243,12.173264,United-States,<=50K
26.872017,Private,202378.92,11th,7.003158,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.21397,-0.39331928,39.961147,United-States,<=50K
33.821262,Private,182841.5,HS-grad,9.018268,Divorced,Transport-moving,Not-in-family,White,Male,43.03404,-0.17562214,39.99192,United-States,<=50K
38.68853,Private,62270.918,7th-8th,3.9779572,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.431988,-0.42208973,47.851685,United-States,<=50K
55.19787,Private,205062.22,Doctorate,16.041473,Never-married,Prof-specialty,Not-in-family,White,Male,17.46397,0.35269818,39.937126,United-States,<=50K
23.980408,Private,227533.4,Some-college,10.010769,Never-married,Other-service,Not-in-family,White,Male,48.34727,-0.28953663,44.938614,United-States,<=50K
26.828772,Private,107422.92,HS-grad,8.996353,Separated,Craft-repair,Unmarried,Black,Male,41.899273,-0.34308735,39.988476,United-States,<=50K
48.074234,Private,44921.543,Assoc-voc,11.027987,Divorced,Prof-specialty,Not-in-family,White,Male,4669.796,0.5049809,50.000263,United-States,<=50K
64.14486,Private,81413.48,Preschool,1.1466745,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96.16124,0.17224011,39.918373,Philippines,<=50K
27.554232,Private,203324.86,10th,6.0083566,Never-married,Craft-repair,Not-in-family,White,Male,54.372417,-0.24225727,39.952564,United-States,<=50K
32.944782,State-gov,926938.56,Some-college,9.936282,Divorced,Other-service,Unmarried,Black,Female,60.170147,-2.6956494,39.99854,United-States,<=50K
35.990723,Private,166310.34,HS-grad,8.998994,Married-civ-spouse,Transport-moving,Husband,White,Male,12.960065,-0.34184375,33.164536,United-States,<=50K
35.9227,Self-emp-inc,183047.33,Bachelors,13.013919,Divorced,Sales,Not-in-family,White,Male,24.666363,-0.11882892,60.017776,United-States,<=50K
52.91514,Self-emp-inc,167531.03,Assoc-acdm,12.0291605,Never-married,Exec-managerial,Not-in-family,White,Male,-16.717426,1881.7452,50.01291,United-States,<=50K
33.953426,Private,53609.668,Some-college,10.011428,Never-married,Craft-repair,Not-in-family,White,Male,30.475689,-0.17943683,39.94639,United-States,<=50K
17.075993,Private,196693.55,11th,6.999777,Never-married,Other-service,Own-child,White,Female,69.04491,-0.24686542,11.912756,United-States,<=50K
61.057285,Self-emp-not-inc,139641.42,HS-grad,9.000658,Never-married,Sales,Not-in-family,White,Female,28.358501,0.034705017,43.941086,United-States,<=50K
73.861374,Self-emp-not-inc,92382.41,Bachelors,13.015135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.80605,-0.23640552,9.892227,United-States,<=50K
20.993992,State-gov,49639.324,Some-college,10.004249,Never-married,Other-service,Own-child,White,Female,51.882915,-0.13716236,10.829798,United-States,<=50K
31.875767,Private,88642.99,10th,5.9843216,Married-civ-spouse,Craft-repair,Husband,White,Male,19.761822,-0.53031266,39.95849,United-States,<=50K
62.073185,Local-gov,205148.97,Some-college,10.020282,Divorced,Other-service,Not-in-family,White,Male,25.251812,0.060721252,44.999767,United-States,<=50K
32.823788,Private,262830.6,HS-grad,9.024522,Divorced,Craft-repair,Not-in-family,White,Male,42.039165,-0.317506,59.843536,United-States,<=50K
35.11936,?,60912.45,HS-grad,8.9903965,Married-civ-spouse,?,Husband,White,Male,1.7413149,-0.20422474,39.9843,United-States,<=50K
78.079506,Private,316905.7,HS-grad,9.00595,Widowed,Exec-managerial,Not-in-family,White,Male,9.992047,-0.20302692,39.946945,United-States,<=50K
22.878847,Private,213484.2,HS-grad,9.012146,Never-married,Craft-repair,Not-in-family,White,Male,46.33311,-0.2557918,39.946674,United-States,<=50K
36.85871,Private,307248.5,HS-grad,9.013689,Divorced,Craft-repair,Unmarried,White,Male,32.352398,-0.32131305,38.08684,United-States,<=50K
36.900776,Private,281907.78,Some-college,10.002313,Divorced,Other-service,Unmarried,White,Female,49.28062,-0.34198108,30.051916,United-States,<=50K
45.896046,Self-emp-not-inc,198929.89,Some-college,10.003829,Divorced,Exec-managerial,Unmarried,White,Female,18.954449,-0.203828,50.073395,United-States,<=50K
41.952488,Self-emp-not-inc,34071.246,HS-grad,9.000173,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7826109,-0.74607956,44.953102,United-States,<=50K
26.87411,Private,257885.03,HS-grad,9.000259,Never-married,Exec-managerial,Not-in-family,White,Male,40.258892,-0.17403522,34.96198,United-States,<=50K
58.012146,Private,181366.28,HS-grad,8.996308,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.6222105,0.15811047,43.9343,United-States,<=50K
26.016647,Private,211786.73,Bachelors,13.007874,Never-married,Exec-managerial,Not-in-family,White,Female,26.888042,-0.09705463,45.013264,United-States,<=50K
30.977663,Private,196308.45,Assoc-voc,10.973012,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,18.643902,0.04170117,40.000042,United-States,<=50K
27.874584,Local-gov,171820.28,Some-college,10.0144005,Divorced,Adm-clerical,Unmarried,White,Female,32.792828,-0.39923206,45.03811,United-States,<=50K
37.948677,Private,250338.89,Assoc-voc,10.993062,Divorced,Prof-specialty,Unmarried,Black,Female,44.97642,-0.59381974,39.960533,United-States,<=50K
25.000772,Private,119529.055,Assoc-acdm,12.025121,Never-married,Tech-support,Not-in-family,White,Female,13.72276,2008.7335,30.040468,United-States,<=50K
45.831608,Local-gov,100666.45,HS-grad,9.01142,Never-married,Craft-repair,Own-child,White,Male,30.216167,-0.08152881,39.98036,United-States,<=50K
55.14163,Self-emp-not-inc,283244.75,Prof-school,15.023638,Divorced,Prof-specialty,Not-in-family,White,Female,7.0984926,-0.05318561,34.924038,United-States,<=50K
65.17693,?,104962.46,Bachelors,12.999786,Married-civ-spouse,?,Husband,White,Male,-28.664692,-0.37410846,40.013226,United-States,<=50K
28.986568,Self-emp-not-inc,169697.89,HS-grad,9.003494,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8121157,-0.4703304,40.006027,United-States,<=50K
25.86826,Private,273895.25,Some-college,10.0051,Never-married,Other-service,Own-child,White,Male,45.135357,-0.22028461,20.034021,United-States,<=50K
31.82111,Self-emp-not-inc,181650.55,HS-grad,9.015469,Never-married,Other-service,Unmarried,White,Male,39.234722,-0.2557918,59.924767,United-States,<=50K
39.934402,Private,144016.5,Some-college,10.019215,Divorced,Craft-repair,Not-in-family,White,Male,28.99815,-0.09992328,39.96373,United-States,<=50K
21.005886,Private,163147.7,Some-college,10.017932,Never-married,Craft-repair,Not-in-family,White,Male,40.049664,-0.17835346,44.90344,United-States,<=50K
17.758766,Self-emp-not-inc,83847.55,HS-grad,9.026749,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,57.527203,-0.19407764,40.014954,United-States,<=50K
17.041378,Private,185680.92,11th,7.006669,Never-married,Handlers-cleaners,Own-child,White,Male,69.40599,-0.4739162,12.024401,United-States,<=50K
22.075886,State-gov,137681.28,Bachelors,13.021563,Never-married,Prof-specialty,Not-in-family,White,Male,26.091412,0.15737042,14.973183,United-States,<=50K
17.209127,Private,119131.55,11th,6.992371,Never-married,Adm-clerical,Own-child,White,Female,59.1179,-0.33854023,15.969368,United-States,<=50K
19.12848,?,34043.277,Some-college,10.0074625,Never-married,?,Own-child,White,Female,47.62437,0.022513244,45.01519,United-States,<=50K
20.16029,Private,210454.6,Some-college,9.999298,Never-married,Sales,Not-in-family,White,Female,48.422222,-0.144128,24.868359,United-States,<=50K
34.808887,Private,103833.805,11th,7.0085673,Never-married,Machine-op-inspct,Not-in-family,White,Female,47.618023,-0.002732423,39.95404,United-States,<=50K
49.98972,Self-emp-not-inc,220649.62,Some-college,10.011279,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,36.78233,-0.18579975,40.0054,?,<=50K
53.032932,Private,166781.97,HS-grad,8.989654,Widowed,Machine-op-inspct,Not-in-family,Black,Female,28.701763,0.19907269,39.943546,United-States,<=50K
52.04045,Private,82765.31,Some-college,9.995239,Married-civ-spouse,Sales,Own-child,White,Female,24.023296,-0.31324115,39.977818,United-States,<=50K
24.329287,Private,299629.75,Some-college,10.003493,Married-civ-spouse,Craft-repair,Husband,White,Male,8.484235,-0.45412555,44.979633,United-States,<=50K
23.366968,Private,32798.51,Some-college,9.990621,Married-civ-spouse,Sales,Husband,White,Male,19.937115,-0.27855793,24.953136,United-States,<=50K
36.963215,Federal-gov,193997.38,Masters,14.014185,Never-married,Exec-managerial,Own-child,White,Female,-8.695697,0.005942199,39.983402,United-States,<=50K
22.993698,Private,204498.67,Bachelors,13.0191765,Never-married,Handlers-cleaners,Own-child,White,Male,37.936382,-0.111237675,30.023628,United-States,<=50K
59.007427,Private,197523.27,HS-grad,9.002366,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9967223,-0.34687153,50.029076,United-States,<=50K
44.96493,Self-emp-not-inc,32914.168,Bachelors,12.999181,Married-civ-spouse,Sales,Husband,White,Male,2674.082,-0.311227,59.978477,United-States,<=50K
27.884766,Private,33466.06,Bachelors,13.018297,Never-married,Sales,Not-in-family,White,Male,24.54063,0.34129986,44.948517,United-States,<=50K
51.0129,Private,102176.64,Assoc-voc,11.026664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.6104555,0.006506774,39.99083,Greece,<=50K
52.049072,Private,207233.9,HS-grad,8.992021,Married-civ-spouse,Sales,Husband,White,Male,8.054547,-0.1676952,35.981106,United-States,<=50K
53.789246,Private,57812.965,HS-grad,9.01225,Divorced,Handlers-cleaners,Not-in-family,White,Male,37.89439,-0.018960144,44.96292,United-States,<=50K
41.818523,Private,28990.98,10th,5.9869785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.142682,-0.22509113,39.93273,United-States,<=50K
24.750463,Private,102338.31,HS-grad,9.000989,Never-married,Other-service,Own-child,White,Female,77.99278,-0.16417041,39.987823,United-States,<=50K
58.05207,Private,31913.512,Some-college,10.007857,Divorced,Adm-clerical,Not-in-family,White,Female,26.819927,-0.022233155,39.958015,United-States,<=50K
41.993965,Private,53143.7,Some-college,9.995337,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.203021,0.04863629,39.980247,United-States,<=50K
46.931427,Private,175244.7,Some-college,10.007494,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6883726,-0.6373683,39.99471,United-States,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018177,Divorced,Prof-specialty,Not-in-family,White,Male,3.7496157,-0.18435016,39.962658,United-States,<=50K
36.972675,Private,126269.98,Some-college,10.001251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6358824,-0.31921497,56.939598,United-States,<=50K
22.02406,Private,375218.97,HS-grad,8.99597,Never-married,Exec-managerial,Not-in-family,White,Female,46.231304,-0.08045307,35.980392,United-States,<=50K
28.703413,Private,194546.86,Assoc-acdm,12.0396185,Divorced,Handlers-cleaners,Not-in-family,White,Female,41.730083,0.047926757,39.98252,United-States,<=50K
44.048443,Self-emp-not-inc,54763.434,Bachelors,13.004093,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045.8545,-0.7826625,40.02929,United-States,<=50K
26.690632,Private,267062.1,HS-grad,9.009947,Never-married,Sales,Own-child,White,Male,60.469585,-0.060151245,39.972786,United-States,<=50K
33.17104,Private,295931.03,Masters,14.010538,Married-civ-spouse,Tech-support,Husband,White,Male,-19.964985,0.01424298,15.126957,United-States,<=50K
32.77826,Private,183124.64,HS-grad,9.012943,Never-married,Transport-moving,Not-in-family,White,Male,45.167095,-0.19836536,39.974957,United-States,<=50K
40.86804,Private,87183.586,HS-grad,9.01207,Divorced,Craft-repair,Not-in-family,White,Male,33.84898,-0.13864246,39.9529,United-States,<=50K
34.03777,Private,126875.22,Bachelors,13.015165,Never-married,Prof-specialty,Own-child,White,Female,41.049175,-0.09023395,14.826416,United-States,<=50K
