age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.031265,Private,113157.76,HS-grad,9.028706,Separated,Exec-managerial,Unmarried,White,Female,-98.78334,0.8923329,40.044746,United-States,<=50K
48.048306,Private,268757.03,Some-college,10.027813,Divorced,Exec-managerial,Not-in-family,White,Female,-109.15932,0.96771896,40.0266,United-States,<=50K
39.05871,Private,209912.83,HS-grad,9.022987,Divorced,Adm-clerical,Unmarried,White,Female,-87.69545,1.1038274,40.0221,United-States,<=50K
19.925785,Private,180594.89,Some-college,10.029719,Never-married,Exec-managerial,Own-child,White,Male,-115.48134,0.6896428,40.045223,United-States,<=50K
31.99032,Private,187533.7,HS-grad,9.030265,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.80531,0.9076222,40.04666,United-States,<=50K
26.988369,Private,193685.44,HS-grad,9.024352,Divorced,Adm-clerical,Unmarried,White,Female,-100.91713,0.8556584,40.03673,United-States,<=50K
27.970457,Private,182107.72,HS-grad,9.029799,Never-married,Machine-op-inspct,Own-child,White,Male,-120.074356,0.79783523,40.043785,United-States,<=50K
35.028057,Private,210101.81,HS-grad,9.027077,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.49745,1.1230153,60.14906,United-States,<=50K
20.936203,Private,238304.58,Some-college,10.029181,Never-married,Other-service,Own-child,White,Male,-112.66615,0.58474624,35.050457,United-States,<=50K
40.083897,Private,235819.05,HS-grad,9.025567,Separated,Adm-clerical,Unmarried,Black,Female,-87.06239,1.327155,40.0136,United-States,<=50K
20.943453,Private,162596.25,Some-college,10.028617,Never-married,Adm-clerical,Own-child,White,Male,-117.07582,0.6243199,40.04068,United-States,<=50K
25.950327,Private,136170.0,Bachelors,13.0066185,Never-married,Sales,Not-in-family,White,Male,-115.19911,0.7785634,40.032227,United-States,<=50K
38.01396,Private,130139.98,HS-grad,9.031215,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.371475,0.9165791,41.025852,United-States,<=50K
22.975409,Private,242024.95,HS-grad,9.030056,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.22206,0.89420974,40.043934,United-States,<=50K
18.866423,State-gov,62325.34,Some-college,10.035137,Never-married,Other-service,Own-child,White,Female,-108.38881,0.4065617,12.059696,United-States,<=50K
34.02658,Private,227359.9,Some-college,10.031147,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.86,0.8994359,40.051147,United-States,<=50K
24.987764,Private,124650.02,Bachelors,13.00469,Never-married,Adm-clerical,Own-child,White,Female,-112.86464,0.6779927,40.049294,United-States,<=50K
39.042854,Private,92738.305,HS-grad,9.027343,Divorced,Other-service,Unmarried,White,Female,-95.568985,0.7878865,40.04188,United-States,<=50K
21.942245,Private,142294.14,HS-grad,9.031662,Never-married,Craft-repair,Own-child,White,Male,-113.9225,0.7082356,40.050922,United-States,<=50K
44.095642,Private,304104.1,Some-college,10.025661,Divorced,Craft-repair,Not-in-family,White,Male,-112.95619,0.9534215,40.03575,United-States,<=50K
21.979822,Private,197671.08,Some-college,10.028434,Never-married,Handlers-cleaners,Own-child,White,Male,-116.64101,0.6577748,40.03966,United-States,<=50K
29.993025,Private,88263.54,Assoc-acdm,12.015874,Never-married,Tech-support,Not-in-family,White,Female,-123.43886,0.79303634,40.038517,United-States,<=50K
31.991758,Private,137537.92,HS-grad,9.031841,Married-civ-spouse,Sales,Husband,White,Male,-111.702286,0.7272786,40.044033,United-States,<=50K
30.001781,Private,286788.1,Assoc-acdm,12.011629,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.36366,1.0271367,40.033527,United-States,<=50K
19.95331,Private,161532.17,Some-college,10.029272,Never-married,Handlers-cleaners,Own-child,White,Male,-112.24159,0.60623825,40.038517,United-States,<=50K
35.026634,Private,102830.11,Bachelors,13.003301,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.76601,0.729247,45.074493,United-States,<=50K
31.99733,Private,185144.47,Some-college,10.030953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412.4263,0.89961135,40.042294,United-States,<=50K
37.0456,Private,105088.91,Some-college,10.03292,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-122.06288,0.61550796,40.04365,United-States,<=50K
18.907602,Private,234473.56,HS-grad,9.028501,Never-married,Craft-repair,Own-child,White,Male,-104.81825,0.8463963,40.04975,United-States,<=50K
44.10413,Private,151035.78,HS-grad,9.030613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.048965,0.98858535,40.032524,United-States,<=50K
18.956049,Private,163429.12,Some-college,10.030382,Never-married,Sales,Own-child,White,Female,-112.39418,0.39588055,20.104506,United-States,<=50K
37.05247,Private,77562.91,HS-grad,9.032773,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.054825,0.8021306,40.04496,United-States,<=50K
29.942371,Private,39934.402,HS-grad,9.034377,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.3871,0.6821431,40.045246,United-States,<=50K
20.95222,Private,226593.2,Some-college,10.03044,Never-married,Adm-clerical,Not-in-family,White,Female,-119.985245,0.7288197,40.03931,United-States,<=50K
24.95614,Private,210769.88,HS-grad,9.029032,Never-married,Craft-repair,Own-child,White,Male,-121.56459,0.841277,40.053505,United-States,<=50K
29.962872,Private,87741.57,HS-grad,9.031934,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.10048,0.80983627,50.133606,United-States,<=50K
19.937716,Private,155507.81,HS-grad,9.032457,Never-married,Adm-clerical,Not-in-family,White,Female,-112.879776,0.63935745,40.039062,United-States,<=50K
20.96462,Private,215476.11,Some-college,10.029285,Never-married,Adm-clerical,Own-child,White,Female,-118.32973,0.34100994,10.00396,United-States,<=50K
18.928387,Private,193545.66,HS-grad,9.032826,Never-married,Other-service,Own-child,White,Female,-102.37929,0.4465321,24.142452,United-States,<=50K
19.939978,Private,201578.8,HS-grad,9.0318365,Never-married,Other-service,Own-child,White,Female,-105.01161,0.5239171,30.01766,United-States,<=50K
44.097824,Private,139325.69,HS-grad,9.029943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.276505,1.0738667,45.087288,United-States,<=50K
39.05873,Private,318242.44,HS-grad,9.027592,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.94374,1.2211217,40.024647,United-States,<=50K
35.018063,Private,186816.44,HS-grad,9.025883,Divorced,Transport-moving,Not-in-family,White,Male,-97.65932,0.91876876,45.08709,United-States,<=50K
36.029068,Private,255073.3,HS-grad,9.022079,Divorced,Exec-managerial,Unmarried,White,Female,-85.716934,1.3283528,50.16239,United-States,<=50K
18.941502,Private,195232.25,Some-college,10.030939,Never-married,Other-service,Own-child,White,Female,-111.47865,0.3632954,20.132,United-States,<=50K
54.070713,Private,175509.06,HS-grad,9.028574,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.79018,1.0410374,40.023926,United-States,<=50K
42.09557,Private,176748.8,HS-grad,9.030137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.97084,1.0217885,40.033356,United-States,<=50K
37.052063,Private,133905.48,HS-grad,9.025087,Divorced,Sales,Unmarried,White,Female,-95.94032,0.87871444,40.036682,United-States,<=50K
67.202866,Self-emp-not-inc,40979.59,HS-grad,9.033924,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.40199,0.93099105,35.01258,United-States,<=50K
44.102013,Private,107442.766,HS-grad,9.0265465,Divorced,Other-service,Unmarried,White,Female,-94.06337,0.87194717,40.037262,United-States,<=50K
17.944252,Private,131598.83,HS-grad,9.034157,Never-married,Adm-clerical,Own-child,White,Female,-100.87904,0.33893475,17.122913,United-States,<=50K
31.998674,Private,348604.7,HS-grad,9.0284395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-112.37367,1.0750035,40.027134,United-States,<=50K
21.952824,Private,256045.55,HS-grad,9.028023,Never-married,Craft-repair,Own-child,White,Male,-113.375626,0.8803624,40.051296,United-States,<=50K
25.946104,Private,237206.42,HS-grad,9.030763,Never-married,Handlers-cleaners,Not-in-family,White,Male,-123.01405,0.71098983,40.03828,United-States,<=50K
25.943214,Private,40407.027,HS-grad,9.034101,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.169815,0.69064224,45.079723,United-States,<=50K
33.018406,Private,154155.45,HS-grad,9.031718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.64296,0.8418416,40.04072,United-States,<=50K
37.048172,Private,32630.871,Some-college,10.034979,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.78163,0.68117416,40.048645,United-States,<=50K
20.963053,?,405507.34,Some-college,10.028504,Never-married,?,Own-child,White,Male,-122.58925,0.92951095,40.02805,United-States,<=50K
21.96763,Private,221697.45,Some-college,10.028137,Never-married,Machine-op-inspct,Own-child,White,Male,-125.053604,0.7718266,40.03936,United-States,<=50K
19.952335,?,96683.88,Some-college,10.033489,Never-married,?,Own-child,White,Female,-123.128555,0.66442764,40.048733,United-States,<=50K
44.105564,Private,204682.8,HS-grad,9.028474,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.77431,1.1356419,40.03246,United-States,<=50K
19.949018,Private,118046.0,Some-college,10.03062,Never-married,Handlers-cleaners,Own-child,White,Male,-110.57826,0.5631703,40.03727,United-States,<=50K
20.930412,Private,46933.996,Some-college,10.033951,Never-married,Other-service,Own-child,White,Female,-108.04042,0.5434712,40.04882,United-States,<=50K
19.946123,?,31087.95,Some-college,10.035252,Never-married,?,Own-child,White,Female,-115.35927,0.6265935,40.046505,United-States,<=50K
21.944756,Private,166816.52,Some-college,10.029405,Never-married,Craft-repair,Own-child,White,Male,-120.399796,0.7135533,40.050682,United-States,<=50K
19.95837,Private,175293.17,HS-grad,9.030053,Never-married,Handlers-cleaners,Own-child,White,Male,-107.905655,0.61791885,40.042236,United-States,<=50K
66.14337,Self-emp-not-inc,219571.17,HS-grad,9.027885,Married-civ-spouse,Farming-fishing,Husband,White,Male,2568.2563,1.540244,40.006992,United-States,<=50K
29.951227,Private,67250.836,HS-grad,9.034048,Never-married,Adm-clerical,Not-in-family,White,Female,-126.08095,0.6091069,40.041588,United-States,<=50K
28.969553,Private,169032.14,HS-grad,9.029604,Never-married,Transport-moving,Own-child,White,Male,-113.67592,0.80790603,40.05398,United-States,<=50K
17.959568,?,440148.28,Some-college,10.028172,Never-married,?,Own-child,White,Male,-114.4413,0.93064773,40.026432,United-States,<=50K
25.946314,Private,304863.9,HS-grad,9.029145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.921036,0.97900283,40.03503,United-States,<=50K
46.15362,Private,29472.496,Some-college,10.030658,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.336075,0.80764663,58.223007,United-States,<=50K
21.980125,Private,185391.34,HS-grad,9.028763,Never-married,Machine-op-inspct,Own-child,White,Female,-124.71791,0.8239354,40.0432,United-States,<=50K
40.064766,Private,185427.31,Some-college,10.02636,Divorced,Adm-clerical,Unmarried,White,Female,-99.12172,0.90205276,40.03559,United-States,<=50K
25.935675,Private,284699.0,HS-grad,9.030457,Never-married,Machine-op-inspct,Not-in-family,White,Male,-129.00307,0.8621434,40.03617,United-States,<=50K
23.929972,Private,32330.418,Some-college,10.038944,Never-married,Other-service,Not-in-family,White,Male,-108.80824,0.35971722,24.208939,United-States,<=50K
23.974312,Private,51433.59,Bachelors,13.004882,Never-married,Adm-clerical,Not-in-family,White,Female,-105.649796,0.67406356,40.03532,United-States,<=50K
19.95512,Private,187813.4,Some-college,10.029829,Never-married,Adm-clerical,Own-child,White,Female,-115.6747,0.33180127,15.028036,United-States,<=50K
17.939367,Private,110379.336,Some-college,10.031723,Never-married,Sales,Own-child,White,Female,-107.491104,0.4956883,30.006996,United-States,<=50K
16.922176,?,90466.92,10th,6.048361,Never-married,?,Own-child,White,Male,-101.35707,0.48872265,40.055363,United-States,<=50K
48.091057,Private,350191.28,HS-grad,9.026604,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.48427,1.2871617,40.00691,United-States,<=50K
21.953827,Private,291078.03,HS-grad,9.030804,Never-married,Other-service,Other-relative,White,Male,-115.972305,0.7741307,40.05221,United-States,<=50K
57.15524,Private,187014.52,HS-grad,9.028881,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.06654,1.1763448,40.023247,United-States,<=50K
17.88656,Private,35198.293,10th,6.031412,Never-married,Other-service,Own-child,White,Female,-81.13173,0.28910717,28.228897,United-States,<=50K
19.948994,Private,89378.914,HS-grad,9.03333,Never-married,Handlers-cleaners,Own-child,White,Male,-102.425186,0.5141362,40.039883,United-States,<=50K
64.17169,Private,149594.34,HS-grad,9.035534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.790665,0.4164265,29.985462,United-States,<=50K
22.984337,Private,214489.77,Bachelors,13.00613,Never-married,Exec-managerial,Not-in-family,White,Male,-111.61586,0.80204666,40.043617,United-States,<=50K
23.966587,Private,340306.1,Some-college,10.029337,Never-married,Adm-clerical,Not-in-family,White,Female,-124.02113,0.8245915,40.038277,United-States,<=50K
20.920038,Private,156163.69,Some-college,10.032318,Never-married,Craft-repair,Not-in-family,White,Male,-118.94252,0.6863469,40.043083,United-States,<=50K
18.945272,Private,164956.92,HS-grad,9.0321245,Never-married,Adm-clerical,Own-child,White,Female,-103.71718,0.4423817,25.09838,United-States,<=50K
23.960218,Private,173362.05,HS-grad,9.031921,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.42714,0.7902745,40.045395,United-States,<=50K
69.26009,Private,115549.08,HS-grad,9.036108,Married-civ-spouse,Other-service,Husband,White,Male,-114.81508,0.4088963,20.113686,United-States,<=50K
26.972948,Private,168729.64,HS-grad,9.033257,Never-married,Machine-op-inspct,Not-in-family,White,Male,-130.14735,0.71548355,40.038662,United-States,<=50K
25.936504,Private,175137.38,Some-college,10.03149,Never-married,Adm-clerical,Not-in-family,White,Female,-128.71059,0.6872319,40.04114,United-States,<=50K
34.030064,Private,176454.45,Some-college,10.030851,Never-married,Craft-repair,Not-in-family,White,Male,-124.85268,0.7804402,40.04688,United-States,<=50K
23.968477,Private,193042.5,Bachelors,13.006164,Never-married,Exec-managerial,Not-in-family,White,Male,-113.772354,0.79096115,41.004875,United-States,<=50K
50.12124,Private,228434.78,HS-grad,9.0274935,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.91322,1.2190999,40.01915,United-States,<=50K
19.943518,?,175276.66,Some-college,10.031595,Never-married,?,Own-child,White,Male,-120.51161,0.40270123,20.110071,United-States,<=50K
21.958652,Private,194652.78,Some-college,10.031188,Never-married,Other-service,Own-child,White,Female,-119.70302,0.32944378,15.053959,United-States,<=50K
61.19218,Private,176849.62,HS-grad,9.029646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.12245,1.0307759,40.017174,United-States,<=50K
23.98292,Private,278143.84,Bachelors,13.007634,Never-married,Prof-specialty,Not-in-family,White,Male,-102.85243,0.72080123,40.03954,United-States,<=50K
20.917986,Private,57817.09,HS-grad,9.034418,Never-married,Craft-repair,Own-child,White,Male,-100.89931,0.6152257,40.046223,United-States,<=50K
69.24576,?,171926.27,HS-grad,9.032852,Widowed,?,Not-in-family,White,Female,-112.310196,0.7376317,8.924007,United-States,<=50K
24.008497,Local-gov,185383.25,Bachelors,13.00868,Never-married,Prof-specialty,Not-in-family,White,Female,-120.83974,0.74081314,40.04174,United-States,<=50K
27.966837,Private,248001.83,HS-grad,9.030413,Never-married,Adm-clerical,Not-in-family,White,Male,-126.91762,0.7729329,40.040066,United-States,<=50K
30.971815,Private,177373.53,HS-grad,9.032472,Never-married,Craft-repair,Not-in-family,White,Male,-119.77919,0.7895955,40.04971,United-States,<=50K
24.95911,Private,164800.88,Bachelors,13.005502,Never-married,Tech-support,Not-in-family,White,Male,-114.11073,0.7615651,40.04443,United-States,<=50K
24.965504,Private,154514.52,Some-college,10.029385,Never-married,Adm-clerical,Own-child,White,Female,-125.07655,0.6699742,40.047165,United-States,<=50K
29.952826,Private,207894.25,HS-grad,9.030611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.5143,0.90173995,40.04041,United-States,<=50K
23.008055,Private,181651.02,HS-grad,9.030088,Never-married,Machine-op-inspct,Own-child,Black,Female,-119.173965,0.9194249,40.0417,United-States,<=50K
47.105923,Private,202788.62,5th-6th,3.0443168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-106.52968,0.9008626,40.04228,Mexico,<=50K
61.214214,Local-gov,115668.36,HS-grad,9.034546,Married-civ-spouse,Other-service,Husband,White,Male,-119.04164,0.9769887,40.02589,United-States,<=50K
31.984442,Private,199862.66,Bachelors,13.003211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.374405,0.6012944,40.05563,United-States,<=50K
35.051136,Private,307646.1,Some-college,10.026037,Never-married,Sales,Not-in-family,White,Male,-123.26576,0.9384984,65.13289,United-States,<=50K
19.90634,Private,182305.16,HS-grad,9.034761,Never-married,Other-service,Not-in-family,White,Male,-110.60121,0.5932759,40.0449,United-States,<=50K
20.921179,Private,34164.543,Some-college,10.036019,Never-married,Sales,Not-in-family,White,Male,-108.84389,0.61965835,40.024666,United-States,<=50K
19.948528,Private,125443.2,Some-college,10.031471,Never-married,Adm-clerical,Own-child,White,Female,-113.3351,0.36151013,24.129175,United-States,<=50K
37.0399,Private,173306.78,HS-grad,9.0277195,Divorced,Machine-op-inspct,Not-in-family,White,Male,-105.57851,0.8129033,40.037067,United-States,<=50K
18.945972,Private,218575.28,Some-college,10.0304985,Never-married,Other-service,Own-child,White,Female,-111.58803,0.34271893,15.05393,United-States,<=50K
24.955818,Private,142202.45,Some-college,10.032343,Never-married,Adm-clerical,Not-in-family,White,Female,-127.96791,0.64029586,40.040154,United-States,<=50K
33.015675,Private,175584.38,HS-grad,9.0308695,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.78041,0.9049214,40.046688,United-States,<=50K
22.980331,Private,212648.92,Some-college,10.030684,Never-married,Other-service,Own-child,White,Female,-121.61781,0.39701733,20.123442,United-States,<=50K
26.979435,Private,248161.12,HS-grad,9.029691,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.247696,0.9442967,40.045937,United-States,<=50K
22.961023,Private,182645.86,Some-college,10.029557,Never-married,Other-service,Own-child,White,Male,-121.0558,0.62209976,40.050224,United-States,<=50K
22.977282,Private,167906.88,Some-college,10.031137,Never-married,Other-service,Own-child,White,Female,-121.081436,0.548705,35.024006,United-States,<=50K
31.985594,Private,158349.22,Some-college,10.03475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.97011,0.52831924,40.04731,United-States,<=50K
38.025127,Private,260514.97,HS-grad,9.028727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.02626,1.0799779,40.027115,United-States,<=50K
52.139114,Private,128263.766,HS-grad,9.028156,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.43373,1.2001103,50.145603,United-States,<=50K
23.011335,Private,219572.17,Bachelors,13.002508,Never-married,Sales,Own-child,White,Female,-107.88783,0.86231124,60.160984,United-States,<=50K
42.094444,Private,147543.28,HS-grad,9.027608,Divorced,Other-service,Unmarried,White,Female,-90.93544,0.6870259,29.996616,United-States,<=50K
24.963049,Private,452665.47,HS-grad,9.0266695,Never-married,Craft-repair,Own-child,White,Male,-116.67421,0.9552144,40.045048,United-States,<=50K
25.97196,Private,44917.855,Bachelors,13.003272,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.37123,0.5193089,40.045372,United-States,<=50K
34.020477,Private,189291.02,Bachelors,13.005941,Never-married,Prof-specialty,Own-child,White,Female,-118.067764,0.66474044,40.053925,United-States,<=50K
53.119167,Private,118577.02,HS-grad,9.027512,Divorced,Machine-op-inspct,Not-in-family,White,Female,-105.78969,0.93602645,40.02546,United-States,<=50K
21.98366,?,195689.95,Some-college,10.031918,Never-married,?,Own-child,White,Female,-130.0331,0.5881032,29.11413,United-States,<=50K
24.978432,Private,156763.11,Some-college,10.03222,Never-married,Adm-clerical,Own-child,Black,Female,-123.517715,0.72705734,40.049007,United-States,<=50K
56.116642,Self-emp-not-inc,170360.61,HS-grad,9.029558,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.97475,1.4031972,40.022465,United-States,<=50K
20.956287,Private,91593.836,HS-grad,9.031704,Never-married,Machine-op-inspct,Own-child,White,Female,-115.75868,0.66025436,40.041794,United-States,<=50K
31.994133,Private,196227.69,11th,7.035183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.53334,0.8022984,40.042107,United-States,<=50K
38.00587,Private,176626.28,Some-college,10.026866,Married-civ-spouse,Other-service,Wife,White,Female,-105.43617,0.85986984,40.067818,United-States,<=50K
22.984243,Private,122966.125,Some-college,10.031664,Never-married,Adm-clerical,Own-child,White,Female,-120.862686,0.3295277,20.110052,United-States,<=50K
20.930344,Private,348284.7,HS-grad,9.030114,Never-married,Craft-repair,Not-in-family,White,Male,-109.58656,0.86407363,40.042908,United-States,<=50K
30.970785,Private,59935.613,HS-grad,9.033832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.82851,0.6152257,40.042316,United-States,<=50K
24.97057,Private,169344.94,Bachelors,13.005534,Never-married,Adm-clerical,Own-child,White,Male,-112.089005,0.7122716,40.046806,United-States,<=50K
20.93412,Private,85834.37,Some-college,10.033317,Never-married,Other-service,Own-child,White,Female,-112.05336,0.5139073,37.03006,United-States,<=50K
20.967196,Private,154959.62,HS-grad,9.032243,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-110.415665,0.6024617,40.03954,United-States,<=50K
34.034695,Local-gov,173449.8,HS-grad,9.033496,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.81874,1.069518,40.04248,United-States,<=50K
18.997458,Private,280320.0,Some-college,10.028176,Never-married,Handlers-cleaners,Own-child,White,Male,-98.38173,0.4023274,20.096592,United-States,<=50K
25.966982,Local-gov,206080.08,HS-grad,9.033406,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.50893,1.0028828,40.042683,United-States,<=50K
26.960188,Private,182468.02,HS-grad,9.032828,Never-married,Craft-repair,Not-in-family,White,Male,-126.6559,0.76474655,40.049103,United-States,<=50K
26.980804,Private,298009.38,HS-grad,9.028881,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.651505,0.99839675,40.042217,United-States,<=50K
24.970284,Private,41116.043,Some-college,10.031292,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.42543,0.6807164,80.06511,United-States,<=50K
33.022392,Private,349109.5,HS-grad,9.028023,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.54164,1.114745,40.032616,United-States,<=50K
20.966036,Private,249922.03,Some-college,10.028078,Never-married,Sales,Own-child,White,Female,-117.655655,0.8249577,40.04335,United-States,<=50K
20.963959,Private,198271.19,Some-college,10.029489,Never-married,Sales,Own-child,White,Female,-116.60048,0.47862896,24.112648,United-States,<=50K
26.975311,Private,396083.1,HS-grad,9.026487,Never-married,Craft-repair,Own-child,White,Male,-123.202286,0.9870213,40.04525,United-States,<=50K
21.962788,Private,91524.19,Some-college,10.031333,Never-married,Sales,Own-child,White,Female,-116.95131,0.6370839,40.040672,United-States,<=50K
38.02993,Private,309310.44,HS-grad,9.021401,Divorced,Sales,Unmarried,White,Female,-95.3578,1.1746739,40.014343,United-States,<=50K
52.145325,Private,162417.38,HS-grad,9.027462,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-91.51283,1.1559666,40.032917,United-States,<=50K
19.962393,?,202212.34,Some-college,10.031465,Never-married,?,Own-child,White,Female,-125.24696,0.7007588,35.02754,United-States,<=50K
20.950521,Private,166138.66,HS-grad,9.032371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.67836,0.73959243,40.03804,United-States,<=50K
23.002369,Private,228827.67,Assoc-acdm,12.015483,Never-married,Sales,Own-child,White,Male,-115.72304,0.736266,29.98982,United-States,<=50K
56.11606,Self-emp-not-inc,66886.66,Some-college,10.03079,Married-civ-spouse,Farming-fishing,Husband,White,Male,-115.83241,1.1352986,50.144684,United-States,<=50K
21.951342,Private,410151.66,Some-college,10.02649,Never-married,Transport-moving,Own-child,White,Male,-111.66176,0.88647354,40.044613,United-States,<=50K
24.951948,Private,347136.78,HS-grad,9.029951,Never-married,Craft-repair,Not-in-family,White,Male,-121.528946,0.8902577,40.044952,United-States,<=50K
20.944208,Private,165387.77,Some-college,10.030508,Never-married,Other-service,Own-child,White,Female,-118.12636,0.6259984,40.053852,United-States,<=50K
24.955502,Private,126744.17,Some-college,10.0316,Never-married,Other-service,Own-child,White,Female,-126.16762,0.6028584,40.0551,United-States,<=50K
20.912287,Private,94629.336,HS-grad,9.036623,Never-married,Craft-repair,Not-in-family,White,Male,-109.37807,0.6163014,40.042023,United-States,<=50K
39.04162,Private,194303.08,Some-college,10.030725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.087296,0.88880813,40.039204,United-States,<=50K
57.14058,Private,181431.64,Some-college,10.030575,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.84462,0.9707936,40.036304,United-States,<=50K
22.952044,Private,114058.28,HS-grad,9.035812,Never-married,Craft-repair,Not-in-family,White,Male,-116.82167,0.64359176,40.04469,United-States,<=50K
24.963947,Private,124729.17,Some-college,10.030205,Never-married,Adm-clerical,Own-child,White,Female,-126.90492,0.6317357,40.046665,United-States,<=50K
27.97244,Private,211385.81,HS-grad,9.028677,Never-married,Craft-repair,Own-child,White,Male,-115.534805,0.8759297,40.05476,United-States,<=50K
26.970753,Private,169527.89,HS-grad,9.031933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.30287,0.79511154,40.041096,United-States,<=50K
26.982832,Private,231338.17,HS-grad,9.026425,Never-married,Adm-clerical,Own-child,White,Female,-114.09804,0.8705586,40.047405,United-States,<=50K
23.9923,Private,118295.47,Bachelors,13.00441,Never-married,Exec-managerial,Own-child,White,Female,-110.4767,0.70323074,40.049744,United-States,<=50K
16.922419,Self-emp-inc,184295.62,10th,6.035295,Never-married,Sales,Own-child,White,Male,-91.143936,0.1570042,15.047707,United-States,<=50K
47.116093,Private,198375.36,HS-grad,9.027371,Married-civ-spouse,Sales,Husband,White,Male,-104.23085,1.133849,45.076458,United-States,<=50K
27.006718,Private,217366.34,Bachelors,13.007217,Never-married,Prof-specialty,Not-in-family,White,Female,-115.33388,0.68600357,40.047596,United-States,<=50K
20.932137,Private,58834.52,Some-college,10.035093,Never-married,Other-service,Own-child,White,Female,-106.72035,0.42780194,30.05595,United-States,<=50K
49.10512,Private,319055.22,HS-grad,9.023922,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.353165,1.0139455,40.00943,United-States,<=50K
20.963772,Private,307470.53,Assoc-voc,11.023029,Never-married,Adm-clerical,Not-in-family,White,Female,-116.64101,0.73455703,40.037632,United-States,<=50K
19.950407,Private,184130.42,Some-college,10.026648,Never-married,Handlers-cleaners,Own-child,White,Male,-116.030655,0.68205154,50.083046,United-States,<=50K
29.962976,Private,237166.28,HS-grad,9.029678,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.30971,0.96707046,40.046143,United-States,<=50K
17.93102,Private,294967.34,HS-grad,9.029892,Never-married,Other-service,Own-child,White,Female,-95.41884,0.5681447,27.091572,United-States,<=50K
37.03772,Private,186128.9,HS-grad,9.029574,Married-civ-spouse,Adm-clerical,Husband,White,Male,-101.489395,0.8851689,40.04015,United-States,<=50K
16.937834,Private,95213.09,11th,7.0318975,Never-married,Sales,Own-child,White,Female,-89.127335,0.2065495,19.122671,United-States,<=50K
16.926294,Private,166717.28,10th,6.034964,Never-married,Other-service,Own-child,White,Female,-90.185196,0.21601757,15.061575,United-States,<=50K
29.99176,Private,179290.14,Bachelors,13.005294,Never-married,Exec-managerial,Not-in-family,White,Female,-118.51283,0.8075017,40.050377,United-States,<=50K
