age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.953865,Local-gov,218813.23,Assoc-acdm,12.013967,Married-civ-spouse,Craft-repair,Husband,White,Male,19.466656,-0.7202388,40.032616,United-States,>50K
48.957436,Private,330260.4,Doctorate,15.953429,Divorced,Exec-managerial,Unmarried,White,Male,33.005962,-0.93764603,39.90389,United-States,>50K
59.964306,Private,100821.41,Doctorate,15.952017,Never-married,Prof-specialty,Not-in-family,White,Female,1.1524477,-0.92127335,64.96577,United-States,>50K
36.087223,Private,98893.08,Some-college,9.984231,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.50523,1893.7115,40.008266,United-States,>50K
67.164375,Private,94527.21,Masters,14.010287,Married-civ-spouse,Sales,Husband,White,Male,25.452984,-0.2939388,30.113827,United-States,>50K
45.007812,Private,78352.93,Assoc-voc,10.9974785,Married-civ-spouse,Craft-repair,Husband,White,Male,16.74229,-0.15794483,40.020187,United-States,>50K
45.03701,Self-emp-not-inc,102412.43,Bachelors,12.991613,Married-civ-spouse,Transport-moving,Husband,White,Male,10.247174,-0.44426075,40.014008,United-States,>50K
28.756178,Private,278808.84,Bachelors,13.001688,Married-civ-spouse,Sales,Husband,White,Male,2952.7205,-1.0806361,45.047413,United-States,>50K
35.07278,Private,382034.88,Some-college,9.997189,Married-civ-spouse,Craft-repair,Husband,Other,Male,13.574811,-0.7271129,45.053207,United-States,>50K
35.0109,Private,77787.57,HS-grad,8.994789,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1265688,-0.5974895,45.010586,United-States,>50K
54.991,Private,254773.03,Bachelors,13.002905,Married-civ-spouse,Sales,Husband,White,Male,34.274517,-0.8181392,20.119404,United-States,>50K
28.82069,Private,53174.043,Bachelors,12.995645,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.694684,-0.9151927,40.035778,United-States,>50K
38.07912,State-gov,169452.9,Bachelors,13.002318,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.783794,-0.4184505,21.011194,United-States,>50K
42.93461,Private,170991.62,Some-college,9.996212,Married-civ-spouse,Craft-repair,Husband,White,Male,15.167584,-0.31713977,40.027294,United-States,>50K
43.076466,Federal-gov,594442.25,HS-grad,9.006037,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.200298,-0.59327805,39.99244,United-States,>50K
40.959805,Private,154639.27,Assoc-voc,10.999878,Married-civ-spouse,Craft-repair,Husband,White,Male,14.809674,-0.28632465,40.019554,United-States,>50K
50.11144,Private,343811.97,HS-grad,9.003996,Married-civ-spouse,Protective-serv,Husband,White,Male,4.302106,-0.29268757,38.09639,United-States,>50K
49.062637,Private,129607.445,HS-grad,9.00153,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.906146,-0.4416515,50.014637,United-States,>50K
48.999775,Private,134182.42,Some-college,10.00144,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.505475,-0.43073383,40.03593,United-States,>50K
39.017944,Private,107367.59,HS-grad,9.002324,Married-civ-spouse,Tech-support,Husband,White,Male,6.2801332,-0.33487812,40.018105,United-States,>50K
28.828737,Private,214886.03,Bachelors,13.004181,Married-civ-spouse,Sales,Husband,White,Male,3.8985415,-1.0418025,40.026352,United-States,>50K
33.990715,Private,173772.78,Some-college,9.992679,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.55971056,-0.57895005,48.027035,United-States,>50K
26.76416,Private,297715.03,Masters,13.977799,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.662945,-0.7077266,39.96577,Hong,>50K
26.68035,Self-emp-not-inc,208253.62,Bachelors,12.984284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.159077,-0.94754136,60.023438,United-States,>50K
69.05049,State-gov,51183.168,Prof-school,15.028254,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8755922,0.004202697,34.23936,United-States,>50K
42.05029,Private,388659.97,Masters,14.010217,Divorced,Sales,Not-in-family,White,Male,2.0560122,-0.968011,49.92168,United-States,>50K
46.013626,Private,148996.98,HS-grad,9.002065,Married-civ-spouse,Sales,Husband,White,Male,5.56236,-0.4906017,39.995487,United-States,>50K
59.943386,?,56707.668,HS-grad,9.006438,Married-civ-spouse,?,Husband,White,Male,-40.7831,1481.3755,70.028755,United-States,>50K
55.90869,Private,84116.61,Some-college,9.996422,Married-civ-spouse,Craft-repair,Husband,White,Male,15.131207,-0.072663456,40.031178,United-States,>50K
36.94165,Self-emp-inc,154706.58,HS-grad,8.999416,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.019428,-0.61084855,59.972748,United-States,>50K
67.4167,?,149743.22,Doctorate,15.957143,Married-civ-spouse,?,Husband,White,Male,53.66734,0.4927586,20.041578,Canada,>50K
45.080803,Self-emp-inc,36055.84,Bachelors,12.998145,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294.045,-0.3043987,35.065647,United-States,>50K
55.904163,Private,182436.2,HS-grad,9.002929,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.925189,-0.4049236,47.994335,United-States,>50K
50.020744,Private,69517.58,Assoc-voc,10.988897,Married-civ-spouse,Transport-moving,Husband,White,Male,2999.2122,-0.509019,55.020966,United-States,>50K
40.012203,Local-gov,42690.418,Some-college,10.005593,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.987408,-0.5280086,39.99707,United-States,>50K
35.966904,Federal-gov,254179.6,Some-college,9.996025,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.025494,-0.33976856,40.01565,Puerto-Rico,>50K
54.04658,Self-emp-inc,172564.84,Some-college,9.997676,Married-civ-spouse,Transport-moving,Husband,White,Male,17.11485,-0.13531604,40.041927,United-States,>50K
57.88402,Private,104865.18,Some-college,9.995686,Married-civ-spouse,Craft-repair,Husband,White,Male,14.437116,-0.07447925,40.03339,United-States,>50K
66.06615,Self-emp-inc,221038.11,HS-grad,9.007933,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.439801,-0.3694469,40.026012,United-States,>50K
31.029314,Private,61566.434,Some-college,9.995479,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.892925,-0.38763538,39.980854,United-States,>50K
51.119137,Private,189749.4,Some-college,9.99532,Married-civ-spouse,Exec-managerial,Wife,White,Female,65.940414,-0.46433368,15.114723,United-States,>50K
39.945206,Private,132237.9,Some-college,9.9880085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306.9565,-0.6935741,49.994358,United-States,>50K
40.059395,Private,141262.73,HS-grad,8.993737,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.208355,-0.10535541,35.015457,United-States,>50K
57.807625,Self-emp-not-inc,144054.47,HS-grad,8.997283,Married-civ-spouse,Sales,Husband,White,Male,-46.09316,-0.3376018,71.93591,United-States,>50K
51.058872,Self-emp-not-inc,181296.61,Some-college,9.989709,Married-civ-spouse,Sales,Husband,White,Male,6.9190493,-0.31628528,39.98679,United-States,>50K
38.007484,Self-emp-not-inc,213782.4,HS-grad,8.994734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.616107,-0.59538376,49.952328,United-States,>50K
47.924656,Private,119250.75,Assoc-voc,10.974231,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.284771,0.31360516,55.92963,Philippines,>50K
37.002487,Self-emp-inc,51109.027,Assoc-voc,11.001934,Married-civ-spouse,Sales,Husband,White,Male,11.434186,-0.5092479,40.008137,United-States,>50K
44.02058,State-gov,98631.66,Bachelors,12.998064,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,24.288921,-0.26300922,38.090183,United-States,>50K
68.97411,Private,144641.5,Some-college,9.992845,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.926129,-0.19523731,40.02554,United-States,>50K
40.88295,Self-emp-not-inc,37815.95,Assoc-acdm,11.992411,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.235249,-0.49440876,59.961723,United-States,>50K
59.081768,Local-gov,420194.06,HS-grad,9.014443,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.095318,-0.59805405,38.06924,United-States,>50K
47.982033,Private,159799.98,HS-grad,8.999959,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.442767,-0.5182353,55.015434,United-States,>50K
53.019314,Self-emp-not-inc,195945.83,HS-grad,8.988867,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.4783754,-0.39946094,44.979874,United-States,>50K
26.684774,Private,119957.95,Bachelors,13.002313,Married-civ-spouse,Sales,Husband,White,Male,-57.0436,-0.9208156,75.042694,United-States,>50K
25.602947,Self-emp-inc,190077.92,Bachelors,13.002758,Married-civ-spouse,Sales,Husband,White,Male,-67.55287,-0.9516307,79.99212,United-States,>50K
33.991043,Private,201527.98,Some-college,9.992495,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.195941,-0.6065303,48.02811,United-States,>50K
54.03573,?,180228.94,Some-college,9.984659,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.7278871,-0.11496082,59.935974,South,>50K
57.844566,Private,205598.0,HS-grad,9.001284,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.852436,-0.46092334,59.96218,United-States,>50K
54.067448,Self-emp-inc,207048.45,HS-grad,9.000621,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.757428,-0.2313396,36.038776,United-States,>50K
34.085278,Private,100077.805,Bachelors,12.993663,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,20.848736,-0.6829387,39.988842,United-States,>50K
31.917318,State-gov,26900.934,Bachelors,13.007511,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.238177,-0.69680893,52.090107,United-States,>50K
37.027096,Private,211425.02,HS-grad,9.001022,Married-civ-spouse,Tech-support,Husband,White,Male,4.628278,-0.46905628,40.0209,United-States,>50K
46.94336,Private,191580.94,HS-grad,9.000505,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.123187,-0.51834214,50.015446,United-States,>50K
43.131947,Private,252159.53,Bachelors,13.00601,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,51.980083,-0.6023189,40.006763,Haiti,>50K
35.909492,State-gov,196584.92,HS-grad,8.991172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.046528,-0.5945293,59.96656,United-States,>50K
38.96079,Federal-gov,201239.84,Some-college,9.991054,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.7369204,-0.36853138,45.02605,United-States,>50K
34.0129,Private,207254.84,Some-college,9.977785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.194439,1893.7571,40.029022,United-States,>50K
27.846199,Private,84438.62,Bachelors,13.003246,Married-civ-spouse,Tech-support,Husband,White,Male,6.02818,-0.8349086,40.05162,United-States,>50K
51.03227,State-gov,194310.36,HS-grad,9.002259,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.80556,-0.3512508,55.966362,United-States,>50K
52.060276,Private,50789.2,Assoc-acdm,11.995426,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.392803,-0.28393665,20.024677,United-States,>50K
64.85307,Self-emp-not-inc,167449.44,HS-grad,8.991545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.519917,-0.45313373,59.030796,United-States,>50K
55.906803,Self-emp-not-inc,145717.97,HS-grad,8.997439,Married-civ-spouse,Other-service,Husband,White,Male,-16.733051,1902.4637,60.042904,United-States,>50K
38.15935,Private,43872.87,Bachelors,13.004628,Married-civ-spouse,Sales,Wife,White,Female,70.943344,-1.0802928,7.95018,United-States,>50K
45.886353,Self-emp-not-inc,246948.66,Prof-school,14.992218,Never-married,Prof-specialty,Not-in-family,White,Male,-54.12929,-0.36034504,98.894104,United-States,>50K
38.018246,Private,397069.06,Some-college,9.984271,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,25.947613,-0.5264751,39.98387,United-States,>50K
49.084908,Self-emp-not-inc,42794.137,Doctorate,15.938729,Divorced,Prof-specialty,Unmarried,White,Male,7.831891,-0.57412064,62.588585,Canada,>50K
52.08437,Private,109388.9,HS-grad,9.004431,Married-civ-spouse,Sales,Husband,White,Male,5.12486,-0.40764728,39.997807,United-States,>50K
60.95837,Private,84282.96,Assoc-voc,10.983778,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,28.914165,0.07129559,39.996452,United-States,>50K
32.978264,Private,172256.55,Assoc-voc,11.00022,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2838316,-0.585374,50.01568,United-States,>50K
53.09632,Private,23621.621,HS-grad,9.006874,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5232973,-0.27290455,45.998764,United-States,>50K
50.06064,Private,138213.52,HS-grad,9.000174,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.90688,-0.4527904,59.950188,United-States,>50K
46.956112,Federal-gov,198912.22,HS-grad,9.007962,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.716413,-0.5446712,40.02012,United-States,>50K
41.017635,Private,425032.25,HS-grad,9.001809,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6051207,-0.6997081,50.019962,United-States,>50K
25.867828,Private,216093.48,Assoc-acdm,12.008258,Married-civ-spouse,Sales,Wife,White,Female,7.720807,-0.9336101,49.979805,United-States,>50K
50.101357,Self-emp-not-inc,28893.684,HS-grad,8.995085,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5862856,-0.29439655,44.992184,United-States,>50K
51.083733,Local-gov,251586.27,Doctorate,15.952031,Divorced,Prof-specialty,Not-in-family,White,Female,28.577984,-1.0773937,44.93915,United-States,>50K
32.98664,Local-gov,83469.87,Some-college,9.991674,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.6273375,-0.68964493,50.001675,United-States,>50K
41.93382,Private,197320.1,Assoc-acdm,11.985644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.200542,-0.40400806,40.02272,?,>50K
36.960285,Self-emp-inc,133164.06,Some-college,9.9942255,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.25306994,-0.5310832,50.062412,United-States,>50K
46.93128,Private,150536.17,Some-college,9.986516,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,12.592633,-0.32873645,50.049828,United-States,>50K
55.924488,Private,288376.0,Some-college,9.999531,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.35728,-0.15931049,35.07401,United-States,>50K
47.974705,Private,168267.36,Bachelors,13.003358,Married-civ-spouse,Sales,Husband,White,Male,31.788433,-0.5527431,25.114218,United-States,>50K
57.847424,Private,237351.31,HS-grad,9.007387,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.595355,-0.5659343,45.060337,United-States,>50K
34.986843,Private,106112.16,Some-college,9.992288,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3570738,-0.54967606,50.052265,United-States,>50K
42.96074,Self-emp-not-inc,33546.824,Bachelors,12.988745,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.364887,-0.59265244,70.01758,United-States,>50K
52.98957,Private,225678.3,Assoc-voc,10.994229,Married-civ-spouse,Craft-repair,Husband,Black,Male,22.302105,-0.20490375,40.011932,United-States,>50K
29.777681,Local-gov,340345.25,Some-college,9.994526,Married-civ-spouse,Tech-support,Husband,White,Male,-43.522602,-0.8865367,71.903786,United-States,>50K
36.981136,Private,196810.36,Some-college,9.997067,Married-civ-spouse,Sales,Husband,White,Male,9.526227,-0.62642777,40.007103,United-States,>50K
41.0232,Private,178096.88,HS-grad,9.000916,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.566754,-0.49702564,39.994057,United-States,>50K
41.932205,Local-gov,216533.42,Assoc-acdm,12.004881,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.790386,-0.074937016,34.991684,Puerto-Rico,>50K
41.941536,Private,107048.98,HS-grad,9.00093,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0577574,-0.5238582,50.020805,United-States,>50K
49.976402,State-gov,139169.34,Masters,14.003887,Divorced,Prof-specialty,Not-in-family,White,Male,-11.141986,-0.6464931,59.891926,United-States,>50K
55.027702,?,200564.78,HS-grad,9.009514,Married-civ-spouse,?,Husband,White,Male,2.545514,-0.50827897,49.979122,United-States,>50K
46.93463,Private,116252.21,Some-college,9.997346,Married-civ-spouse,Craft-repair,Husband,White,Male,15.491071,-0.20052448,40.02734,United-States,>50K
46.895576,Self-emp-not-inc,172122.83,HS-grad,8.994444,Married-civ-spouse,Sales,Husband,White,Male,-49.576557,-0.40901294,75.025246,United-States,>50K
49.09807,Local-gov,268168.56,HS-grad,9.003781,Married-civ-spouse,Protective-serv,Husband,White,Male,4.390485,-0.49236408,39.99337,United-States,>50K
63.886078,Self-emp-not-inc,168030.2,HS-grad,8.998466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.15688,-0.3867809,59.97857,United-States,>50K
50.08021,Private,145558.14,HS-grad,9.001673,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5211363,-0.44938007,50.015785,United-States,>50K
45.990765,Private,29677.059,HS-grad,8.998901,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.226911,-0.38456836,40.005554,United-States,>50K
29.873497,Private,114945.125,Bachelors,13.005047,Married-civ-spouse,Sales,Husband,White,Male,5.750348,-0.96152604,40.023045,United-States,>50K
61.017166,Private,40553.465,Some-college,9.996905,Married-civ-spouse,Sales,Husband,White,Male,8.662946,-0.3038341,40.01357,United-States,>50K
60.958477,Self-emp-not-inc,29378.777,HS-grad,8.995572,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.569964,1854.4762,59.983967,United-States,>50K
26.746033,Local-gov,230980.58,Bachelors,12.99768,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.232562,-1.0018398,45.025463,United-States,>50K
43.95634,Private,167390.45,HS-grad,9.003233,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.247699,-0.6655437,48.008507,United-States,>50K
57.91001,Private,314695.25,HS-grad,9.007314,Married-civ-spouse,Sales,Husband,White,Male,0.72276014,-0.56070054,40.007217,United-States,>50K
57.9754,Private,49315.59,HS-grad,9.007619,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.522809,-0.22878376,39.999264,United-States,>50K
51.019596,Private,25576.34,Assoc-voc,10.986488,Married-civ-spouse,Transport-moving,Husband,White,Male,-63.03847,0.00016674702,98.892815,United-States,>50K
47.990673,Private,233823.98,HS-grad,9.00114,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.171527,-0.547227,50.01771,United-States,>50K
40.038715,Private,230833.86,HS-grad,9.001216,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.53526,-0.5168086,39.994164,United-States,>50K
23.980713,Private,188074.67,Bachelors,12.992321,Married-AF-spouse,Prof-specialty,Wife,White,Female,22.765728,-0.8047801,39.960953,United-States,>50K
41.979256,Self-emp-not-inc,343973.53,Doctorate,15.940832,Never-married,Prof-specialty,Not-in-family,White,Male,-41.825825,-0.71495163,98.93304,United-States,>50K
55.936943,Federal-gov,155724.62,HS-grad,9.010305,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.342389,-0.43766895,40.024147,United-States,>50K
42.11161,Private,255654.77,Some-college,9.984394,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,29.344097,-0.56638443,47.926006,United-States,>50K
48.012005,Federal-gov,188823.33,HS-grad,9.008268,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.620221,-0.52545273,40.02045,United-States,>50K
50.079285,Private,149071.4,HS-grad,9.001636,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6183043,-0.4535915,50.01589,United-States,>50K
33.959885,Private,254177.34,Some-college,9.98886,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.632465,-0.7181865,59.98753,United-States,>50K
29.822472,State-gov,169505.5,Bachelors,13.002663,Married-civ-spouse,Tech-support,Husband,White,Male,1.2823305,-0.7169963,40.060467,United-States,>50K
49.051853,Private,145005.27,HS-grad,9.001,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.685931,-0.4736568,52.056023,United-States,>50K
55.87685,Self-emp-not-inc,161412.23,5th-6th,2.9612322,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8502016,1886.5803,67.2813,United-States,>50K
37.00622,Private,385670.28,HS-grad,8.995159,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8191957,-0.7330867,40.010345,United-States,>50K
51.103043,Federal-gov,140540.3,HS-grad,9.00944,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.919049,-0.45234028,40.020523,United-States,>50K
51.036243,Local-gov,202936.8,Doctorate,15.950246,Divorced,Exec-managerial,Not-in-family,White,Female,26.160015,-1.0772868,44.950897,United-States,>50K
34.943005,Private,217116.38,Some-college,9.996866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.6065855,-0.7800456,50.065136,United-States,>50K
47.00521,Federal-gov,117750.98,HS-grad,9.006588,Married-civ-spouse,Craft-repair,Husband,White,Male,19.638287,-0.27494922,40.010445,United-States,>50K
67.1537,?,45350.59,Masters,14.001812,Married-civ-spouse,?,Husband,Black,Male,25.69981,-0.013535646,40.012005,United-States,>50K
49.07614,Federal-gov,168675.39,HS-grad,9.008621,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.76402,-0.49617115,40.020405,United-States,>50K
42.95569,Private,96206.03,HS-grad,8.99647,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.060895,-0.4563152,40.007313,United-States,>50K
35.966793,Private,83797.21,Some-college,9.989275,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.721051,-0.5110713,40.01811,United-States,>50K
38.03348,State-gov,200280.86,Bachelors,12.984336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,47.386578,-0.23009601,30.069427,United-States,>50K
52.01965,Private,147897.88,HS-grad,9.000569,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.298481,-0.44659534,59.952744,United-States,>50K
54.951138,State-gov,137573.16,Some-college,9.991023,Married-civ-spouse,Craft-repair,Husband,White,Male,9.014508,0.035132263,43.086784,United-States,>50K
40.954514,Self-emp-inc,244796.47,Some-college,9.999478,Married-civ-spouse,Craft-repair,Husband,White,Male,14.6919985,-0.43346515,40.045254,United-States,>50K
47.94416,Self-emp-inc,216811.1,Some-college,9.998594,Married-civ-spouse,Craft-repair,Husband,White,Male,3018.2588,-0.4548351,40.058975,United-States,>50K
36.104095,Self-emp-not-inc,282344.4,HS-grad,8.985786,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.942767,1909.5497,59.976307,United-States,>50K
55.007847,Private,37516.48,Assoc-voc,10.996381,Married-civ-spouse,Craft-repair,Husband,White,Male,17.594341,-0.006936219,40.027275,United-States,>50K
55.986687,Self-emp-not-inc,335390.12,HS-grad,9.004258,Married-civ-spouse,Other-service,Husband,White,Male,-0.8502379,1883.9318,50.015533,Canada,>50K
44.075096,Federal-gov,320872.88,HS-grad,9.007386,Married-civ-spouse,Craft-repair,Husband,White,Male,17.467632,-0.496339,40.0142,United-States,>50K
28.82438,Private,167961.4,Bachelors,12.996545,Married-civ-spouse,Protective-serv,Husband,White,Male,4.1812563,-0.8243953,40.03063,United-States,>50K
37.955925,Private,188231.77,Some-college,9.994674,Married-civ-spouse,Craft-repair,Husband,White,Male,8.558698,-0.47882953,43.092552,United-States,>50K
40.08772,Local-gov,146698.31,Some-college,9.981621,Never-married,Protective-serv,Not-in-family,White,Male,37.555523,2437.2778,39.9164,United-States,>50K
45.985474,Private,138510.38,Some-college,9.997055,Married-civ-spouse,Craft-repair,Husband,White,Male,15.145368,-0.23970142,40.027737,United-States,>50K
50.100796,Federal-gov,160083.23,HS-grad,9.008972,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.712506,-0.48030964,40.02071,United-States,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
42.009052,Self-emp-not-inc,31651.027,Bachelors,12.990083,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.414691,-0.7110225,59.963394,United-States,>50K
46.96166,Federal-gov,138181.55,Some-college,10.0053,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.12022,-0.45245472,40.01494,United-States,>50K
50.09347,Private,197490.62,11th,7.032925,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.15855,-0.57821,50.044903,United-States,>50K
30.782665,Self-emp-not-inc,144956.8,Bachelors,12.973539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.221088,-0.6857234,60.02453,?,>50K
57.893192,Private,191525.27,HS-grad,9.004695,Married-civ-spouse,Sales,Husband,White,Male,1.9383364,-0.4599544,40.004654,United-States,>50K
39.935993,Private,190950.2,HS-grad,8.998038,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.267475,-0.6006175,59.959316,United-States,>50K
28.904547,Federal-gov,124285.414,Assoc-voc,11.006656,Married-civ-spouse,Tech-support,Husband,White,Male,8.451764,-0.58310044,42.027996,United-States,>50K
38.02815,Private,247265.75,HS-grad,9.00163,Married-civ-spouse,Tech-support,Husband,White,Male,3.9874086,-0.4969112,40.022488,United-States,>50K
60.979504,Private,197338.12,Bachelors,12.995608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.467389,-0.6625835,40.016388,United-States,>50K
27.765032,Private,263646.1,Bachelors,12.998222,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5113344,-1.056245,40.04413,United-States,>50K
51.12948,Self-emp-not-inc,318157.12,Assoc-acdm,11.996642,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.55015,0.6961278,30.035372,Canada,>50K
46.960335,Federal-gov,142935.25,Some-college,10.005262,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.015972,-0.45642963,40.015137,United-States,>50K
47.007767,Private,70948.14,HS-grad,8.999475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197.6245,-0.35204425,39.979095,United-States,>50K
49.092606,Local-gov,202653.2,HS-grad,9.002383,Married-civ-spouse,Protective-serv,Husband,White,Male,5.1221743,-0.43158832,39.99228,United-States,>50K
46.93554,Private,34086.277,HS-grad,9.003036,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.8878355,-0.48366657,55.950386,United-States,>50K
31.218344,Self-emp-not-inc,251928.03,HS-grad,8.990925,Married-civ-spouse,Other-service,Wife,White,Female,32.952007,2413.1665,39.978703,United-States,>50K
39.98068,Private,240216.64,HS-grad,8.994725,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.071637,-0.61238205,40.010513,United-States,>50K
31.064285,Private,111516.89,HS-grad,8.993717,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.378314,1848.6644,49.997013,United-States,>50K
39.970493,Private,187471.56,HS-grad,8.994853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7645082,-0.5624095,40.009106,United-States,>50K
49.072697,Federal-gov,229964.25,HS-grad,9.00896,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.762067,-0.56218064,40.02229,United-States,>50K
48.00926,Private,109487.336,HS-grad,9.003716,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8360415,-0.35556903,45.037933,United-States,>50K
37.043335,?,320190.34,Assoc-voc,11.009483,Married-civ-spouse,?,Husband,White,Male,-2.0389585,-0.6722499,54.019108,United-States,>50K
80.26085,Private,177701.36,HS-grad,8.99311,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.58311,2369.876,26.18016,United-States,>50K
42.03446,Local-gov,717517.44,Some-college,9.996818,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.490582,-0.67418015,39.985905,United-States,>50K
28.871187,Private,113802.88,Bachelors,13.004898,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.945416,-0.8879558,40.023438,United-States,>50K
