Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9534564,37.95852,-7.721e-05,0.32657045,10.947508,469.96716,0.006039729,0.017931743,32.60338,0.0006759415,Nov,1,1,4,2,New_Visitor,False,True
2.3870482,68.12894,0.009326555,21.092022,34.077145,985.43774,0.0073367734,0.021368984,33.41873,0.00046066442,Jul,2,2,3,1,Returning_Visitor,False,True
7.8681335,394.2601,2.7741268,347.36743,51.876186,2901.007,0.0042385994,0.016514212,9.829454,0.00065514323,Mar,2,2,3,2,Returning_Visitor,False,True
7.7685714,166.58804,0.0041959663,0.6767444,31.940878,785.0811,0.008063183,0.015148559,15.699726,5.7118632e-05,Sep,2,2,5,2,Returning_Visitor,True,True
7.453769,159.9461,2.9804833,205.66412,196.02242,7135.5996,0.004358595,0.01767745,8.822271,0.0006500582,Dec,2,4,3,1,Returning_Visitor,False,True
0.96196306,30.115765,-0.00013308936,0.32415193,8.651829,247.66731,0.04412808,0.06521234,12.257847,0.01669365,Dec,3,2,4,1,Returning_Visitor,False,True
1.9718921,49.736473,0.0015779514,1.7275027,29.521103,1009.60913,0.003642596,0.018872831,26.547194,0.0006441685,Nov,2,2,1,10,Returning_Visitor,False,True
1.1627634,25.546398,0.0003761429,0.46244615,12.088465,330.68042,0.0008696314,0.031641234,26.717237,0.00079642487,Aug,2,2,1,4,Returning_Visitor,False,True
0.121733315,5.2818446,0.000110365814,0.37769502,43.52586,1567.7743,0.002045946,0.020627338,5.274171,0.0004458564,Nov,2,2,1,2,Returning_Visitor,True,True
2.4966085,179.13463,0.102517195,8.559601,59.53846,2573.3906,0.015735863,0.03685154,3.3942568,0.00040579462,Nov,2,2,2,1,Returning_Visitor,False,True
2.1975698,72.55272,0.009873427,3.3585796,24.46268,917.4074,0.002822846,0.01415443,57.78307,-0.0012154517,May,2,2,1,4,Returning_Visitor,True,True
3.6843832,101.98874,0.006599732,2.4591408,30.41922,1198.62,0.0013507024,0.009566746,26.711441,0.00042673448,Mar,2,2,3,8,New_Visitor,True,True
1.7415488,49.470776,-0.00017436557,0.62435335,32.76411,1189.4421,0.0016327162,0.015948718,18.70309,0.00066603225,Nov,2,2,3,11,Returning_Visitor,False,True
8.260237,175.9322,1.000526,5.3284206,119.72826,4683.236,0.0035487076,0.020995267,6.791909,0.00052469474,Nov,2,4,3,10,Returning_Visitor,False,True
12.496744,279.30435,1.9243393,36.78853,305.3211,13451.692,0.0036450622,0.01697149,13.429331,0.000595438,Nov,2,2,1,2,Returning_Visitor,False,True
7.798934,195.0227,-0.0006722432,6.317463,68.94742,2271.0203,0.0055153626,0.017579377,31.594364,0.0067576827,May,2,2,4,6,Returning_Visitor,False,True
1.994342,67.93863,0.013041742,7.402895,36.815907,912.36005,0.0030680632,0.018693948,21.948105,0.00037703538,Aug,2,10,1,1,Returning_Visitor,False,True
0.5625534,22.48244,-0.00044556672,0.29059404,13.489536,343.7818,0.0078205075,0.024951488,9.261144,0.0006166312,Nov,1,1,3,2,Returning_Visitor,True,True
1.2940322,33.595165,0.0010653812,2.4426956,17.010363,661.18274,0.0016901378,0.021798143,26.809065,0.0065871463,Mar,1,1,1,1,Returning_Visitor,True,True
2.0320437,63.42813,0.00026870554,0.30485338,36.13147,1333.8608,0.0055203843,0.015621037,2.944655,0.000441278,Mar,3,2,7,3,Returning_Visitor,True,True
3.617516,153.25603,-0.0014734488,13.3741455,24.499847,974.39124,0.0022590233,0.013598486,19.013262,0.00061393407,Mar,1,1,1,2,Returning_Visitor,False,True
0.003199227,-0.04502157,0.0030739387,1.2718447,11.66658,607.2403,0.0068516885,0.018219082,79.26556,0.0009406979,Nov,3,2,1,11,Returning_Visitor,True,True
2.7699332,86.75813,0.647277,26.319105,31.651144,858.66943,0.0005140655,0.0102301305,222.64091,-0.000376643,May,2,2,4,2,Returning_Visitor,False,True
0.5803305,14.399001,0.08342076,51.604675,38.57764,1313.5361,5.080962e-06,0.004670239,77.42426,0.00037078434,Sep,2,2,4,2,New_Visitor,False,True
1.2464498,29.06356,2.9245818,86.482765,122.52333,4988.213,0.0046649645,0.018131252,5.999678,0.0005906175,Nov,2,2,1,2,Returning_Visitor,False,True
3.6926332,71.74405,0.004748531,9.176851,23.038294,1380.4733,-5.283799e-05,0.019612536,2.8185759,0.0004702645,Nov,1,1,2,8,New_Visitor,False,True
0.40534186,35.71349,-0.0001593154,2.035059,66.65727,2427.5146,0.0053516547,0.021128625,4.6809454,0.00039813542,Nov,2,2,1,1,Returning_Visitor,False,True
3.5989487,181.17903,4.1617846,574.1712,127.02706,6442.108,0.004760859,0.021261599,8.482178,0.0007731977,Nov,2,2,4,2,Returning_Visitor,True,True
6.9839306,73.66736,0.9945134,0.33050722,307.83148,7687.4146,-3.442388e-05,0.007264725,0.08828279,0.00039736056,Jul,4,1,1,4,Returning_Visitor,False,True
3.6937335,55.31908,3.9817767,87.14254,118.32895,2965.0647,0.020150846,0.030326013,0.7084157,0.0008388783,Jul,1,1,1,3,Returning_Visitor,False,True
13.3742895,289.5811,1.6964656,41.81619,336.45877,8003.1016,0.0038615444,0.008424881,16.67859,0.00081327435,Nov,1,1,3,1,Returning_Visitor,True,True
1.3273399,49.963497,1.8445445,152.57703,24.595928,1476.896,0.017082628,0.032883503,18.775967,0.30284795,May,3,2,1,4,Returning_Visitor,False,True
6.4280076,163.01408,-0.0022551636,-0.32211882,34.55456,1937.1741,0.0035847758,0.018626297,26.372288,0.00018362203,Mar,2,6,4,10,Returning_Visitor,False,True
7.9668474,1587.7941,2.0112104,149.7185,14.7839775,1726.634,-0.00071200577,0.03177788,0.10796853,-0.00048101819,Nov,4,1,3,8,New_Visitor,False,True
0.39622104,15.599814,0.0016189296,0.6900043,13.487671,535.90234,-8.948481e-06,0.013513944,54.12793,0.00066190463,May,1,1,1,2,New_Visitor,True,True
1.3254154,28.966385,-0.0005682033,0.18879502,27.283419,1079.8663,0.017396808,0.031175904,12.28908,0.00038134927,Jul,3,2,1,1,Returning_Visitor,False,True
2.4725795,50.05368,-0.0025968174,-0.21668823,4.2460427,133.14803,0.007637923,0.04026263,1.747915,0.0002807031,Sep,1,1,1,5,New_Visitor,False,True
2.156033,74.67829,0.0044124504,0.29464525,14.462885,365.24622,0.011633832,0.029502789,11.252634,9.3153365e-05,Jul,2,10,3,2,Returning_Visitor,True,True
8.169257,136.35745,1.6058035,74.980934,114.61818,4160.998,0.0033865047,0.014859981,9.963592,0.00068512064,Nov,1,1,1,2,Returning_Visitor,False,True
0.7529125,49.93513,0.009038933,9.410168,25.06901,941.432,0.0005920675,0.01701588,34.77259,0.00044701496,Dec,2,2,5,10,Returning_Visitor,False,True
8.628947,267.49817,1.3598502,105.91058,86.81272,3289.5115,0.0034605653,0.013068986,15.870437,0.00057522085,Nov,3,2,2,2,Returning_Visitor,False,True
2.0303006,57.4338,-0.0008199137,0.37020677,44.41887,1544.844,0.0091535365,0.03569676,3.3122191,0.00047843406,Nov,2,5,3,1,Returning_Visitor,False,True
2.8806167,94.45774,0.0007559139,3.8651428,27.725542,1130.0139,0.0017481107,0.011900815,43.54474,0.00075619173,May,4,1,3,1,Returning_Visitor,True,True
0.17192376,12.521529,0.0008094687,0.5848903,26.910538,1106.1483,0.01751169,0.04167332,13.775581,0.00079060596,Nov,1,1,1,3,Returning_Visitor,True,True
7.6639028,256.65274,3.904798,359.98923,53.735416,1872.7125,0.006192248,0.0133791985,12.463276,0.0011244068,Nov,1,1,6,3,Returning_Visitor,True,True
10.474849,847.93164,-0.002807341,-0.27159697,32.950237,1585.0627,0.0027795767,0.014824598,59.417755,0.0003983366,May,2,2,1,4,Returning_Visitor,False,True
3.1972787,98.07394,0.0019306618,2.6753101,40.28791,1653.0828,0.0036012807,0.018358426,36.142292,0.00048066178,Mar,2,2,2,1,Returning_Visitor,True,True
3.4460385,90.965645,0.0003799278,2.194868,30.075918,1396.2446,0.0036372447,0.015890531,12.359988,0.00015649074,Sep,2,2,2,2,Returning_Visitor,True,True
5.324254,313.51163,4.296862,113.30853,79.3854,3160.262,0.008895373,0.020144373,33.109917,0.00090479356,Nov,1,1,1,2,Returning_Visitor,False,True
6.9459176,685.68335,-0.0022885422,-0.53199965,30.350937,1175.9083,0.004730291,0.017137479,11.464982,0.00010750691,Mar,2,2,9,10,Returning_Visitor,False,True
-0.0036379027,-0.30677846,0.0016240556,0.90243715,16.860756,703.6477,0.00023856353,0.012246563,63.493633,0.00086833787,Nov,1,8,3,6,Returning_Visitor,True,True
3.9030836,143.36978,1.5636936,63.377075,41.29186,1646.0968,0.0032584087,0.014262007,8.748673,0.0005894254,Nov,3,2,3,10,Returning_Visitor,False,True
0.67891,17.601536,0.00025085395,0.4526195,27.80365,1000.6547,0.0023879816,0.018893871,32.70912,0.012134328,May,2,2,3,2,Returning_Visitor,False,True
6.314646,127.14077,10.039,323.63852,37.60706,1837.4889,0.008451427,0.022976955,4.5337214,0.0006445001,Mar,2,2,4,2,Returning_Visitor,False,True
0.926358,27.865337,0.21586557,11.679626,31.741373,1104.2742,8.264709e-05,0.008009388,23.935667,0.00071997446,Nov,4,1,9,8,Returning_Visitor,True,True
4.585048,137.6636,-0.0009974461,1.4417437,30.51374,1530.1251,0.0011911072,0.013654699,14.982723,0.00036438802,Dec,2,2,3,2,Returning_Visitor,False,True
0.039584048,-0.04213003,0.011175044,2.1418743,27.673723,1118.2919,0.015746538,0.00910719,226.58417,-0.00047086304,Dec,8,13,9,20,Other,False,True
10.943563,2055.2715,9.152492,1152.6324,45.35202,3622.9287,0.001908898,0.013287882,7.9370084,0.00065617514,Mar,2,2,1,2,Returning_Visitor,False,True
9.734026,143.92365,2.6120925,36.96289,49.3061,1923.0713,0.0029598193,0.018576365,10.432648,0.00063013163,Nov,2,2,3,2,Returning_Visitor,False,True
6.91582,240.96407,0.66122,21.407684,22.338839,803.23694,0.003855707,0.022487065,1.7916839,9.8238386e-05,Dec,3,2,2,2,Returning_Visitor,False,True
1.4901862,30.824871,0.010508932,1.9518946,39.669304,1446.6039,0.0125461705,0.022808135,32.51757,0.0005501571,Nov,3,2,1,8,Returning_Visitor,False,True
9.629933,302.5492,1.4898701,18.37994,51.265793,1445.514,0.010442421,0.017574225,11.860241,0.0005639258,May,3,2,3,4,Returning_Visitor,True,True
1.8258116,35.762093,0.0026211818,0.859621,18.413553,655.02313,7.628057e-05,0.0079071885,55.857803,0.0008897583,Aug,2,2,3,4,New_Visitor,False,True
4.7850156,70.517334,1.533008,32.080967,77.97947,4535.02,0.0031139439,0.018571561,7.15068,0.00055384514,May,2,7,1,6,Returning_Visitor,False,True
-0.0024508166,-0.42990163,-0.00068192894,0.67377657,14.907579,1209.8885,0.00015284274,0.013530442,56.10419,0.24597058,Sep,4,1,3,4,New_Visitor,False,True
2.8967986,42.275257,4.025933,1640.1868,49.109768,4970.9424,0.008837272,0.02919693,6.0576167,0.7933129,May,2,2,2,4,Returning_Visitor,False,True
1.0869493,48.766594,0.045770593,2.123396,26.54141,1009.66077,0.0030711198,0.015136273,41.911232,0.0005131128,May,1,8,1,11,Returning_Visitor,True,True
