age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.260122,Private,186111.4,HS-grad,8.994384,Never-married,Sales,Own-child,White,Female,76.82933,-0.13713184,36.466324,United-States,<=50K
28.336561,Private,199116.39,HS-grad,9.243301,Married-civ-spouse,Farming-fishing,Wife,White,Female,365.15012,-0.2575542,39.68096,United-States,<=50K
33.12093,Private,209962.11,Masters,13.3791485,Married-civ-spouse,Other-service,Wife,White,Female,661.11926,-0.20422474,42.69797,?,<=50K
24.785986,Private,303311.16,Some-college,10.552708,Never-married,Adm-clerical,Own-child,White,Male,50.64488,0.040930603,38.37535,Mexico,<=50K
55.477955,Self-emp-not-inc,133031.67,HS-grad,8.985205,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.4449644,-0.03689685,61.15671,South,<=50K
28.723326,Private,585059.75,HS-grad,9.623105,Never-married,Other-service,Unmarried,Black,Male,111.48534,0.5806569,37.80101,United-States,<=50K
38.568245,Private,156536.17,12th,4.6209126,Married-civ-spouse,Other-service,Husband,White,Male,100.72044,10.958495,42.563477,?,<=50K
28.56611,Private,333291.47,HS-grad,8.946083,Never-married,Sales,Not-in-family,White,Male,735.6843,-0.49793354,44.77982,United-States,<=50K
29.509926,Private,201791.23,Some-college,9.980564,Never-married,Handlers-cleaners,Not-in-family,Black,Male,79.7755,-0.077210575,40.880913,United-States,<=50K
27.799978,Private,194950.62,HS-grad,8.991093,Never-married,Transport-moving,Own-child,White,Male,151.05772,0.18431744,39.592747,United-States,<=50K
62.465157,Private,129009.79,5th-6th,2.9667158,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,87.78807,1.1746129,40.801308,United-States,<=50K
50.805264,Private,182197.61,11th,6.8153877,Separated,Machine-op-inspct,Not-in-family,White,Male,127.471176,1.7124623,38.179058,Puerto-Rico,<=50K
52.37221,Self-emp-not-inc,236890.47,Masters,13.68504,Divorced,Exec-managerial,Not-in-family,White,Male,60.524883,-0.20228687,26.512875,United-States,<=50K
56.394955,?,142169.8,7th-8th,4.859768,Divorced,?,Not-in-family,White,Male,165.33153,1.0077428,23.492277,United-States,<=50K
56.45263,Private,209239.55,HS-grad,9.315513,Widowed,Sales,Not-in-family,White,Female,178.05528,0.22980389,33.35,United-States,<=50K
31.039684,Local-gov,175300.86,Bachelors,12.787081,Never-married,Prof-specialty,Own-child,White,Male,288.85727,-0.35897937,30.944283,United-States,<=50K
30.681246,Private,131348.17,Some-college,10.035667,Never-married,Exec-managerial,Unmarried,White,Female,94.90245,-0.2838756,39.023926,United-States,<=50K
49.427006,Self-emp-inc,167261.66,Some-college,11.27926,Divorced,Sales,Not-in-family,White,Female,15.882672,-0.7336513,50.719658,United-States,<=50K
37.330593,Private,213901.39,Bachelors,12.446926,Married-civ-spouse,Other-service,Husband,White,Male,26.04063,0.20603833,40.24447,United-States,<=50K
47.72481,Self-emp-not-inc,171514.78,Bachelors,12.967385,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.716412,-0.20098224,43.213825,Japan,<=50K
41.425095,Private,272039.7,HS-grad,8.964302,Divorced,Handlers-cleaners,Not-in-family,White,Male,342.254,-0.22435108,72.19958,United-States,<=50K
43.388077,Private,161142.92,HS-grad,8.952079,Divorced,Transport-moving,Not-in-family,White,Male,49.80064,-0.37194172,44.101532,United-States,<=50K
52.536583,Private,256219.83,Masters,14.50454,Married-civ-spouse,Sales,Husband,White,Male,-4.841449,-0.99973404,43.22896,United-States,<=50K
59.39649,?,193116.6,Some-college,10.221556,Widowed,?,Not-in-family,Black,Female,82.64476,0.5276097,38.177525,United-States,<=50K
37.06668,Private,187831.8,Some-college,9.987865,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.56285,-0.64825547,45.203068,United-States,<=50K
58.170994,?,238411.31,7th-8th,3.8016772,Widowed,?,Not-in-family,White,Female,158.89622,1.5439442,29.63279,United-States,<=50K
29.962019,Private,175569.38,Bachelors,12.341101,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,87.45946,-0.04207721,34.959965,South,<=50K
29.145971,Private,248412.39,Some-college,10.754917,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,47.384624,0.994048,39.330025,?,<=50K
50.78964,Private,199935.69,5th-6th,2.5442262,Separated,Other-service,Unmarried,White,Female,136.07701,3.1583316,33.30254,El-Salvador,<=50K
33.41438,Private,452394.03,5th-6th,3.5630507,Married-civ-spouse,Craft-repair,Husband,White,Male,56.23985,0.7269429,41.358185,Mexico,<=50K
38.60462,Private,180639.44,Some-college,9.989532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,437.39523,-0.2862102,39.383392,United-States,<=50K
31.99222,Private,247963.08,Some-college,9.988855,Never-married,Adm-clerical,Unmarried,Black,Female,105.54784,0.3703526,37.665127,Jamaica,<=50K
23.4337,Private,183068.64,Some-college,10.036256,Never-married,Sales,Other-relative,White,Female,174.19994,0.059698913,30.915934,United-States,<=50K
80.76187,Self-emp-not-inc,122887.14,Bachelors,12.974432,Widowed,Prof-specialty,Not-in-family,White,Female,92.65025,1701.091,2.9901888,Hungary,<=50K
25.810797,Private,175198.4,Some-college,9.884283,Married-civ-spouse,Exec-managerial,Wife,Other,Female,55.86265,-0.1545879,34.40427,United-States,<=50K
31.93445,Private,429058.94,Bachelors,12.640658,Never-married,Other-service,Not-in-family,Black,Male,279.70016,-0.8805095,42.42752,United-States,<=50K
36.331223,Private,127004.28,HS-grad,8.999279,Divorced,Adm-clerical,Not-in-family,White,Female,210.26097,-0.4763271,38.888176,United-States,<=50K
49.676353,Self-emp-not-inc,122815.484,HS-grad,9.439603,Married-civ-spouse,Farming-fishing,Husband,White,Male,374.3414,-0.0823299,78.46155,United-States,<=50K
30.251024,Private,98004.336,HS-grad,9.679948,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,36.345074,-0.27745166,41.321568,United-States,<=50K
40.046993,Local-gov,236627.2,Masters,13.721261,Never-married,Prof-specialty,Not-in-family,White,Female,141.16063,-0.95948136,43.356636,United-States,<=50K
45.76032,Private,159833.86,HS-grad,8.998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,266.44748,-0.21633258,39.30712,United-States,<=50K
45.0649,Private,162978.11,HS-grad,8.993674,Divorced,Machine-op-inspct,Not-in-family,White,Male,786.0366,-0.34749714,39.665188,United-States,<=50K
47.490555,Private,138609.17,Bachelors,12.681632,Separated,Prof-specialty,Unmarried,White,Female,254.62279,-0.17238727,41.959976,United-States,<=50K
19.605494,Private,179440.0,11th,6.881203,Never-married,Handlers-cleaners,Own-child,White,Male,185.21666,0.5115727,20.996439,United-States,<=50K
43.26959,Private,114214.234,Bachelors,12.273255,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,58.042095,0.11586651,23.998182,China,<=50K
71.06996,Private,140202.02,7th-8th,4.7301755,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.3701,0.9419621,18.359764,United-States,<=50K
34.36173,Private,671390.4,HS-grad,9.338088,Never-married,Adm-clerical,Unmarried,White,Female,84.80882,-0.45023456,36.82761,United-States,<=50K
33.096363,Private,206866.19,HS-grad,9.261292,Never-married,Other-service,Unmarried,Black,Female,346.691,0.6839055,37.47395,United-States,<=50K
48.742523,Local-gov,160984.67,Bachelors,12.784576,Married-civ-spouse,Prof-specialty,Wife,White,Female,271.25143,-0.541711,32.322044,United-States,<=50K
44.245327,Local-gov,167224.3,Some-college,10.061055,Married-civ-spouse,Protective-serv,Husband,White,Male,218.60362,-0.17545429,36.86493,United-States,<=50K
29.89181,Private,180331.92,Some-college,9.900201,Never-married,Adm-clerical,Unmarried,Black,Female,108.08324,-0.10370746,35.537994,United-States,<=50K
61.05403,Local-gov,165710.42,10th,6.3882093,Married-civ-spouse,Transport-moving,Husband,White,Male,80.92943,0.56712234,33.063385,United-States,<=50K
36.99619,Private,404408.22,1st-4th,1.8828052,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,51.02891,1.7573155,76.99826,Mexico,<=50K
56.286148,Local-gov,145762.47,HS-grad,9.0040655,Married-civ-spouse,Transport-moving,Husband,White,Male,287.4128,-0.1241695,39.306503,United-States,<=50K
51.42294,Private,218148.61,HS-grad,8.6953535,Married-spouse-absent,Sales,Unmarried,White,Female,606.2361,1.589713,35.00731,Puerto-Rico,<=50K
39.141563,Private,229117.4,Assoc-voc,11.006065,Divorced,Prof-specialty,Unmarried,White,Female,60.673687,-0.50702775,40.589935,United-States,<=50K
25.23979,Private,296646.38,7th-8th,5.7097735,Never-married,Other-service,Unmarried,White,Male,140.92223,2.2058399,30.750349,Mexico,<=50K
36.55495,Private,109560.375,Some-college,11.266376,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-10.203021,-0.43704334,64.60795,Portugal,<=50K
29.3211,Private,233899.86,HS-grad,8.982468,Never-married,Other-service,Unmarried,Black,Female,112.978745,1.1939458,38.037537,?,<=50K
39.92539,Private,145343.95,HS-grad,10.232171,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,39.58946,2106.5857,42.8923,United-States,<=50K
35.409985,Self-emp-inc,154693.67,HS-grad,7.6563487,Married-civ-spouse,Sales,Husband,White,Male,15.325299,0.050711486,52.77209,?,<=50K
27.844557,Private,159212.88,10th,5.1734443,Never-married,Adm-clerical,Unmarried,Black,Female,188.87267,0.6525792,30.036264,United-States,<=50K
39.6732,Self-emp-not-inc,277655.66,Assoc-acdm,11.857717,Never-married,Sales,Not-in-family,White,Female,84.56285,8.509994,23.6258,United-States,<=50K
28.148275,Private,195148.08,Bachelors,12.864448,Never-married,Sales,Not-in-family,White,Female,245.97874,-0.8721553,40.67731,United-States,<=50K
27.018307,Private,239276.39,Bachelors,13.039163,Never-married,Handlers-cleaners,Own-child,White,Male,42.021343,-0.48758808,40.565502,United-States,<=50K
44.231037,Self-emp-inc,134168.38,Bachelors,12.414136,Divorced,Exec-managerial,Not-in-family,White,Male,16.248394,-0.74604905,52.504868,United-States,<=50K
31.8081,Private,195142.11,Assoc-voc,11.330202,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.813824,-0.34840503,36.246567,United-States,<=50K
32.074795,Self-emp-not-inc,151783.94,HS-grad,10.315834,Never-married,Farming-fishing,Own-child,White,Male,23.266705,0.074362606,70.27404,United-States,<=50K
21.90818,Private,224278.53,Some-college,9.746787,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,124.82823,0.7678746,28.167522,Columbia,<=50K
38.364563,Private,219562.56,HS-grad,9.10657,Never-married,Handlers-cleaners,Not-in-family,Black,Male,275.85373,0.09886822,39.653206,United-States,<=50K
41.570457,Self-emp-not-inc,201365.52,HS-grad,9.31993,Married-civ-spouse,Transport-moving,Husband,White,Male,492.22885,-0.28012195,48.68121,United-States,<=50K
54.035152,Private,237240.28,5th-6th,2.6076026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,401.10178,0.86498153,41.736027,United-States,<=50K
42.015682,Local-gov,162227.44,Bachelors,13.286691,Divorced,Prof-specialty,Not-in-family,White,Female,36.757183,1828.5745,43.29552,United-States,<=50K
45.240437,Private,238435.02,Masters,14.449511,Never-married,Prof-specialty,Not-in-family,White,Female,347.30576,-0.84906876,63.10138,United-States,<=50K
34.77077,Private,186501.3,Some-college,9.9954,Married-civ-spouse,Prof-specialty,Husband,White,Male,301.52182,-0.44295612,42.116966,United-States,<=50K
47.568672,?,234747.94,Some-college,11.346686,Married-spouse-absent,?,Not-in-family,White,Male,71.84483,0.44812664,28.1895,United-States,<=50K
43.932713,Self-emp-inc,120902.875,Some-college,9.743293,Married-civ-spouse,Farming-fishing,Husband,White,Male,221.59813,-0.45858875,52.808796,United-States,<=50K
39.87086,Self-emp-not-inc,157393.47,HS-grad,9.354194,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.76085,-0.124970585,38.820454,United-States,<=50K
36.308987,Private,203278.27,HS-grad,7.9973874,Never-married,Farming-fishing,Not-in-family,White,Male,107.27843,0.9770421,41.04813,Puerto-Rico,<=50K
39.059288,Private,107552.836,10th,5.480103,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.719585,0.12985119,67.31775,United-States,<=50K
46.649498,Private,182192.27,HS-grad,9.343975,Separated,Other-service,Not-in-family,White,Female,237.7639,1.4540013,39.555416,United-States,<=50K
35.141315,Private,204886.88,Bachelors,11.769887,Never-married,Adm-clerical,Other-relative,White,Male,53.672466,0.09687695,45.33232,France,<=50K
35.09325,Private,273148.75,Some-college,9.524218,Married-civ-spouse,Protective-serv,Husband,White,Male,147.60997,-0.25732532,42.963764,Mexico,<=50K
33.526806,Private,195211.2,HS-grad,9.407837,Never-married,Machine-op-inspct,Not-in-family,White,Male,53.882915,1899.7162,40.216255,United-States,<=50K
42.225624,Private,138604.55,Some-college,10.003122,Divorced,Adm-clerical,Not-in-family,White,Female,52.62852,-0.36813465,39.73239,United-States,<=50K
41.854244,Private,397609.44,Some-college,9.877452,Divorced,Exec-managerial,Unmarried,Black,Female,57.54185,-0.67867386,47.74957,United-States,<=50K
46.402714,Private,199752.03,HS-grad,9.086013,Widowed,Machine-op-inspct,Unmarried,White,Female,84.65636,0.6003865,35.349262,United-States,<=50K
44.025997,Local-gov,142853.55,Some-college,11.590875,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.702496,-0.603799,39.511814,United-States,<=50K
35.128483,Private,175704.1,Assoc-voc,11.181231,Never-married,Adm-clerical,Unmarried,Black,Female,97.06529,-0.22196308,39.804718,United-States,<=50K
46.665596,Private,163178.83,Assoc-voc,10.708242,Divorced,Other-service,Not-in-family,White,Female,94.1942,0.84536636,31.502655,United-States,<=50K
41.80785,Self-emp-not-inc,193533.47,10th,6.240037,Married-civ-spouse,Craft-repair,Husband,White,Male,65.48961,0.87749374,38.860924,United-States,<=50K
51.68313,Self-emp-not-inc,145533.0,HS-grad,9.155101,Widowed,Farming-fishing,Not-in-family,White,Male,188.97972,0.11064038,63.06919,United-States,<=50K
46.749084,Private,178000.31,HS-grad,8.993681,Divorced,Exec-managerial,Not-in-family,White,Female,270.09042,-0.47644153,43.061687,United-States,<=50K
25.922161,Private,204189.61,HS-grad,9.152296,Never-married,Exec-managerial,Own-child,White,Male,26.621685,-0.16658893,71.456924,United-States,<=50K
42.08536,Private,829215.8,11th,7.40344,Widowed,Adm-clerical,Unmarried,White,Female,139.30992,0.23594555,33.94555,United-States,<=50K
28.461966,Private,121760.24,Some-college,9.988744,Separated,Sales,Unmarried,White,Female,251.63524,0.04787335,36.15323,United-States,<=50K
55.68109,Self-emp-not-inc,110034.11,Some-college,10.112151,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7544985,1798.4834,46.023296,United-States,<=50K
40.25214,Private,508607.44,HS-grad,9.51095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.68394,-0.43823352,40.15788,United-States,<=50K
40.316807,Self-emp-not-inc,149499.67,Bachelors,12.319387,Married-civ-spouse,Craft-repair,Husband,White,Male,132.49315,-0.35147968,45.708244,United-States,<=50K
41.594368,Local-gov,188231.56,HS-grad,9.31211,Divorced,Craft-repair,Unmarried,White,Male,78.7722,-0.26346698,40.922638,United-States,<=50K
57.45021,Local-gov,174312.86,Some-college,10.662502,Widowed,Adm-clerical,Not-in-family,White,Female,286.79282,-0.19541278,37.576694,United-States,<=50K
43.05068,Private,210328.67,9th,4.8609366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,422.06894,1.5519017,41.024025,Columbia,<=50K
22.369701,Private,205088.52,Some-college,10.070347,Never-married,Handlers-cleaners,Own-child,White,Male,53.744976,-0.17704883,44.062714,United-States,<=50K
38.508057,Private,222565.19,Some-college,10.146112,Divorced,Machine-op-inspct,Unmarried,Black,Female,92.56151,-0.26028553,42.615765,United-States,<=50K
46.244396,Private,216280.47,7th-8th,3.7498145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,201.46385,0.7917546,39.78531,United-States,<=50K
56.548588,Private,174923.0,HS-grad,9.048343,Married-civ-spouse,Sales,Husband,White,Male,677.79626,-0.4079372,43.122906,United-States,<=50K
32.753902,Private,166342.16,HS-grad,9.167581,Never-married,Machine-op-inspct,Own-child,Black,Female,238.572,0.1671513,38.641403,United-States,<=50K
31.766241,Private,75635.59,Some-college,11.289942,Never-married,Other-service,Not-in-family,White,Female,548.61084,0.023878906,75.99991,United-States,<=50K
46.460754,Local-gov,212609.36,Bachelors,13.384235,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2.3279848,-0.582986,56.643784,Thailand,<=50K
63.97642,Private,196152.39,1st-4th,3.156406,Separated,Priv-house-serv,Not-in-family,Black,Female,422.51462,2.3122776,20.782887,United-States,<=50K
33.899628,Private,237329.75,HS-grad,9.417693,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,65.39366,0.2519749,35.322647,United-States,<=50K
28.390297,Private,147896.7,10th,1.5230869,Never-married,Other-service,Not-in-family,White,Male,190.8972,4.6179037,27.763905,United-States,<=50K
31.648113,Private,158392.72,10th,5.4909205,Married-civ-spouse,Sales,Wife,White,Female,84.9348,0.18511853,40.15603,United-States,<=50K
40.691345,Local-gov,185464.72,Bachelors,13.189871,Separated,Prof-specialty,Unmarried,White,Female,972.6006,-0.77151597,42.31207,United-States,<=50K
45.494915,Private,148362.02,11th,6.369696,Divorced,Sales,Other-relative,White,Female,102.50633,0.5237416,35.80255,United-States,<=50K
33.872902,State-gov,94401.414,HS-grad,9.330118,Married-civ-spouse,Adm-clerical,Wife,White,Female,622.2471,0.05884442,36.995647,United-States,<=50K
30.271185,Self-emp-not-inc,137755.61,HS-grad,9.347342,Never-married,Farming-fishing,Unmarried,White,Male,96.849106,0.5913991,36.81602,United-States,<=50K
34.750107,Private,205612.53,Assoc-voc,10.571891,Never-married,Handlers-cleaners,Not-in-family,White,Male,150.0189,0.04650769,40.10149,United-States,<=50K
34.849358,Local-gov,669914.9,Bachelors,12.998907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.92177,1718.5629,80.11064,United-States,<=50K
26.774477,Private,185347.84,Some-college,9.989438,Never-married,Exec-managerial,Not-in-family,White,Female,390.23764,-0.22679248,37.636673,United-States,<=50K
41.651943,Private,210898.88,10th,6.4260325,Never-married,Machine-op-inspct,Not-in-family,Black,Male,120.18712,0.95549667,40.745346,United-States,<=50K
39.721725,Local-gov,145409.02,Some-college,9.915826,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.776714,-0.5003215,42.471367,United-States,<=50K
27.831629,Private,349390.75,HS-grad,8.988708,Never-married,Craft-repair,Unmarried,White,Male,55.488384,0.27654156,40.35169,Mexico,<=50K
34.644844,Private,100632.016,12th,6.9906874,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,95.34813,1.3890141,39.90541,England,<=50K
38.07325,Private,138629.0,Masters,13.92015,Married-civ-spouse,Prof-specialty,Husband,White,Male,181.60924,-0.94128525,52.911945,United-States,<=50K
33.229515,Private,160265.84,Some-college,10.063725,Never-married,Machine-op-inspct,Own-child,White,Male,159.50462,0.13582501,40.274975,United-States,<=50K
40.565243,Private,192004.48,HS-grad,8.987974,Married-civ-spouse,Other-service,Husband,White,Male,799.52966,0.6690663,36.777477,Guatemala,<=50K
36.836388,Private,161460.75,HS-grad,8.998399,Married-civ-spouse,Adm-clerical,Wife,White,Female,493.10898,-0.092217594,36.769146,United-States,<=50K
27.322376,Private,138190.38,HS-grad,8.987909,Never-married,Machine-op-inspct,Own-child,White,Male,227.6361,-0.058503296,43.735405,United-States,<=50K
33.46597,Private,209313.19,HS-grad,8.9538965,Separated,Adm-clerical,Unmarried,White,Female,129.8496,0.1256474,36.728096,United-States,<=50K
62.165596,Self-emp-not-inc,185746.72,7th-8th,3.4101925,Married-civ-spouse,Craft-repair,Husband,White,Male,96.238144,1.2004231,21.308832,United-States,<=50K
34.56911,Private,314813.03,Bachelors,12.644786,Never-married,Prof-specialty,Not-in-family,White,Female,34.11558,-0.3870708,44.00861,Mexico,<=50K
27.855255,Private,372176.97,HS-grad,8.993041,Never-married,Craft-repair,Own-child,White,Male,329.47043,-0.0713512,40.198868,United-States,<=50K
36.889885,Private,216089.62,Some-college,11.231474,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,45.927593,1637.7792,34.303795,?,<=50K
19.556305,Private,170853.98,10th,6.107571,Never-married,Sales,Unmarried,White,Female,118.05736,1747.2697,27.752163,United-States,<=50K
42.0666,Local-gov,180556.17,Bachelors,12.831311,Married-spouse-absent,Sales,Not-in-family,White,Male,819.8032,0.024733398,44.522438,United-States,<=50K
43.56795,Private,163633.34,HS-grad,9.42746,Separated,Other-service,Unmarried,Black,Female,112.3557,1.382018,36.22379,United-States,<=50K
30.823408,Private,178638.77,Assoc-voc,11.000088,Never-married,Adm-clerical,Not-in-family,White,Female,327.00107,-0.34369007,39.775845,United-States,<=50K
23.369503,Private,208209.81,HS-grad,8.988119,Never-married,Sales,Unmarried,Black,Female,110.314804,-0.14304462,32.5145,United-States,<=50K
43.367966,Local-gov,100242.805,Bachelors,13.254294,Divorced,Prof-specialty,Unmarried,White,Female,489.7579,-0.84213364,52.35706,United-States,<=50K
65.71384,?,189160.77,HS-grad,9.010483,Married-civ-spouse,?,Husband,White,Male,267.07248,0.12820324,14.478298,United-States,<=50K
39.4033,Private,206488.8,HS-grad,9.394104,Separated,Craft-repair,Not-in-family,White,Male,52.662945,0.0710133,41.841263,United-States,<=50K
70.21571,Private,199861.17,HS-grad,9.130936,Divorced,Adm-clerical,Not-in-family,White,Female,78.59544,-0.28279987,20.244658,United-States,<=50K
43.52003,Private,168499.62,HS-grad,8.825489,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,52.65025,6.3894873,39.106884,United-States,<=50K
39.601845,Private,140684.44,7th-8th,3.0202198,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,143.20091,2.2905033,39.79747,Dominican-Republic,<=50K
33.00702,Private,225928.78,11th,6.996263,Married-civ-spouse,Craft-repair,Husband,White,Male,430.697,0.8737935,40.025482,Mexico,<=50K
48.61097,Private,234516.3,9th,5.2903724,Divorced,Other-service,Unmarried,White,Female,1071.1945,0.18836102,45.45385,United-States,<=50K
28.567352,Private,196854.06,Bachelors,12.982511,Never-married,Adm-clerical,Not-in-family,White,Female,61.639385,-0.75349534,36.84222,United-States,<=50K
49.83887,Private,204491.45,7th-8th,4.0120254,Divorced,Machine-op-inspct,Not-in-family,White,Male,225.20934,0.71164596,40.53265,United-States,<=50K
56.12242,Private,182930.39,HS-grad,9.007137,Married-civ-spouse,Other-service,Husband,White,Male,34.137066,0.74980056,38.78876,United-States,<=50K
43.233006,Private,313540.22,Bachelors,13.611628,Divorced,Prof-specialty,Unmarried,White,Female,37.73057,-0.9065486,44.72205,United-States,<=50K
42.583282,Private,114214.805,Some-college,9.960892,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,52.1898,1.310439,39.9235,India,<=50K
35.4742,Private,167392.81,Bachelors,12.707498,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,81.88939,-0.22685352,41.608284,Philippines,<=50K
38.626633,Private,131273.86,7th-8th,4.9681916,Divorced,Machine-op-inspct,Unmarried,White,Female,130.87828,1.2910527,39.255222,Columbia,<=50K
47.278706,Self-emp-inc,182642.3,HS-grad,9.002555,Married-civ-spouse,Sales,Husband,White,Male,199.98436,-0.68850815,51.955437,United-States,>50K
45.94058,Private,149790.56,Some-college,9.992318,Married-civ-spouse,Sales,Husband,White,Male,7204.7515,-0.6895381,42.2557,United-States,>50K
50.564304,Private,143518.88,Some-college,9.996734,Married-civ-spouse,Craft-repair,Husband,White,Male,111.380356,-0.21173206,40.917347,United-States,>50K
47.312294,Local-gov,172535.67,Masters,13.751627,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.45055,-1.0065547,44.177055,United-States,>50K
53.2399,Self-emp-inc,178355.39,Bachelors,13.146454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.010394,2200.8914,48.8154,United-States,>50K
45.43065,Private,189073.52,Masters,14.114476,Married-civ-spouse,Exec-managerial,Wife,White,Female,183.66405,-0.8389522,41.5835,United-States,>50K
40.14856,Private,179049.75,Bachelors,13.200967,Never-married,Exec-managerial,Not-in-family,White,Male,155.14195,-0.72819626,46.450237,United-States,>50K
35.2708,Private,156380.28,Bachelors,13.003943,Married-civ-spouse,Prof-specialty,Husband,White,Male,119.729965,-0.83292496,40.309055,United-States,>50K
37.256496,Local-gov,211715.83,Some-college,10.088609,Married-civ-spouse,Protective-serv,Husband,White,Male,1355.2428,-0.66816056,68.38042,United-States,>50K
37.180573,Private,106547.94,Bachelors,13.028339,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.81468,-0.8763591,40.72753,United-States,>50K
45.29411,Private,236697.86,Prof-school,15.004043,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.37,-1.0151988,57.1142,United-States,>50K
44.232265,Private,217210.52,Masters,14.13289,Married-civ-spouse,Exec-managerial,Husband,White,Male,13004.804,-0.97972214,53.08613,United-States,>50K
40.945072,Private,147110.72,Bachelors,13.006839,Never-married,Prof-specialty,Not-in-family,White,Female,35.518658,-0.7752696,44.57761,United-States,>50K
40.847466,Private,192364.8,Bachelors,12.965301,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8360415,1897.4956,44.182182,United-States,>50K
36.81573,Private,213971.03,HS-grad,8.996517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,187.74693,-0.5327846,44.614723,United-States,>50K
41.074593,Federal-gov,228441.61,HS-grad,9.003289,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.24693,-0.296899,39.181957,United-States,>50K
37.124844,Private,118874.42,Some-college,9.990098,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.05687,-0.54614365,42.245102,United-States,>50K
37.490887,Private,185556.06,Bachelors,13.00802,Married-civ-spouse,Prof-specialty,Wife,White,Female,305.08725,-0.55359757,24.923273,United-States,>50K
54.32501,Private,154315.69,9th,4.3618984,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.163,0.89750564,41.95076,United-States,>50K
46.14901,Private,200725.58,HS-grad,9.003081,Married-civ-spouse,Prof-specialty,Husband,White,Male,219.8485,-0.45654407,42.61011,United-States,>50K
41.968178,Private,159754.42,HS-grad,8.999864,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.606097,-0.5624629,52.87641,United-States,>50K
46.556797,Private,119802.336,Masters,14.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.06847,-0.7996074,43.588947,United-States,>50K
45.293175,Private,206110.72,Some-college,10.641756,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3948793,1854.4551,45.10329,United-States,>50K
52.267357,Private,169043.23,Bachelors,13.087351,Married-civ-spouse,Prof-specialty,Husband,White,Male,11303.049,-0.9031917,40.72526,United-States,>50K
41.80641,Private,200811.64,Masters,14.051587,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.773822,-0.9587947,48.570843,United-States,>50K
45.07502,Private,363600.53,HS-grad,9.002193,Married-civ-spouse,Transport-moving,Husband,White,Male,8.040387,-0.4366466,41.923637,United-States,>50K
51.644745,State-gov,182572.33,Masters,14.565572,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1186.5728,-0.5131694,55.37654,India,>50K
36.67802,Private,188449.92,Bachelors,12.207777,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1144.716,-0.6296092,59.70457,Philippines,>50K
42.624958,Self-emp-not-inc,235893.64,Bachelors,12.699472,Married-civ-spouse,Tech-support,Husband,White,Male,810.2024,-0.44664875,41.632214,United-States,>50K
