age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75.60048,Self-emp-not-inc,109781.53,Prof-school,15.020789,Separated,Sales,Not-in-family,White,Male,46.927593,-0.055489685,44.299057,United-States,<=50K
40.649693,State-gov,263138.8,HS-grad,8.744745,Divorced,Transport-moving,Not-in-family,White,Male,45.578472,-0.11146656,40.43207,United-States,<=50K
18.148932,?,81076.96,10th,6.5461974,Never-married,?,Own-child,White,Male,58.527935,0.030928466,31.126383,United-States,<=50K
33.985058,Private,218710.6,Bachelors,12.999139,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.082134,-0.49292865,43.44099,United-States,<=50K
20.3712,Private,209925.06,Some-college,10.005441,Never-married,Sales,Own-child,White,Female,68.46446,-0.11734882,19.084665,United-States,<=50K
40.38004,Private,164311.08,HS-grad,8.991703,Divorced,Other-service,Unmarried,Black,Female,70.34508,-0.08889118,37.042908,United-States,<=50K
41.654682,Local-gov,287601.97,Prof-school,14.6747875,Never-married,Prof-specialty,Not-in-family,White,Male,6.711774,-0.24211994,70.92055,Columbia,<=50K
57.728462,State-gov,150058.75,HS-grad,8.811433,Separated,Adm-clerical,Not-in-family,White,Female,33.362408,2.6538608,38.367134,United-States,<=50K
34.890522,Private,177216.81,Some-college,9.994441,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9.749372,-0.4965984,38.53835,United-States,<=50K
47.861282,State-gov,127372.56,Masters,14.086987,Divorced,Prof-specialty,Not-in-family,White,Female,12.1107,8.567588,39.67018,United-States,<=50K
57.46749,Self-emp-not-inc,141105.08,HS-grad,9.435106,Married-civ-spouse,Sales,Wife,White,Female,13.210309,-0.22216144,24.18663,United-States,<=50K
53.97456,State-gov,323912.16,Bachelors,12.717731,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.287739,274.7043,40.085243,United-States,<=50K
42.98242,Private,190694.94,10th,6.2219462,Divorced,Craft-repair,Not-in-family,White,Male,45.42515,0.036612365,44.764786,United-States,<=50K
21.153555,Private,202001.25,9th,5.0320244,Never-married,Transport-moving,Own-child,White,Male,98.02281,-0.41310993,35.102646,United-States,<=50K
34.94624,Private,96943.03,10th,5.7122226,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,78.30553,-0.16041675,41.544395,Vietnam,<=50K
36.81258,Private,245214.42,HS-grad,9.064095,Divorced,Adm-clerical,Unmarried,White,Female,64.40184,-0.22583118,40.303127,Mexico,<=50K
44.000927,Private,135759.88,Masters,14.464372,Divorced,Exec-managerial,Unmarried,White,Female,29.775738,1.0699147,38.889374,United-States,<=50K
40.361164,Self-emp-not-inc,340802.2,HS-grad,9.000914,Married-civ-spouse,Craft-repair,Husband,White,Male,36.692486,-0.6939403,41.025608,United-States,<=50K
49.671257,Private,126053.22,Some-college,9.995857,Married-civ-spouse,Other-service,Husband,White,Male,23.28355,-0.4052364,39.430588,United-States,<=50K
26.975933,Private,191861.58,Some-college,10.002816,Never-married,Sales,Own-child,Black,Female,86.76195,-0.26989093,34.12559,United-States,<=50K
27.274761,Private,133989.69,HS-grad,9.111335,Never-married,Machine-op-inspct,Unmarried,White,Female,40.80772,2.8419025,50.671215,United-States,<=50K
25.884506,Private,254981.97,5th-6th,5.4643474,Never-married,Other-service,Own-child,White,Male,79.148544,0.24103436,40.936977,Mexico,<=50K
66.42883,Private,255748.75,Some-college,11.594077,Widowed,Exec-managerial,Not-in-family,White,Female,46.67515,-0.27153888,16.902533,United-States,<=50K
32.884422,Private,180350.14,Some-college,10.078195,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.897565,-0.27361408,34.9672,United-States,<=50K
36.19876,Private,244101.39,Bachelors,13.26475,Never-married,Prof-specialty,Not-in-family,White,Female,15.9107485,1741.2065,37.55555,United-States,<=50K
33.077026,Private,137780.34,Some-college,10.002427,Married-civ-spouse,Sales,Husband,White,Male,60.78233,-0.24479023,43.003944,United-States,<=50K
37.31519,Private,209487.44,5th-6th,7.2768254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97.01634,-0.2623302,39.705414,Guatemala,<=50K
25.34277,Private,197525.31,Some-college,10.006015,Never-married,Exec-managerial,Own-child,White,Female,50.37022,-0.4076778,34.044273,United-States,<=50K
30.177767,Private,141369.28,Some-college,10.35047,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,34.939312,1768.9999,39.26229,?,<=50K
47.3422,Local-gov,85007.69,HS-grad,9.5116825,Divorced,Exec-managerial,Not-in-family,White,Male,25.214947,-0.058022644,43.6688,United-States,<=50K
33.075203,Private,98861.55,Assoc-voc,10.872626,Never-married,Adm-clerical,Not-in-family,White,Female,60.89488,0.09483227,40.382042,United-States,<=50K
27.915127,Private,300599.34,Bachelors,13.0088625,Never-married,Sales,Not-in-family,White,Female,70.36156,0.01827893,40.206356,United-States,<=50K
64.26715,Private,162389.45,HS-grad,8.993994,Married-civ-spouse,Transport-moving,Husband,White,Male,36.352642,0.7863835,22.54265,United-States,<=50K
54.810497,Private,180541.28,Some-college,9.999464,Married-civ-spouse,Craft-repair,Husband,White,Male,31.502056,-0.56109726,43.12492,United-States,<=50K
41.295807,Private,192888.62,10th,5.9845624,Married-civ-spouse,Craft-repair,Husband,White,Male,41.558453,-0.61741745,40.178474,United-States,<=50K
29.2307,Private,225656.88,Some-college,10.152283,Never-married,Adm-clerical,Not-in-family,White,Male,31.457867,-0.20126453,40.180492,United-States,<=50K
61.259193,Federal-gov,174292.73,Some-college,9.9677,Widowed,?,Not-in-family,White,Female,30.01353,190.0262,35.685795,Poland,<=50K
42.439114,Private,182736.23,HS-grad,9.017211,Divorced,Transport-moving,Own-child,White,Male,43.27818,-0.13483539,47.0431,United-States,<=50K
22.7783,Private,202353.22,Some-college,10.010668,Never-married,Exec-managerial,Own-child,White,Male,38.946392,-0.13867298,36.478256,United-States,<=50K
32.38697,Private,114655.37,11th,6.128758,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.727154,0.042639587,49.5713,Mexico,<=50K
26.623215,Local-gov,203744.39,Bachelors,13.143427,Never-married,Prof-specialty,Own-child,White,Female,46.43101,-0.044747498,36.054657,United-States,<=50K
43.141373,Private,159343.08,Bachelors,13.078068,Divorced,Adm-clerical,Unmarried,White,Female,59.005352,-0.43076435,39.488415,United-States,<=50K
41.8554,Self-emp-inc,247639.88,HS-grad,8.750047,Married-civ-spouse,Craft-repair,Husband,White,Male,18.883648,-0.3576137,50.573696,?,<=50K
33.452938,Private,755208.75,HS-grad,8.634949,Divorced,Adm-clerical,Unmarried,White,Female,43.701763,-0.80392563,34.86465,United-States,<=50K
68.91281,Private,131282.45,Bachelors,10.112011,Widowed,Sales,Not-in-family,White,Female,90.89769,39.74678,15.765751,Hungary,<=50K
24.074015,Private,137840.14,10th,6.6096277,Never-married,Handlers-cleaners,Own-child,White,Male,52.885845,2076.1882,34.273396,United-States,<=50K
25.558886,State-gov,174993.12,Some-college,10.118292,Never-married,Adm-clerical,Own-child,White,Female,40.341167,0.072600216,40.305725,United-States,<=50K
40.18214,Local-gov,179123.86,Masters,14.110859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.756489,-0.14529529,42.169533,United-States,<=50K
30.17404,Private,186850.8,Bachelors,13.008765,Never-married,Exec-managerial,Not-in-family,White,Female,25.520367,-0.07698169,41.803516,United-States,<=50K
50.56742,Private,185489.86,HS-grad,8.998149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8775816,-0.30937305,40.866566,United-States,<=50K
38.70593,Self-emp-not-inc,107595.68,HS-grad,8.997737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.393695,-0.7280818,45.48159,United-States,<=50K
41.86473,Private,190298.42,5th-6th,4.3222227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88.733505,-0.35090747,32.203274,El-Salvador,<=50K
29.669115,Private,243447.1,Bachelors,13.013686,Never-married,Adm-clerical,Own-child,White,Male,44.851665,-0.05682483,37.418858,United-States,<=50K
25.035797,?,252825.48,HS-grad,8.991689,Never-married,?,Unmarried,Black,Female,52.43272,-0.115159184,33.447243,United-States,<=50K
28.887741,Private,215380.5,HS-grad,9.137326,Never-married,Adm-clerical,Not-in-family,Other,Male,90.527695,0.043578003,38.001152,United-States,<=50K
35.39398,Private,298862.4,HS-grad,9.330303,Never-married,Other-service,Not-in-family,Black,Male,83.83739,-0.03627887,39.803,United-States,<=50K
67.94618,Private,115418.74,1st-4th,1.5365824,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,96.65843,-0.041672852,40.03461,Philippines,<=50K
38.13283,State-gov,109976.67,Masters,15.016835,Never-married,Prof-specialty,Not-in-family,White,Male,5.88902,0.24347576,67.08239,United-States,<=50K
23.203226,Private,160280.95,Some-college,10.010205,Never-married,Adm-clerical,Own-child,White,Male,48.929546,-0.18395343,32.654446,United-States,<=50K
40.94928,Private,118049.555,HS-grad,8.739518,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,64.95372,0.24021038,42.670025,Puerto-Rico,<=50K
27.370457,?,206209.88,Some-college,10.603445,Divorced,?,Not-in-family,White,Female,40.04478,-0.013421205,31.120396,United-States,<=50K
44.401108,Private,143069.64,HS-grad,7.0536714,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,56.512554,0.17204174,40.078133,China,<=50K
36.842705,Local-gov,195036.94,Some-college,10.002161,Married-civ-spouse,Other-service,Husband,White,Male,-2.692523,-0.28984943,39.022045,United-States,<=50K
47.921864,Private,63129.56,Masters,13.511236,Divorced,Sales,Not-in-family,White,Female,23.181988,0.24899182,17.816048,United-States,<=50K
88.27402,Private,251809.88,Some-college,10.761421,Separated,Adm-clerical,Own-child,White,Female,18.628033,169.98552,21.439627,United-States,<=50K
47.150177,Private,214292.45,HS-grad,4.7295256,Never-married,Other-service,Unmarried,Black,Female,92.02867,0.081557125,31.464382,Haiti,<=50K
31.43327,Private,133600.28,HS-grad,9.086916,Never-married,Farming-fishing,Other-relative,White,Male,59.70982,-0.27597156,44.01782,United-States,<=50K
27.53359,Private,200491.36,HS-grad,8.800917,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,52.901226,0.18907055,30.694613,Thailand,<=50K
26.440971,Private,211876.89,HS-grad,9.016491,Never-married,Transport-moving,Own-child,White,Male,69.82628,-0.18327442,38.933308,United-States,<=50K
65.798615,?,350391.78,HS-grad,8.950322,Married-civ-spouse,?,Husband,White,Male,55.44444,0.20419201,11.340445,United-States,<=50K
22.761444,Private,174232.02,Some-college,10.018686,Never-married,Handlers-cleaners,Own-child,White,Male,48.62022,-0.10995594,40.623425,United-States,<=50K
50.7347,Private,149211.3,HS-grad,9.005856,Married-civ-spouse,Transport-moving,Husband,White,Male,31.581158,-0.5193416,49.14648,United-States,<=50K
71.63542,?,134290.84,Some-college,11.088996,Widowed,?,Wife,White,Female,34.657818,-0.0122539075,11.208178,United-States,<=50K
31.450773,Private,86299.48,Assoc-acdm,12.040235,Never-married,Tech-support,Not-in-family,White,Male,51.620953,0.025046203,38.52261,United-States,<=50K
38.274834,Private,43756.574,Some-college,10.002226,Married-civ-spouse,Craft-repair,Husband,White,Male,60.865704,-0.6431972,41.186203,United-States,<=50K
30.700754,Private,187737.69,Bachelors,13.023758,Never-married,Prof-specialty,Not-in-family,White,Male,7.1468325,1837.9677,43.93003,United-States,<=50K
47.985718,State-gov,304614.06,Assoc-voc,11.020129,Divorced,Exec-managerial,Not-in-family,White,Female,74.72044,-0.11169544,40.78021,United-States,<=50K
29.124474,Private,206024.77,Assoc-acdm,12.016659,Never-married,Machine-op-inspct,Own-child,White,Female,37.19395,0.054297302,30.941936,United-States,<=50K
49.486668,Never-worked,109447.05,HS-grad,9.194843,Divorced,Other-service,Unmarried,White,Male,60.11485,0.04866681,27.659655,United-States,<=50K
26.190868,Private,189013.5,HS-grad,9.00433,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.078716,-0.27591816,39.39256,United-States,<=50K
21.49528,?,397815.9,HS-grad,9.025943,Never-married,?,Own-child,White,Male,62.515484,-0.0076762703,38.819202,United-States,<=50K
33.187954,Private,187516.67,HS-grad,8.990672,Separated,Adm-clerical,Unmarried,White,Female,50.720074,-0.3369762,36.77003,United-States,<=50K
24.266882,Private,143187.0,HS-grad,9.013021,Never-married,Craft-repair,Own-child,White,Male,60.30235,-0.14239612,40.403538,United-States,<=50K
28.950262,Private,99670.84,Assoc-acdm,12.012675,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.390729,-0.21957508,42.102604,United-States,<=50K
27.933434,Private,317954.6,HS-grad,8.765014,Never-married,Craft-repair,Own-child,White,Male,75.9265,-0.20308796,39.965885,United-States,<=50K
36.61886,Private,149747.05,HS-grad,9.010289,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.00401,-0.44602314,49.46722,United-States,<=50K
60.964344,Private,112808.23,11th,7.098336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.946149,-0.117295414,35.745274,United-States,<=50K
53.641922,Private,188881.7,HS-grad,9.003412,Divorced,Adm-clerical,Not-in-family,White,Female,39.83848,0.025755737,40.252747,United-States,<=50K
31.761604,Private,182485.56,HS-grad,9.004656,Never-married,Exec-managerial,Not-in-family,Black,Male,77.92027,-0.15956226,40.88618,United-States,<=50K
51.290432,Self-emp-not-inc,243215.55,Some-college,10.078195,Married-civ-spouse,Sales,Husband,White,Male,28.362408,-0.47223774,46.464302,United-States,<=50K
50.991154,Self-emp-not-inc,307832.34,Bachelors,12.113629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.8456,-0.29240528,59.401688,United-States,<=50K
55.531425,Private,171306.94,Bachelors,12.999475,Married-civ-spouse,Sales,Husband,White,Male,-20.488667,-0.37743488,39.756363,United-States,<=50K
29.955793,Private,286309.4,11th,4.29111,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,84.05162,0.2142857,40.410797,Mexico,<=50K
28.115133,Private,114767.016,Some-college,9.991163,Separated,Sales,Unmarried,White,Female,53.614117,-0.42004505,32.6356,United-States,<=50K
20.109026,Private,243389.52,11th,7.189628,Never-married,Machine-op-inspct,Own-child,White,Female,73.60594,-0.10637775,38.053505,United-States,<=50K
32.063286,Private,228725.25,Bachelors,12.228383,Never-married,Adm-clerical,Not-in-family,White,Female,40.648052,0.07149395,46.815334,Outlying-US(Guam-USVI-etc),<=50K
49.51967,Private,126345.555,Masters,14.420871,Never-married,Prof-specialty,Not-in-family,White,Male,121.793076,0.5090779,46.53624,United-States,<=50K
33.168755,Private,122079.45,HS-grad,9.008213,Divorced,Machine-op-inspct,Not-in-family,White,Male,105.758286,0.2235783,39.98356,United-States,<=50K
56.051895,Private,165849.97,Assoc-acdm,12.035819,Divorced,?,Not-in-family,White,Female,75.24559,0.29945263,34.087444,United-States,<=50K
39.31774,Self-emp-not-inc,135810.88,Some-college,10.008823,Never-married,Craft-repair,Unmarried,White,Male,17.950542,-0.13591114,30.484411,United-States,<=50K
59.837666,Private,235403.2,Masters,14.073869,Married-civ-spouse,?,Husband,White,Male,47.865337,12.593696,39.0614,United-States,<=50K
23.701803,Private,223827.67,Some-college,10.007973,Never-married,Sales,Own-child,White,Female,53.135357,-0.114648014,41.32497,United-States,<=50K
61.601776,Local-gov,154431.39,HS-grad,9.3569765,Widowed,Adm-clerical,Not-in-family,White,Female,23.432232,0.08161053,38.35633,United-States,<=50K
26.307945,Private,158321.52,Bachelors,12.646184,Never-married,Tech-support,Own-child,White,Male,35.35435,-0.119683415,45.825436,United-States,<=50K
32.627125,Private,318082.06,Bachelors,13.023901,Never-married,Exec-managerial,Other-relative,White,Female,45.33238,-0.41449848,39.68202,United-States,<=50K
23.350819,Private,121739.92,HS-grad,9.179715,Never-married,Farming-fishing,Own-child,White,Male,61.91209,-0.14634815,38.876915,United-States,<=50K
73.74519,Private,167899.08,10th,5.9909463,Divorced,Protective-serv,Not-in-family,White,Female,43.828472,0.07112011,14.909922,United-States,<=50K
49.81609,Private,156605.7,HS-grad,8.269461,Divorced,Other-service,Not-in-family,Black,Male,49.55015,-0.047333863,40.043446,United-States,<=50K
27.016172,Private,156095.33,HS-grad,9.001023,Never-married,Adm-clerical,Own-child,White,Female,48.58311,-0.080475956,39.83164,United-States,<=50K
35.790936,Private,167424.84,HS-grad,8.998495,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.847516,-0.49582782,46.0139,United-States,<=50K
53.757236,Private,207445.36,10th,6.445444,Married-civ-spouse,Other-service,Husband,Black,Male,91.04515,-0.38720813,41.358532,United-States,<=50K
27.18995,Private,80004.266,Some-college,10.309042,Never-married,Other-service,Not-in-family,White,Female,99.21739,-0.34772602,71.03382,United-States,<=50K
28.710777,Private,187600.03,Bachelors,13.012946,Never-married,Exec-managerial,Not-in-family,White,Male,43.785503,-0.24202839,40.470654,United-States,<=50K
29.866932,Private,153324.78,Assoc-voc,10.13769,Never-married,Other-service,Own-child,White,Female,52.858013,-0.104302555,18.665026,United-States,<=50K
29.152353,Private,125780.89,Assoc-voc,11.032434,Never-married,Craft-repair,Not-in-family,White,Male,30.428082,0.06751141,41.34565,United-States,<=50K
41.497543,Private,298398.4,Masters,13.612485,Divorced,Prof-specialty,Unmarried,White,Female,86.81981,-0.3566219,47.707542,United-States,<=50K
21.815615,Private,303746.38,HS-grad,9.0082035,Never-married,Sales,Own-child,White,Male,59.403423,-0.21235767,35.447777,United-States,<=50K
42.59422,Private,200764.11,1st-4th,1.9593614,Widowed,Machine-op-inspct,Unmarried,White,Female,103.33409,0.52471054,39.717625,Puerto-Rico,<=50K
71.757454,Private,128345.266,HS-grad,9.771056,Separated,Adm-clerical,Not-in-family,White,Female,13.233747,2121.4202,27.905607,United-States,<=50K
26.097593,Private,228547.78,Some-college,10.007371,Never-married,Exec-managerial,Not-in-family,White,Male,33.650738,-0.262643,39.612034,United-States,<=50K
18.543894,Private,163290.33,11th,7.1579733,Never-married,Sales,Own-child,White,Female,73.23973,-0.14577594,16.249191,United-States,<=50K
31.495258,Private,88840.45,Bachelors,13.016499,Never-married,Tech-support,Not-in-family,White,Male,56.360455,-0.09378162,41.93886,United-States,<=50K
59.751377,Private,113095.73,11th,6.727323,Separated,Machine-op-inspct,Other-relative,White,Female,66.04979,0.010344359,39.555294,United-States,<=50K
43.08109,Private,362864.22,Some-college,10.017681,Divorced,Craft-repair,Not-in-family,White,Male,68.10777,-0.30477253,40.503494,United-States,<=50K
44.31372,Private,191795.88,Bachelors,13.01181,Divorced,Prof-specialty,Not-in-family,White,Female,27.628033,2.8804233,39.635365,United-States,<=50K
39.751102,Private,243763.52,Assoc-acdm,12.03785,Divorced,Adm-clerical,Not-in-family,White,Male,48.753277,0.016745422,41.065716,United-States,<=50K
32.066505,Private,151260.64,Some-college,10.005143,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,56.335064,-0.13639942,39.289948,Cambodia,<=50K
47.706345,Private,111198.27,HS-grad,8.451832,Divorced,Other-service,Unmarried,White,Male,88.537704,22.546034,43.78551,?,<=50K
55.093487,Private,57980.902,HS-grad,9.368034,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,49.162212,0.24427685,36.24077,United-States,<=50K
24.316376,Private,191369.72,HS-grad,9.008941,Never-married,Handlers-cleaners,Own-child,Black,Male,55.27403,-0.106835514,39.725864,United-States,<=50K
39.230026,Self-emp-not-inc,168879.88,Some-college,11.46458,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.661517,-0.24882618,24.954126,United-States,<=50K
17.833033,Private,194957.42,11th,7.3238435,Never-married,Adm-clerical,Own-child,White,Female,67.03587,-0.26363483,20.019232,United-States,<=50K
44.593864,Private,285063.56,Assoc-acdm,12.228119,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,20.538433,-0.55140793,26.816885,Honduras,<=50K
37.922394,Private,117457.17,Some-college,11.834573,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.3965883,-0.18167987,40.72213,?,<=50K
30.722576,State-gov,162587.69,Bachelors,13.377985,Never-married,Prof-specialty,Own-child,White,Male,30.942242,-0.007592347,37.909256,United-States,<=50K
48.144337,Local-gov,247076.86,Some-college,10.197193,Divorced,Adm-clerical,Not-in-family,White,Female,22.566265,0.083205074,37.655823,United-States,<=50K
32.038525,Private,178829.88,Masters,14.308135,Never-married,Prof-specialty,Not-in-family,White,Female,22.875103,0.17499432,42.279797,United-States,<=50K
49.938892,State-gov,137368.05,HS-grad,8.994246,Married-civ-spouse,Other-service,Wife,White,Female,67.79112,-0.0751659,33.64744,United-States,<=50K
40.830223,Private,170672.86,Some-college,10.0188675,Divorced,Craft-repair,Not-in-family,White,Male,54.164654,0.009688231,41.915,United-States,<=50K
25.679386,Private,131908.69,Some-college,10.248929,Never-married,Adm-clerical,Own-child,Black,Female,43.48521,-0.4026195,37.40381,United-States,<=50K
66.767105,Local-gov,174356.11,7th-8th,3.97956,Married-civ-spouse,Sales,Husband,White,Male,72.12962,-0.31725422,48.23288,United-States,<=50K
78.215,Private,98832.945,Bachelors,13.413373,Never-married,Prof-specialty,Not-in-family,White,Female,86.863754,-0.319894,24.212618,United-States,<=50K
73.88191,?,145899.5,HS-grad,8.996393,Widowed,?,Not-in-family,White,Female,95.56297,0.33507428,14.697371,United-States,<=50K
28.31631,Private,261111.62,Bachelors,13.37871,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,34.261578,0.29984936,26.132334,South,<=50K
21.489204,State-gov,295084.62,Some-college,10.00715,Never-married,Other-service,Not-in-family,White,Female,44.746197,-0.13656726,19.670258,United-States,<=50K
46.14643,Private,263285.75,Bachelors,13.0186405,Divorced,Sales,Own-child,Black,Male,537.8154,-0.24836841,39.183693,United-States,<=50K
24.435648,Private,221825.75,Some-college,10.760657,Never-married,Handlers-cleaners,Other-relative,White,Male,55.26182,-0.38760486,21.895815,United-States,<=50K
57.00863,Self-emp-not-inc,60056.12,Some-college,10.458439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.365376,1590.8962,50.794018,United-States,<=50K
41.203705,Self-emp-not-inc,183204.42,HS-grad,9.211735,Married-civ-spouse,Craft-repair,Husband,White,Male,69.80907,-0.47039142,45.471672,Germany,<=50K
35.61924,Private,171746.72,HS-grad,9.25274,Divorced,Craft-repair,Own-child,White,Male,46.031353,-0.12986103,40.13137,United-States,<=50K
45.097214,Private,169520.44,Bachelors,13.017658,Divorced,Machine-op-inspct,Not-in-family,White,Male,21.282085,-0.047700074,40.26749,United-States,<=50K
20.945599,Self-emp-not-inc,161391.08,11th,6.389777,Never-married,Sales,Own-child,White,Male,61.811016,-0.18335834,35.151722,United-States,<=50K
41.608467,Private,294407.38,HS-grad,9.006125,Divorced,Adm-clerical,Unmarried,White,Female,57.396343,-0.26704517,40.146835,United-States,<=50K
33.164055,Local-gov,181294.45,HS-grad,9.085126,Married-civ-spouse,Protective-serv,Husband,White,Male,28.196636,-0.3530971,42.720078,United-States,<=50K
38.794277,Federal-gov,98046.586,Some-college,10.373464,Divorced,Craft-repair,Wife,White,Female,23.258404,-0.07124439,41.182247,Canada,<=50K
45.319942,Self-emp-inc,209838.83,Bachelors,13.571342,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5360.419,-0.4542705,43.549614,?,>50K
42.75923,Private,183216.67,12th,7.5143275,Married-civ-spouse,Craft-repair,Husband,White,Male,125.69737,-0.5233165,42.101482,United-States,>50K
43.818996,Private,206081.95,Masters,14.022789,Married-civ-spouse,Prof-specialty,Wife,White,Female,13165.677,-0.51834214,41.639034,United-States,>50K
48.81386,Self-emp-not-inc,143809.1,Some-college,9.989563,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.619977,-0.7605754,61.121983,United-States,>50K
44.808502,Self-emp-not-inc,183938.61,HS-grad,9.072639,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.626361,1947.6459,48.472187,United-States,>50K
41.58423,Private,158204.4,Bachelors,12.955015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.778217,1936.9636,51.552864,United-States,>50K
44.126053,Local-gov,204277.75,Masters,13.754484,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.28603,1994.7081,45.851543,United-States,>50K
45.38531,Private,163415.8,HS-grad,9.352879,Divorced,Handlers-cleaners,Unmarried,White,Female,9.891217,-0.17843738,85.55724,United-States,>50K
36.869125,Private,211929.98,Bachelors,13.007704,Never-married,Prof-specialty,Not-in-family,White,Female,26.558697,-0.09204975,48.18156,United-States,>50K
45.610497,Private,356998.3,Bachelors,13.389027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.319233,1936.4089,47.929886,United-States,>50K
45.509865,Private,209102.1,Some-college,9.996479,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.77013,-0.3509685,39.3178,United-States,>50K
37.27513,Private,141323.67,Masters,14.252792,Never-married,Prof-specialty,Not-in-family,White,Male,8.833844,0.23609051,46.158607,United-States,>50K
45.88311,Local-gov,304883.3,Bachelors,13.023486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1061.1442,-0.47174945,45.05137,United-States,>50K
45.105846,Federal-gov,121668.79,Bachelors,13.000924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.02724,-0.6310893,42.130394,United-States,>50K
40.865364,Private,202827.77,Some-college,10.8152,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.755962,-0.40102497,16.887077,United-States,>50K
41.192738,Self-emp-inc,156513.06,Some-college,10.04759,Married-civ-spouse,Sales,Husband,White,Male,4.2564516,0.29169354,53.400284,United-States,>50K
48.46459,Private,156209.31,Bachelors,13.122799,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,48.222027,-0.7091762,40.23784,Philippines,>50K
45.121017,Private,163122.38,Some-college,9.987275,Married-civ-spouse,Tech-support,Husband,White,Male,135.89708,-0.6462718,40.511456,United-States,>50K
45.61685,Private,220995.52,Masters,14.144614,Married-civ-spouse,Exec-managerial,Husband,White,Male,13027.788,-0.34243885,53.823612,United-States,>50K
43.038452,Federal-gov,188811.28,Some-college,10.499404,Married-civ-spouse,Adm-clerical,Husband,White,Male,117.81761,-0.32222858,36.80536,Cuba,>50K
45.88435,Private,272867.38,HS-grad,8.764359,Divorced,Exec-managerial,Not-in-family,White,Male,1040.369,-0.10270801,42.236694,United-States,>50K
34.831646,Private,159753.06,Bachelors,11.790832,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1139.8993,-0.60402787,40.53197,Philippines,>50K
45.255367,Self-emp-inc,170307.77,Prof-school,15.0033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.087055,-0.32068744,47.42627,United-States,>50K
49.611168,Federal-gov,180219.44,Some-college,10.577184,Married-civ-spouse,Tech-support,Husband,White,Male,16.626568,-0.6074687,39.98906,United-States,>50K
34.05391,Self-emp-inc,164518.77,Some-college,10.37399,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,13.753278,1469.1091,53.10633,India,>50K
47.898182,Private,230370.31,Some-college,10.003182,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.209613,1970.3867,52.73067,United-States,>50K
41.103554,Private,201875.28,Bachelors,12.992388,Married-civ-spouse,Sales,Husband,White,Male,-24.370502,1926.5132,44.252808,United-States,>50K
39.72324,Private,112185.055,Bachelors,13.008765,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1329.6638,-0.55055344,45.906296,United-States,>50K
64.946785,Private,228319.17,Some-college,10.601488,Married-civ-spouse,Exec-managerial,Wife,White,Female,14812.6045,-0.5337535,9.6630745,United-States,>50K
