age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.506836,Self-emp-not-inc,87157.74,Some-college,11.951004,Married-civ-spouse,Farming-fishing,Husband,White,Male,835.80945,0.49949536,55.338943,United-States,>50K
40.990307,Private,184330.9,Bachelors,13.1224165,Married-civ-spouse,Tech-support,Husband,White,Male,-0.36024767,-0.46660724,41.120903,United-States,>50K
52.200283,Private,159710.94,HS-grad,9.045055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.111187,-0.2656261,40.27605,United-States,>50K
42.31773,Private,239017.6,Bachelors,12.995067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.024798,-0.5101558,56.720455,United-States,>50K
32.793133,Private,141089.81,Bachelors,12.537159,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7364321,1903.6525,39.329742,United-States,>50K
44.872543,Private,137381.83,Bachelors,13.000609,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2457094,-0.53329575,40.89291,United-States,>50K
53.593876,Local-gov,237610.52,Bachelors,13.001037,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.92393,-0.4193355,47.073524,United-States,>50K
45.653385,Private,151723.94,Assoc-voc,11.470521,Married-civ-spouse,Tech-support,Husband,White,Male,106.50975,-0.20115009,41.818123,United-States,>50K
48.59919,Self-emp-inc,219639.31,HS-grad,9.011877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8023.851,-0.6891109,43.833073,United-States,>50K
49.442413,Private,291001.7,HS-grad,8.974847,Married-civ-spouse,Transport-moving,Husband,White,Male,107.72215,-0.518571,40.93638,United-States,>50K
49.190628,Private,181514.42,Bachelors,12.58459,Married-civ-spouse,Exec-managerial,Husband,White,Male,99864.01,-0.44571033,53.54549,United-States,>50K
39.81343,Private,231059.7,Some-college,9.994615,Married-civ-spouse,Sales,Wife,White,Female,94.03587,-0.32017627,40.4295,United-States,>50K
36.928844,Private,147817.73,Bachelors,12.993838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.149311,1908.7867,45.873264,United-States,>50K
37.551624,Federal-gov,198892.33,HS-grad,9.124794,Married-civ-spouse,Adm-clerical,Husband,White,Male,522.79016,-0.8285152,54.32136,United-States,>50K
39.310642,Private,133209.5,Masters,14.140125,Never-married,Exec-managerial,Not-in-family,White,Male,47.134136,0.18076977,48.966736,United-States,>50K
48.64488,Private,325405.75,Masters,14.083449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.186176,-0.5224086,42.264393,United-States,>50K
42.52928,Federal-gov,110409.01,Bachelors,13.001984,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.049908,-0.35710254,40.405704,United-States,>50K
45.544254,Private,165531.39,Masters,14.126204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5472593,-0.18702808,40.42596,United-States,>50K
52.408764,State-gov,145874.83,Doctorate,16.021334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.605365,0.08035931,46.065258,United-States,>50K
43.45421,Self-emp-not-inc,162640.0,Prof-school,14.940111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.580463,2046.8181,49.565853,United-States,>50K
37.52936,Self-emp-inc,145274.5,HS-grad,9.009275,Married-civ-spouse,Craft-repair,Husband,White,Male,21.636822,-0.7745906,52.007362,United-States,>50K
40.155647,Local-gov,286364.66,Assoc-voc,10.425419,Married-civ-spouse,Protective-serv,Husband,White,Male,80.29039,-0.292123,46.39122,United-States,>50K
59.08113,Private,103763.32,Bachelors,12.999747,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.905376,-0.3336269,56.47013,United-States,>50K
34.38498,Private,149276.89,Bachelors,13.015478,Never-married,Prof-specialty,Not-in-family,White,Male,20.253033,2.0707843,44.368717,United-States,>50K
36.296238,Private,178170.2,Some-college,10.00409,Married-civ-spouse,Craft-repair,Husband,White,Male,3.967145,-0.5558711,44.174866,United-States,>50K
44.459282,Private,217680.64,Some-college,10.077011,Married-civ-spouse,Transport-moving,Husband,White,Male,128.18968,-0.33621326,53.62171,United-States,>50K
52.709366,Private,166276.92,HS-grad,9.058974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6523.732,-0.123322636,41.95225,United-States,>50K
49.352695,Private,136930.39,Bachelors,12.963059,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69.63426,2.484206,40.182995,Philippines,>50K
43.098846,Private,346463.88,Prof-school,14.927598,Married-civ-spouse,Prof-specialty,Husband,White,Male,100046.7,-0.49643055,54.65959,United-States,>50K
44.256153,State-gov,161103.69,Bachelors,13.133327,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.613421,-0.46367756,40.529076,United-States,>50K
37.09714,Private,105934.07,Bachelors,13.000703,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.119525,-0.2712871,43.594654,United-States,>50K
35.4905,Private,174876.03,HS-grad,9.01031,Married-civ-spouse,Transport-moving,Husband,White,Male,75.80638,-0.4321529,54.460117,United-States,>50K
36.58339,Private,169553.23,Bachelors,13.055241,Never-married,Exec-managerial,Not-in-family,White,Female,18.819439,2.019614,54.141464,United-States,>50K
48.370697,Private,240585.84,Bachelors,13.184168,Divorced,Exec-managerial,Not-in-family,White,Male,7.347516,-0.29615894,49.09322,United-States,>50K
42.03767,Private,220777.4,Some-college,9.995433,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.812847,-0.41706195,37.765026,United-States,>50K
35.486862,Private,144658.02,HS-grad,8.902925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94.07274,-0.36492267,40.40643,United-States,>50K
41.420742,Self-emp-inc,137021.28,Some-college,10.441474,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.503277,-0.7319194,51.244457,United-States,>50K
56.31428,Private,118894.69,Some-college,9.9975195,Married-civ-spouse,Sales,Husband,White,Male,8473.258,-0.36895862,42.728176,United-States,>50K
30.395824,Private,125561.02,Bachelors,13.002286,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.845806,-0.3805019,43.075294,United-States,>50K
49.19643,Private,86858.16,Some-college,10.242254,Married-civ-spouse,Exec-managerial,Wife,White,Female,97.39342,-0.38996997,36.96018,United-States,>50K
58.8111,Private,287208.97,Some-college,9.995353,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.66075,-0.391534,40.694347,United-States,>50K
46.889538,State-gov,117457.17,Bachelors,13.00825,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.046734,-0.45981708,40.205933,United-States,>50K
59.962666,Self-emp-not-inc,161530.03,Doctorate,16.022049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.704975,0.3628758,30.449598,United-States,>50K
38.487667,Self-emp-not-inc,223491.86,Doctorate,16.017942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.924212,0.038031433,47.437946,United-States,>50K
47.847515,Self-emp-inc,143864.25,Masters,14.06621,Married-civ-spouse,Exec-managerial,Wife,White,Female,521.511,-0.34951892,42.452854,United-States,>50K
46.68905,Private,193944.0,Assoc-acdm,12.023763,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.842914,-0.506631,46.06725,United-States,>50K
42.126114,Private,170774.16,Some-college,9.761656,Married-civ-spouse,Craft-repair,Husband,White,Male,81.211044,-0.3694469,42.590034,?,>50K
37.187782,Local-gov,283157.34,Some-college,10.002922,Married-civ-spouse,Protective-serv,Husband,White,Male,1419.32,-0.71801865,42.90788,United-States,>50K
41.856937,Self-emp-not-inc,258460.44,Bachelors,12.99644,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.0323305,-0.5215541,48.005978,United-States,>50K
42.240486,Private,152979.83,Prof-school,15.2111225,Married-civ-spouse,Prof-specialty,Husband,White,Male,12496.701,-0.55780137,48.97888,United-States,>50K
45.949463,Self-emp-inc,253229.66,Prof-school,15.081011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.519917,2119.7146,50.361576,United-States,>50K
39.767555,Private,206961.7,Bachelors,12.508108,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.68248,1.7204732,44.955795,Philippines,>50K
46.185524,Self-emp-inc,363449.16,Bachelors,13.109081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.131977,-0.63321793,48.7896,United-States,>50K
43.178524,Private,235329.98,Some-college,10.001192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.63808,1898.5922,49.719868,United-States,>50K
43.623024,Local-gov,185316.9,Bachelors,12.993799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.21352,1903.2166,42.86144,United-States,>50K
36.292625,Private,209052.42,Assoc-voc,11.018872,Married-civ-spouse,Craft-repair,Husband,White,Male,31.538677,-0.3449947,43.80618,United-States,>50K
41.250713,Federal-gov,207623.33,Masters,14.616918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.220844,-0.16072956,42.05695,United-States,>50K
41.931313,Self-emp-not-inc,186136.52,Prof-school,15.002213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.24184,-0.4120876,48.598923,United-States,>50K
41.607952,Private,300948.03,Some-college,9.485298,Separated,Transport-moving,Unmarried,White,Male,2621.753,-0.14472309,50.804554,United-States,>50K
40.056515,Local-gov,175924.66,Bachelors,13.002827,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.012348,-0.6494533,47.017544,United-States,>50K
35.485966,Private,182294.66,Bachelors,12.3905,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.470843,1922.9872,38.071472,United-States,>50K
44.124557,Local-gov,166996.62,Masters,14.161689,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.163677,-0.3966457,41.497715,United-States,>50K
38.35247,Private,139434.2,Some-college,9.771085,Separated,Prof-specialty,Not-in-family,White,Male,20.623638,2348.5254,47.65363,United-States,>50K
46.525356,Private,202187.0,Prof-school,14.999367,Divorced,Prof-specialty,Unmarried,White,Female,21918.598,-0.44272724,45.621735,United-States,>50K
34.359715,Private,150748.4,HS-grad,9.474542,Never-married,Transport-moving,Not-in-family,White,Male,12463.535,-0.1068584,42.617252,United-States,>50K
70.140305,?,103121.195,Bachelors,13.7922735,Married-civ-spouse,?,Husband,White,Male,2664.4666,0.18466076,11.438021,United-States,>50K
49.10989,Local-gov,235870.88,Masters,14.078571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.772602,-0.30903736,45.122036,United-States,>50K
38.270912,Private,141910.27,Doctorate,16.017084,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.594341,-0.40998188,56.430374,United-States,>50K
42.80688,State-gov,123949.58,Masters,14.0528145,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.37486,-0.104813725,46.197235,United-States,>50K
37.350056,Private,177020.22,Masters,13.239703,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.208844,-0.50313675,40.1943,United-States,>50K
34.73289,Self-emp-inc,201975.17,Some-college,9.732,Never-married,Exec-managerial,Not-in-family,White,Male,526.62573,-0.38368335,49.864086,United-States,>50K
38.977615,Private,205282.75,Assoc-acdm,12.026242,Married-civ-spouse,Tech-support,Husband,White,Male,16.253765,-0.53423417,40.96145,United-States,>50K
56.275845,Self-emp-not-inc,180771.58,HS-grad,9.052124,Married-civ-spouse,Adm-clerical,Wife,White,Female,14506.88,-0.4604427,32.46828,United-States,>50K
47.008957,State-gov,190885.5,HS-grad,9.020743,Married-civ-spouse,Adm-clerical,Wife,White,Female,75.77391,-0.25769916,39.168755,United-States,>50K
48.072323,Private,132456.33,HS-grad,8.914856,Married-civ-spouse,Craft-repair,Husband,White,Male,7897.243,-0.48770252,42.572906,United-States,>50K
56.695225,Private,205674.17,HS-grad,8.907087,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2212954,-0.5185176,43.827484,United-States,>50K
73.632126,Private,104902.766,Bachelors,12.988056,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.182724,-0.4517986,16.24967,United-States,>50K
39.071903,State-gov,151969.95,HS-grad,9.005915,Married-civ-spouse,Craft-repair,Husband,White,Male,137.6334,-0.35420337,42.84581,United-States,>50K
53.882023,Private,134771.53,HS-grad,9.022214,Married-civ-spouse,Transport-moving,Husband,White,Male,89.0609,-0.10185352,46.595074,United-States,>50K
43.67382,Self-emp-not-inc,94980.336,Bachelors,13.004757,Married-civ-spouse,Sales,Husband,White,Male,23.958355,-0.5785533,43.10549,United-States,>50K
49.419857,Private,140553.44,11th,5.626575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.66368,-0.12312427,40.420303,United-States,>50K
67.16934,Private,103760.484,HS-grad,8.566087,Married-civ-spouse,Exec-managerial,Husband,White,Male,370.2623,-0.5390407,41.755856,United-States,>50K
42.032875,State-gov,165854.0,Bachelors,12.996238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.9623,1925.0669,47.16305,United-States,>50K
38.841484,Private,159877.16,HS-grad,9.07139,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1956606,1875.2701,43.450245,United-States,>50K
48.118073,Local-gov,181526.06,Masters,14.055003,Married-civ-spouse,Prof-specialty,Husband,White,Male,8973.243,-0.17107502,40.906593,United-States,>50K
39.113853,Local-gov,200545.64,HS-grad,9.007654,Married-civ-spouse,Protective-serv,Husband,White,Male,93.467514,-0.31241718,43.933186,United-States,>50K
37.716824,Private,63250.34,Bachelors,12.996383,Married-civ-spouse,Prof-specialty,Husband,White,Male,9105.652,-0.4098064,67.200226,United-States,>50K
45.883156,Self-emp-inc,223672.2,Doctorate,15.67354,Married-civ-spouse,Prof-specialty,Husband,White,Male,100015.71,-0.24166217,63.691868,United-States,>50K
53.708427,Private,205080.94,Bachelors,13.347585,Divorced,Sales,Not-in-family,White,Male,13819.419,-0.063851506,45.335995,United-States,>50K
44.57959,Private,267596.47,Prof-school,15.088863,Divorced,Prof-specialty,Not-in-family,White,Male,76.95067,0.13076672,47.75106,United-States,>50K
48.13203,Private,148523.1,Bachelors,13.03634,Divorced,Exec-managerial,Unmarried,White,Female,111.73839,-0.40028492,49.503292,United-States,>50K
43.61646,Private,262622.25,Masters,14.130208,Divorced,Prof-specialty,Unmarried,White,Female,61.093853,-0.24930683,35.176636,United-States,>50K
40.963043,Private,169204.2,Some-college,9.997833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.08388,-0.34428516,61.155914,United-States,>50K
40.69211,Private,217136.48,Masters,13.83925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.345355,2035.7483,29.076557,United-States,>50K
36.572243,Private,252805.23,Bachelors,12.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.110944,-0.4079906,40.471416,United-States,>50K
57.55806,Self-emp-not-inc,134697.53,Bachelors,13.0596895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.183979,-0.80031693,40.17746,United-States,>50K
45.225548,Self-emp-inc,236051.28,HS-grad,8.997918,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.21275,-0.5627223,42.618896,United-States,>50K
39.06784,Private,255454.3,Bachelors,12.991566,Married-civ-spouse,Sales,Husband,White,Male,10124.555,-0.50580704,48.665512,United-States,>50K
42.044243,Local-gov,134796.4,Some-college,10.00476,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.877337,-0.6593715,47.054695,United-States,>50K
44.224,Private,165987.2,Bachelors,13.019084,Divorced,Sales,Not-in-family,White,Male,99969.19,-0.055604126,50.30125,United-States,>50K
32.26925,Private,203027.98,HS-grad,8.000898,Never-married,Craft-repair,Not-in-family,White,Male,227.83702,1.478278,47.362263,United-States,>50K
40.356346,Private,163834.28,HS-grad,9.004149,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3218813,-0.46933857,64.28612,United-States,>50K
36.97453,Private,132117.89,Assoc-voc,10.431549,Married-civ-spouse,Prof-specialty,Wife,White,Female,5776.792,-0.32396045,43.97312,United-States,>50K
36.565716,Private,211886.05,Some-college,9.999549,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.88609,-0.62967026,41.890026,United-States,>50K
64.714745,?,375075.66,HS-grad,8.848038,Married-civ-spouse,?,Husband,White,Male,112.10704,-0.33416858,50.87948,United-States,>50K
49.840363,Self-emp-not-inc,94188.85,HS-grad,8.785473,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.308208,4.058593,59.971226,United-States,>50K
43.46323,Private,177722.33,Some-college,10.077266,Divorced,Craft-repair,Unmarried,White,Male,96.619,-0.4464809,45.293427,United-States,>50K
62.770725,Self-emp-not-inc,122592.34,Prof-school,14.957675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.991107,-0.4016811,33.78127,United-States,>50K
40.676,Private,97826.016,HS-grad,8.999852,Married-civ-spouse,Craft-repair,Husband,White,Male,24.601665,-0.5262462,41.22929,United-States,>50K
39.054314,Private,145779.12,Some-college,10.009942,Divorced,Exec-managerial,Not-in-family,White,Female,564.0786,-0.13750568,45.030876,United-States,>50K
37.862694,Private,430358.9,HS-grad,9.068839,Married-civ-spouse,Craft-repair,Husband,White,Male,8.664166,-0.49588886,41.492157,United-States,>50K
66.72059,Self-emp-not-inc,107850.625,7th-8th,4.3306766,Married-civ-spouse,Farming-fishing,Husband,White,Male,2637.1335,-0.36193958,57.749134,United-States,>50K
59.744087,Private,148654.27,HS-grad,8.996943,Widowed,?,Not-in-family,White,Female,273.1218,-0.22065845,39.482525,United-States,>50K
33.246246,Private,153299.75,HS-grad,9.62744,Married-AF-spouse,Craft-repair,Husband,White,Male,36.56187,-0.069482,41.66941,United-States,>50K
51.279118,Self-emp-inc,102848.664,Masters,13.824025,Married-civ-spouse,Sales,Husband,White,Male,73.57799,-0.21550861,55.045734,United-States,>50K
51.34521,Self-emp-inc,191240.25,Some-college,11.28099,Married-civ-spouse,Sales,Husband,White,Male,99878.65,-0.42510334,48.09017,United-States,>50K
43.605793,Private,211891.02,Masters,14.180098,Married-civ-spouse,Exec-managerial,Husband,White,Male,12823.837,-0.37970844,53.93385,United-States,>50K
51.20563,Self-emp-not-inc,113205.44,HS-grad,9.705449,Divorced,Exec-managerial,Not-in-family,White,Female,99950.19,-0.023369934,50.177498,United-States,>50K
59.080887,?,134281.22,HS-grad,9.054221,Married-civ-spouse,?,Husband,White,Male,15.674176,-0.22324482,42.161575,United-States,>50K
47.310055,Private,296054.16,HS-grad,9.000782,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.083844,-0.43740955,42.2475,United-States,>50K
52.778355,Private,156819.72,HS-grad,8.9920845,Married-civ-spouse,Adm-clerical,Wife,White,Female,257.80673,-0.11155048,39.899395,United-States,>50K
39.90768,Private,145172.64,Bachelors,12.918352,Never-married,Exec-managerial,Not-in-family,White,Male,14070.943,-0.1489574,46.518887,United-States,>50K
48.789722,Federal-gov,107410.26,Bachelors,13.002669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.44179,-0.6701747,43.481964,United-States,>50K
38.032574,Private,353513.16,Bachelors,13.0070915,Never-married,Prof-specialty,Not-in-family,White,Male,20.690777,-0.1728374,47.63599,United-States,>50K
51.647972,Local-gov,169037.2,Masters,13.834937,Divorced,Exec-managerial,Not-in-family,White,Female,10729.071,-0.02166095,49.233147,United-States,>50K
54.58001,Private,203588.44,Bachelors,12.992644,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.744038,1892.8362,45.035126,United-States,>50K
53.827145,Private,133531.7,HS-grad,9.980551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.719623,1956.6884,49.710896,United-States,>50K
42.82773,Private,118995.59,Bachelors,13.202344,Divorced,Prof-specialty,Unmarried,White,Female,70.279526,3.4753253,40.732513,United-States,>50K
49.33477,State-gov,116398.81,Masters,14.6270485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78.578354,3.5969608,44.188457,India,>50K
42.0106,Private,231818.36,Doctorate,15.571957,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.71568,368.89285,42.469048,China,>50K
51.09716,Private,155243.67,HS-grad,8.9949465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.116351,-0.092591435,40.719074,United-States,>50K
48.96883,Federal-gov,182998.2,Assoc-acdm,12.021712,Married-civ-spouse,Adm-clerical,Husband,White,Male,941.6035,-0.8548976,49.214058,United-States,>50K
40.08727,Private,154843.2,Bachelors,12.992175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.448383,1936.5597,50.117992,United-States,>50K
40.072517,Private,174901.19,HS-grad,8.832127,Divorced,Exec-managerial,Unmarried,White,Female,67.524155,-0.42007557,45.145523,United-States,>50K
40.883335,Local-gov,133864.8,Bachelors,13.004011,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.62462,-0.24399677,38.47242,United-States,>50K
43.81161,Private,121028.92,Prof-school,14.82927,Married-civ-spouse,Prof-specialty,Husband,White,Male,100024.05,-0.579919,53.05872,United-States,>50K
54.945072,Private,152559.08,Some-college,9.998558,Married-civ-spouse,Transport-moving,Husband,White,Male,28.548687,-0.6674205,35.746037,United-States,>50K
50.330585,Private,117330.25,Masters,14.149363,Divorced,Exec-managerial,Not-in-family,White,Female,3.4224672,0.26528057,45.893936,United-States,>50K
47.204773,Self-emp-inc,223015.31,Prof-school,15.266114,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2465.5713,-0.38334766,45.266163,Taiwan,>50K
34.80748,Private,338902.7,HS-grad,8.923991,Married-civ-spouse,Transport-moving,Husband,White,Male,80.59239,-0.36304584,51.817192,United-States,>50K
53.948517,Private,132938.52,Some-college,9.999024,Married-civ-spouse,Sales,Husband,White,Male,-5.082904,-0.32396045,42.314785,United-States,>50K
51.664062,Self-emp-inc,166462.78,HS-grad,8.680197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.818744,1980.2488,46.649628,United-States,>50K
35.383728,Private,180872.77,Assoc-acdm,12.001013,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.79222,2.2048175,34.0131,United-States,>50K
40.98857,Private,246590.67,Masters,13.742747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.40688,1934.6727,45.032814,United-States,>50K
51.43432,Self-emp-not-inc,221196.05,Bachelors,12.990064,Married-civ-spouse,Sales,Husband,White,Male,13061.867,-0.4524242,51.080193,United-States,>50K
52.092735,Private,154816.05,10th,6.2839518,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7.748151,1827.2999,44.737602,United-States,>50K
50.78504,Self-emp-inc,177671.14,HS-grad,9.073633,Married-civ-spouse,Sales,Husband,White,Male,3.6844301,-0.32720295,50.066257,United-States,>50K
40.430103,Private,161980.86,Bachelors,13.004451,Married-civ-spouse,Craft-repair,Husband,White,Male,25.760357,-0.57861435,42.84423,United-States,>50K
36.94467,Private,137165.94,Bachelors,12.997401,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785.046,-0.32151142,41.03323,United-States,>50K
35.351185,Private,232516.08,HS-grad,8.945612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.354107,0.04588208,43.414425,United-States,>50K
55.589508,Federal-gov,146087.31,Some-college,9.9977255,Married-civ-spouse,Adm-clerical,Husband,White,Male,292.91537,0.42584118,39.71603,United-States,>50K
51.410732,Local-gov,280916.97,Bachelors,13.111248,Married-civ-spouse,Prof-specialty,Husband,White,Male,9553.294,-0.45594898,41.399826,United-States,>50K
52.037537,Federal-gov,298397.38,Bachelors,12.996444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.92934,-0.4936153,42.783604,United-States,>50K
46.24209,Private,164710.83,Assoc-voc,9.059408,Married-civ-spouse,Other-service,Wife,Black,Female,107.39537,-0.214883,39.674416,United-States,>50K
41.49601,Private,259988.19,Bachelors,12.998413,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.500347,-0.54671586,39.443325,United-States,>50K
67.1397,Self-emp-not-inc,186749.78,Some-college,10.350939,Married-civ-spouse,Sales,Husband,White,Male,-29.288227,2065.308,45.292458,United-States,>50K
44.34075,Private,152805.3,Some-college,10.003493,Married-civ-spouse,Sales,Husband,White,Male,-9.300921,1920.7375,46.059875,United-States,>50K
61.840294,Self-emp-inc,143883.55,Prof-school,14.9326725,Married-civ-spouse,Prof-specialty,Husband,White,Male,100048.66,-0.1611568,42.55682,United-States,>50K
66.604576,Self-emp-not-inc,206284.1,Some-college,11.024058,Married-civ-spouse,Exec-managerial,Husband,White,Male,592.7284,-0.109475285,15.18606,United-States,>50K
52.262127,Private,304548.47,Bachelors,12.993352,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.771626,-0.63626206,44.142742,United-States,>50K
40.18659,Private,167910.75,Masters,14.233223,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,113.13768,4.773711,43.255867,Taiwan,>50K
33.828033,Private,145808.7,Bachelors,12.183762,Married-AF-spouse,Prof-specialty,Wife,White,Female,72.22313,3.0760028,42.62494,United-States,>50K
34.775677,Private,307770.94,Assoc-acdm,12.019322,Married-civ-spouse,Craft-repair,Husband,White,Male,36.281597,-0.51413834,44.13528,United-States,>50K
43.434677,State-gov,202079.16,Assoc-voc,11.021069,Married-civ-spouse,Protective-serv,Husband,White,Male,57.62901,-0.20760456,38.89648,United-States,>50K
60.68833,Private,184908.73,Some-college,10.074982,Married-civ-spouse,Exec-managerial,Husband,White,Male,13124.41,-0.5262462,43.45748,United-States,>50K
34.65956,Private,200129.17,HS-grad,9.002952,Married-civ-spouse,Craft-repair,Husband,White,Male,12.752301,-0.5409709,42.162716,United-States,>50K
43.090694,Private,193311.61,HS-grad,8.836415,Married-civ-spouse,Transport-moving,Husband,White,Male,4.104352,1955.6635,48.52161,United-States,>50K
39.625893,Private,133754.98,Some-college,10.008889,Married-civ-spouse,Tech-support,Husband,White,Male,10.782819,-0.65144455,41.040627,United-States,>50K
46.660934,Private,214453.72,Doctorate,16.019793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.631732,-0.22239032,45.73116,United-States,>50K
44.46536,Self-emp-inc,272565.5,Some-college,9.993941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.673968,-0.61863816,50.28315,United-States,>50K
32.78388,Private,163665.62,Bachelors,12.996748,Married-civ-spouse,Exec-managerial,Husband,Black,Male,400.8513,-0.5856334,53.872757,United-States,>50K
42.378838,Local-gov,268903.72,Masters,14.173201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.38979,-0.2799007,47.523457,United-States,>50K
40.762764,Private,178624.39,Bachelors,13.021772,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.798444,-0.51120865,41.527847,United-States,>50K
35.261986,Private,251651.92,Some-college,9.989844,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.75401,15.083701,42.27011,Jamaica,>50K
40.694954,Local-gov,198575.4,Masters,13.659208,Married-civ-spouse,Prof-specialty,Wife,White,Female,9739.499,-0.26957813,37.93064,United-States,>50K
60.706474,Self-emp-inc,173240.98,Bachelors,13.127641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.808002,2217.4304,49.393932,United-States,>50K
44.33417,Private,169385.22,Some-college,9.994029,Married-civ-spouse,Adm-clerical,Wife,White,Female,9711.278,-0.41077533,32.687065,United-States,>50K
55.06911,Private,154491.08,Bachelors,12.999089,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.416119,-0.37129322,42.38292,United-States,>50K
49.79105,Private,152014.6,Some-college,9.997488,Married-civ-spouse,Tech-support,Husband,White,Male,9449.989,-0.6397563,39.139664,United-States,>50K
43.40919,Self-emp-inc,112420.07,Some-college,10.274992,Married-civ-spouse,Sales,Husband,White,Male,-8.615863,1.0782155,48.762383,United-States,>50K
36.910667,?,195681.25,Bachelors,11.701014,Married-civ-spouse,?,Wife,White,Female,68.47899,-0.23270527,15.526388,United-States,>50K
