Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03289219,1.019864,0.0135111855,-1.729756,10.065621,460.63232,-0.00014077347,0.02010908,13.717091,0.00028386543,Nov,2,2,1,1,Returning_Visitor,False,True
1.9747733,21.739414,-0.00064855395,-0.54354537,15.401586,790.27954,0.012791864,0.062411837,29.202425,0.0005179366,Mar,2,10,3,1,Returning_Visitor,False,True
3.0104887,52.28922,1.9897795,6.7715564,24.110758,692.5351,0.00036178777,0.015444249,19.382387,0.00044012273,May,2,5,3,2,Returning_Visitor,False,True
6.0176287,57.143986,-0.005102094,-0.59088194,65.89624,1281.3883,0.0039973264,0.018435193,20.501827,6.1524865e-06,May,2,2,1,6,Returning_Visitor,False,True
2.9687114,53.6082,-0.0039305645,2.5585704,18.652882,424.67902,0.00046345932,0.01412449,49.08756,-0.0020832473,May,2,2,4,2,Returning_Visitor,True,True
-0.023514949,-2.1051435,0.0018281383,0.39873445,28.811049,1108.8801,-0.0001405127,0.0072689117,21.647676,0.0001710711,May,1,8,1,11,Returning_Visitor,True,True
4.9985547,66.66065,-0.0048448998,0.2356943,39.263832,734.3459,-0.00012680363,0.015467705,70.800224,-0.0013844873,Dec,2,2,4,3,Returning_Visitor,False,True
-0.06779095,0.5500077,-0.0023204046,-0.69361556,6.5018296,455.5598,1.9766061e-05,0.03338077,49.877537,-0.0018265935,Mar,2,2,4,1,New_Visitor,False,True
3.9844122,68.27923,6.076664,1019.1873,100.436935,8190.5703,0.0032839521,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
1.9566704,83.25628,0.0021147174,1.164596,15.368947,655.95734,0.0003553784,0.003409686,41.731834,-0.0003705377,Dec,4,1,3,1,Returning_Visitor,True,True
5.0008817,235.12187,-0.014328296,0.019744286,40.71872,1936.7792,-0.00011664289,0.0022722878,20.967604,0.00049862097,May,1,1,6,2,Returning_Visitor,False,True
2.9615002,66.25443,-0.01681393,-0.5677458,30.126091,774.2188,0.00021258615,0.015332259,19.125172,0.00038665737,Dec,2,4,1,1,Returning_Visitor,True,True
-0.03281089,1.6410111,-0.011317248,-0.35336363,31.852228,834.09015,4.8695736e-05,0.00056071434,54.997288,-0.00030230155,Mar,2,2,7,2,Returning_Visitor,False,True
-0.047700368,1.5363435,0.0016750139,-0.48128188,6.127333,546.1781,3.7292622e-05,0.04013295,44.41787,-0.0002214255,Dec,2,2,2,1,Returning_Visitor,False,True
-0.058456622,1.0689362,0.010145669,-1.084046,8.03785,1009.9917,-0.00032824496,0.05039575,27.53449,-0.0005403476,Dec,1,1,4,1,Returning_Visitor,False,True
0.009748972,0.2756013,3.0093477,32.078434,23.37229,665.2389,0.016115561,0.025036601,29.289,0.6103513,May,1,1,1,4,Returning_Visitor,False,True
7.0381713,287.59662,0.002329473,0.92370546,28.456753,623.1385,3.0348513e-06,0.0098315235,10.903319,4.247407e-05,Nov,1,1,6,3,Returning_Visitor,False,True
3.9963439,129.80533,-0.009468312,-0.96186507,32.151207,2461.8186,0.00286978,0.02095163,23.679823,0.00017387251,May,1,1,3,4,Returning_Visitor,False,True
0.019781865,1.9710435,1.013308,166.36954,12.44768,837.61707,0.016812662,0.019978033,33.813442,0.804115,May,3,2,8,4,Returning_Visitor,False,True
0.93974763,12.412396,0.00073486986,-0.50393736,14.860869,541.74677,0.00016983751,0.013266925,33.361855,-0.00059186463,May,3,2,1,6,Returning_Visitor,False,True
1.0480354,16.392262,3.9850452,29.356642,11.419681,932.04626,0.013515227,0.016623337,24.917257,0.6117182,May,2,2,1,6,Returning_Visitor,False,True
6.00969,188.22205,-0.0053656655,1.3176569,25.68281,669.8604,0.00691014,0.010898568,10.887265,0.0005521869,Nov,3,2,3,8,Returning_Visitor,True,True
4.953045,97.41247,-0.011482413,-1.4586684,26.015375,1234.5074,-8.112149e-06,0.0061252327,42.62126,-9.4691124e-05,May,2,2,1,1,Returning_Visitor,False,True
2.9757385,63.643955,-0.0091670705,-0.16189633,28.9646,628.99866,-0.00015220173,0.0069517833,42.345627,-0.00033912977,May,2,2,1,3,Returning_Visitor,False,True
1.0026177,70.87859,0.0031864685,1.4781526,16.435354,908.72675,0.00043548053,0.004187145,31.87719,0.6019403,May,3,2,2,6,Returning_Visitor,False,True
4.9819436,103.763214,-0.02779549,0.64250505,56.193123,1434.6652,0.00037967568,0.001910279,69.746254,-0.00048647617,Mar,2,2,3,3,Returning_Visitor,True,True
-0.05484339,0.14432229,-0.02240729,0.35746706,11.816159,558.3652,9.731264e-05,0.018141676,49.36102,-0.00062913616,May,2,4,5,2,New_Visitor,False,True
4.9972086,136.79013,-0.0032297927,-0.37906325,29.845018,2219.031,1.1285438e-05,0.01199677,47.477715,-0.0013336594,May,2,2,4,6,Returning_Visitor,False,True
5.9752717,198.4923,1.9732137,85.86707,148.08861,8143.4565,0.00901914,0.02100722,5.3546352,0.00052312965,Nov,2,2,1,1,Returning_Visitor,False,True
0.9744006,333.93387,1.0034693,36.07071,15.927865,648.5851,0.0002833881,0.0068001696,27.81088,-6.1778184e-05,May,3,2,1,11,Returning_Visitor,True,True
3.9746969,33.317417,-0.012761588,-0.4665228,12.685355,714.65894,8.2756065e-05,0.024360644,76.57372,-0.00024356117,Dec,2,2,1,2,Returning_Visitor,False,True
1.9587952,77.68353,0.9915093,13.271352,46.448784,1051.9797,0.0041533527,0.018995177,51.346115,-0.0013920533,Dec,3,2,4,10,Returning_Visitor,False,True
1.9520626,74.63877,-0.010902281,1.8818277,33.012154,830.5708,0.0003947063,0.013084747,77.99351,-0.0022038498,Dec,2,2,4,2,Returning_Visitor,True,True
1.9855825,77.51458,0.00035530748,2.177051,14.529138,245.52617,0.00017226733,0.013754059,22.098753,-0.0015783812,May,3,2,4,2,New_Visitor,False,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
6.0285544,85.891754,-0.006183799,-0.8586699,24.225067,1385.5193,-0.00031426674,0.017241858,11.470308,0.0005286915,Nov,2,2,1,3,Returning_Visitor,False,True
6.066688,100.136185,-0.014845665,0.7853273,28.565943,698.6757,0.000114950955,0.020382069,20.16827,0.0002096055,Mar,1,1,2,10,Returning_Visitor,False,True
9.951341,778.72736,2.030085,138.48602,35.298077,724.34827,-0.00020514928,0.0065893014,10.55118,0.0009015856,Nov,2,2,7,2,Returning_Visitor,False,True
6.0424824,135.48169,-0.016795214,2.7368846,22.152098,592.90533,0.01754974,0.02167691,13.080053,0.00017841737,Sep,1,2,6,2,Returning_Visitor,True,True
0.93599516,34.717182,1.005805,46.95268,10.684239,1480.7294,2.8062283e-05,0.020447481,32.32878,0.20746045,May,2,2,4,4,Returning_Visitor,False,True
-0.03962847,0.9818696,0.0034086746,-0.27750838,10.084144,348.17828,0.00019540418,0.020031657,31.806026,-0.00022156705,May,2,2,2,1,Returning_Visitor,False,True
4.9799814,242.60432,-0.011280115,-0.92897475,21.695726,1024.9594,0.0042479676,0.0086227525,42.02993,0.00027532334,May,3,3,1,4,Returning_Visitor,False,True
1.9583173,67.59724,-0.021446105,2.6825557,17.616724,438.88177,0.0007279037,0.020486291,24.037622,-0.0014577563,May,2,5,5,4,New_Visitor,True,True
1.9988432,40.288177,1.0062915,158.97968,34.7523,1416.7069,0.010668852,0.021009492,22.71881,0.20390604,May,2,2,8,4,Returning_Visitor,False,True
11.015419,246.47029,1.9870268,367.4196,87.68159,7229.1025,0.0010326054,0.004063225,13.706301,0.0005596524,Mar,2,2,3,8,Returning_Visitor,False,True
-0.028434716,-0.09696494,0.0022423905,-0.18119107,8.690644,461.5891,7.514716e-05,0.022337267,28.41155,-3.7288122e-05,May,2,2,1,2,Returning_Visitor,False,True
-0.0529513,-0.31003866,-0.01778638,0.97353303,15.484418,811.7536,0.00022489451,0.012612678,24.556263,-0.0007903034,May,2,2,5,2,New_Visitor,False,True
-0.03319379,1.6005906,5.978766e-05,0.03793276,18.599873,1107.6747,0.00018698037,0.014737798,57.108437,-0.0008222403,Aug,2,10,4,1,Returning_Visitor,False,True
6.946732,161.43346,3.0302234,775.53503,19.666231,4951.843,0.008102332,0.02523882,14.068692,0.000530353,Mar,2,4,8,2,Returning_Visitor,False,True
-0.05074688,0.012371914,0.00020897809,-0.60418,14.51913,735.756,0.00012555685,0.022902342,30.722496,-0.0010264645,May,3,2,8,4,Returning_Visitor,False,True
-0.05137988,-2.4112272,-0.019446071,0.47806108,23.42542,808.2372,0.00034024255,0.008779159,52.93744,-0.0012118983,May,2,2,1,2,New_Visitor,True,True
0.025886096,0.36626902,1.9936669,494.83783,12.428338,748.0544,0.00018649794,0.015757391,71.68582,-0.00028091465,May,2,5,2,2,New_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930484,31.83994,983.3186,0.0054523586,0.011805322,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
-0.052303754,-0.34095296,-0.0134916855,-0.960076,21.473587,2674.9504,-0.00020550597,0.00877068,54.94966,-0.0016423779,May,2,2,4,2,New_Visitor,False,True
4.9690733,37.82046,0.002384786,-0.2899214,237.34834,6833.753,0.001798568,0.01353457,3.5169983,-0.0005210096,Nov,2,2,1,3,Returning_Visitor,False,True
4.967973,187.3142,-0.00034820614,1.3517412,25.856237,1184.6919,0.00035418817,0.006022994,36.469643,0.5997415,May,2,10,1,4,Returning_Visitor,False,True
2.9542158,156.0204,-0.01117074,1.6577066,27.9895,647.37683,0.009449388,0.031335987,19.874504,0.00010833347,Jul,2,2,7,13,Returning_Visitor,False,True
12.001587,236.85338,0.02924544,0.6875452,436.68625,17472.871,0.006443135,0.018271327,2.853423,-0.0017974171,Nov,2,5,1,10,Returning_Visitor,False,True
10.054746,299.73148,-0.016777214,2.0895724,29.35746,804.65454,0.0006038515,0.0016018436,34.750225,-0.0010877195,May,2,2,5,4,Returning_Visitor,True,True
4.9643917,497.84375,0.9801128,5.9918017,50.241444,4927.997,-6.506066e-05,0.0154774375,15.170376,0.000620587,May,2,2,1,5,Returning_Visitor,False,True
7.9925795,246.35558,0.0067855758,-1.237496,161.76114,4644.638,0.00864542,0.020741822,4.6418333,0.001125632,Nov,2,4,3,2,Returning_Visitor,False,True
2.011344,28.341747,3.0664544,239.58846,28.190992,526.2841,0.019711144,0.053750835,19.706696,-0.00048213248,Oct,2,2,7,1,Returning_Visitor,False,True
3.9925675,53.942047,0.9937199,4.6088977,45.97842,3116.6497,0.0038053112,0.021163866,17.071394,0.0003507642,Mar,2,2,3,8,Returning_Visitor,False,True
-0.035271846,1.5533265,-0.015868302,0.46686113,8.740115,169.44865,0.020386472,0.060271457,27.80197,-0.0002827624,Aug,2,2,7,13,Returning_Visitor,False,True
6.0329947,123.12578,-0.020957287,1.4681543,34.138016,1509.5471,0.0011870615,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
13.036313,494.2562,-0.016953643,-0.6508719,22.150951,1527.7927,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
0.93460006,16.98943,-0.0007443982,0.88442934,16.332945,671.9394,9.894804e-05,0.0023751785,51.221794,-0.0017792749,May,2,2,4,2,New_Visitor,False,True
2.9681683,50.058903,-0.002634998,1.0531343,20.073404,560.64667,0.00019636624,0.012193989,15.026864,-0.00012169575,Nov,3,2,5,2,Returning_Visitor,False,True
1.9364656,72.81613,-0.020367261,-0.8620802,9.671046,1548.8853,5.3569347e-05,0.01791868,99.576706,-0.00049883296,May,2,2,1,2,Returning_Visitor,False,True
1.9500021,51.303967,-0.013906236,-0.008869759,14.105088,715.2009,0.0002815562,0.01320027,100.185776,-0.00048101862,May,2,2,3,2,Returning_Visitor,False,True
7.0215693,95.161964,-0.024975952,1.4789842,41.57761,1183.4482,0.004770125,0.010871213,27.195646,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
0.005796231,0.8954743,-0.007865007,2.6330256,21.76919,462.03522,0.00026533162,0.009257274,14.096,-0.0005958209,Oct,2,2,9,2,New_Visitor,False,True
7.009223,112.99494,1.0018152,16.091677,25.127985,889.2089,0.00070689956,0.012894433,54.606415,-0.0008538345,May,2,5,2,4,Returning_Visitor,True,True
6.0106845,159.22232,1.0051491,430.93735,145.50061,5606.1733,0.0026378555,0.009732248,6.0240345,0.0010061433,Nov,2,10,7,2,Returning_Visitor,False,True
-0.092246495,-4.5308867,-0.015267725,0.5607637,7.523133,935.4168,0.00019048028,0.011029201,92.9848,-0.0015567298,May,3,2,1,5,Returning_Visitor,True,True
1.9636177,114.2367,0.0035290164,0.63103044,6.6684175,132.30986,0.00027939552,0.028716557,58.832508,-0.00061252137,Aug,1,1,1,4,Returning_Visitor,False,True
2.027635,2.1245012,3.9736671,158.20425,138.05327,4725.1357,0.00398799,0.020781586,4.786496,0.00023139472,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03674694,0.55328834,0.0016025943,-0.07725584,3.9403596,165.51274,0.00024936316,0.0003897161,67.20483,-2.811646e-05,Oct,1,1,1,2,Returning_Visitor,False,True
0.02292899,0.8763703,1.970985,79.89448,134.8559,4781.133,0.0030921462,0.016850058,4.945755,0.0004974438,Nov,1,2,1,2,Returning_Visitor,False,True
0.98044676,178.97438,0.9943352,32.0356,27.961502,1917.061,0.0068405564,0.015737107,19.164284,5.7669527e-05,Sep,2,2,1,1,Returning_Visitor,True,True
-0.049247704,0.4685792,0.004071836,1.2970499,1.2502733,60.877247,0.00030623717,0.06627253,26.332644,-0.0012078377,Oct,3,2,7,4,Returning_Visitor,False,True
0.02190093,1.6750382,-0.0041398364,1.0467867,16.039572,940.2182,0.00015095215,0.014098672,21.320295,0.7956502,May,2,2,9,4,New_Visitor,False,True
-0.035013877,-0.056193452,-0.016300078,1.4848703,9.862317,423.18585,0.0002681079,0.02237999,35.859196,0.4061722,May,2,2,5,2,New_Visitor,False,True
2.0007958,44.880825,4.653363e-06,1.5180391,6.176884,182.88432,0.0003460717,0.0288454,21.383316,-0.0003265681,Aug,2,10,3,3,Returning_Visitor,False,True
10.991008,279.77542,-0.00789314,0.48073518,40.86486,1167.1315,0.00013425913,0.011893468,8.046841,0.0013758113,Nov,1,1,3,2,New_Visitor,True,True
2.9852426,63.041477,0.99773246,1.3272318,30.447178,685.4228,0.00065990223,0.010941245,14.038735,-0.0003692599,Jul,2,2,3,1,Returning_Visitor,True,True
1.9363556,100.56384,-0.008380528,1.1039232,21.814342,666.28986,0.0004156443,0.008502111,101.7115,-0.0012153852,May,1,1,1,4,Returning_Visitor,True,True
-0.055329047,1.336644,-0.023687836,-0.99261916,25.543987,1381.7198,9.195753e-05,0.0077312854,91.967094,-0.0005612055,Mar,2,2,7,2,Returning_Visitor,False,True
-0.03545662,1.039853,-0.003944214,0.5724939,7.260039,226.81303,0.00022531547,0.014394259,78.32131,-0.0005260425,Sep,3,2,3,2,Returning_Visitor,False,True
-0.06569358,-2.5235167,-0.034212288,1.2186311,11.315143,504.3006,0.0005875459,0.018128771,86.15829,-0.00183749,May,2,2,6,2,New_Visitor,True,True
4.981246,176.65735,0.003652696,2.020759,15.590499,575.0242,0.012214136,0.023513217,27.295168,0.59784526,May,2,2,2,6,Returning_Visitor,False,True
1.9893683,11.380437,2.0031,135.7602,80.15819,4068.2876,0.004232744,0.0054176548,16.969828,-0.00089433213,Mar,3,2,1,2,Returning_Visitor,True,True
-0.023125373,0.22627725,-0.004923876,0.5168947,11.3726,218.42131,-0.00010065488,0.022403168,18.723166,0.00015305559,Dec,1,1,1,8,New_Visitor,False,True
3.9501905,95.96207,-0.010417755,1.6772264,14.334746,297.961,0.010989322,0.021465547,69.5258,-0.0018606613,Oct,2,2,1,4,Returning_Visitor,True,True
3.9827518,145.4653,1.0005428,16.742487,10.386817,419.29034,0.0002364038,0.015644995,65.55499,0.00022997538,Mar,1,1,7,8,Returning_Visitor,False,True
2.9720144,135.4327,-0.0097385,-0.70319045,52.631718,1650.2367,-4.1135914e-05,0.0037226328,62.464104,0.0002565963,Mar,4,1,1,2,Returning_Visitor,False,True
-0.080743514,-1.5747863,-0.0060809213,0.93792665,6.613831,731.46747,0.0002751161,0.028819045,32.600048,-0.0019723603,Dec,2,2,4,1,Returning_Visitor,True,True
1.02101,14.797162,-0.0012772041,3.2079158,7.046704,154.41557,0.00064126274,0.010291124,16.237307,0.00024010072,Jul,2,10,3,2,Returning_Visitor,True,True
2.9864068,15.278897,2.9553227,83.80104,14.930358,2740.52,-4.2313277e-06,0.029753504,78.67028,-0.0006250197,Dec,2,2,1,2,Returning_Visitor,False,True
10.075557,174.85774,1.0087098,4.3449473,82.91004,2395.5183,0.004058086,0.01704277,13.885252,0.0005686415,Nov,3,2,1,13,Returning_Visitor,False,True
-0.03279563,0.49604502,0.0074124974,-0.13966428,26.028835,569.6093,0.00016594552,0.008654268,35.06846,-8.4360894e-05,May,2,5,3,4,Returning_Visitor,False,True
5.937285,64.36443,2.0411313,250.82527,19.92954,703.12164,0.0007645559,0.012197971,27.73972,0.99961144,May,2,2,1,2,Returning_Visitor,True,True
6.0153885,50.48446,-0.006045099,1.9979013,28.66773,941.9084,0.00040158877,0.014666505,48.705925,-0.0018834079,May,2,2,4,2,Returning_Visitor,True,True
0.91867834,-0.03165732,0.007659201,0.34114015,2.4657426,266.31378,0.0003498538,0.040182196,47.437878,-0.001294175,Oct,2,2,1,4,Returning_Visitor,False,True
2.9814556,63.077908,-0.0029743868,0.097609885,45.96594,1050.2004,0.0038453003,0.013473336,20.654085,0.00046185235,Dec,2,2,3,2,Returning_Visitor,False,True
9.03539,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
8.987157,103.10945,2.9723592,343.26456,30.006481,694.8633,0.00028125817,0.015156822,78.15232,0.0004407523,Dec,2,10,1,2,Returning_Visitor,False,True
7.004125,186.2645,2.0055873,73.12333,22.30416,705.0387,0.0004214427,0.006575829,21.650694,-6.885996e-05,May,3,2,3,2,New_Visitor,False,True
1.9924115,291.79593,-0.007692631,1.1382517,18.314316,1434.7692,0.00022823889,0.020214768,18.716742,-0.00019721856,Oct,3,2,1,2,New_Visitor,False,True
7.011443,44.2515,-0.0046041566,-1.4696051,123.26424,4073.7297,0.009266437,0.02267502,6.420681,0.0009219965,Nov,2,2,3,2,Returning_Visitor,False,True
12.017373,745.15704,0.99631315,11.931098,21.188553,1309.3145,0.00933468,0.02511323,78.717186,0.0005535243,Mar,2,2,1,8,Returning_Visitor,False,True
7.0132055,278.89853,-0.0032415348,0.09307421,21.383667,658.999,0.00024709353,0.008875303,44.063637,0.00028376485,May,2,2,2,1,Returning_Visitor,False,True
-0.0042960276,1.0664185,0.0016331715,-0.7068602,8.191247,470.4317,3.00609e-05,0.028527634,26.456715,0.0006573109,May,2,4,3,2,Returning_Visitor,False,True
0.9301656,58.769253,1.0112138,18.978577,10.607463,532.5299,0.018378753,0.036596254,24.162136,-0.0005489493,Oct,3,2,1,1,Returning_Visitor,False,True
-0.08978387,-2.4604979,-0.018348929,0.7727083,22.367521,1928.3363,0.00023480844,0.008592814,45.42417,-0.0029332282,May,2,2,4,4,New_Visitor,True,True
0.97658986,12.539151,0.009252016,-0.5345961,43.212055,843.79987,-0.00013756599,0.010312917,11.548844,0.0006179085,Nov,2,2,1,2,Returning_Visitor,False,True
1.9775013,157.8297,-0.0009087282,0.018874535,11.781533,769.3765,0.00013089333,0.014549576,31.224432,0.00029409135,May,2,2,1,2,Returning_Visitor,False,True
-0.033496104,0.3643922,-0.017409023,0.92282045,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
2.9636815,54.741364,-0.010087783,0.3643297,16.040873,2047.4333,0.00024556802,0.027410045,26.682728,-0.0013162101,Jul,5,11,1,1,Returning_Visitor,False,True
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
-0.04836174,-0.5177108,-0.0066587883,0.56266344,23.652523,1216.8605,0.06124893,0.08334161,26.951557,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
-0.06730529,-0.41133413,-0.0049391347,-0.90200484,9.576394,700.0767,-1.9807698e-05,0.02218451,39.695763,-0.0010240691,May,2,2,1,4,New_Visitor,False,True
1.9470773,57.031025,-0.0010133344,-0.7568556,28.088177,738.067,0.0074369973,0.017318629,32.237286,9.136444e-06,May,1,1,1,4,Returning_Visitor,False,True
6.01598,94.75498,-0.013678308,-0.7819449,90.399086,4189.4287,0.008407765,0.021810265,6.2337875,0.0010978152,Nov,1,1,1,2,Returning_Visitor,True,True
-0.053927384,-0.5230285,-0.007855053,-0.026653877,12.165038,827.31274,-0.00012301315,0.018012233,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
-0.02210208,0.53857124,-0.016254958,0.36078584,10.870881,496.33398,-3.1864598e-05,0.019898029,22.417728,5.3288586e-05,May,1,1,6,2,New_Visitor,False,True
4.0109873,69.71292,-0.022546943,1.5253977,13.695699,636.2539,3.6371544e-05,0.0040937406,10.168183,-0.00036465173,Sep,1,1,6,5,New_Visitor,False,True
-0.016221486,-0.8006927,-0.01353025,1.0504984,10.050855,312.48712,0.0004980933,0.025078569,17.659735,-0.0002654547,Mar,2,4,1,8,New_Visitor,True,True
-0.033185445,-1.8469039,-0.0039011198,0.386577,36.60127,615.4219,8.654655e-05,0.0029037395,38.62024,4.139746e-05,May,1,1,1,2,Returning_Visitor,True,True
1.946059,67.75926,-0.012256141,0.058410056,9.76547,276.1706,8.751326e-05,0.018387748,59.532272,-0.00035574456,Dec,2,2,1,2,New_Visitor,False,True
3.9765735,64.36016,-0.0072008925,-0.37522566,28.842632,1404.7598,-4.344373e-05,0.012823829,20.589321,0.00041358377,Dec,2,2,1,2,Returning_Visitor,False,True
1.9553869,16.231922,-0.0019466835,-1.1964117,32.314156,845.0131,0.0129703265,0.028515745,13.944315,0.00025647337,Nov,2,2,6,1,Returning_Visitor,False,True
-0.033984385,0.6951493,-0.02014577,0.6494211,12.414538,680.35205,7.311408e-05,0.017753666,43.329388,-0.0011673997,Dec,2,2,6,10,Returning_Visitor,False,True
-0.045907937,-0.5736419,-0.02369773,0.43845308,9.842605,282.73627,0.0003258918,0.02243841,63.331123,-0.00044421275,Mar,1,1,1,2,New_Visitor,True,True
8.040574,166.26561,-0.027188536,1.5282968,33.26514,863.1151,0.00018890914,0.012507763,63.067688,-0.00073308666,Dec,2,2,5,2,New_Visitor,False,True
-0.04476615,1.3596772,-0.016796526,-0.638661,11.937856,508.99713,3.4816236e-05,0.018130472,73.81864,-0.00019334053,Mar,1,1,1,2,New_Visitor,False,True
4.986255,401.27948,3.487292e-05,0.61732423,20.150131,998.8628,7.554018e-05,0.01373912,21.87057,0.00078023056,Dec,2,2,3,2,Returning_Visitor,False,True
2.9488215,20.156116,-0.019925471,0.88243806,14.535935,277.94855,0.0005386096,0.010782801,88.52014,-0.0011699962,Dec,2,2,1,2,Returning_Visitor,True,True
0.93993896,47.679546,-0.02354234,0.97644746,4.8338723,408.54572,0.0001138492,0.04063514,30.924007,-0.0001207011,Mar,1,1,7,3,Returning_Visitor,True,True
4.0185323,168.24545,-0.013235624,0.40849245,22.281681,862.2481,-9.623853e-07,0.026074646,33.67019,-0.0002663674,Mar,2,6,4,10,Returning_Visitor,False,True
-0.034323893,-0.9103042,-0.0020909864,0.84793794,22.320408,686.7035,0.009609671,0.025520097,14.604674,5.3653665e-05,Nov,1,1,1,3,Returning_Visitor,True,True
4.9713516,536.5662,5.950299,323.0503,20.384287,2053.4924,0.00015260525,0.016488915,24.312923,0.0008288456,May,2,2,1,2,Returning_Visitor,False,True
2.9839022,67.72493,-0.025098499,0.73739946,36.635227,791.32806,0.00046280646,0.004331632,47.491455,-0.0007462928,May,3,2,3,2,New_Visitor,True,True
12.797823,647.0557,8.031502,603.8363,160.67247,5280.3433,0.0014919998,0.0033354205,17.724363,0.0009364655,Mar,2,2,1,2,Returning_Visitor,True,True
0.9503767,4.7020617,-0.0019810158,1.0093569,13.953319,335.18097,0.00042047226,0.007060895,24.189274,-0.0008129271,May,3,2,2,6,New_Visitor,False,True
0.9711427,23.707355,0.004703943,-0.077164285,9.595437,362.66498,-7.046699e-05,0.0052305204,15.998529,0.00015336106,Nov,2,2,3,3,Returning_Visitor,False,True
-0.025265656,-1.8679076,-0.015694078,0.3582796,49.588684,2562.7588,0.0002054904,0.00093324337,52.198856,-0.0004412884,May,4,1,3,2,New_Visitor,True,True
6.003236,172.37756,-0.008032615,-0.05818235,27.810059,964.59515,0.00015562926,0.013592316,52.630486,0.00018237362,Mar,2,2,1,2,Returning_Visitor,False,True
0.9929356,19.670246,0.0023888391,0.30492723,62.314503,1261.3718,0.003175875,0.00907946,13.808834,0.00018900837,Nov,2,10,1,3,Returning_Visitor,False,True
1.9930897,62.080643,-0.0041505652,0.5408586,19.680878,745.39307,0.0002167799,0.005093942,61.860947,0.00031176786,Mar,2,5,9,2,Returning_Visitor,False,True
6.0647726,151.80771,0.014096682,0.17129077,17.31622,473.49786,0.02884008,0.053330593,14.099331,0.0008156171,Nov,1,8,3,11,Returning_Visitor,False,True
0.0014620194,0.97121894,0.0030157608,0.92333543,18.99509,808.51886,0.00018557314,0.010804031,27.26381,0.19836448,May,2,2,2,2,Returning_Visitor,False,True
8.026195,248.66371,0.98211765,32.01693,31.07115,1104.7255,-3.6820148e-07,0.014659097,18.11492,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
1.9705652,58.185925,-7.247505e-05,-0.33436263,27.934923,961.41864,0.013775361,0.024837302,13.881261,0.00079236383,Nov,2,5,1,3,Returning_Visitor,False,True
6.0485964,166.77032,-0.011822577,-0.13062726,71.63711,1425.7533,0.004050099,0.013747878,12.930472,0.00019140373,Nov,3,2,1,10,Returning_Visitor,False,True
4.9764214,141.94713,-0.0062581855,-0.44551146,21.283888,864.52155,0.011848505,0.008788003,30.859602,-2.5601888e-05,Dec,3,2,3,1,Returning_Visitor,False,True
3.996293,74.16418,-0.005761023,1.7680429,10.136268,185.59477,0.023272734,0.038746096,20.249994,0.00020018796,Oct,1,1,3,2,Returning_Visitor,True,True
1.9563766,235.63724,-0.023298617,0.07147158,22.595858,1200.0841,5.409927e-05,0.008358728,45.906784,-1.2820417e-05,May,3,2,7,2,New_Visitor,False,True
-0.041924678,1.5189942,-0.017557379,-0.09050047,15.629081,844.70135,0.013343299,0.03824159,50.924618,-0.00024222006,Dec,1,1,7,2,New_Visitor,False,True
4.9565935,101.99793,1.9728131,12.653018,141.3036,6200.3115,0.00043089842,0.0067795464,15.632834,-0.00037301128,May,2,2,3,2,Returning_Visitor,True,True
-0.053827725,-1.0996352,-0.023246583,0.4797777,16.23627,784.04095,0.00046901466,0.012663294,62.187626,-0.0012809056,Mar,2,2,1,2,New_Visitor,True,True
12.923208,294.96176,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
7.995183,336.4365,1.9872595,75.520485,18.543879,1483.3732,-2.1932976e-05,0.0216202,13.0397835,0.0009528009,Nov,2,2,9,10,Returning_Visitor,False,True
4.998153,130.55353,0.0033096117,0.5144571,15.413987,783.0009,0.0002467536,-0.00023957859,65.32868,-0.0010349656,Aug,1,8,4,1,Returning_Visitor,False,True
