Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9464757,286.6673,0.03498811,-0.19965802,4.944342,705.7858,0.00078423007,0.025240993,-0.18664558,-0.0011144223,Nov,3,3,1,10,Returning_Visitor,False,False
4.9617186,55.690617,0.0076533,-1.2076727,2.9136262,1.3933585,0.00036003874,0.03272368,0.13176815,0.00031915138,Aug,2,5,5,2,New_Visitor,True,False
3.9224622,114.2192,1.0152462,118.946,32.579636,1581.7543,0.015476694,0.018764898,-0.052499846,-0.00088607316,Nov,3,2,4,3,Returning_Visitor,True,False
0.9346798,15.412,0.040909234,-2.943604,28.371407,857.61194,0.000446404,0.0014805053,0.010695382,-9.63526e-05,Nov,2,2,8,3,New_Visitor,False,False
0.88728374,27.977718,0.029061679,-1.7260252,8.217109,481.68982,0.00037600068,0.022618456,18.966175,1.7212873e-05,May,2,2,8,2,Returning_Visitor,True,True
6.049105,141.56805,1.0500139,397.0413,129.52184,4559.785,0.016078344,0.025226086,5.1837826,-0.0036231407,Nov,3,2,1,3,Returning_Visitor,False,True
0.07482294,2.163228,0.038157348,-0.16516171,160.47234,5757.736,0.008722948,0.01898682,0.19342415,-0.000118246135,Nov,3,2,1,2,Returning_Visitor,False,True
-0.051173173,1.9169434,0.014823382,-2.0809941,53.392235,4747.15,0.0051659043,0.030128948,8.234942,0.0038577674,Oct,2,2,8,1,Returning_Visitor,True,True
0.095074214,1.006131,0.02809972,0.48347795,146.11502,4099.785,0.007067185,0.023237912,0.37566748,0.0010545162,Nov,2,2,4,2,Returning_Visitor,False,True
0.9424847,72.72242,0.043202583,-1.3654143,8.249673,833.43835,0.0006114604,0.036164306,10.563944,-0.00030725246,Nov,2,2,1,4,Returning_Visitor,False,False
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
7.9924197,238.87367,0.0145626115,2.520206,19.819855,365.00116,0.009551463,0.01699057,15.970064,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
0.92076784,18.578022,0.03468663,0.6680559,14.405662,281.83698,0.0007446321,0.014223561,-0.38926324,-0.0011936965,Nov,4,1,1,3,New_Visitor,False,False
2.957627,1108.9895,0.03676671,-1.7758719,19.925186,1428.1938,0.00995697,0.0154643655,0.0072917184,-0.0010888966,Nov,1,1,1,8,Returning_Visitor,True,False
1.0259042,7.76167,1.0200756,292.36227,33.279133,1984.8204,0.0009324696,0.015346615,10.965246,0.20433025,May,2,10,6,3,Returning_Visitor,False,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
12.051857,393.40118,0.025979582,1.9826006,30.086645,904.76855,0.0005969802,0.006882139,-0.4291745,-0.0032998787,Nov,2,2,1,2,New_Visitor,True,True
2.8345344,84.6633,-0.0013387161,-4.057957,14.439563,1958.0139,0.011849173,0.024532832,11.151718,0.002256485,Sep,3,2,3,1,Returning_Visitor,False,False
1.956421,154.49313,0.040165845,-2.5047421,8.121476,141.46355,-0.00020293739,0.04359746,0.79512876,9.744072e-05,Nov,1,5,9,2,New_Visitor,False,False
6.0287,277.29517,2.0440023,69.53582,40.3867,1539.9296,0.0007116791,0.010608701,3.4196596,0.0011841488,Dec,2,2,2,7,Returning_Visitor,False,True
1.9812385,39.877026,1.0703804,156.4513,32.85768,1506.0941,0.010810768,0.020793978,24.291313,0.20056595,May,2,2,8,4,Returning_Visitor,False,True
12.992736,488.1029,0.024224821,5.7787013,22.838905,1403.1382,0.008757413,0.019098667,24.248703,-0.0022454613,Dec,3,2,1,1,Returning_Visitor,True,True
0.010981119,-0.3912383,0.053582612,-4.6841626,5.9524007,314.48444,0.0002463792,0.009114781,-0.039366797,-0.0016196611,Nov,3,2,1,11,New_Visitor,False,False
6.1017213,154.6987,2.9751613,94.418724,46.826538,1698.5483,0.0015017489,0.008380385,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
9.103363,356.92117,0.029596988,5.0114856,84.0514,2325.9495,0.0009467347,0.015750984,3.5897856,-0.00031510537,May,3,2,6,4,Returning_Visitor,True,True
1.9727768,337.874,4.0119677,87.44313,2.3493524,84.59099,5.4059983e-06,0.00950928,-0.06520851,0.0025942458,Dec,1,1,3,10,New_Visitor,True,False
-0.06770631,1.0852402,0.037295107,-0.43903792,5.633158,287.86017,0.0006095978,0.039705396,17.622532,-0.0012595596,Nov,1,1,1,8,New_Visitor,False,True
0.9936921,24.862484,1.9871254,279.24854,28.30209,1006.3097,0.0066509047,0.006739697,10.921785,-0.0002977157,May,2,2,4,1,Returning_Visitor,True,True
6.0273104,69.670364,1.0607005,86.86503,60.386757,2066.287,0.005943256,0.012182144,16.440922,0.1917688,May,3,2,4,4,Returning_Visitor,False,True
1.8135331,26.68143,-0.0037845331,-3.127171,146.96155,6111.1665,0.0029877664,0.013719579,0.52892584,0.0012754371,Nov,2,10,7,3,Returning_Visitor,True,True
8.879799,335.64877,0.023141328,-0.028702369,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
1.0386493,70.81132,0.015279834,-0.091969125,5.958033,300.55768,0.00030771425,0.008005144,0.4300069,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
3.9197009,103.093376,0.0005824608,-2.9113126,33.68961,692.4579,-0.00020250805,0.005919282,0.24126236,-0.0010635423,Nov,2,10,7,2,New_Visitor,True,False
-0.05613085,1.9860123,0.023495141,-0.80784667,9.071761,410.99164,0.0007186128,0.025003485,13.226716,-0.0002077872,Dec,1,1,1,2,New_Visitor,True,True
3.9134653,13.039716,1.0098722,14.983888,15.889476,503.04065,0.00081797654,0.026787408,15.953837,0.0013334063,Mar,2,2,4,10,Returning_Visitor,False,True
0.840879,8.876782,-0.02525067,-1.3013312,5.235144,104.719406,8.300566e-05,0.00966976,15.940605,-1.4534051e-05,Jul,2,10,3,2,Returning_Visitor,True,True
5.876134,89.29122,0.0012447876,-0.12794934,33.780876,667.42456,-0.00014740076,0.014724635,0.27064028,0.0015103688,Oct,1,1,3,4,Returning_Visitor,True,False
1.0125163,110.44201,0.032556478,-3.5315824,25.543575,1900.1307,0.022973586,0.034955725,11.828204,0.00050872396,Nov,3,2,2,1,Returning_Visitor,False,True
-0.031160317,-3.3370848,-0.0029572803,-0.18905316,9.37415,150.7238,0.00016609732,0.02016285,0.49048415,-0.00025575404,Sep,1,1,6,2,Returning_Visitor,False,False
1.0060693,7.161214,0.032950643,-3.3149343,11.996253,796.9166,0.00019462373,0.023683194,9.803043,0.40879676,May,2,2,8,2,New_Visitor,False,True
-0.08121272,1.4681519,1.0331128,7.9589686,30.485806,2035.995,0.00088710024,0.0037759678,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
2.945287,35.10971,2.0301247,10.424758,75.391075,4431.0215,0.019243835,0.029241895,1.4859608,0.0039112736,Nov,1,2,3,2,Returning_Visitor,False,True
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.022672527,13.591448,0.0050769653,Aug,2,4,4,1,Returning_Visitor,True,True
-0.054151498,-0.70787346,0.023743335,-4.011021,6.057612,1132.2585,0.00025736602,0.02803034,10.375501,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
0.9547209,81.22612,0.015477006,0.8935617,27.147242,1421.8444,0.0002549865,0.020150194,4.2625732,0.0010488835,Oct,4,1,3,20,Returning_Visitor,False,True
0.077086486,-1.3543121,0.006350283,-1.3684508,33.119865,894.54803,-0.00011150199,0.00385071,8.339208,0.0015318264,Oct,2,2,3,2,Returning_Visitor,False,True
2.9888747,152.40187,1.035709,8.844913,111.42722,2942.7048,0.00082496705,0.012713557,9.150218,0.0022643863,Dec,1,1,2,10,Returning_Visitor,False,True
-0.0018026462,-0.002047641,0.038108174,0.5199083,2.1523843,73.14812,0.00040208237,0.06582902,26.683027,-0.00100529,Oct,3,2,7,4,Returning_Visitor,False,True
-0.021837674,2.472005,0.02600247,-0.7797133,41.660145,933.7914,0.00018287417,0.0029581417,0.32972518,-0.00083116983,Nov,1,1,1,2,New_Visitor,True,False
5.9923134,205.31339,0.030921105,1.7952341,128.90996,3719.4675,0.010859596,0.024495935,1.30554,-0.00060907175,Oct,2,2,1,3,Returning_Visitor,False,True
5.0137978,407.6472,2.028577,38.96836,54.404095,1613.2935,3.4905643e-05,0.017985051,0.116278574,0.0019293522,Nov,2,2,3,2,Returning_Visitor,True,True
4.000809,80.70758,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507466,Sep,2,4,1,5,New_Visitor,False,True
-0.027948342,0.2967576,0.02510405,-1.2820212,19.220457,758.9041,0.00049530587,0.003613629,13.42241,0.0009886717,Mar,2,2,1,2,Returning_Visitor,True,True
0.19168785,1.1575669,4.029804,75.94978,140.96227,2674.9124,0.005065681,0.020511257,0.82927316,0.0015404281,Nov,2,2,7,2,Returning_Visitor,False,False
3.8378198,69.75733,0.020111505,-0.55363524,71.82809,1740.2609,0.006878598,0.025323842,11.850737,0.00038445572,June,2,2,7,1,Returning_Visitor,False,False
4.966981,210.8791,2.9814866,211.05408,33.37547,1903.8658,0.0082479315,0.032935437,11.097609,0.0014815946,May,3,2,3,13,Returning_Visitor,False,True
-0.002705776,-0.54632103,0.05754972,-4.801625,28.494303,575.1923,0.013812131,0.021520065,0.6361703,-0.0011442098,Nov,1,8,1,11,New_Visitor,False,True
8.188436,199.2545,1.0579449,98.147415,110.71615,2971.4001,0.00084947946,0.0017034472,11.765471,-0.0009513477,May,4,1,1,3,New_Visitor,False,True
3.0170064,198.87291,0.027311984,-2.8533254,34.267246,1458.0851,-5.0622366e-05,0.009848341,0.031121178,0.0010913705,Nov,2,2,9,2,New_Visitor,False,True
8.940168,160.86288,3.006434,185.5181,95.241005,4309.3154,0.012522883,0.025973644,2.710701,0.00067473034,Sep,3,2,5,13,Returning_Visitor,False,False
0.89486176,-0.032603364,0.02054805,-0.7288939,29.641169,1708.507,0.025804799,0.051670406,13.277081,0.0009710809,Nov,2,2,9,10,Returning_Visitor,False,False
5.9402614,31.150295,3.018632,43.50275,36.74393,1553.7002,0.01218919,0.029411921,0.24486916,0.0014481155,Nov,2,2,4,10,Returning_Visitor,False,True
4.04931,64.017555,0.01563919,-0.60362303,13.0036,615.90295,0.0007886911,0.005465944,9.234073,-0.0011469888,Sep,1,1,6,5,New_Visitor,False,True
0.09081463,8.685758,2.0249743,495.7012,88.33365,3702.5994,0.0142415725,0.030223371,0.8524198,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
12.987156,434.0544,5.986507,161.41693,104.92024,4972.189,0.015585442,0.028500548,1.2949609,-0.0030576752,Nov,3,2,1,2,Returning_Visitor,False,True
-0.05142685,-0.9185287,0.020929817,3.5227504,8.77423,288.4416,0.049204342,0.07508181,38.102184,0.00093146245,Dec,3,2,4,1,Returning_Visitor,False,True
-0.057018004,-4.4362364,-0.0081224395,1.5841211,18.987696,544.41504,0.01530598,0.026901463,0.8628091,0.0016283264,Nov,2,4,6,1,Returning_Visitor,False,False
6.996842,186.116,0.028655116,1.3882478,59.01271,1937.4425,0.004256735,0.015720224,3.1128883,0.0008739812,Dec,3,2,8,10,Returning_Visitor,True,True
0.038595714,-0.50764,0.019382183,-7.4630857,54.678783,2475.3882,5.319868e-05,0.020170137,-0.107895926,0.0022130741,Nov,2,2,3,11,Returning_Visitor,True,False
2.9783514,63.86332,2.0507724,16.29042,21.013674,735.7138,0.008139171,0.015641298,6.19207,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
1.9387642,31.88966,0.008611386,-3.0861974,70.42544,2014.8529,0.00021012094,0.0018113428,0.1329221,0.0011127164,Nov,2,4,3,5,New_Visitor,True,False
1.0940034,6.1107073,0.9881584,303.27545,6.086924,523.6427,0.00046348353,0.011496633,-0.087987974,-0.0010462682,Dec,2,2,4,2,Other,True,False
8.847606,278.39682,4.015265,1308.0786,24.894926,826.754,0.00050399697,0.022303486,8.190749,-0.00527863,Nov,2,7,1,2,Returning_Visitor,True,True
1.8224195,10.642438,0.007632558,-0.4202429,52.61493,1955.1377,0.003929375,0.036712874,7.795935,0.0007663911,June,2,2,3,3,Returning_Visitor,False,True
5.909933,113.75875,2.066402,43.803776,118.15901,3791.987,0.0034001458,0.009851214,7.7265415,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
11.807514,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
2.9305515,94.056175,0.015875284,0.41998613,11.488734,369.64838,0.013871657,0.015626563,-0.54755026,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
-0.06087085,-3.393611,0.019167665,0.23083057,40.652874,868.3257,0.0006359905,0.012001006,21.12225,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
2.8996518,512.2265,0.034441534,1.5022615,28.972462,3172.7136,0.003822671,0.033179313,15.44948,0.0011626912,May,1,1,1,1,Returning_Visitor,False,True
0.9890736,23.330135,0.033133272,-2.0134397,33.977413,1329.4095,0.00043547867,0.0072049988,9.652415,0.0010293742,Dec,2,2,7,2,New_Visitor,False,True
4.8888903,48.490547,0.02820057,-3.0696492,12.563415,886.0051,0.00021541551,0.010716753,0.31151763,-0.00085815584,Nov,1,1,2,8,New_Visitor,False,True
5.0293813,90.11506,2.9710677,106.53718,79.98514,4266.177,0.0005959893,0.0118235,1.4947308,0.00091125275,Jul,3,2,1,2,Returning_Visitor,False,False
11.019317,282.36374,-0.0008774954,2.5711055,40.189888,668.2328,0.00021133911,0.031347305,13.763947,0.0019220879,Oct,4,1,3,1,Returning_Visitor,False,True
4.055337,132.77042,2.019565,1.1254228,73.592354,2014.6462,0.0047813947,0.019205391,-0.052782133,0.0033800213,Aug,2,2,9,13,Returning_Visitor,False,False
4.009801,147.77837,0.027293686,-1.6314207,6.8033414,179.81902,0.0007940425,0.0057959617,-0.56150156,-0.00067310577,Nov,2,2,1,8,New_Visitor,True,True
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
11.267859,169.67488,5.0312,514.5358,77.46466,2703.333,3.3240438e-05,0.0053788316,14.466786,-0.0022689828,May,2,2,7,3,Returning_Visitor,False,True
2.8359544,64.997856,0.0064343256,0.10456408,30.438992,705.9547,0.0010451662,0.015201481,19.729303,0.0026379025,Dec,2,4,1,1,Returning_Visitor,True,True
6.037438,332.78372,4.0121694,704.9638,264.07382,14058.597,0.006257253,0.026420314,0.388153,0.0047403183,Nov,2,2,3,2,Returning_Visitor,False,True
6.9575872,107.8571,5.0398645,466.29724,29.123564,893.657,0.0012107386,0.008533087,-0.008972243,0.001870664,Nov,2,2,3,1,Returning_Visitor,False,True
1.0353358,30.480892,0.019486312,1.9435152,10.996964,630.0623,0.0006205408,0.016323617,10.308945,0.0003861917,Mar,3,2,6,8,New_Visitor,False,True
5.971976,174.01822,5.0192666,868.6584,81.89415,2770.5425,0.010778143,0.015320487,7.7486687,-0.00020357763,Nov,1,2,1,1,Returning_Visitor,False,True
1.0681486,68.845345,0.03472555,-0.24663602,15.571118,878.6916,0.0006382341,0.005174699,31.065884,0.59826666,May,3,2,2,6,Returning_Visitor,False,True
4.1254954,55.246044,7.0993314,319.00458,59.318363,1264.0153,0.016990757,0.034086842,-0.063636854,0.004882125,Aug,2,2,6,1,Returning_Visitor,True,False
11.975599,246.35532,0.031203572,5.8857684,64.38224,1123.5902,0.0096263625,0.02235138,-0.28281507,-0.0017452183,Aug,3,2,1,3,Returning_Visitor,False,False
8.07372,115.392784,2.9386647,222.40302,67.82969,1673.9083,0.0029428264,0.021969302,6.4115734,-0.0013078096,Dec,2,1,1,2,Returning_Visitor,False,True
4.931182,127.21366,0.030874018,0.11265505,31.127132,1038.8885,0.0011020225,0.0058752694,0.23693363,-0.00077343156,May,2,5,2,4,Returning_Visitor,True,False
-0.054748498,1.6599778,0.99042076,137.30554,42.15827,2958.7878,0.0010926524,0.0050514326,4.069236,0.001896279,Dec,2,4,1,10,Returning_Visitor,False,True
5.9530993,60.541046,0.04819,2.3595576,18.038952,408.93634,0.00064728,0.011834556,12.358137,-0.00072356855,May,2,2,1,4,Returning_Visitor,False,True
1.8750962,26.837864,0.049685303,-3.3910031,151.51762,4772.2617,0.011687225,0.019519288,0.63299936,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
4.0213084,17.415836,0.0021390957,-1.2933127,1.5555559,18.473314,0.013178663,0.034030013,-0.10418518,-0.0016089472,Sep,1,1,6,5,New_Visitor,True,True
1.0975487,10.248525,0.98758733,28.147543,45.025288,813.07263,1.6415926e-06,0.022429766,4.800763,0.003868228,Aug,2,4,3,2,Returning_Visitor,False,True
3.1012323,423.40427,1.0362887,254.4104,47.091045,2314.0073,0.023480719,0.02803028,8.359948,0.5983905,May,3,2,4,4,Returning_Visitor,False,True
2.9499826,30.287891,-0.0006121355,-5.144173,81.30094,1258.6791,0.0005598363,0.006688908,-0.26494703,0.0013021176,Sep,2,2,2,1,Returning_Visitor,True,True
3.882092,124.230736,0.032667164,1.4031748,31.507864,2395.281,0.0027542224,0.02048426,24.962126,0.0019995666,May,1,1,3,4,Returning_Visitor,False,True
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
-0.043517552,0.9639634,0.03232694,0.4820856,89.30738,2902.7844,0.0067887837,0.025178595,0.17864124,-0.00019680132,Nov,2,2,1,10,Returning_Visitor,False,True
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
0.0229185,0.8944596,0.037632708,-3.5554738,47.308887,1790.1578,0.0005431954,0.004144125,8.765822,5.3225256e-05,Nov,3,2,4,11,Returning_Visitor,True,True
2.0193279,614.1779,0.035987858,1.0274194,31.563513,372.5916,0.0005852828,0.0089328475,0.09263222,-0.0007519441,Oct,3,2,7,4,Returning_Visitor,False,False
1.946188,74.41003,0.03577644,3.9934955,14.143466,249.36272,0.00030913917,0.013291562,21.772457,-0.001310205,May,3,2,4,2,New_Visitor,False,True
1.7995268,23.288433,0.0032146615,-0.9890524,79.72883,2567.559,0.016858771,0.020859882,1.3604697,0.002013719,Nov,1,1,3,10,Returning_Visitor,True,False
21.117117,1295.4415,2.7490537,142.95555,531.1185,25587.76,0.0058058803,0.016543493,8.150553,-0.010477001,Nov,1,1,1,2,Returning_Visitor,False,True
4.0042934,172.88495,0.98327655,13.397296,10.552381,327.17633,-0.00013025138,0.00073408935,-0.23703296,0.002835965,Mar,1,2,3,8,New_Visitor,True,False
4.025494,50.750843,0.021687273,3.4790645,91.36389,6838.466,0.0027022872,0.014632124,-0.15415485,0.0027523807,Feb,4,1,1,3,Returning_Visitor,False,False
3.9655356,49.517513,1.01918,4.773849,45.60461,3086.1416,0.003849317,0.0213049,17.045162,0.0043367427,Mar,2,2,3,8,Returning_Visitor,False,True
0.10554484,5.0024996,6.034606,92.420425,80.66834,3477.6619,0.018280799,0.022428531,0.13461201,0.0026255234,Nov,3,2,1,13,Returning_Visitor,True,False
5.9409738,81.2743,0.026633684,2.8518252,27.02192,2131.4146,0.0006158162,0.014453735,13.339038,-2.4603848e-06,Jul,2,2,1,6,Returning_Visitor,False,False
5.9032507,113.41205,0.028363768,0.60525835,170.19794,9451.013,0.008074368,0.028335294,0.42013922,0.0051473323,Dec,3,2,3,2,Returning_Visitor,False,True
5.9766374,71.13582,2.0099375,224.07848,24.103786,763.8372,0.0067723794,0.016060118,15.578325,0.00069799105,Aug,2,2,2,2,Returning_Visitor,False,True
0.98016876,41.88903,0.016529445,-1.0946547,14.369716,133.87749,-9.5202915e-05,0.024877897,-0.20067318,0.00077759306,Jul,2,2,3,4,New_Visitor,False,False
1.0308428,38.50609,1.9767109,118.88562,6.726788,112.048386,6.355126e-05,0.009992259,0.02551548,-0.0010787005,Nov,3,2,4,2,New_Visitor,True,False
7.8889995,117.035126,0.015334611,-3.4057965,7.9564633,140.4146,-0.0002727847,0.016217584,1.1351546,-0.00045940076,Nov,1,1,2,2,Returning_Visitor,True,True
-0.029401504,1.1641434,0.0033032936,-3.862351,84.118645,4959.1943,0.0026097817,0.029529016,0.28478613,0.0041256826,Nov,2,2,3,1,Returning_Visitor,True,True
8.064766,993.56287,0.019834701,0.05287493,31.07858,976.1315,0.006215933,0.012380995,16.457846,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
0.15291527,1.3282136,0.004904036,0.7431406,154.06956,4572.6865,0.0018021899,0.0057881163,5.817707,0.0043695327,Aug,2,2,4,1,Returning_Visitor,True,True
8.930125,762.4999,4.139567,178.78304,75.95073,13774.656,0.004246944,0.033380825,15.10774,0.0069288034,May,2,2,2,13,Returning_Visitor,False,True
0.93511194,52.63134,1.9977967,14.759681,8.748866,572.4169,0.00033235425,0.039359353,17.721699,0.0021341017,May,2,4,3,4,Returning_Visitor,False,True
3.9246223,92.43774,0.035867516,-0.7333075,21.45169,831.75903,0.0078119813,0.041966233,17.479446,-0.0005538518,Jul,3,2,2,4,Returning_Visitor,False,True
10.137064,1776.2252,3.0762358,71.22709,21.765886,1603.9818,0.014996366,0.07160017,3.5109053,-0.0013438555,May,2,4,2,3,Returning_Visitor,False,False
10.112425,115.444046,0.043640558,6.5088763,29.002058,611.17456,0.0171232,0.022220727,9.620171,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
1.9778924,20.977123,0.039981786,-1.6023184,27.15799,467.72662,-0.00047556622,0.0070996103,1.0616311,-0.00052178075,Nov,8,2,7,2,New_Visitor,False,True
4.959566,133.63197,2.0631604,35.80844,32.09305,2144.2935,1.4110139e-05,0.013853906,8.934223,0.003092671,Mar,2,2,8,2,Returning_Visitor,False,True
7.108522,180.62892,0.02835751,4.51736,50.88504,1059.7205,0.0041638403,0.0109926965,20.672913,-0.001049077,May,2,5,6,5,Returning_Visitor,True,True
4.000826,39.02738,0.0006439728,2.67419,53.053833,1535.0334,0.011794144,0.026311316,0.6719865,1.002526,May,6,5,3,2,Returning_Visitor,True,False
2.9987695,167.14304,0.0075128716,-1.3065726,53.356964,1354.1044,-3.9385028e-05,0.004216774,0.7986154,0.0022429398,Mar,2,6,7,2,Returning_Visitor,True,False
7.0284324,172.69994,3.1247551,783.60345,19.816103,5110.732,0.00792736,0.02600875,14.590447,0.0018260946,Mar,2,4,8,2,Returning_Visitor,False,True
0.11411861,-0.41891012,1.0207782,12.520274,61.79162,1941.0651,0.010760942,0.02181247,0.058304712,0.002397979,Aug,2,4,1,4,Returning_Visitor,False,False
-0.11580964,-0.4076644,-0.0010012942,-0.65431654,46.517494,1866.1986,0.008335852,0.00971785,1.2348069,0.0018503239,Nov,1,1,3,10,Returning_Visitor,True,True
4.9084153,47.66594,0.034553234,2.9716258,137.29858,2209.8735,0.012149378,0.028086932,6.6371155,-0.0007400455,Jul,1,1,1,4,Returning_Visitor,False,True
1.1890011,17.259228,4.942568,422.4416,115.5158,2674.7876,0.0037743559,0.010792119,0.08980934,-0.0001320744,Nov,2,2,1,2,Returning_Visitor,False,True
0.83957916,48.412266,0.015456443,-1.3972441,4.5244927,402.4179,0.00039405716,0.039638154,31.847357,0.000333192,Mar,1,1,7,3,Returning_Visitor,True,True
1.0273774,101.83936,0.011808758,-1.0351378,17.08496,311.35333,-2.7587035e-05,0.0072369226,-0.08213337,0.00048652868,Oct,3,2,3,2,New_Visitor,False,False
2.927191,64.52079,0.03865147,0.44312608,38.985493,1213.8264,0.00726863,0.02580509,14.49149,-0.001132937,Nov,3,2,1,2,Returning_Visitor,False,True
-0.08102962,-2.856326,0.026509408,-5.0369725,9.350459,725.5877,2.142009e-05,0.040654402,0.08469002,0.00021590496,Nov,2,2,8,2,New_Visitor,True,False
8.0307255,125.561714,4.003131,229.71297,42.212547,607.3433,0.015168745,0.00988384,0.18924992,7.7950004e-05,Jul,1,1,1,4,Returning_Visitor,False,True
2.070783,568.9116,1.0359025,53.98681,23.270412,952.71826,0.000723885,0.009019822,9.233087,0.000875218,Dec,2,2,4,2,New_Visitor,False,True
2.9907212,98.585236,1.9922664,34.37277,38.894398,1403.9218,0.014367347,0.039260622,5.8309546,0.0005543178,Nov,3,2,5,2,Returning_Visitor,False,False
6.9304614,85.36765,0.02905238,-1.149388,57.690254,1918.9122,0.008513039,0.01749466,0.80739397,0.0013192726,Nov,1,2,3,3,Returning_Visitor,False,True
14.930797,173.32382,0.97472167,33.378387,93.59801,3750.2998,0.00227069,0.018230204,0.5396938,-0.0024531202,Nov,3,2,3,10,Returning_Visitor,True,True
3.872447,42.158924,0.010340099,-0.6304289,49.453114,2396.3933,0.021123381,0.042506434,9.697472,0.00079065765,Nov,2,5,3,3,Returning_Visitor,True,False
6.870648,143.87915,0.979288,45.259693,120.35707,7847.024,0.017153082,0.031133248,3.6624136,0.0050078873,Jul,2,2,2,1,Returning_Visitor,True,True
1.9012765,200.1599,0.013417368,1.2566408,13.096553,248.53581,3.561624e-05,0.0088108685,0.5728082,-0.0009815412,Nov,1,1,4,3,Returning_Visitor,False,True
1.9135592,110.35736,0.01760811,2.1740184,55.528088,1973.0051,0.006922175,0.0054344092,6.029422,-0.00025898014,Jul,1,1,1,2,Returning_Visitor,False,False
5.9647865,37.05108,0.022092048,4.365337,43.07381,1788.1385,0.02916936,0.05590898,14.736943,0.60107386,May,2,2,4,6,Returning_Visitor,False,False
6.0955234,603.10876,0.028059844,0.61938035,67.86413,2554.3252,0.0001458485,0.0006512128,1.1486663,0.0040355306,Mar,1,2,6,1,Returning_Visitor,False,False
1.9529887,37.51382,0.023775343,-1.9891478,21.5151,763.8698,0.008687373,0.024679927,24.910013,0.0007640367,Dec,1,1,2,8,Returning_Visitor,True,True
1.0075305,4.0257387,0.02210838,1.5268778,24.021717,894.0003,0.024405148,0.03270238,22.323042,0.40126246,May,3,2,6,13,Returning_Visitor,False,True
2.0296144,14.364575,0.0070806188,-3.0643086,-0.79564804,37.536793,0.0009289809,0.04992994,-1.0534507,-0.001990711,Sep,2,2,2,6,New_Visitor,True,True
8.151498,495.19193,4.074505,373.3272,52.089504,4792.6587,0.006942708,0.018051188,10.1804695,0.002024891,Mar,2,2,1,2,Returning_Visitor,False,True
0.9481713,1.4980897,1.9868317,7.1622844,42.952496,874.4314,0.00069008546,0.023318056,0.45446292,0.0014596713,Nov,4,2,1,10,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75656,59.467808,1307.1956,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
-0.090544425,0.37643138,0.007615034,0.00073183456,9.074298,686.97687,0.00019759093,0.022339985,-0.015091018,0.00043010915,Nov,2,4,9,6,Returning_Visitor,False,False
