Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.6115708,21.856678,0.026514176,2.3411288,22.2793,450.89502,0.019286271,0.039085332,-0.5011998,-0.0012383851,May,2,2,1,3,Returning_Visitor,True,False
-0.085818015,-5.4471083,0.0139158415,-5.0123715,23.406096,1550.6897,0.013003207,0.02535219,-0.09440906,0.0009782632,Sep,2,2,8,2,Returning_Visitor,False,False
-0.15419051,-0.67096245,0.020977203,2.8115268,3.7485986,50.5855,0.050686635,0.10044198,-0.873066,-0.0026747712,May,2,10,1,3,Returning_Visitor,False,False
0.01350025,-1.6935912,-0.01302671,-2.840859,2.163237,11.862719,0.19913095,0.19899796,-0.31973466,0.0031404628,Nov,2,2,3,1,Returning_Visitor,False,False
7.05675,155.1056,0.029186133,0.42784822,12.882728,363.653,-1.400107e-06,0.0044879154,0.16623108,-0.0009723993,May,2,2,7,2,New_Visitor,False,False
1.9369707,183.53506,0.97668964,0.08352602,35.674564,793.6211,3.3407145e-05,0.010282699,1.2457274,0.0031847975,Mar,1,1,6,1,Returning_Visitor,True,False
-0.0075163473,-3.029872,0.9929974,3.380508,9.868953,495.25177,0.0010067864,0.018363276,-0.35137376,-0.0008695999,May,2,2,6,3,New_Visitor,False,False
0.9087569,0.031384367,0.038267378,-1.1880842,54.682846,2823.135,0.019641211,0.045541335,9.746486,0.0016317946,Dec,2,2,8,3,Returning_Visitor,False,False
3.8378198,69.75733,0.020111505,-0.55363524,71.82809,1740.2611,0.006878598,0.025323838,11.850735,0.0003844669,June,2,2,7,1,Returning_Visitor,False,False
-0.10756751,-0.36869344,0.041884188,1.5785097,33.219315,4225.5137,0.022581235,0.07347405,-0.29435167,0.0008775612,May,2,2,8,6,Returning_Visitor,False,False
-0.03909751,0.8648194,0.014485781,1.0391649,0.54306656,61.410328,0.20054482,0.2001829,-0.87062746,0.0008130578,May,2,2,8,3,Returning_Visitor,False,False
2.0347922,28.898312,3.0766094,145.45032,65.477776,5537.0103,0.009609638,0.039671976,7.5370526,0.0036248548,May,2,2,3,6,Returning_Visitor,False,False
5.0689025,439.66058,4.010933,44.83136,79.405266,2577.4788,0.01265155,0.029261043,0.61407274,0.0021833873,Nov,3,2,3,2,Returning_Visitor,True,False
3.160964,221.57774,0.024361316,-1.3882147,10.071427,791.60596,0.01569901,0.042586606,-0.48322114,-0.0006586926,May,2,2,6,11,Returning_Visitor,False,False
0.9251072,8.350537,1.0183421,32.460762,77.30625,1857.6444,0.0026878023,0.008914126,14.58557,-0.0017968508,June,3,2,1,2,Returning_Visitor,False,False
-0.051098548,0.8127717,0.027778093,-0.45320952,45.01646,3916.7856,0.0043105152,0.019262753,0.12598984,0.003413195,Mar,2,2,1,1,Returning_Visitor,False,False
-0.098423444,1.4869355,0.020287577,3.5549045,13.345801,1435.9224,0.00086833315,0.02989828,22.862127,-0.00013109093,May,1,1,4,4,Returning_Visitor,True,False
5.9576793,97.045975,0.016453747,2.1773677,8.760058,102.396774,0.018726138,0.018167334,-0.14484318,-0.001096161,May,3,2,9,3,Returning_Visitor,True,False
2.946677,39.345608,0.013956373,-1.9721571,18.635567,377.00946,0.00042812867,0.0046367594,0.25859728,0.0025377779,Aug,2,2,8,1,Returning_Visitor,True,False
0.03325323,-1.3147231,0.02272952,-3.2604566,2.9245896,170.92558,0.00021350443,0.03296773,0.050859377,0.0001590086,Oct,2,2,3,5,Returning_Visitor,False,False
0.97473663,83.07724,0.010154431,-0.822476,21.654222,496.4596,0.00024147019,0.016090436,0.8844232,0.002064871,Dec,1,1,3,8,Returning_Visitor,False,False
3.9339237,22.501873,0.026760224,0.9451555,28.338047,789.3235,0.0060814456,0.027104974,25.266354,0.0015189109,Mar,2,2,4,2,Returning_Visitor,False,False
10.92315,104.295525,0.037818972,7.2564044,120.103584,6235.0894,0.014343724,0.030403003,0.19062988,0.19969974,May,3,2,1,1,Returning_Visitor,False,False
4.058389,108.64109,3.9085917,261.38327,13.957664,237.05022,0.032970257,0.028378878,-0.24893291,-0.0009890775,May,3,2,1,2,Returning_Visitor,True,False
0.09924606,3.553174,2.9931376,30.096827,97.285835,1874.829,0.019695302,0.031468686,1.9080075,0.0026334098,Nov,1,1,3,2,Returning_Visitor,True,False
0.53806716,6.660222,0.038684312,-2.087441,5.032286,139.01189,0.00015827794,0.030733151,0.39711753,-0.0010742488,Mar,3,2,2,2,Returning_Visitor,False,False
-0.03596922,-2.0757475,0.023233894,-2.654633,1.9180323,145.13322,0.00019921236,0.06574052,1.0201873,-0.0012763086,Nov,1,1,2,10,Returning_Visitor,False,False
6.038612,209.12994,1.003596,7.016563,11.573392,465.66815,0.0004989529,0.005679269,0.26906958,0.60684365,May,1,1,1,2,Returning_Visitor,False,False
0.12964681,5.895154,0.013241951,0.20160235,3.6987786,14.253466,0.03280971,0.16981003,-0.6485053,1.0032852,May,3,2,1,4,Returning_Visitor,True,False
-0.022212707,1.132924,0.00088638486,5.952205,1.9906145,11.620409,0.20162927,0.20057105,-1.1761037,0.00058023835,May,2,4,1,6,Returning_Visitor,False,False
5.940974,81.274315,0.026633982,2.8517985,27.02192,2131.4146,0.0006158302,0.014453735,13.339043,-2.4603848e-06,Jul,2,2,1,6,Returning_Visitor,False,False
0.042936362,1.7589463,0.020709757,3.2146525,1.8729845,53.869556,0.19994944,0.19937827,-0.7817851,0.0007144196,May,2,2,1,4,Returning_Visitor,False,False
3.9480703,138.51733,1.9952112,1.2263292,184.80473,8285.751,0.003720708,0.016440503,-0.2510787,0.0034329502,Nov,2,2,1,2,Returning_Visitor,True,False
4.9609456,215.62624,1.9616011,105.239006,38.800236,1034.4458,0.020196782,0.031622846,0.41241923,0.001437789,Dec,3,2,1,1,Returning_Visitor,True,False
2.984571,79.96832,0.006811504,-4.4871907,31.886393,650.50946,0.0004966386,0.008413011,-0.15922935,0.00081582944,Sep,2,2,2,1,Returning_Visitor,False,False
-0.06727072,-3.6500273,0.041759912,-0.2305113,1.529082,76.74797,0.00015205018,0.09980463,0.44529238,-0.001144735,May,3,2,8,2,Returning_Visitor,False,False
1.0145351,106.96915,4.9234295,136.6006,3.8707528,25.198412,0.024423366,0.05086971,0.5247287,0.0035083166,Dec,3,2,3,1,Returning_Visitor,False,False
0.0078027616,3.9854403,-0.0012430507,0.2612337,3.1176438,48.031178,0.19994035,0.19972605,-1.0355846,0.0021804778,Mar,2,2,1,3,Returning_Visitor,True,False
-0.027821027,-0.103221044,0.029200677,-0.4121977,6.838755,144.53654,0.00033943602,0.01699802,0.08007042,-0.00026858767,Mar,3,2,1,2,Returning_Visitor,True,False
0.9268064,30.386364,0.026451234,2.4934955,12.6226,224.59941,0.0002046252,-0.00015365104,0.33493796,-0.0009021329,Jul,1,1,1,4,Returning_Visitor,False,False
2.4847708,8.57404,-0.011208053,-1.6565024,7.6936765,555.6721,0.03429715,0.06881361,0.17422096,0.0036195277,Mar,2,4,3,1,Returning_Visitor,False,False
2.952408,95.33052,0.035935227,-2.2724004,135.08568,7121.067,0.0030737275,0.008309679,-0.019460754,0.0036419912,May,2,2,2,1,Returning_Visitor,False,False
0.85750705,7.1862993,0.0020360989,0.68733156,18.552397,299.15704,0.0004766273,0.022872562,-0.54644877,-0.00105484,May,2,10,3,3,Returning_Visitor,False,False
0.16476038,3.6836061,0.008444254,-3.2063794,6.123673,64.014694,0.028848404,0.071545914,-0.24762161,1.0028914,May,3,2,2,4,Returning_Visitor,True,False
-0.09343358,-3.6181288,-0.00758117,-2.506024,3.1669374,39.28362,-0.00013672873,0.06691107,0.16356365,0.0015795362,Jul,2,2,3,1,Returning_Visitor,False,False
-0.06959387,-0.14457236,0.03600699,3.1558146,35.272503,588.79474,0.0005920228,0.019232566,0.09929745,-0.0005772876,May,4,1,1,2,Returning_Visitor,False,False
2.9534416,33.98318,0.029241506,0.14165057,12.07335,316.41962,0.0007882487,0.03081313,-0.3631526,-0.0011707078,Sep,3,2,1,6,Returning_Visitor,False,False
5.0357018,38.740845,4.8841577,100.58884,94.45834,2412.1663,0.019405607,0.036285907,-0.023087578,0.0027712828,Aug,3,2,1,3,Returning_Visitor,False,False
0.71817905,14.375157,0.90298474,10.735759,25.65513,736.8663,0.0108258575,0.034521412,11.095666,0.0007497316,Nov,2,2,1,1,Returning_Visitor,False,False
6.930899,112.82225,0.03549165,-0.9262625,29.678707,800.26654,-1.9500361e-05,0.014894599,19.014833,0.0028624146,Dec,1,2,3,2,Returning_Visitor,False,False
0.06896023,-0.49127492,0.025441352,0.5328325,5.495135,164.62761,0.00024727327,0.019510644,0.49503985,9.5552e-05,Aug,1,1,1,2,Returning_Visitor,False,False
0.029529609,-1.1146499,0.90800494,5.4256663,37.939598,1214.8386,0.004473993,0.01904302,0.41277114,0.0017653351,Nov,2,2,3,2,Returning_Visitor,True,False
-0.044670783,2.6823015,0.037723485,0.61179674,36.937855,5221.4287,0.0006126963,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
0.036106147,-3.1664457,0.031485144,-3.515576,34.931442,1560.0713,0.009475506,0.038363088,-0.11955841,-0.00052646716,Sep,3,2,2,4,Returning_Visitor,False,False
7.141155,84.45865,0.01824886,0.73661745,23.165035,290.21002,-1.073941e-05,0.012610275,0.29246035,-7.561764e-05,Nov,2,2,6,2,New_Visitor,False,False
2.8604388,37.130573,0.018187705,-0.578385,30.257658,991.7013,0.011989305,0.023857435,1.2322863,0.0022265746,Mar,1,8,3,3,Returning_Visitor,False,False
3.930368,74.17144,1.012624,-3.9233747,51.980465,1592.3668,0.0038207953,0.024381982,0.05332367,0.0009972957,Nov,2,2,9,13,Returning_Visitor,False,False
-0.031160794,-3.3370848,-0.0029571014,-0.18906079,9.374148,150.72343,0.00016608801,0.020162849,0.49048415,-0.0002557056,Sep,1,1,6,2,Returning_Visitor,False,False
1.0852586,16.358303,1.945262,38.023506,36.605675,1511.9121,0.020097252,0.04262398,-0.6525765,1.001055,May,2,2,1,6,Returning_Visitor,True,False
1.0231462,19.436733,0.028506283,-0.4199797,8.355327,71.641525,0.0010507364,0.014978666,-0.45369253,0.6025637,May,2,2,1,3,New_Visitor,False,False
5.0018253,72.30394,0.98603463,3.0486636,78.671486,5626.005,0.04708135,0.06071928,2.2083702,0.0036215766,May,2,2,6,1,Returning_Visitor,False,False
-0.085558854,3.6268969,0.019876603,-0.93061125,18.786272,5621.3975,0.025309168,0.05695626,-0.79509264,0.0016059858,May,2,2,1,13,Returning_Visitor,True,False
1.9429663,49.83108,0.028452877,0.8336786,47.459824,3732.4082,0.0008347711,0.004958403,-0.3480912,0.002978558,Mar,3,2,1,9,Returning_Visitor,True,False
1.9149588,12.688809,0.025167827,1.3747171,50.317528,2929.912,0.00044318722,0.012541205,0.04021828,0.00047357212,Nov,2,2,4,3,Returning_Visitor,False,False
4.031949,107.17941,0.9947842,2.7715297,16.47057,913.5287,0.00025297483,0.021440735,0.7862796,0.00069575215,Nov,3,2,6,2,Returning_Visitor,False,False
8.922101,69.21761,0.9827326,5.2979198,29.745567,749.55536,0.038315948,0.0636702,-0.89376265,0.00045127253,Oct,2,2,3,20,Returning_Visitor,True,False
-0.032687627,-3.717494,0.015584593,-2.8096242,11.322883,569.37775,0.00023001865,0.023450395,12.868178,0.0011130815,Nov,2,2,3,8,Returning_Visitor,False,False
2.462486,131.22806,0.017092828,-1.6098753,20.846699,383.55084,0.018855687,0.028213577,-0.039127424,0.00016935001,Sep,3,2,1,1,Returning_Visitor,False,False
0.92007715,24.299473,0.98986346,-1.2620627,9.864575,138.55034,0.03039467,0.08550973,0.11600487,-7.776374e-06,Nov,3,2,3,6,Returning_Visitor,True,False
6.0410447,140.52298,0.03457332,2.718265,107.96479,1428.7754,0.002669487,0.008544199,-0.5151635,0.80885124,May,2,2,1,6,Returning_Visitor,False,False
0.106322564,1.7003525,0.025959257,-2.4238744,3.0538583,231.63127,0.110894054,0.10118219,-0.21040733,0.19130997,May,3,2,2,13,Returning_Visitor,False,False
-0.015423262,0.6306733,0.026970807,-0.3496138,32.403843,1312.1533,0.0060336576,0.022805195,0.32074538,-0.0010840463,Nov,3,2,1,2,Returning_Visitor,True,False
-0.063594304,-0.42078695,0.011817937,-0.23733579,3.7830377,37.268238,0.066254154,0.100807995,0.0457391,0.00040619652,Dec,3,2,3,3,Returning_Visitor,False,False
1.0233843,23.93217,0.007457797,-2.0904126,15.891728,631.284,0.048648432,0.05217208,0.15177529,0.00027819554,Jul,2,2,2,1,Returning_Visitor,False,False
-0.025024615,5.254056,0.008978729,3.6229396,2.7983346,50.418262,0.20150255,0.20062664,-0.7511912,-0.00012137165,May,1,1,1,3,Returning_Visitor,False,False
4.0097513,99.25936,-0.008815165,2.7434154,31.690636,1081.5917,0.00010505472,0.0064994213,0.53958315,0.001713818,Jul,2,2,6,1,Returning_Visitor,False,False
0.024146833,-3.6557112,0.029303972,0.6124567,5.3183084,60.07671,0.0004774776,0.03922555,0.51872915,0.000518555,Dec,2,2,4,2,New_Visitor,False,False
1.003143,114.19299,0.0070520085,-1.2741972,7.3628507,260.20343,0.00039031045,0.008190468,-0.4766055,-0.00039704685,Sep,2,2,4,2,New_Visitor,False,False
4.0168276,206.47676,0.02664167,-3.434647,2.4255662,68.73894,0.00040224442,0.020320231,0.34262267,-3.3443623e-05,Dec,3,2,2,2,New_Visitor,True,False
4.0478454,102.9819,1.0118748,537.6838,9.407184,1887.7695,5.3953052e-05,0.027375588,0.114451334,-0.001980921,Nov,2,2,9,2,Returning_Visitor,False,False
4.159454,205.53741,0.05229545,-4.1419225,30.024656,880.7503,0.00025540745,0.0024928455,-0.34985837,0.00016764383,Mar,3,2,1,11,New_Visitor,False,False
-0.1240985,-2.7530317,0.016284171,-0.9096838,7.2750688,804.69293,0.0003890569,0.010022249,-0.14601429,-0.00037177448,Mar,2,10,1,2,Returning_Visitor,False,False
2.9707224,223.25092,-0.006610151,4.0208583,34.388332,868.20544,0.017505098,0.019191451,0.6321773,0.0010268373,Jul,3,2,6,1,Returning_Visitor,False,False
3.9820848,221.34285,1.0213656,0.372249,4.7621408,281.71063,0.0009325879,0.03735188,-0.5913802,-0.0015971194,May,1,1,1,3,New_Visitor,True,False
2.929953,19.153316,0.034768526,-2.836022,6.757378,116.19585,-4.1672356e-05,0.028198224,0.36761943,0.0010186528,Mar,2,2,8,2,Returning_Visitor,False,False
0.14716604,4.7609453,-0.0005992609,-0.45822966,32.90136,1148.4888,0.07093134,0.09781125,-0.68015486,1.001473,May,2,2,1,2,Returning_Visitor,True,False
-0.12197586,-2.4129438,0.00903136,-0.25972807,5.520964,92.71794,-1.1537553e-05,0.0657637,0.76549524,0.0012918693,Mar,1,1,3,10,Returning_Visitor,False,False
-0.083695136,-3.1819487,0.010953193,-0.24408399,4.1058373,281.69574,0.0010266356,0.03345729,-0.56085306,-0.0031302997,May,2,10,2,3,Returning_Visitor,False,False
0.05197934,-2.008792,0.033465806,-3.0200849,24.657003,758.7257,0.00078726246,0.016186984,0.4957904,0.0003936274,Dec,2,2,2,3,Returning_Visitor,False,False
0.015628375,0.8354691,-0.0066094953,-0.16067182,2.3807664,20.324389,0.1990869,0.19969642,-0.13234527,0.0031793287,Dec,2,2,1,1,Returning_Visitor,True,False
-0.121367894,-2.4229383,0.9402824,-2.9314847,12.399402,1278.6265,0.029876228,0.0652299,1.5901173,0.0036442748,Dec,1,8,3,1,Returning_Visitor,True,False
3.992194,91.13757,0.030614201,-2.6913838,5.995623,447.96844,0.00030488303,0.0073512555,0.8557386,0.0005962683,Dec,2,2,7,2,New_Visitor,False,False
7.97648,270.72726,0.023603503,-1.9460341,24.08388,526.35236,7.954766e-05,0.0043242727,0.1303405,0.00053220073,Mar,3,2,2,2,Returning_Visitor,True,False
3.1371903,162.26901,3.945547,257.04178,13.773969,396.54803,0.0024807693,0.04103011,-0.18934925,0.3970377,May,3,2,1,4,Returning_Visitor,False,False
0.16336134,3.910634,2.0385883,36.636288,153.09401,5699.918,0.0033010885,0.02761075,0.3653325,0.0026303737,Nov,2,2,4,2,Returning_Visitor,False,False
-0.05992838,0.9868897,1.9725162,18.557749,-0.26090756,27.679125,0.00066719914,0.049880475,0.6252679,0.00041694025,Dec,1,1,4,10,New_Visitor,False,False
0.90602344,41.30264,0.030682687,-1.8165785,17.081905,519.40826,0.000328764,0.035507478,20.668293,-0.00056744536,May,2,2,7,13,Returning_Visitor,False,False
1.9348011,20.27705,0.037226263,3.335445,5.860888,91.70244,0.03291913,0.04349482,0.18585484,-0.00084924867,Dec,3,2,4,20,Returning_Visitor,False,False
-0.022543393,2.075841,0.028675858,-0.7732779,36.59779,1874.5074,0.0029896859,0.003244002,0.41019908,-0.00059447234,Nov,1,1,1,2,New_Visitor,True,False
9.033764,452.7454,0.022873048,-1.2680174,17.783216,205.05669,0.00093476626,0.025302583,-0.6638003,-0.0011588688,Sep,2,2,1,2,Returning_Visitor,False,False
-0.08378693,-0.88454735,0.03041232,-0.9169737,14.506661,160.1204,0.013819911,0.028723773,0.58729166,-0.001662841,Nov,3,2,7,3,Returning_Visitor,False,False
0.10579828,0.02843942,0.0069462103,0.5670961,3.0612283,39.004078,0.19692867,0.19743648,-0.17003353,0.0019334723,Dec,2,2,1,2,Returning_Visitor,False,False
2.926848,33.86262,0.0072963876,-0.7590414,2.8585992,33.760914,-0.00015492957,0.03999946,-0.25264463,-0.0007209422,Nov,2,10,3,2,Other,False,False
0.9801691,41.88904,0.016529445,-1.094689,14.369721,133.87749,-9.5202915e-05,0.02487788,-0.20067318,0.00077759306,Jul,2,2,3,4,New_Visitor,False,False
1.030966,10.50134,0.026906732,-2.9095693,8.551684,120.04375,0.0007282846,0.018340593,-0.14826591,-0.00029694458,Mar,2,2,2,10,New_Visitor,False,False
-0.12179109,-1.9257385,0.03203428,3.060203,9.71708,124.34294,0.04012035,0.059981965,0.1043071,-0.00080975314,May,2,5,1,1,Returning_Visitor,False,False
7.0544367,122.44097,0.026911441,5.201637,71.537476,2873.8677,0.014407842,0.026287567,3.070281,0.6949296,May,3,2,1,3,Returning_Visitor,False,False
1.923588,65.11156,0.024563555,-0.90761244,78.12946,2412.4216,0.0021124796,0.018438976,-0.35998353,-0.00074383785,Sep,3,2,1,3,Returning_Visitor,False,False
1.9931194,31.318745,0.02616525,-3.2267118,3.3812394,45.949757,-6.434447e-05,0.049614146,-0.1117173,0.0014335198,Mar,2,2,9,2,New_Visitor,False,False
-0.020201169,-2.3532667,0.012087529,-3.2008176,6.4300427,89.1237,0.00031265398,0.0668002,0.73374075,0.0005384108,Dec,2,2,7,2,Returning_Visitor,True,False
-0.073514186,-0.2513686,0.008509045,2.2598948,6.567385,153.31096,0.029809669,0.04470538,0.35598746,-0.00026429613,Mar,1,1,6,3,Returning_Visitor,False,False
-0.019462548,1.9465607,2.9890232,52.49282,1.819964,78.09184,0.0002552929,0.033350166,0.124927446,-0.0010144803,Nov,3,2,1,6,Returning_Visitor,False,False
-0.09667631,2.9993334,-0.0076522785,0.91929185,3.3523088,51.489918,0.1024962,0.15443198,-0.56989676,-0.00019853731,May,1,1,3,3,Returning_Visitor,True,False
5.993887,167.67429,0.020225469,0.9723314,23.30627,375.86884,0.0025205507,0.010324871,0.07283299,-0.00034285133,Jul,2,2,1,2,Returning_Visitor,False,False
-0.1425018,-3.4844923,0.0052650017,-1.2923971,2.8183122,33.39678,0.0005291669,0.06644436,-0.54609877,-0.00017777999,June,2,2,3,3,Returning_Visitor,False,False
9.020573,176.30261,0.03527892,-1.6502386,8.427379,156.30766,0.0009919467,0.0046224524,-0.115651205,-0.0017941984,Sep,2,2,1,5,New_Visitor,False,False
2.9619322,16.43697,0.043735866,-0.28386366,27.14958,784.1796,0.0067171315,0.012889141,-0.22602375,-0.00037942623,May,2,2,8,3,New_Visitor,False,False
0.117715634,2.327321,-0.0051758843,-3.9128728,26.336575,301.2276,0.0661306,0.08807612,-0.75105006,0.7964639,May,2,2,3,13,Returning_Visitor,False,False
0.97819287,14.316625,0.036214117,2.8427348,105.05183,4854.316,0.0044349697,0.02031105,-0.48123845,0.0010142495,May,2,2,1,6,Returning_Visitor,True,False
1.0398805,86.05594,0.005485241,2.6569057,30.862288,2493.8694,0.025108365,0.03331357,0.6251449,0.40397593,May,3,2,6,1,Returning_Visitor,False,False
1.9665569,91.268456,1.0035133,45.985462,39.477016,3755.5837,0.0005663928,0.023199406,0.369378,0.0028107448,Dec,2,2,4,2,Returning_Visitor,True,False
-0.061296426,2.059453,0.023894075,-1.2979666,8.236432,182.47588,0.0739855,0.101158276,-0.53689486,-0.0001464205,Mar,3,2,1,13,Returning_Visitor,True,False
0.00624565,0.1329316,0.005473141,2.2165866,2.8794274,21.136156,0.19850545,0.19893387,-0.019393997,0.002447354,Dec,2,5,1,1,Returning_Visitor,False,False
0.09748844,-1.4121124,-0.0014778334,-1.5325056,2.6528878,28.424486,0.19778636,0.19675645,0.035334513,0.0016215799,Nov,3,2,3,2,Returning_Visitor,False,False
2.9759715,55.043327,0.04841662,0.18316211,6.3080716,201.63872,0.00048084804,0.006925658,0.46621504,-0.0004622506,Dec,3,2,8,6,New_Visitor,False,False
4.9155354,46.150944,0.029533211,-3.4467778,10.295682,143.35844,-0.00019021086,0.016973305,0.46765795,-0.0007528195,Nov,2,2,7,2,New_Visitor,False,False
1.9257897,11.917897,-0.011737282,-1.4455763,44.617558,482.12067,0.032658715,0.05581578,12.869024,0.80549246,May,2,10,3,2,Returning_Visitor,False,False
6.009738,249.05515,0.0150227,1.3252443,54.49551,747.0528,0.003946639,0.017879695,0.050226137,0.00083336065,Oct,3,2,3,2,Returning_Visitor,False,False
7.0076456,136.49786,2.8995626,89.40626,31.798744,915.08124,0.00030463343,0.0049656075,30.328306,-0.00089941715,Oct,3,2,1,5,Returning_Visitor,False,False
-0.03485938,3.9337893,-0.022500094,4.5571666,0.058981508,7.480639,0.20482273,0.20343788,-0.4543439,0.0016118792,May,1,1,4,1,Returning_Visitor,True,False
2.944421,310.31036,1.035837,136.49406,41.43188,3008.8186,0.0040264823,0.032355137,0.6922559,0.001132602,Nov,1,1,1,1,Returning_Visitor,False,False
-0.01580187,-1.6362106,0.034002904,-0.50985014,13.880664,904.39233,0.012659381,0.033353914,0.60720056,-0.0014424043,May,1,1,2,4,Returning_Visitor,False,False
0.19168785,1.157544,4.0298047,75.9498,140.96223,2674.9124,0.005065681,0.020511257,0.82926935,0.0015404281,Nov,2,2,7,2,Returning_Visitor,False,False
7.0254817,150.48247,0.040669445,0.09601534,36.957428,1076.404,0.00011369274,0.016070722,0.69822687,0.0010789727,Mar,3,2,8,2,Returning_Visitor,False,False
0.14399222,2.2047625,-9.828386e-05,-2.15527,90.31957,536.7236,0.0025261824,0.013810767,0.121500894,0.7959062,May,2,2,3,1,Returning_Visitor,False,False
-0.033408128,-1.8365127,0.011646097,-5.0317807,7.3229966,76.625046,0.05747089,0.114806406,-0.43171892,0.00029335375,Nov,2,2,3,13,Returning_Visitor,False,False
-0.11930009,3.326398,-0.0015785652,3.2183223,7.8889604,717.2437,0.00069413113,0.029296724,0.08674614,-0.0011477711,May,1,1,4,3,Returning_Visitor,True,False
1.0273774,101.83937,0.011808758,-1.0351378,17.084957,311.35333,-2.759076e-05,0.0072369226,-0.082138136,0.00048650632,Oct,3,2,3,2,New_Visitor,False,False
-0.12418028,-2.6745024,0.020068053,0.84188783,52.340046,2039.3862,0.021175267,0.061628487,0.003895684,0.00045978482,June,2,2,1,1,Returning_Visitor,False,False
-0.034172736,1.1580323,0.038056318,-0.43047774,2.5383363,56.73064,0.00072599726,0.10066734,-0.15689953,-0.0015195998,May,2,2,1,5,Returning_Visitor,True,False
-0.023248874,-2.2068815,0.0018096608,-0.8816649,16.50917,439.53473,0.012091864,0.025125258,0.27455702,0.0015183111,Oct,3,2,3,1,Returning_Visitor,False,False
0.029893674,3.63976,0.03550685,1.0633577,16.184093,172.78886,0.025086707,0.08701061,-0.38917455,0.61188537,May,4,2,1,6,Returning_Visitor,False,False
-0.0022055737,-0.77984154,0.03518397,-2.3831334,7.4070344,191.06474,0.0003085124,0.024987798,0.06762116,-0.0011889393,Mar,3,2,2,3,Returning_Visitor,False,False
-0.020021401,-0.3513671,0.010148053,-1.6549803,5.8389344,154.54753,0.00013596997,0.016638014,0.25522128,0.20725855,May,2,2,5,1,Returning_Visitor,False,False
0.11717562,2.0472078,0.01129735,1.595138,21.084751,429.08868,0.0017808989,0.028171128,0.25748244,0.40223742,May,2,2,4,2,Returning_Visitor,False,False
1.9396197,93.58105,0.01931322,0.6906885,13.245967,277.5429,0.012139578,0.0046856725,0.5935764,-0.00097339397,Nov,1,1,4,2,New_Visitor,False,False
-0.122303925,0.7491807,0.026621882,1.1858515,2.2476678,254.90495,0.00035392088,0.101266935,0.37490645,-0.00043952634,May,1,1,1,1,Returning_Visitor,False,False
9.147873,301.0425,0.01547194,4.5510554,58.130287,1545.8506,0.0037361,0.017707335,0.17323963,9.329075e-05,May,2,2,6,2,Returning_Visitor,False,False
0.96466047,43.93499,0.02473164,-0.3301283,14.508838,192.16399,0.0008097418,0.015592685,0.490961,0.0010445212,Dec,2,4,1,2,New_Visitor,False,False
1.8696954,92.95493,0.026379291,1.7167505,20.713892,1013.9538,0.00060549995,0.021530684,67.90147,0.0011259449,Dec,2,2,1,10,Returning_Visitor,False,False
-0.0399284,-0.19610892,0.0032604379,2.6500125,1.853213,8.4285145,0.1984195,0.19919547,-0.8365527,0.0003747588,June,2,2,1,3,Returning_Visitor,False,False
2.9907882,117.50953,0.02440906,0.7050775,28.890627,1465.3424,0.0068660635,0.01082409,-0.3703204,0.0009944459,Mar,3,2,1,8,Returning_Visitor,True,False
7.1300354,647.8303,2.018843,159.32089,31.665127,1674.0188,0.00051511975,0.025989825,0.18683521,0.0007967038,Dec,2,2,4,2,Returning_Visitor,False,False
9.009813,544.6514,4.047712,129.54614,93.33216,5934.784,0.00018311072,0.0074598384,-1.0073644,0.0015617107,June,2,2,5,2,New_Visitor,False,False
0.9554284,9.664449,0.038266603,-1.1503111,16.008863,292.19843,0.00068926124,0.02368624,-0.29195222,0.00040032173,Mar,2,2,1,3,New_Visitor,False,False
-0.03477069,0.12343301,0.0183906,1.4181246,6.7243714,47.628345,0.00063011295,0.020167053,-0.107148245,-0.0008309761,Feb,2,2,1,3,Returning_Visitor,False,False
6.000695,512.293,0.035478417,1.4471201,33.809418,2622.807,0.0007336406,0.01793641,30.853369,0.0006442351,Nov,2,4,1,2,Returning_Visitor,False,True
1.0334811,132.41225,1.0507772,15.801869,62.017353,1564.8384,0.000395307,0.004778544,83.65458,-0.00029340183,Nov,2,2,1,2,New_Visitor,False,True
1.7946101,33.53446,0.3591201,13.93327,95.6644,3744.7935,0.005369375,0.017330406,16.128727,0.0009720942,Nov,2,2,1,1,Returning_Visitor,False,True
5.438092,178.17729,0.95870364,4.9791636,50.595276,1938.0529,0.004369532,0.025810573,10.651685,0.0004193356,May,2,2,7,4,Returning_Visitor,False,True
0.050062217,-0.43789968,0.014598076,-2.338719,7.9240727,740.89453,0.00027562925,0.024710424,80.70539,0.0011004416,Mar,1,1,2,9,Returning_Visitor,True,True
0.33659318,5.839963,0.32037362,15.80013,36.118862,1327.3267,0.00011254535,0.0039100745,98.36848,0.0020933098,Mar,2,2,7,2,Returning_Visitor,False,True
2.375448,153.6417,0.0057394546,-0.41764128,26.944454,990.5312,0.0027105834,0.013874041,11.928653,0.0010772516,Oct,1,1,3,2,Returning_Visitor,False,True
