Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9927789,18.885067,0.9938575,15.693902,32.258373,777.48663,0.00014971443,0.0058417604,0.1331815,0.00047309528,Jul,2,4,2,5,New_Visitor,False,True
2.0106976,57.9649,1.0008966,141.39932,67.862144,2555.6113,-0.00022805888,0.0058545494,19.139135,-0.0013572368,Mar,2,2,4,2,New_Visitor,False,True
-0.047700368,1.5363435,0.0016750139,-0.48128188,6.127333,546.1781,3.7292622e-05,0.04013295,44.41787,-0.0002214255,Dec,2,2,2,1,Returning_Visitor,False,True
3.9501905,95.96207,-0.010417755,1.6772264,14.334746,297.961,0.010989322,0.021465547,69.5258,-0.0018606613,Oct,2,2,1,4,Returning_Visitor,True,True
1.9471656,119.963455,-0.018767055,0.2113985,4.8821435,199.6309,8.16124e-05,0.028579282,87.6873,-0.00023088028,Nov,2,2,7,2,New_Visitor,False,True
0.96677536,77.97171,1.9764252,16.469662,45.539215,4607.218,0.0042070025,0.046447027,10.708791,0.00020016934,Jul,2,2,1,1,Returning_Visitor,False,True
2.9679825,89.658356,-0.00082075177,0.22122897,8.105027,84.222824,0.018202743,0.03338333,-0.17025669,-0.00053166394,June,2,2,8,1,Returning_Visitor,False,True
8.035823,119.940216,-0.019907113,-0.6077429,31.100357,1253.4314,-0.00018260475,0.0035174456,12.941882,0.0004665425,May,2,4,1,3,New_Visitor,False,True
4.999833,276.51514,-0.0043814736,5.055927,25.730661,885.60547,0.00052960275,0.0043401537,7.8973565,0.00019670109,Jul,2,10,2,2,New_Visitor,True,True
1.9606701,46.748856,0.9972528,62.541065,90.531456,3359.6912,0.013311673,0.020583486,0.031083984,-2.556091e-05,Nov,3,2,1,13,Returning_Visitor,True,True
3.0166461,62.32585,2.008876,15.632121,23.45641,592.07324,0.008415562,0.017123405,5.167081,0.0002340136,May,1,8,2,11,Returning_Visitor,True,True
-0.07690617,-0.24914847,0.008006756,-0.65790236,1.6378161,66.27983,-4.987079e-05,-0.00015850137,56.84732,-0.0014832,Nov,2,2,4,20,Returning_Visitor,False,True
6.033523,286.37363,0.0055918735,0.5711664,13.0796385,313.83734,-0.00014900636,0.013067994,53.50997,1.9362365e-05,Nov,1,1,4,2,New_Visitor,False,True
-0.049728833,0.70535743,-0.02829599,-0.72512496,16.171991,848.9645,0.00024571238,0.0011602887,107.38508,-0.00092669745,Mar,2,2,9,2,New_Visitor,False,True
-0.092246495,-4.5308867,-0.015267725,0.5607637,7.523133,935.4168,0.00019048028,0.011029201,92.9848,-0.0015567298,May,3,2,1,5,Returning_Visitor,True,True
-0.015149557,1.2604111,-0.0035678106,2.7376056,3.0364442,258.0728,0.00033975826,0.04934518,32.534206,-0.0009551214,Oct,3,2,2,2,New_Visitor,False,True
6.0111785,108.185425,-0.023190852,-0.63213027,138.09604,7139.0093,0.003709955,0.009572597,22.249289,-0.0003441589,Nov,2,2,3,13,Returning_Visitor,False,True
3.9929702,244.40742,3.0443165,383.07312,30.841171,1008.8131,0.004284237,0.008058013,9.0632715,0.00018953736,May,3,2,2,11,Returning_Visitor,False,True
0.9795551,534.767,0.002950911,-1.0727926,13.908811,1409.3445,5.5263423e-05,0.03095472,9.690133,0.0008005595,May,2,2,3,1,Returning_Visitor,False,True
-0.058258973,-0.87488854,-0.009887095,-0.24108945,15.525552,348.12982,-7.003765e-05,0.014305817,11.288026,-0.00033190643,May,3,2,1,3,New_Visitor,False,True
1.9598368,49.04766,-0.024565395,1.4274782,44.519417,1478.9832,0.00048504365,0.0041104243,118.39607,-0.0007498244,Sep,2,2,3,2,Returning_Visitor,True,True
4.9834633,139.705,4.017114,282.28937,5.2036576,179.98552,0.00025612177,0.009807276,0.08657734,-8.923764e-06,Nov,3,2,1,2,New_Visitor,False,True
10.0459585,247.7061,0.010028725,1.6583894,27.314484,1200.9113,0.017943107,0.038472727,7.941672,-0.0007110702,Dec,2,2,4,6,Returning_Visitor,False,True
7.0273476,69.10696,-0.007756229,-0.1319891,33.28359,1045.7836,-1.2593673e-05,0.010873886,24.503733,0.00074238906,Nov,2,2,9,11,Returning_Visitor,True,True
0.007984436,1.5326966,0.012798314,0.39585817,22.08064,346.33588,0.028872186,0.041776393,-0.015513496,0.0004612265,Nov,1,8,6,11,Returning_Visitor,False,True
-0.041457616,1.6173142,-0.019403454,-1.1526152,48.633965,3594.9668,9.878785e-05,0.0015398939,97.7657,-0.0018585304,Nov,2,2,1,10,Returning_Visitor,False,True
1.0153193,2.2847033,-0.0072747427,-1.42973,105.72713,4647.2134,0.0036811342,0.012963243,0.19599049,-0.00030568783,Nov,1,1,2,10,Returning_Visitor,False,True
-0.04165455,-1.3139144,-0.015871223,-0.36434233,154.44559,4526.2827,0.0014623922,0.006228682,5.985958,-0.0015947948,Aug,2,2,4,1,Returning_Visitor,True,True
2.9774399,18.427425,1.0137995,7.9008937,17.855864,242.47295,0.00041560052,0.0150219165,0.13791554,-0.00056595524,Oct,2,2,1,2,Returning_Visitor,False,True
4.9819436,103.763214,-0.02779549,0.64250505,56.193123,1434.6652,0.00037967568,0.001910279,69.746254,-0.00048647617,Mar,2,2,3,3,Returning_Visitor,True,True
0.94573814,23.423962,0.002254848,1.960029,-0.08896008,8.698534,0.00036800248,0.03343091,0.28388587,-0.000586083,Oct,2,2,6,3,Returning_Visitor,False,True
2.9954872,66.35166,1.9702202,12.054969,8.09714,304.75006,-7.548775e-05,0.04218809,15.348142,-2.5866384e-05,Nov,3,2,1,20,Returning_Visitor,False,True
-0.017009698,0.8564576,-0.008946891,-0.715901,81.31963,1537.9954,0.0047603776,0.027642185,0.71415323,5.274097e-05,Sep,2,2,6,1,Returning_Visitor,False,True
0.9916629,22.959599,-0.0059725004,0.08314837,24.280975,1118.7863,-1.0033635e-06,0.017455697,29.751554,0.0004337711,Sep,2,2,3,2,Returning_Visitor,False,True
2.9396625,337.8688,-0.03664082,0.5594171,32.664066,4435.239,0.00067634566,0.0020152652,44.24056,-0.0016276668,Dec,8,13,9,20,Other,False,True
9.047849,358.88428,-0.007619913,-0.6094557,80.24058,4542.1865,0.0073348656,0.011623006,12.252729,0.00027070026,Nov,3,2,2,3,Returning_Visitor,False,True
0.006508864,0.2982606,-0.0012028771,-2.1470304,68.53186,3565.8013,0.0012063911,0.020104539,-0.27845678,0.0008416904,Nov,2,1,1,2,Returning_Visitor,False,True
9.973921,266.67587,4.9477057,248.54533,60.439465,2271.6047,0.0024434968,0.005675512,48.71512,0.0010625479,Nov,2,2,1,2,Returning_Visitor,False,True
3.9799187,88.921364,2.0173795,547.212,37.329525,2277.4631,-0.00046697663,0.0052731917,14.443413,0.0005976988,Nov,2,2,9,2,New_Visitor,False,True
0.97424954,27.687656,0.014697318,2.4717898,0.631846,17.928514,0.00013971947,0.06619135,0.11049931,-0.0006385537,Nov,1,1,4,2,Returning_Visitor,True,True
1.9783407,4.836713,-0.0037485915,0.7944406,9.945062,289.88275,0.0003353317,0.017043587,32.573227,0.00013905595,Mar,2,5,1,8,New_Visitor,False,True
9.065682,162.7497,-0.0021886188,-0.49913847,32.43699,1154.98,-0.0001493854,0.020038243,48.390285,0.0006148649,Nov,1,2,1,8,Returning_Visitor,False,True
-0.05484339,0.14432229,-0.02240729,0.35746706,11.816159,558.3652,9.731264e-05,0.018141676,49.36102,-0.00062913616,May,2,4,5,2,New_Visitor,False,True
2.9488215,20.156116,-0.019925471,0.88243806,14.535935,277.94855,0.0005386096,0.010782801,88.52014,-0.0011699962,Dec,2,2,1,2,Returning_Visitor,True,True
-0.017099582,0.64233863,0.009569411,-0.53341734,2.7379098,83.11784,0.067466915,0.0841465,-0.20432098,0.00058327074,Nov,3,2,1,3,Returning_Visitor,False,True
8.980736,198.98047,0.00030011358,1.8466486,38.306473,1354.7454,0.00023423847,0.02261577,21.413307,0.00046323444,Nov,2,2,2,2,Returning_Visitor,True,True
10.025731,260.77316,-0.003128584,-1.511151,69.09511,3437.947,0.01209003,0.018965144,-0.25646982,0.0012109933,Nov,3,2,1,2,Returning_Visitor,False,True
1.9439076,73.20704,-0.0274291,-0.49844038,29.549675,1735.0345,0.0068625114,0.013391558,16.127321,-0.00019263272,May,2,2,7,1,Returning_Visitor,True,True
2.946487,213.30536,-0.0075861174,0.7162775,1.4513956,390.99896,0.0004513307,-0.000108284454,114.08932,-0.0006568337,Oct,1,1,1,5,Returning_Visitor,False,True
4.990262,40.867718,0.0047008437,-0.14088117,13.228274,155.20256,9.6642085e-05,0.012216136,-0.0043564597,0.0011700263,Nov,2,4,3,2,New_Visitor,False,True
9.8594,546.36816,5.0048876,602.55725,212.94185,9205.031,0.003373131,0.014171056,2.9387846,0.0003301298,Oct,2,2,1,2,Returning_Visitor,False,True
9.072807,249.21886,-0.016910192,-0.17722379,66.40792,2523.5505,0.015569011,0.041441415,14.383363,0.00014388392,May,2,2,6,6,Returning_Visitor,False,True
9.05207,226.84586,-0.011364157,-0.6329237,54.206554,1907.4491,0.0062932805,0.02212105,42.869625,0.00058231706,Dec,1,2,1,2,Returning_Visitor,False,True
1.9930897,62.080643,-0.0041505652,0.5408586,19.680878,745.39307,0.0002167799,0.005093942,61.860947,0.00031176786,Mar,2,5,9,2,Returning_Visitor,False,True
0.016640939,1.5038193,1.0016323,-1.3082815,82.88251,2767.483,0.004693382,0.021901058,-0.0794936,0.00061165745,Nov,3,2,3,2,Returning_Visitor,False,True
0.9859211,-1.8561736,2.9447148,96.14081,8.88012,363.9655,-8.6238004e-05,0.01798651,56.110577,-0.00065835734,May,1,1,1,5,New_Visitor,False,True
3.9570532,69.34801,0.0032081646,0.23661365,43.580833,2544.3457,7.7459634e-05,0.014708854,11.292828,-0.0010664779,Oct,2,2,4,1,Returning_Visitor,False,True
7.9925795,246.35558,0.0067855758,-1.237496,161.76114,4644.638,0.00864542,0.020741822,4.6418333,0.001125632,Nov,2,4,3,2,Returning_Visitor,False,True
3.98954,66.10391,0.9938418,0.9062532,18.620451,582.8561,0.010716172,0.049364313,21.63139,-0.00042185356,May,2,2,1,3,Returning_Visitor,True,True
0.015980996,-0.62205803,3.0345783,201.46779,27.354366,342.3687,0.0002550824,0.007075893,3.4370584,-0.00077979435,Sep,2,2,1,4,Returning_Visitor,False,True
3.0130765,54.40502,-0.009865995,-0.24020444,138.10226,3705.8535,0.0022218206,0.011379987,17.63621,-0.00011082163,Nov,2,2,2,10,Returning_Visitor,False,True
-0.0010356536,0.14258279,0.9769436,-1.2846648,51.395588,2119.35,-0.00010241042,0.006398123,9.827405,7.870996e-05,Mar,2,2,1,10,Returning_Visitor,False,True
-0.0064222445,2.0944948,1.0003128,38.656277,19.85301,407.56268,0.00010223654,0.0034038057,32.766373,0.00019186939,Mar,2,4,7,2,Returning_Visitor,False,True
-0.063696824,-1.7743255,-0.02040523,3.8641047,9.611983,442.1499,0.00084727036,0.018694652,17.72313,-0.0017564687,Oct,2,2,5,2,New_Visitor,True,True
14.126024,521.4741,-0.020544287,-0.8720976,171.55396,7095.7734,0.0037588438,0.01616617,3.751872,0.0005729852,Nov,2,2,7,1,Returning_Visitor,True,True
8.975927,245.73953,5.0051007,340.07178,82.03973,5110.0156,-0.00025508492,0.011122383,27.684834,0.0004580004,Dec,3,2,1,13,Returning_Visitor,False,True
7.9097815,462.03488,4.028856,337.70602,158.95044,6130.1406,0.007595694,0.019964678,0.3771619,0.00030192564,Nov,2,2,7,2,Returning_Visitor,True,True
4.0002894,64.46076,-0.0046191174,0.10185564,23.299576,811.06287,0.007890438,0.031224705,0.07038586,0.0009630045,Nov,2,5,3,1,Returning_Visitor,True,True
5.9803543,518.99005,1.999125,261.95325,47.95438,2338.5273,0.0037495082,0.015276788,10.687954,0.0007097816,Mar,2,2,3,1,Returning_Visitor,False,True
4.9762177,120.54512,0.00566173,3.6154819,35.960735,514.22766,0.010374917,0.03659612,2.9115257,-4.303252e-05,Mar,2,2,2,2,Returning_Visitor,False,True
0.004247702,1.557042,-0.0079558445,-0.04786741,49.97909,1206.8936,-9.946465e-05,0.008120684,47.62142,0.00033479388,Nov,2,10,1,2,New_Visitor,False,True
2.0095246,58.949898,-0.0024272162,3.299396,50.438274,924.95105,0.0002688334,0.012231298,2.1531343,-0.00046163966,Mar,4,2,2,11,Returning_Visitor,True,True
10.041762,782.6972,-0.005722876,-1.2873961,54.423958,2634.2876,0.0031261907,0.018207334,0.06294815,0.00073195825,Nov,2,2,1,10,Returning_Visitor,False,True
9.937569,509.91812,3.062439,84.407684,49.945637,1595.2032,0.0039540674,0.012779344,12.18345,-0.0013910996,Aug,3,2,4,4,Returning_Visitor,True,True
0.007792271,-0.4328414,3.011564,94.46308,76.85039,1983.8337,0.0075889537,0.015164794,-0.078758314,-0.00033166056,Dec,3,2,1,2,Returning_Visitor,False,True
-0.025984965,-1.2738601,1.0051613,32.396225,16.834795,332.1347,0.011281452,0.05031287,17.591246,0.0002906231,Nov,2,5,1,1,Returning_Visitor,True,True
3.9652958,90.88129,2.0126143,35.41973,15.761838,1282.3638,0.00012264274,0.0046888203,39.09246,-0.0017274151,May,2,4,4,4,New_Visitor,False,True
9.951341,778.72736,2.030085,138.48602,35.298077,724.34827,-0.00020514928,0.0065893014,10.55118,0.0009015856,Nov,2,2,7,2,Returning_Visitor,False,True
3.977395,28.112934,0.0082829045,0.78951585,11.78823,731.0165,0.00034396318,0.012495162,0.16035263,0.00043097342,Oct,2,4,3,2,Returning_Visitor,False,True
0.9432427,14.395497,0.0072311205,-0.2006918,10.639844,241.2094,0.016755676,0.022494782,46.31241,-0.00023702701,May,2,5,1,4,Returning_Visitor,False,True
1.0254426,26.677738,3.0032966,14.472739,1.9394137,15.878954,0.000106549494,0.040000334,-0.14809902,0.0006898364,Nov,1,1,1,8,New_Visitor,False,True
4.966006,248.34737,-0.016800579,0.72286165,131.4328,6271.4854,0.0036644384,0.024938071,7.7793202,0.0003693087,Nov,2,2,2,2,Returning_Visitor,True,True
5.0048394,95.94934,-0.017049607,0.24008502,44.916664,2122.2524,-2.9825935e-05,0.003951481,20.322033,0.00094728003,Sep,2,4,2,2,New_Visitor,False,True
-0.046685897,-1.9033614,0.98708826,53.827854,62.049274,1408.777,-0.00042641754,0.0029096776,21.442862,-0.00045792927,May,2,2,1,5,New_Visitor,False,True
1.042776,5.8315554,3.9817612,102.502235,99.05852,3484.3284,0.0068500186,0.02026109,0.013101502,0.00045320968,Nov,2,2,1,8,Returning_Visitor,False,True
5.981493,336.57156,3.9652028,695.6484,258.80182,14250.23,0.0068444745,0.025932943,1.2797927,0.00077318976,Nov,2,2,3,2,Returning_Visitor,False,True
6.0024624,578.0502,0.013728802,-0.4772612,42.706604,1351.5865,0.01873932,0.018461762,-0.19609268,0.0013071914,Nov,1,1,3,2,Returning_Visitor,False,True
0.012304342,0.34219828,0.02609748,2.396709,13.599542,129.72368,-0.0001568127,0.07598688,0.062907144,-0.0007330457,Nov,2,2,4,2,Returning_Visitor,False,True
0.93811697,0.86091316,0.002105121,-1.4389273,29.07676,1084.3711,-0.00024935076,0.007262374,30.011541,-0.0002918521,Nov,2,2,1,4,New_Visitor,False,True
1.9887674,158.94164,-0.0044745165,1.5795816,5.195643,86.09941,0.00018313028,0.024957322,0.11105053,0.0003631396,Dec,2,4,6,2,New_Visitor,False,True
2.9953792,68.4531,0.0013388437,-0.018150916,26.353037,740.70123,0.0142457755,0.03964484,13.543247,-0.0004895607,Nov,3,2,4,10,Returning_Visitor,False,True
4.0149775,175.56488,0.9867425,36.591843,71.6689,1516.9414,0.00010974207,0.00787304,1.8325042,0.0007951839,Aug,2,4,3,5,Returning_Visitor,False,True
-0.03559514,-0.42683706,0.00457025,0.7630991,4.941378,128.61577,0.0005207319,0.009977445,11.6462555,-0.0007290894,June,2,2,1,2,Returning_Visitor,False,True
0.9916257,10.140485,-0.018328782,1.9121011,10.431487,278.39496,0.00035527317,0.0076457714,46.754803,-1.8356199e-05,Aug,1,1,2,2,New_Visitor,True,True
2.0057447,574.80646,1.0133742,59.91905,23.193117,899.9011,-0.00014616676,0.00890588,9.352297,-0.0009255389,Dec,2,2,4,2,New_Visitor,False,True
3.9998994,71.74268,1.0047804,140.01581,57.658554,3001.899,-0.0003121368,0.009831164,-0.10565002,0.0011082647,Nov,1,1,2,2,New_Visitor,False,True
3.986166,180.39105,-0.0033289748,-0.5752379,34.29533,2270.2173,0.0003258415,0.018017147,28.044336,0.00036460365,Nov,4,1,3,1,Returning_Visitor,True,True
-0.04446145,-1.4276611,-0.0304957,-2.214253,96.01023,5876.6807,0.012709031,0.028263707,-0.04105003,0.00019517745,Nov,2,2,1,1,Returning_Visitor,True,True
2.9908774,105.701775,-0.0012119967,0.4948839,34.06808,617.37646,-0.00011213529,0.0035553412,14.670358,1.9317324e-06,May,1,1,1,3,Returning_Visitor,False,True
10.996185,103.92875,2.9882069,5.72084,75.3209,1768.9033,0.0021853612,0.01842398,19.499626,0.00094535406,Nov,2,2,3,2,Returning_Visitor,False,True
5.9957743,88.40172,3.0120177,7.562267,75.136665,5324.929,0.020833228,0.045905214,3.758772,0.2049925,May,2,2,8,3,Returning_Visitor,False,True
-0.04685565,1.4708756,0.0022552651,-0.33689177,14.681733,844.96173,0.00012132586,0.01659721,54.62463,-0.00066695904,May,1,1,3,4,Returning_Visitor,False,True
5.9977922,105.88052,-0.01958644,0.5956453,23.346087,520.92584,0.00032850975,0.013546117,8.171328,-1.805445e-05,May,2,2,1,5,Returning_Visitor,True,True
0.9663097,115.16782,0.0028514904,-1.136273,26.217823,1935.5623,0.023265185,0.03449559,11.761301,0.00067137013,Nov,3,2,2,1,Returning_Visitor,False,True
-0.048551284,0.439145,-0.0029376107,-0.8655325,18.900515,592.8466,-7.331125e-05,0.011786966,89.8543,-0.0003196912,Nov,2,2,1,2,Returning_Visitor,False,True
2.9999256,48.583046,-0.010602291,-1.2951247,88.06599,3451.6602,-0.00016820278,0.0042109736,0.10479824,0.0008221289,Nov,2,2,3,2,New_Visitor,False,True
2.9938216,19.791042,0.0038590473,-1.363957,120.22452,2978.8848,0.001361908,0.0076855053,13.925032,0.0010842589,Nov,2,5,1,2,Returning_Visitor,False,True
3.9906888,151.63335,-0.01490515,2.2641253,30.034033,1514.4808,0.00040875902,0.012575619,28.023964,3.953109e-05,Sep,2,2,2,2,Returning_Visitor,True,True
0.966206,54.705814,-0.011821385,-0.97673476,162.5829,3576.164,0.0011965545,0.0038117026,53.96468,-0.00023428892,Nov,2,2,7,2,New_Visitor,False,True
14.033746,224.50464,6.0342526,121.842545,335.57123,12186.031,0.00027509002,0.012588566,0.6950273,0.00072707067,Nov,2,2,7,2,Returning_Visitor,False,True
8.011962,57.82898,-0.00071423827,0.86930025,43.910736,835.50073,0.0043094656,0.012575401,19.068037,0.59812444,May,2,2,1,3,Returning_Visitor,False,True
4.9810805,129.32564,3.042099,25.125633,21.163782,905.6582,0.017516645,0.020897247,6.713343,-0.0011699776,May,3,2,3,4,Returning_Visitor,True,True
4.9764214,141.94713,-0.0062581855,-0.44551146,21.283888,864.52155,0.011848505,0.008788003,30.859602,-2.5601888e-05,Dec,3,2,3,1,Returning_Visitor,False,True
2.9648027,558.12134,0.012939696,-2.005406,57.96142,2049.8481,0.0085571315,0.0352736,-0.34831628,0.0012081919,Nov,2,2,1,1,Returning_Visitor,False,True
-0.009007179,0.45673075,-0.009594197,-0.9229971,68.39659,2696.4756,-0.00017956305,0.004351041,48.818035,0.0004905259,May,4,5,3,2,Returning_Visitor,False,True
2.962139,74.39903,-0.008924241,-1.7373205,8.639756,2215.7322,5.7482765e-05,0.018189253,11.005765,0.00085753406,Mar,2,5,1,1,Returning_Visitor,False,True
11.939279,196.8729,3.99269,6.109592,76.2094,4525.3945,0.011219358,0.024354668,0.03122036,0.001187334,Nov,2,2,3,1,Returning_Visitor,False,True
-0.007707559,1.5472916,-0.004612203,-0.48718703,51.26346,1219.4343,6.748051e-05,0.012208493,9.435697,0.00024346838,Aug,2,2,2,1,Returning_Visitor,False,True
8.916411,152.72118,4.9617057,156.17104,82.461945,2717.3137,-0.00013036035,0.009483935,0.0623893,0.001574455,Nov,2,4,1,2,Returning_Visitor,False,True
3.9925675,53.942047,0.9937199,4.6088977,45.97842,3116.6497,0.0038053112,0.021163866,17.071394,0.0003507642,Mar,2,2,3,8,Returning_Visitor,False,True
1.9895421,40.220886,-0.01200151,-1.7244078,70.203606,6364.377,0.017139401,0.027691491,-0.00045307094,0.00046086143,Nov,1,1,3,8,Returning_Visitor,False,True
0.94950753,31.587017,-0.015898582,0.25644624,33.907146,1324.2549,-6.5191976e-05,0.006195259,8.759111,6.637553e-05,Dec,2,2,7,2,New_Visitor,False,True
-0.0027134053,2.0871935,0.010870402,1.1280512,35.336105,548.6919,0.00025391733,0.012668349,3.4319296,-0.00040415843,Jul,2,2,3,4,Returning_Visitor,False,True
3.9743211,132.76833,0.015232508,1.7322916,30.707127,566.226,0.005832707,0.026480637,6.4890137,3.5839326e-05,Nov,2,2,2,4,Returning_Visitor,False,True
8.987157,103.10945,2.9723592,343.26456,30.006481,694.8633,0.00028125817,0.015156822,78.15232,0.0004407523,Dec,2,10,1,2,Returning_Visitor,False,True
0.95740443,25.637318,-0.030114826,0.35126817,17.253325,522.228,0.00033103922,0.020480344,77.141754,-0.0012005361,Mar,2,2,6,10,Returning_Visitor,False,True
12.9596815,410.5879,0.0016888422,0.5428308,21.248775,621.8611,0.004445136,0.015146898,18.12408,0.00087236817,Aug,2,2,8,2,Returning_Visitor,False,True
0.9427878,16.785938,-0.027847048,1.4773782,39.22951,591.6554,0.00026218934,0.00030324838,68.21319,-0.0012342165,Aug,2,2,5,2,New_Visitor,False,True
-0.022496901,1.3021973,-0.003674205,-1.1804549,14.810107,1125.7917,-0.00016035173,0.0013372251,29.778528,0.00052156876,Dec,2,4,1,2,Returning_Visitor,False,True
5.9755,105.373726,1.0085481,-2.0402532,32.374046,885.7263,-0.00014794186,0.014392938,19.88171,0.0009626394,Nov,2,4,1,1,Returning_Visitor,False,True
0.95325667,13.320661,0.99594754,-1.7375609,202.84908,8331.512,0.0043078107,0.017699905,2.9671345,-0.00043368136,Nov,2,5,4,1,Returning_Visitor,False,True
0.9586244,33.729343,0.00072473707,0.33590257,16.843983,870.35596,7.5679876e-05,0.0040509985,0.021984024,0.0001603199,Jul,3,2,1,3,Returning_Visitor,False,True
2.0153096,339.00574,0.008712594,1.3123621,2.608336,15.380053,4.2527587e-05,0.040163916,-0.094526365,0.0006633384,Nov,2,2,1,2,New_Visitor,False,True
2.9726975,28.100712,0.009879117,0.50237596,20.150703,381.37982,0.00017355442,0.027210506,-0.073118284,0.00019030849,Jul,2,4,1,4,Returning_Visitor,False,True
-0.052471362,-0.85285485,-0.01003259,0.12168444,10.6848955,311.7691,0.00023512602,0.020290814,53.12614,-0.00074878876,Mar,2,2,1,11,Returning_Visitor,True,True
2.97236,71.88073,1.9872566,21.664423,52.32614,900.92096,0.0037302726,0.0056682085,43.701477,-0.001493873,Mar,1,1,4,9,Returning_Visitor,True,True
11.910261,248.06439,3.9924066,81.71486,98.35533,4550.284,0.009329751,0.028287804,2.5339174,0.001101019,Nov,1,1,1,10,Returning_Visitor,True,True
-0.013501846,-0.37165365,1.9815193,17.835005,89.79006,4833.633,0.020275734,0.04500615,-0.28293905,0.00041443686,Nov,2,2,7,1,Returning_Visitor,False,True
6.991415,54.006058,1.9974223,277.68784,150.53682,7596.6704,-0.00015073117,0.016351746,11.13002,0.00032982434,Nov,2,2,2,2,Returning_Visitor,False,True
8.964802,207.83022,2.971895,62.069206,10.803325,137.99113,0.021302348,0.030783879,0.16345875,0.0012468678,Aug,1,1,3,2,Returning_Visitor,False,True
0.013696945,0.5071763,0.018611554,-0.38830626,148.52994,4027.0706,0.007195161,0.022973131,-0.0144711295,-0.0006451661,Nov,2,2,4,2,Returning_Visitor,False,True
-0.026823245,-0.98833764,-0.007974858,2.1719775,29.237337,861.17786,0.0003760249,0.031510927,0.28150168,-0.0005679632,Nov,2,2,5,2,Returning_Visitor,True,True
11.993687,1039.3458,1.0015703,0.5643228,156.67188,6805.4536,0.0025074396,0.015901858,3.0250454,0.0012481046,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0346696,0.2946824,-0.0147544695,-1.0888411,57.20247,2217.324,0.008322658,0.017256271,12.694094,0.00022391061,Nov,3,2,3,1,Returning_Visitor,True,True
-0.04476615,1.3596772,-0.016796526,-0.638661,11.937856,508.99713,3.4816236e-05,0.018130472,73.81864,-0.00019334053,Mar,1,1,1,2,New_Visitor,False,True
6.005941,131.89827,1.0152684,5.666881,30.115112,1046.0188,0.0057785506,0.01799616,3.5233335,0.59781927,May,3,2,4,3,Returning_Visitor,False,True
4.0185323,168.24545,-0.013235624,0.40849245,22.281681,862.2481,-9.623853e-07,0.026074646,33.67019,-0.0002663674,Mar,2,6,4,10,Returning_Visitor,False,True
2.9864068,15.278897,2.9553227,83.80104,14.930358,2740.52,-4.2313277e-06,0.029753504,78.67028,-0.0006250197,Dec,2,2,1,2,Returning_Visitor,False,True
-0.077654324,1.0188035,-0.013612743,0.6303476,17.280157,709.77594,0.0001298102,0.010886718,61.023285,-0.0016250702,Nov,2,2,5,6,New_Visitor,False,True
0.9731038,48.270428,0.0022642058,-1.215985,40.12897,2304.5842,0.016959496,0.030347455,9.703844,-7.837808e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.9339809,14.981992,-0.012983377,-1.4663969,13.597249,996.5409,0.014426177,0.028642036,68.70104,0.0002627654,Dec,2,5,9,1,Returning_Visitor,False,True
4.9998827,176.11229,-0.0028973776,0.58631074,11.736007,276.07623,0.013436687,0.046972807,-0.029306488,0.00042449887,Dec,3,2,1,3,Returning_Visitor,False,True
4.963642,166.22412,1.0024079,0.36742723,38.29564,1891.1299,0.0044595436,0.010277493,-0.02893837,0.000603663,Dec,2,4,8,2,New_Visitor,False,True
0.95096546,90.541504,0.0055432958,0.5043291,14.757876,368.7917,6.4835556e-05,0.004281488,59.459538,-0.0010578315,Nov,1,1,1,3,New_Visitor,False,True
6.010566,86.25579,-0.0033062059,-0.5305563,11.799489,910.2888,6.244858e-05,0.026893312,23.117773,0.0006813353,Dec,4,5,1,1,Returning_Visitor,False,True
-0.09156557,-1.3154403,-0.022005375,0.69378984,7.2894864,296.82208,0.00021048043,0.028397217,127.79039,-0.0021513605,Dec,2,2,4,10,Returning_Visitor,False,True
11.101956,495.4605,0.0025757593,-0.79242384,32.493156,2052.8577,-0.00019712593,0.020745534,9.503069,0.0010626522,Nov,2,5,1,3,Returning_Visitor,False,True
0.972233,2.1207857,-0.010117943,-1.4268805,60.15626,1893.7808,-0.00026438697,0.002433347,61.063236,-0.00062649866,Nov,2,4,1,7,New_Visitor,False,True
-0.00046821742,-0.6008483,-0.012644286,0.3150934,36.749805,909.4895,0.0053236787,0.0056813606,-0.0009575647,0.0007529577,Nov,1,1,1,2,New_Visitor,True,True
-0.033185445,-1.8469039,-0.0039011198,0.386577,36.60127,615.4219,8.654655e-05,0.0029037395,38.62024,4.139746e-05,May,1,1,1,2,Returning_Visitor,True,True
0.9748016,7.169362,-0.02798396,-0.9502646,15.304431,2174.5454,-0.00033316048,0.021050112,0.26816455,0.00018517504,Sep,2,2,1,5,New_Visitor,False,True
4.9713516,536.5662,5.950299,323.0503,20.384287,2053.4924,0.00015260525,0.016488915,24.312923,0.0008288456,May,2,2,1,2,Returning_Visitor,False,True
0.018106975,1.5355347,1.0068818,-0.79057753,43.64024,2798.8708,0.02532178,0.027393142,-0.15558441,0.00014670397,Nov,1,1,4,2,Returning_Visitor,False,True
