Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.502928,56.52076,0.09513105,8.031707,12.52177,96.91582,-0.00074010936,0.016310068,0.18501656,-0.005957911,Nov,2,2,7,2,New_Visitor,False,False
0.03641919,-13.16846,-0.0012173015,2.401073,20.550814,1279.9481,0.0327255,0.066351764,-1.3394758,-0.008038929,Oct,1,1,1,1,Returning_Visitor,False,False
-0.0641739,7.337453,-0.027513202,-9.4246645,10.289025,221.08513,0.018974526,0.08157657,-0.036420897,0.012636976,Mar,2,2,1,13,Returning_Visitor,False,False
0.94430035,17.489101,0.03187192,6.09193,29.534327,795.83923,0.0024012297,0.0036048782,0.041616365,0.00081983785,Nov,2,2,8,3,New_Visitor,False,False
3.9198165,63.772186,0.017463926,-0.65605605,6.0292706,-22.020826,-0.0034563907,0.04226165,-0.020952301,-0.0063403044,Dec,3,2,8,2,Returning_Visitor,False,False
0.76886135,15.088689,0.017794732,-11.581037,108.59865,4281.848,0.004832133,0.017410697,0.5495843,0.0053685885,Jul,2,2,1,1,Returning_Visitor,True,False
0.438823,18.80299,0.0298152,4.3531184,2.3676667,-310.4837,0.20001136,0.19291128,2.887782,-0.006949907,Dec,1,1,2,3,Returning_Visitor,False,False
0.20078018,13.801595,0.052625123,0.92422044,1.925593,367.80182,0.0026775755,0.062691994,1.7000035,0.0027440323,Mar,2,4,9,3,Returning_Visitor,False,False
-0.3210344,-10.383281,-0.114259474,5.030929,60.315605,714.7725,0.0010061335,0.027050313,-2.2643766,0.83922625,May,2,5,4,2,Returning_Visitor,False,False
7.404683,51.91728,-0.027479883,0.4745363,93.16353,4764.681,0.010883762,0.026599398,-0.21309955,-0.0049634,Nov,3,2,3,2,Returning_Visitor,True,False
1.0231961,22.305454,0.0039425534,-3.1397977,59.94849,4288.711,0.009963877,0.017774368,0.030176086,-0.0046537276,Nov,3,2,3,10,Returning_Visitor,False,False
5.993661,185.86328,0.96936494,16.235865,8.312236,503.68616,-0.00067943556,0.005002041,0.12735932,0.5989192,May,1,1,1,2,Returning_Visitor,False,False
5.9885507,116.99398,0.03650618,2.9326358,33.043217,711.8631,-0.0013083242,0.007891288,0.17111771,-0.009899614,Dec,1,1,1,2,Returning_Visitor,True,False
2.290176,29.770351,-0.1345098,-0.69381773,22.956856,1217.7151,0.003585274,0.028515492,17.634962,0.00055102835,May,2,5,3,4,Returning_Visitor,False,False
-0.011469566,11.074201,0.0006952924,1.2805322,6.5241437,208.43388,-0.0006665945,0.05828462,0.84503645,-0.000831371,May,2,2,7,3,Returning_Visitor,True,False
0.89654154,47.842808,0.07282991,-4.218903,9.56235,390.80194,-0.00033861058,0.033372354,0.34298888,0.0035708828,Dec,2,2,1,1,New_Visitor,True,False
-0.01247164,6.689473,0.011905913,9.5856085,-1.3373426,697.8778,0.00026215488,0.1044542,-0.17545708,0.8430454,May,1,1,4,1,Returning_Visitor,False,False
-0.28000066,-3.8272886,-0.0317859,-8.704659,3.580195,255.64519,0.0004014705,0.032996085,-0.25411615,0.006975198,Mar,1,2,1,2,Returning_Visitor,True,False
-0.15038869,4.5655184,-0.06995427,-9.647031,13.615933,329.1834,0.08441807,0.12792194,-0.4315177,0.5256513,May,2,2,1,6,Returning_Visitor,False,False
1.9773926,4.1415987,-0.05350774,0.6397127,21.038177,1069.0284,0.0014991356,0.026815787,-1.1638623,-0.0030803138,Oct,2,5,1,3,Returning_Visitor,False,False
3.9649904,54.655384,0.03272337,6.1058116,4.116099,-3.9864023,7.975069e-05,0.027865017,0.61717695,-0.002620736,Aug,1,1,3,2,Returning_Visitor,False,False
0.17564419,20.27885,-0.19467384,-10.927522,1.3906122,-230.6418,0.19604214,0.19796306,-0.22262008,0.008499632,May,2,2,1,4,Returning_Visitor,False,False
3.9346533,129.2991,-0.07285737,4.8749423,22.080498,590.0621,0.0019133171,0.02302759,-0.7540236,-0.00030256604,May,3,2,4,2,Returning_Visitor,False,False
1.9111971,74.517105,0.91016406,91.00276,44.698807,2054.413,0.010352633,0.021376062,7.166576,0.82160443,May,1,1,4,2,Returning_Visitor,False,False
1.4510467,27.61131,-0.038687106,-2.2933507,12.432591,821.05365,0.0003684253,0.030087627,33.243885,-0.0017730872,May,1,1,3,4,Returning_Visitor,True,False
0.30611566,8.192082,-0.031411704,0.12364901,3.0050836,-216.31673,0.19819032,0.19433653,1.0887593,-0.007524794,Dec,1,1,1,3,Returning_Visitor,False,False
0.27584866,18.698383,-0.04982811,2.4926562,7.8568234,-177.93794,0.13847402,0.17169671,1.9240464,-0.005332237,May,3,2,2,3,Returning_Visitor,False,False
0.6875444,18.074543,2.971671,28.488445,18.93018,691.3071,0.018771263,0.042046733,-1.258361,0.13624309,May,2,2,1,4,Returning_Visitor,False,False
7.011503,80.58637,0.08314986,-4.2543607,7.9323506,87.37724,0.01448331,0.04634104,2.5572605,0.0036551675,Dec,2,2,2,6,Returning_Visitor,False,False
0.031991996,11.934873,0.06647057,-8.834424,15.2479925,777.53784,-0.0007513504,0.037682123,0.856677,-0.0024668553,Dec,4,1,1,2,Returning_Visitor,False,False
-0.39007565,-8.15137,-0.0657705,-7.2331395,6.5598054,13.930834,0.08364919,0.09935771,-1.0557023,0.00026611442,Nov,2,2,1,2,Returning_Visitor,True,False
0.15547827,11.232549,0.095007546,0.44158876,16.177889,347.5788,0.0011760086,0.010871563,1.9337624,0.0015766678,Mar,1,1,2,2,Returning_Visitor,False,False
-0.1590366,8.878774,0.01109988,-3.3488126,16.14914,513.56903,0.018621704,0.047736537,0.67111677,0.81805956,May,2,2,2,6,Returning_Visitor,False,False
8.187505,122.20759,-0.010990615,-0.14346372,7.3841577,199.74065,0.032420535,0.02425309,-0.2127877,-0.005685391,Sep,2,2,1,1,Returning_Visitor,False,False
0.09663061,7.1790667,-0.08389752,-0.8253447,8.974395,-312.998,0.20012106,0.1955705,0.48636714,0.004065601,June,3,2,7,13,Returning_Visitor,False,False
-0.056524716,12.960729,0.0012576622,-6.7094617,7.432801,284.21368,0.000525382,0.0510277,-0.12942512,0.0035849235,Jul,2,2,1,1,Returning_Visitor,False,False
0.3205395,-2.9125624,0.86128724,-10.997579,315.22998,11841.732,0.0034700648,0.018852938,-1.4960071,-0.0031621025,Nov,2,2,1,2,Returning_Visitor,False,False
-0.041356526,9.470838,0.0048500937,-1.9338232,27.758366,2046.1646,0.004611159,0.016971894,0.11456387,-0.0016249883,Dec,2,2,8,2,Returning_Visitor,False,False
0.9717428,30.01125,0.0475387,-2.2157636,15.796359,642.15936,0.047455333,0.049546205,0.51555914,0.0030296168,Jul,2,2,2,1,Returning_Visitor,False,False
7.0713563,80.68341,-0.024850007,0.19052447,44.829163,1414.5488,0.0050035785,0.018994486,-0.5614148,-0.0035624334,Oct,2,4,1,2,Returning_Visitor,False,False
-0.13348648,17.659306,0.057072166,3.413589,4.940451,86.11467,0.0005164711,0.065462,1.1278304,-0.0083704945,Nov,2,2,7,3,Returning_Visitor,False,False
-0.31388137,1.3885468,-0.0223968,-4.9590764,81.79169,3042.0466,0.015332465,0.034374632,-0.23343666,-0.00086385553,Nov,2,2,1,2,Returning_Visitor,False,False
0.37342265,-7.260768,-0.050230023,6.6267047,9.667077,640.9452,8.7693006e-05,0.031425808,0.13567059,0.0006650632,May,1,1,4,3,Returning_Visitor,True,False
0.24389246,1.5008363,0.935213,3.0935206,15.337285,1000.4853,0.015651403,0.03505228,0.11809437,0.000116391275,Sep,2,5,2,1,Returning_Visitor,False,False
0.32175687,23.856167,-0.018388148,0.5723299,49.617104,1457.8971,0.0008658251,0.015617859,-0.765771,0.24767165,May,2,2,3,1,Returning_Visitor,False,False
3.1421914,116.17094,0.11115909,0.27271593,28.26015,506.72815,0.008807927,0.02288738,2.40763,0.0057414826,Aug,2,2,2,1,Returning_Visitor,True,False
0.020306624,12.898358,-0.069160275,-10.362218,1.5195032,-54.055737,0.20357905,0.18996288,0.3217372,0.006205322,Feb,2,2,4,1,Returning_Visitor,True,False
0.14018992,-3.3031263,-0.08123224,0.1309122,3.6659493,58.21111,-0.0004827458,0.06630563,-0.70609957,0.00034100394,May,2,5,1,3,Returning_Visitor,False,False
-0.21507856,14.683995,0.045300845,-3.7151494,7.107907,78.24809,-0.000881215,0.066735744,0.8191213,-0.004202025,Dec,2,2,7,2,Returning_Visitor,True,False
4.602814,31.643444,0.048857097,1.0716432,4.34738,272.94366,-7.3563635e-05,0.02709456,0.22357647,-0.0005423779,Mar,2,4,3,1,Returning_Visitor,False,False
0.006750859,-14.093226,-0.09032398,-5.210278,43.483894,762.3834,0.02975307,0.055496275,-1.4732734,0.0062778387,June,3,2,1,13,Returning_Visitor,False,False
2.72645,159.19406,-0.0019457894,-1.6263205,21.125582,465.24866,0.01914402,0.030604227,-0.7205754,-0.0064332318,Sep,3,2,1,1,Returning_Visitor,False,False
-0.038599692,2.2114305,0.0037598652,0.9498323,9.509042,184.11552,0.02426786,0.043626275,0.3589534,-0.0024395862,Mar,3,2,7,3,Returning_Visitor,True,False
1.4013097,49.89838,0.06661356,-0.009930245,17.10068,795.7665,0.001864974,0.021658877,14.318392,-0.0036729143,Dec,1,1,4,10,Returning_Visitor,False,False
1.3400941,71.87122,0.041023973,3.2623515,21.988855,569.7243,-0.0009637786,0.013938963,-0.8883677,-0.012728678,Dec,1,1,3,8,Returning_Visitor,False,False
2.1595922,87.483894,-0.07945656,6.376098,24.53463,520.5954,0.016418137,0.038278546,-0.47384652,-0.0014387834,May,3,2,4,3,Returning_Visitor,False,False
6.0534215,358.67145,0.02803475,3.2892985,83.130005,916.4879,0.012799535,0.02324864,-0.14633282,0.59301627,May,3,2,1,1,Returning_Visitor,False,False
0.17451742,-10.050494,-0.008840854,-1.3588377,3.0481515,105.49272,0.0005235119,0.0678059,0.40032282,0.0018436258,June,1,1,6,1,Returning_Visitor,True,False
0.01061157,-0.518016,-0.04242843,-0.44488585,16.340048,542.18854,0.0126075605,0.024432499,-2.0721445,-0.005757341,Oct,3,2,3,1,Returning_Visitor,False,False
-0.015719377,-0.99420464,-0.09026497,-2.224667,17.167257,342.28497,0.005669518,0.033302102,26.811058,0.002031414,May,2,2,1,5,Returning_Visitor,False,False
3.0444734,24.089214,0.9071417,14.346141,58.61875,1511.8646,0.011035713,0.017633902,-0.82848173,-0.009023236,Nov,3,2,1,1,Returning_Visitor,True,False
1.9098554,19.507992,0.04796553,6.3829074,51.95034,2431.54,0.00018008206,0.012469662,-0.72459894,-0.0008750761,Nov,2,2,3,8,New_Visitor,False,False
0.86114377,25.789112,0.9173382,13.051154,40.704025,3062.936,0.014546203,0.026935698,-0.78327376,0.8318643,May,3,2,1,13,Returning_Visitor,False,False
0.08832816,8.130696,0.9177473,4.7088313,10.08928,992.9114,0.0024542229,0.008768961,-0.31135663,0.009780096,Feb,2,2,3,6,Returning_Visitor,False,False
0.17502287,3.7593355,-0.02665579,4.7865787,4.643927,-57.144848,0.17916562,0.18009508,0.8462762,-0.0055963155,Nov,1,1,6,1,Returning_Visitor,False,False
0.111775674,-5.968974,-0.11304914,-6.7967153,11.19918,34.73174,0.115303844,0.14473367,-1.319933,0.0071157273,Jul,3,2,3,13,Returning_Visitor,False,False
0.056694545,22.950253,0.10579438,3.8881602,3.4590554,221.63554,-0.0008666705,0.06480761,1.4851302,-0.009154839,Mar,2,6,7,1,Returning_Visitor,False,False
-0.09125634,-3.0228148,-0.039074656,-2.5494847,7.4525666,114.10649,0.057962943,0.1201729,-1.084488,0.00064363534,Nov,2,2,3,13,Returning_Visitor,False,False
0.5326553,5.801427,-0.06993412,-2.14605,9.258178,687.5511,0.015887802,0.024361886,-0.3979579,-0.0070575457,May,1,1,5,4,Returning_Visitor,False,False
2.0599504,11.56104,-0.10233318,7.2610087,47.78784,2518.5679,0.004457909,0.007657532,-0.7300244,-0.003362512,May,2,5,7,4,Returning_Visitor,False,False
-0.11448737,8.228696,-0.031210419,-9.002229,7.586205,157.14201,-0.001972969,0.0144749265,-0.78858,0.0026663004,Mar,3,2,1,2,Returning_Visitor,False,False
0.23664239,12.600179,-0.04731148,-5.9652753,38.335144,1452.2554,0.011029218,0.039356727,0.7949714,0.0035932234,Sep,3,2,2,4,Returning_Visitor,False,False
0.27951196,12.809087,0.07719333,1.0544542,1.3473688,50.121387,-0.0011791618,0.10497842,0.49824324,-0.010943292,Dec,1,1,3,1,Returning_Visitor,False,False
-0.015610182,12.901662,0.022754852,-11.048749,45.091423,553.5907,0.006513628,0.018264044,1.2387913,0.0065362174,Mar,4,2,1,3,Returning_Visitor,False,False
6.387177,124.52664,-0.10615414,-3.8411107,79.27631,2943.2827,0.0038955722,0.027503004,0.45118132,-6.238167e-07,May,2,2,5,4,Returning_Visitor,False,False
1.5107512,31.48788,0.7287607,21.98204,49.357952,2224.8674,0.0024349315,0.01919688,-0.08976181,-0.0032691748,Nov,2,2,1,2,Returning_Visitor,False,False
3.2194998,408.96567,3.1211088,234.18123,22.421932,1290.5555,0.055221193,0.075943895,-0.58994967,-0.0133180935,Nov,1,1,3,2,Returning_Visitor,False,False
11.10176,168.09477,0.03736985,7.6623683,190.75258,6978.2363,0.0020474026,0.00695915,15.425487,-0.017214125,Nov,1,1,3,2,Returning_Visitor,False,True
4.2301807,178.90547,0.06750471,2.7299685,27.012686,1703.7615,0.008321045,0.034134734,2.829609,-0.009650065,Nov,2,2,3,1,Returning_Visitor,False,True
4.719047,53.245792,-0.0555703,-4.85941,62.400036,1702.9967,0.0076752114,0.021270128,17.051956,0.0014233944,May,2,2,1,6,Returning_Visitor,False,True
0.029007472,-4.1256285,-0.04677963,-7.6330724,5.9091306,89.22844,-0.0006470423,0.001527282,35.277412,-0.0022143403,Sep,3,2,3,2,Returning_Visitor,True,True
0.81111556,36.870518,0.015591388,-4.060433,18.444395,554.2545,0.0018566825,0.008212104,38.96742,0.003766684,Sep,2,2,1,2,New_Visitor,True,True
2.771883,69.95215,0.34219494,-0.12664853,24.232819,948.071,0.0018895665,0.014091043,26.526167,-0.008328108,Dec,2,2,1,2,Returning_Visitor,False,True
0.032419004,1.2706193,0.041138772,3.8615832,29.596216,745.8546,0.0020461462,0.009875221,20.591827,0.0025021082,Nov,4,1,6,2,New_Visitor,False,True
0.11832551,-9.1133375,0.06771792,4.960666,66.857056,1347.6129,0.0015229821,0.0032579624,87.82537,-0.014886944,Nov,1,1,1,1,Returning_Visitor,False,True
4.144268,88.31824,3.1430452,79.42819,77.32144,3727.9138,0.0025579964,0.011901289,15.814696,-0.014464965,Nov,3,2,3,3,Returning_Visitor,False,True
0.44935587,-7.280246,0.043653373,-2.1725888,15.206019,273.34235,0.00063491764,0.0058985916,69.36011,-0.010135205,Oct,1,1,1,2,Returning_Visitor,False,True
-0.033269607,7.4088335,0.2059083,-0.39188063,53.969128,1874.024,0.0029438825,0.017894175,3.3777866,-0.0036810914,Nov,2,2,1,2,Returning_Visitor,False,True
0.24675229,-2.6124525,-0.1068291,8.830657,4.7598634,730.5154,0.002259624,0.03082855,46.694004,0.8500922,May,1,1,6,4,Returning_Visitor,False,True
3.7373002,164.70694,0.084431954,-2.793305,20.766258,1335.7949,0.0023999668,0.012348847,29.692074,0.0032272472,Sep,2,2,2,2,Returning_Visitor,True,True
1.1309025,27.802776,-0.04068124,-3.3303075,25.600435,747.48206,-2.711206e-05,0.019287715,23.052826,-0.0029759386,May,2,2,3,2,Returning_Visitor,False,True
-0.23890182,4.611516,0.04106814,-4.5235868,50.88916,2523.0457,0.011697962,0.026435534,8.46689,-0.004643379,Nov,2,2,1,1,Returning_Visitor,True,True
3.248707,67.99782,0.04482979,5.719394,12.960086,428.54877,0.013953376,0.012530845,44.818768,-0.01497847,May,1,1,1,2,New_Visitor,False,True
4.2210565,94.72248,-0.0021169144,-3.939301,146.7685,6299.362,0.0036169754,0.015701516,3.3371,-0.0036143155,Nov,2,2,1,2,Returning_Visitor,False,True
0.15049294,4.454564,0.90990204,43.781033,33.64229,728.5954,-0.00013339087,0.005880267,22.869768,-0.0105468985,May,2,4,9,2,New_Visitor,False,True
5.476596,214.48311,0.10035295,8.657401,28.43475,620.5101,0.0034769399,0.011220247,5.4512634,-0.006755201,Nov,1,1,2,2,Returning_Visitor,True,True
3.4965086,54.032738,0.051272515,3.2720752,26.2389,1152.0043,0.0016311543,0.017157683,67.295654,-0.0059629027,Dec,2,2,4,3,Returning_Visitor,False,True
0.97802776,43.6005,-0.079761975,-7.806103,4.9215493,292.6452,0.0014216962,0.031530738,48.708622,0.0042821,Oct,2,2,1,4,Returning_Visitor,False,True
1.9476566,48.530987,0.28744322,5.9701076,54.676785,1313.092,0.001970275,0.0045863786,50.59221,-0.004931381,Nov,2,2,1,2,New_Visitor,False,True
3.8863742,173.38043,-0.07177859,-4.5077405,39.186783,1714.7135,0.0005433165,0.010405442,35.207863,0.0034512898,May,2,2,3,4,Returning_Visitor,True,True
4.897023,153.70242,3.0942984,256.3626,20.308542,769.72876,0.015871543,0.01996979,8.160479,-0.005961014,Oct,1,1,4,3,Returning_Visitor,False,True
-0.29701015,-12.71477,1.9570583,189.6546,97.81151,3090.9507,0.012925822,0.025139073,-1.2002231,-0.0004519837,Nov,2,2,3,2,Returning_Visitor,True,True
3.6455567,67.781456,0.076919325,4.295387,22.453642,416.2359,-0.00046909912,0.0060386793,33.843388,0.09357481,May,2,2,2,2,New_Visitor,False,True
2.4353662,42.105686,-0.047904786,4.5261188,27.747215,1032.0433,0.0038797928,0.021776391,20.74425,0.09960118,May,2,2,6,3,Returning_Visitor,False,True
4.2810163,59.425327,0.036709134,8.704524,35.153107,1411.6422,0.008743461,0.018242469,22.868715,-0.015673416,Nov,1,1,1,2,Returning_Visitor,False,True
-0.11279818,11.866689,0.027528588,-2.549645,35.501587,1226.8005,0.0013239492,0.034583233,2.8425846,-0.0033034661,Nov,2,2,1,3,Returning_Visitor,False,True
-0.24400184,-4.3389006,-0.046017464,-0.61494124,19.461983,1074.933,-0.001752484,0.024060106,8.940907,-0.0046633873,Nov,3,2,1,2,Returning_Visitor,True,True
5.759931,137.43753,5.8421063,200.05406,38.592445,1881.234,0.0045153606,0.0076263775,47.807587,0.00548747,Mar,2,5,3,2,Returning_Visitor,False,True
1.1075857,18.928066,-0.025783416,-9.407868,15.7885275,575.5018,-0.0022433896,0.01298946,34.075348,-0.0017239245,May,3,2,1,6,Returning_Visitor,False,True
3.226306,345.155,0.02335811,-1.4947172,63.334644,1243.6779,0.00094021915,0.0036746734,7.132091,0.0074875895,Aug,2,10,1,2,Returning_Visitor,False,True
4.524542,64.31595,0.25102338,0.41135347,21.57574,968.60315,0.0041068695,0.034812804,14.180125,0.19881213,May,2,2,1,3,Returning_Visitor,True,True
9.1453495,150.65324,5.2808623,161.06612,83.28047,2567.117,0.001450311,0.009354588,1.0448016,-0.0021186115,Nov,2,4,1,2,Returning_Visitor,False,True
3.1144183,60.82373,0.030217115,0.9559969,29.159985,1201.9752,0.0069289133,0.0251072,4.3458796,-0.00044571405,June,2,2,4,1,Returning_Visitor,False,True
1.3602334,21.084782,-0.032155868,5.4928164,17.245354,800.1485,0.031114615,0.036638785,44.352196,-0.017226642,Nov,3,2,1,8,Returning_Visitor,False,True
8.060889,195.67859,0.056288544,-7.4105916,136.74771,4022.5984,0.0007872792,0.008869333,33.824738,-0.00086489116,Nov,2,2,1,6,Returning_Visitor,False,True
3.5064194,60.465073,0.10870171,3.7300906,26.56672,1273.6656,-0.00026298905,0.007007454,34.248314,-0.008845756,Dec,2,4,1,2,New_Visitor,False,True
3.1164274,65.54426,0.05227155,6.6059604,4.6354012,41.337208,0.0010556221,0.03280719,1.022354,-0.0069621224,June,1,1,7,3,Returning_Visitor,True,True
0.8475196,13.93427,0.9251171,2.7553172,92.74351,3465.7192,0.011453312,0.0178424,80.693054,0.0020801707,Nov,2,2,1,13,Returning_Visitor,True,True
5.925758,111.0568,0.8358728,38.65411,36.530064,1044.4692,0.0012640139,0.017967192,6.434058,-0.003979197,Mar,2,2,7,2,Returning_Visitor,False,True
7.017645,72.73648,0.033070747,4.3843913,31.818468,1190.827,0.0015179577,0.013353836,26.53611,-0.0037784853,Nov,2,2,9,11,Returning_Visitor,True,True
7.3330607,229.27414,1.0542703,1.1893991,38.56003,1191.6748,0.004931821,0.020465354,2.0245466,-0.014957106,Dec,3,2,2,2,Returning_Visitor,False,True
5.634061,134.4846,0.19094181,7.4499507,24.299397,700.1515,-0.0005142767,0.0072439653,95.362686,-0.01050094,Dec,8,13,9,20,Other,False,True
7.0846014,91.97123,1.0253825,36.774372,15.801774,968.0888,0.010872222,0.016600447,-0.5478564,-0.011773204,Dec,1,1,3,2,New_Visitor,False,True
1.5871481,15.506444,0.023271803,0.5015863,17.165714,527.71045,0.002366633,0.021575864,8.204425,0.0077607986,Nov,2,2,6,2,New_Visitor,True,True
-0.2363796,3.3351107,0.0050325436,4.058635,22.247932,913.1471,0.009343527,0.026483124,-0.781354,0.00957082,Nov,2,2,4,2,New_Visitor,False,True
2.9903667,37.95532,0.23289463,1.5403818,31.886566,1982.4464,0.0057464014,0.016494086,20.601194,-0.0004523078,Mar,2,2,1,1,Returning_Visitor,False,True
-0.14116094,6.653081,0.03239632,2.7239947,22.408777,459.72546,0.0022334221,0.0076054097,14.549412,0.0011928548,Oct,2,2,9,2,New_Visitor,False,True
2.0976973,26.113575,-0.026520725,1.598636,4.15433,-162.85005,0.0010035929,0.051603265,-0.7038136,0.011909341,Sep,1,1,1,5,New_Visitor,False,True
0.39961293,2.984456,3.1411428,118.12595,20.75626,759.4492,0.0011522794,0.01465429,0.8525762,-0.006508613,Sep,1,1,3,1,Returning_Visitor,False,True
4.7028246,117.319466,1.0647234,29.5517,62.37256,2775.6282,0.008621221,0.020229759,15.155353,-0.012810649,Nov,3,2,1,2,Returning_Visitor,False,True
9.670232,88.76842,0.04537231,1.5560144,34.604023,1339.8159,0.0061517768,0.021076852,8.108936,-0.010880614,Mar,3,2,3,1,Returning_Visitor,False,True
8.201093,394.1723,4.161595,186.18845,44.52711,1588.7968,0.0077470345,0.015029278,15.817072,-0.0117976945,Nov,1,1,3,3,Returning_Visitor,True,True
1.8599987,40.993694,0.52997744,72.12062,66.471794,2530.3936,0.003001714,0.0046019205,43.645126,0.01583023,Mar,2,2,4,2,New_Visitor,False,True
4.4541607,133.80067,1.0525287,1.7995485,23.629498,977.04395,0.009149474,0.017994804,10.778365,0.00080275367,May,3,2,1,4,Returning_Visitor,True,True
2.2386544,49.032322,-0.015382285,-0.82585967,24.63346,1368.2325,0.0040349984,0.020744277,27.609543,-0.0077638123,May,1,1,3,4,Returning_Visitor,False,True
2.163452,15.673497,-0.041545447,12.172963,73.596344,2472.064,0.0032653518,0.018976094,13.744745,-0.008328555,Nov,1,1,6,8,Returning_Visitor,False,True
0.3573549,-5.7783613,0.08656479,5.361587,33.870888,1022.2163,0.00355163,0.008506019,55.74721,-0.0070674066,Nov,2,4,1,3,New_Visitor,False,True
3.2368207,72.848564,-0.014835234,2.5334315,24.923405,841.2109,0.016569668,0.038593978,12.570653,-0.0026348399,Nov,3,2,4,10,Returning_Visitor,False,True
2.0923126,111.3565,0.5002062,14.442449,15.117936,1639.1237,0.0050691697,0.027001357,16.276556,0.000109469685,Sep,2,2,1,1,Returning_Visitor,True,True
3.3179703,51.031322,0.09795792,12.616168,18.292982,1435.502,0.00238102,0.006724535,49.2719,0.60293573,May,2,4,2,3,New_Visitor,False,True
9.969303,528.50037,5.418776,613.03094,223.15172,9055.258,0.0033115612,0.009633517,1.4402407,0.0007299317,Oct,2,2,1,2,Returning_Visitor,False,True
3.2889507,68.03774,0.08606214,12.675765,19.626665,440.9521,0.00066477584,0.030791953,7.954188,-0.0030581558,Nov,1,1,2,8,New_Visitor,True,True
1.4727954,101.97986,-0.028573688,-1.2876364,20.863176,1311.0868,0.010943511,0.028696487,27.52509,-0.002179684,May,1,1,3,4,Returning_Visitor,True,True
7.977847,140.53192,4.282018,470.29132,134.58264,5048.379,0.0034717878,0.016589124,6.9240394,0.002501054,Nov,2,2,2,2,Returning_Visitor,False,True
3.2852974,187.30385,0.06960154,4.3324466,51.157867,1609.7662,0.0038194337,0.012552569,55.300545,-0.005845541,Nov,1,8,1,11,Returning_Visitor,True,True
2.800008,54.860886,0.41141012,64.779655,39.254284,1302.4757,0.010165532,0.016593449,22.58727,0.10972148,May,2,2,8,4,Returning_Visitor,False,True
3.2693841,33.42316,0.06812913,6.1182475,19.617968,789.3513,0.002450464,0.020156752,47.31178,-0.010186581,Nov,2,2,2,3,Returning_Visitor,False,True
0.029336967,-4.1011457,0.52501506,22.09554,17.82604,783.1895,0.0015534746,0.01482255,30.53864,-0.0013216491,Mar,1,1,1,2,Returning_Visitor,True,True
5.072618,751.1601,0.17167819,-3.4103208,23.293097,838.4124,-0.00048707085,-0.0018726899,61.024063,-0.019825103,May,1,1,1,2,Returning_Visitor,False,True
0.46145704,1.0167283,-0.12425595,-4.102532,30.300142,919.64996,0.0044575413,0.010374922,39.64211,0.0030437803,May,2,10,3,4,Returning_Visitor,False,True
3.0866702,54.84594,0.90253776,-4.2042966,28.398027,877.5394,0.001445701,0.01272138,14.651731,0.00017681549,Jul,2,2,3,1,Returning_Visitor,True,True
1.5442836,58.286987,0.054379705,-0.124527566,89.79282,3948.1357,0.0063481266,0.016901644,5.470952,-0.00682796,Nov,2,2,3,1,Returning_Visitor,False,True
3.9323463,120.40994,-0.024514016,2.6981921,53.85788,2025.509,0.012221867,0.03487393,2.3936596,-0.0004475208,Nov,2,5,3,11,Returning_Visitor,False,True
2.2426333,39.813995,0.1717991,12.975366,25.536863,631.918,0.0113898115,0.03153712,39.06794,-0.009824621,Nov,2,2,1,2,Returning_Visitor,False,True
2.0734406,5.5275774,-0.027952906,-1.5628287,4.879748,82.20012,0.024899997,0.07386423,-0.25736246,-0.00021113624,Sep,2,4,1,3,Returning_Visitor,False,True
2.627038,58.370174,0.027897064,1.2737612,12.447646,370.7575,0.0018287996,0.009557288,24.343605,0.009141477,Aug,2,2,1,5,New_Visitor,False,True
2.586176,66.754074,1.5589385,43.042316,22.040308,1060.3575,0.007687395,0.024515249,21.88215,-0.0028391236,Nov,2,2,1,10,Returning_Visitor,False,True
0.027182378,-0.48715505,0.876956,17.178617,11.747512,415.2519,-0.000560216,0.024423683,33.181053,-0.0060283784,May,2,4,1,2,Returning_Visitor,False,True
1.634094,28.866283,0.030350689,2.0509677,9.524039,427.80145,0.001245923,0.019120004,29.301073,0.0018136558,Mar,2,4,1,8,New_Visitor,False,True
12.840032,335.56183,6.894081,288.24167,135.7048,5543.9937,0.01388212,0.020391224,3.281743,-0.0023406276,Nov,3,2,1,2,Returning_Visitor,False,True
9.309189,222.28598,1.876144,128.48306,31.098104,1450.7753,0.0027695296,0.011660134,24.672483,-0.0064850952,Nov,2,2,4,2,Returning_Visitor,False,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.9334,-0.0026075777,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
1.8395135,213.47171,0.116566725,4.7808795,25.034018,1098.558,-0.0044682915,0.0041137547,46.41347,-0.022947969,May,3,2,7,2,New_Visitor,False,True
4.9377065,168.89711,0.039731685,5.601112,19.718641,462.2672,0.00021854661,0.009344,14.844781,-0.0032611021,Nov,2,2,1,8,New_Visitor,True,True
4.6180615,117.70158,1.2887344,39.18603,60.409824,2195.3357,0.007168157,0.02281848,6.417508,-0.008446867,Nov,1,1,1,2,Returning_Visitor,True,True
