Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.953798,55.663647,-0.0028363685,-0.09929474,25.759249,1004.2578,0.0004381143,0.011107664,45.396454,-0.0006184888,May,6,2,4,5,Returning_Visitor,False,False
-0.036647193,0.8303599,-0.0027892212,-0.7281819,10.81547,195.71931,-8.587014e-05,0.021960491,19.14218,-0.0004080323,Dec,1,1,1,8,New_Visitor,False,True
4.9984455,500.02042,0.98247737,3.4176273,50.711082,4928.258,-4.2356885e-05,0.015061571,14.756186,-0.0009393108,May,2,2,1,5,Returning_Visitor,False,True
2.9774299,633.3055,0.005206414,-1.3218786,8.849556,341.44336,-0.000116492025,0.0073984778,34.848595,-0.00055942807,Mar,2,2,9,3,New_Visitor,False,True
3.0496156,75.03855,-0.0031030993,-0.31317717,123.59885,1652.5234,-0.00015766021,0.006372559,17.07383,-0.00012575215,Aug,2,10,4,3,Returning_Visitor,False,True
0.0047382186,1.9469447,-0.002976797,-0.46651274,9.292648,314.45538,0.049821276,0.075570524,39.070187,-0.0007234675,Dec,3,2,4,1,Returning_Visitor,False,True
1.9799953,33.01526,2.012988,473.01297,14.9358635,1380.9974,0.0035003906,0.063170224,12.400755,-0.00025048977,Jul,2,2,5,3,Returning_Visitor,True,False
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
2.9490974,137.18593,4.0047135,218.05075,21.3944,929.08014,0.0071766074,0.028665807,30.686161,0.1935844,May,2,2,9,2,New_Visitor,False,True
2.961974,285.9539,4.014961,590.30054,110.41148,5474.874,0.0053787897,0.029109618,9.598944,-0.0006115374,Nov,2,2,4,2,Returning_Visitor,True,True
2.9743948,27.510921,-0.004701696,-0.025442198,19.835909,643.89935,9.771217e-05,0.018897945,32.134644,-0.00033468878,Dec,2,10,1,1,Returning_Visitor,True,True
-0.0060282876,2.7092967,-0.0065187435,-0.12234314,53.873833,1150.4025,0.0075488375,0.019365693,24.435879,-8.767968e-05,Jul,2,4,9,1,Returning_Visitor,False,True
0.00056350953,2.4134135,0.000921138,-0.47173887,9.17643,148.8138,0.019816564,0.0598903,27.934803,-0.0008643431,Aug,2,2,7,13,Returning_Visitor,False,True
8.0008955,176.10442,0.9969868,139.82912,19.314024,658.5476,-7.611174e-05,0.008884749,19.239796,-0.00029133013,Nov,2,2,4,2,Returning_Visitor,False,True
3.95094,59.08899,5.6632223e-05,-0.53994566,23.52636,1228.7798,0.0075644595,0.027289998,46.473106,-0.0006048915,Dec,2,2,6,6,Returning_Visitor,False,False
1.934965,3.7986598,-0.009324633,-0.35526854,10.439016,266.79724,-0.00035764868,0.015850054,33.33647,0.00020506108,Mar,2,5,1,8,New_Visitor,False,True
8.118305,237.04681,3.9920504,142.95241,29.36376,1603.1768,-0.00049982255,0.007916733,15.572963,-0.000876115,Mar,1,2,1,9,Returning_Visitor,True,True
9.004125,63.21708,3.027951,98.43836,33.44058,766.2296,0.0049433704,0.01335241,41.387615,-3.15321e-05,Sep,2,2,4,2,Returning_Visitor,False,False
9.989328,399.59595,5.9980206,177.0393,280.35324,9337.592,0.0041913907,0.016455755,8.058357,-0.0012066452,Nov,2,2,7,2,Returning_Visitor,True,False
3.9479642,34.63805,-0.002678893,-0.34813887,27.740639,818.4981,0.022961078,0.033629462,27.308138,-0.00075599673,Sep,3,2,4,13,Returning_Visitor,True,False
13.064662,249.4216,0.01194156,-1.4742986,60.93092,3832.3982,0.004649013,0.024455665,22.227064,-0.00085114065,Oct,2,2,9,3,Returning_Visitor,False,True
1.9434512,61.18658,-0.009987794,0.5903873,47.835403,913.05994,0.008785097,0.02537216,32.3432,-0.00014829016,May,2,4,6,4,Returning_Visitor,False,True
10.9512825,335.4468,1.9966446,24.594625,140.92265,4849.202,0.0022769736,0.00919577,11.272986,-0.0007049379,Nov,2,2,9,2,Returning_Visitor,False,False
1.975239,16.745712,-0.008285664,-0.089750364,14.583727,750.8007,0.01216208,0.06302856,29.33087,-0.00010803466,Mar,2,10,3,1,Returning_Visitor,False,True
-0.07721817,2.0658336,1.017238,257.24054,31.748066,1893.3627,0.01832159,0.046867326,23.384943,0.4035202,May,2,2,2,11,Returning_Visitor,False,True
11.043364,266.46725,0.005189248,-1.2250844,38.716362,893.10095,0.003398314,0.010722245,19.976837,-0.00021853423,Mar,2,2,3,1,New_Visitor,False,False
1.9611498,301.80515,3.0102396,370.63507,27.085905,1124.6423,0.019514868,0.041853406,40.255703,-0.0004364488,Dec,3,2,1,2,Returning_Visitor,False,False
7.9475613,217.60112,2.0254207,41.776867,29.233534,2102.5112,-0.00018454377,0.0018689025,21.987244,-0.00047196946,Dec,1,1,6,2,New_Visitor,False,True
8.88426,213.0917,3.0251338,150.54906,167.03923,8295.479,0.0068500903,0.021234155,2.860293,-0.00053090724,Nov,1,1,1,10,Returning_Visitor,False,True
2.9841447,67.08783,-0.0039018015,0.14627258,46.55502,1009.06104,0.004264736,0.011777534,22.236639,6.481508e-05,Sep,2,2,8,4,Returning_Visitor,False,True
13.989276,350.8038,1.9719895,761.5606,64.45312,3663.1895,0.012962511,0.023242822,9.616641,-0.00048588714,Nov,3,2,3,2,Returning_Visitor,True,True
6.0102396,176.90465,0.0011375326,-0.8504353,15.898461,277.078,0.008784498,0.022737177,31.945274,-0.0006454003,Oct,4,1,1,2,Returning_Visitor,False,True
0.013621457,-0.41635182,-8.695536e-05,-0.8786145,9.868755,435.79382,-0.00020943429,0.017867522,17.51043,-0.0007559222,Oct,2,2,5,2,New_Visitor,True,True
2.9900596,25.092838,-0.0062576155,-0.017107084,30.221077,471.76898,-0.000111710615,0.009163885,50.541668,4.125262e-05,Mar,4,1,4,3,Returning_Visitor,False,False
1.9752452,83.336975,5.9894433,138.67616,47.009724,3602.4373,0.0038393138,0.011909335,34.920258,-0.00068163994,Dec,2,2,3,1,Returning_Visitor,False,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
4.9763308,49.558067,0.00062293594,-0.59769636,4.119374,90.37154,2.2751876e-05,0.025301665,31.564245,-0.0005417888,Oct,2,2,6,2,Returning_Visitor,False,True
0.02230633,3.4842906,-0.0014629584,-0.30823714,48.22429,3665.4238,5.2898788e-05,0.016502628,18.235714,-0.00042237467,Mar,2,2,7,2,Returning_Visitor,False,False
-0.028564565,1.505218,-0.0035646777,-0.26575285,14.828367,1397.1061,0.024633989,0.049738754,39.169353,-0.00050974387,Dec,2,2,2,1,Returning_Visitor,False,False
2.9830549,660.8613,5.0750866,171.3718,27.135458,1573.1567,0.0003019121,0.01026757,35.48393,-0.00091393414,Oct,3,6,3,20,Returning_Visitor,False,False
-0.04410302,1.7353892,1.0191163,15.647455,14.536554,495.62067,0.00027485346,0.026689015,31.82105,-0.00013661882,May,2,4,1,2,Returning_Visitor,False,True
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
12.174004,173.9892,8.793134,270.55658,348.89334,8825.914,0.012515647,0.027274814,1.8582537,-0.0012883333,Nov,3,2,1,3,Returning_Visitor,False,False
1.9662522,76.64687,-0.0019487363,-0.73053175,25.295107,2099.9688,-0.00032862494,0.011785033,8.637866,-0.00045205405,Nov,1,1,9,8,New_Visitor,False,True
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
3.9689229,92.99266,-0.0024343352,-0.7995892,18.598099,1159.9832,0.011560994,0.025100742,31.794,-0.0005618197,May,3,2,3,3,Returning_Visitor,False,False
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
2.024009,35.368824,4.009136,26.982088,107.85798,1768.507,-1.4063305e-05,0.009850777,48.27404,-0.0007033733,Oct,4,1,3,6,Returning_Visitor,False,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
7.9703126,148.48067,-0.0021321992,-0.7646199,21.931732,638.7501,0.006698175,0.010986916,24.96528,-0.00029224655,Dec,1,1,8,2,Returning_Visitor,False,False
-0.046574228,1.6155467,-0.0027328948,-0.5371228,6.089228,274.49237,4.409779e-05,0.03917336,18.333794,-0.0004981284,Nov,1,1,1,8,New_Visitor,False,True
1.8729695,16.491474,-0.0076725106,0.7239284,10.8887825,435.90826,0.0004916057,0.01810847,54.387634,8.566553e-05,May,2,4,8,4,New_Visitor,False,True
6.033865,191.95447,-0.00025980885,-0.44297606,24.854528,648.7891,0.0063401866,0.009634285,10.502253,-0.000700855,Nov,3,2,3,8,Returning_Visitor,True,True
7.02588,103.90879,1.0127068,1017.81915,33.967464,1472.6707,0.004243001,0.0091479,42.23314,-0.00040693706,Oct,3,2,1,4,Returning_Visitor,True,False
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
11.051782,599.0576,-0.0013814789,0.21231262,60.00585,2599.976,0.009076956,0.019234117,19.967573,-0.00085333857,Nov,3,2,2,11,Returning_Visitor,False,False
1.9633294,303.93875,-0.0021910886,-0.46783644,29.152338,2479.8618,-0.00014523823,0.013226812,25.899485,-0.0005585489,Dec,2,2,2,10,Returning_Visitor,False,False
5.0424376,203.43155,0.003957816,-1.1434842,49.399635,853.9912,-0.00031148302,0.007696393,28.165445,-0.0005678994,May,2,2,1,3,New_Visitor,False,True
1.9718854,171.50449,2.0021262,105.66297,35.13875,1009.9764,0.010669984,0.027028011,14.451941,-0.00038134804,Nov,1,1,1,2,Returning_Visitor,True,True
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
3.9530468,209.13507,0.0015468079,-0.69455916,19.469595,935.23267,9.248745e-05,0.0080467975,23.459085,-0.0005349082,Mar,4,2,1,2,Returning_Visitor,True,True
-0.026060931,2.197616,8.978312e-06,-0.18583114,49.49208,1594.2662,0.004348594,0.0101700565,-0.09757642,-0.00021434328,Jul,2,2,8,4,New_Visitor,True,False
9.107915,795.6011,0.0036845584,-0.08127792,36.067966,1687.5837,0.016738202,0.025395395,24.424511,0.18875311,May,2,2,1,4,Returning_Visitor,False,False
0.9615685,27.138962,-0.005913816,0.012018129,92.115974,1604.9681,0.0008878537,0.007581423,33.44016,-7.009258e-05,Sep,2,2,2,1,Returning_Visitor,False,False
2.9504182,292.8731,-0.000759564,-0.6975842,9.112293,389.80798,0.00041499143,0.0058228364,28.243309,-0.0007092667,May,2,2,8,2,New_Visitor,True,True
2.9430158,65.424126,2.0173984,11.238628,8.078863,271.31946,0.00032631835,0.040669046,15.676451,-6.4448766e-05,Nov,3,2,1,20,Returning_Visitor,False,True
4.943624,44.471516,-0.008369647,-0.30483824,32.194233,3134.6514,0.009251291,0.03636562,26.471125,-0.00035421303,May,2,4,4,2,Returning_Visitor,False,False
4.989447,136.91553,0.0024143239,-0.44372374,29.707567,2227.8843,3.9603226e-05,0.012001541,47.5661,-0.0007931006,May,2,2,4,6,Returning_Visitor,False,True
-0.015466325,2.922317,-0.0025595645,-0.57951933,23.752598,1027.912,0.008408243,0.01639265,31.40795,-0.00049621734,Dec,3,2,8,2,Returning_Visitor,False,True
21.272669,188.06322,6.8198347,293.75528,675.4745,23661.16,0.010161777,0.02128976,0.45458004,-0.0017047612,Aug,2,2,1,1,Returning_Visitor,False,False
0.9975747,9.42591,1.0045502,34.125935,79.54147,1986.8374,0.0021318009,0.007274653,15.0297365,-0.00014394647,June,3,2,1,2,Returning_Visitor,False,False
3.9633899,58.73142,-0.00054871256,-0.74880415,7.1518064,200.16353,-5.830858e-05,0.03328053,31.028013,-0.00017401329,Sep,2,2,9,3,Returning_Visitor,False,False
4.968577,145.04921,1.9969443,352.04678,33.02399,2178.1045,0.012293465,0.044365056,16.817802,-0.00014035901,Nov,2,2,7,1,Returning_Visitor,False,True
4.9747066,268.50272,-0.004582606,-0.061113432,28.491272,749.9811,0.006073482,0.02639565,32.34868,-0.0003326436,Nov,4,1,8,1,Returning_Visitor,False,True
0.98664784,18.178467,-0.008651637,-0.100633696,41.961002,1382.0831,-0.0005317241,0.018969636,10.963466,0.00014036396,Jul,2,5,3,3,Returning_Visitor,False,False
1.9295169,14.907256,3.0435247,94.23999,29.407349,1281.4978,0.008456132,0.037191477,24.98134,-0.00019402182,Nov,2,2,1,10,Returning_Visitor,False,True
5.9975004,222.61147,-0.0013111454,-0.8652058,34.590904,1757.8518,-0.00026618535,0.012951174,16.32909,-0.00058578077,Nov,2,2,3,2,Returning_Visitor,False,True
5.0261836,151.17369,-0.0047865133,0.8022823,134.88037,4989.5986,0.003204258,0.010943326,-0.3304861,-0.000397296,Nov,1,1,2,10,Returning_Visitor,True,False
-0.046908252,1.8646007,1.0300725,14.441669,27.163074,1529.8928,0.0001963504,0.0023024853,22.174059,-0.00020802519,May,1,1,1,4,Returning_Visitor,False,True
7.035513,70.66919,6.426162e-05,-0.3031674,33.283157,1078.1155,-0.0001321308,0.009988363,24.74238,-0.00041210404,Nov,2,2,9,11,Returning_Visitor,True,True
0.9344753,2.0759883,-0.00053691084,-0.79092604,37.008583,1739.717,-0.00027231718,0.0049196472,17.05014,-0.0005224881,Nov,2,2,1,2,New_Visitor,False,True
11.85265,248.57986,0.002407231,-0.46933943,108.61841,4052.1892,0.008891431,0.030183278,10.616758,-0.00025651357,Nov,2,7,1,1,Returning_Visitor,False,False
7.965994,398.1592,4.0235925,179.96216,45.58035,1438.0411,0.0036300009,0.013971104,13.428874,-0.0005364877,Nov,1,1,3,3,Returning_Visitor,True,True
11.033693,102.31552,2.0276272,36.6755,26.477112,591.26013,-0.00034487093,0.010545134,23.744629,-0.00039328015,Oct,2,4,1,1,Returning_Visitor,False,False
1.9543873,22.133091,-0.0048975567,-0.4536267,32.17912,889.2791,0.009147525,0.020515205,31.533514,0.6025722,May,4,1,1,3,Returning_Visitor,False,False
8.018511,122.44267,-5.852395e-05,-0.6398793,69.97849,982.1098,0.0045907455,0.0123741655,25.858875,0.4029853,May,2,2,2,3,Returning_Visitor,False,True
0.9051534,5.0223765,-0.00077196176,-0.4156857,13.549816,327.04614,0.000100414865,0.007131784,24.585264,-0.0008135897,May,3,2,2,6,New_Visitor,False,True
2.082852,167.43488,6.9247437,122.41251,236.38446,7996.067,0.002453787,0.01903843,9.091151,-0.0007688639,Nov,2,2,1,2,Returning_Visitor,False,True
8.0001335,204.83708,0.00015822834,-1.007269,13.8248825,333.22742,-0.00021996569,0.011533874,18.00345,-0.00038729733,Nov,1,1,1,2,New_Visitor,False,False
6.9894257,88.18269,2.0062153,30.841997,264.98608,6842.0728,-0.00015316006,0.011800912,-0.0065305606,0.0010566289,June,2,5,1,4,Returning_Visitor,False,False
-0.05698978,-0.12870076,-0.002494059,0.10555069,3.6083188,115.21431,0.00039246833,0.06616225,66.15302,-0.00028685233,May,2,2,1,11,Returning_Visitor,False,True
9.987176,200.24373,0.00012762136,-0.8931332,34.79728,1086.1964,-0.0002748094,0.009917176,39.412624,-0.00050025556,May,2,2,3,3,Returning_Visitor,False,False
-0.022887819,5.640533,0.002676614,0.0052890033,21.932058,430.89606,0.004809627,0.012645415,20.650465,1.0000494,May,3,2,1,2,Returning_Visitor,True,True
1.9730033,285.95044,0.007061698,-1.1606275,17.965796,1407.1244,-0.00046149673,0.019333197,18.781706,-0.0008014378,Oct,3,2,1,2,New_Visitor,False,True
6.9842467,138.30824,-0.006321333,-0.8480397,29.763704,1000.254,-0.0003350548,0.010810516,36.629284,-0.00018081939,Dec,2,10,1,2,New_Visitor,False,True
3.9679272,53.36539,1.0073434,2.4846,45.95172,3095.5198,0.0032367834,0.020989269,16.792809,-0.0004807686,Mar,2,2,3,8,Returning_Visitor,False,True
6.954534,126.63557,1.0025901,130.66519,160.23857,4453.3955,0.0006533634,0.0083562685,5.9739356,-2.3232154e-05,Jul,2,10,2,2,Returning_Visitor,False,False
3.0072072,171.11934,-0.0042764167,-0.18194015,36.497158,1271.2545,0.00014568273,0.0042573987,20.172522,-0.00044360882,May,2,2,3,4,Returning_Visitor,True,True
7.02313,201.22125,-0.0046257596,0.57589906,38.968502,1288.2217,0.0046571638,0.02028797,17.755505,-0.00016119829,Nov,2,4,1,4,Returning_Visitor,False,False
4.9665275,153.99977,-0.0060390453,-0.03479202,24.572395,1098.6425,0.0125683965,0.018715087,19.095673,-0.00031735128,Nov,1,1,6,4,Returning_Visitor,False,False
1.0729765,25.606514,-0.013670884,-0.960043,325.28854,14104.945,0.0023786367,0.009975656,4.285608,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
14.018747,248.51079,1.9853487,122.91965,56.488407,1087.1985,0.01762472,0.024952939,24.720114,0.5995231,May,3,2,1,1,Returning_Visitor,False,False
0.9935893,34.544598,1.002638,54.609905,61.774086,2448.853,-0.00013067793,0.0028498385,30.457193,-0.0005352286,May,2,2,9,2,Returning_Visitor,False,True
8.994786,354.83478,0.00055269187,-0.5199948,78.832214,4375.8413,0.006380945,0.010763857,11.406549,-0.0010337991,Nov,3,2,2,3,Returning_Visitor,False,True
14.145067,576.01227,-0.006022237,0.036443636,41.036377,2706.713,-0.0001244865,0.011250413,37.10602,-0.0006769982,Sep,3,2,3,4,Returning_Visitor,False,True
7.115588,304.12836,0.0009535629,-0.6043454,36.44923,1696.2238,0.008447876,0.0344101,132.6905,-0.00074792776,Dec,3,2,1,13,Returning_Visitor,False,False
2.9718451,100.862526,1.0033562,14.969982,46.31637,1428.0508,0.0039235833,0.017326823,27.256126,-0.0006616426,Dec,3,2,1,2,Returning_Visitor,True,False
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
2.9694183,153.43245,-0.0054748277,0.15796845,8.10236,411.69287,0.0004092843,0.03482962,27.59745,-0.00016851476,Jul,1,1,4,4,Returning_Visitor,False,True
11.7698345,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844613,11.544083,-0.0007828486,Sep,2,2,1,13,Returning_Visitor,False,False
0.9694147,17.740421,-0.0036795954,-0.6261731,52.72757,1376.4927,0.007141773,0.02262577,20.656567,-0.00064642105,Nov,2,2,3,3,Returning_Visitor,True,False
3.9712734,104.784294,1.9896239,77.20256,133.54065,3727.1963,0.003273323,0.015620156,27.92301,-0.0010187862,Nov,3,2,1,6,Returning_Visitor,True,False
-0.031142347,-2.3826528,-0.008421741,-0.1887532,5.5553174,79.52278,6.429631e-05,0.012930009,35.93521,1.9735344e-05,June,1,1,1,5,New_Visitor,False,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
1.9438471,50.432632,5.9993634,371.8076,21.550034,517.34094,0.032249946,0.032109637,23.73403,0.6001537,May,1,1,1,2,Returning_Visitor,False,False
0.019206174,2.6365657,-0.0069362144,-0.90263945,22.62382,1115.4966,0.05841181,0.0698402,38.91146,-0.0007190493,Dec,2,2,3,2,Returning_Visitor,False,False
2.9915738,84.57037,4.0239396,218.40485,105.49333,2970.9429,0.0053343396,0.020708272,19.262989,-0.000412186,Nov,2,2,7,2,Returning_Visitor,False,True
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.09,-0.00027631255,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
5.98886,205.42355,0.0074756523,-0.9552975,45.968727,3675.949,0.0009604801,0.016707607,15.569572,-0.0008597759,Oct,4,2,8,1,Returning_Visitor,False,False
2.0059001,98.25581,-0.0011943799,-0.71114546,84.36028,4083.1423,2.8749593e-05,0.007639854,19.521349,-0.00036283335,Sep,2,2,4,3,Returning_Visitor,False,True
11.992379,1105.4838,9.012218,617.2315,127.26765,7477.3247,0.008061869,0.022567099,7.276971,-0.0016747502,Nov,3,2,4,2,Returning_Visitor,False,True
8.972197,183.52313,-0.0023477296,-0.77953154,101.58095,5323.9854,4.205519e-06,0.005736853,17.260443,-0.00084146234,Dec,2,2,6,2,Returning_Visitor,True,False
17.055845,2625.8523,23.91562,2045.9755,703.7695,42896.04,0.003713846,0.0123256305,2.3483026,0.0028182778,May,2,2,1,14,Returning_Visitor,True,False
-0.014176719,-0.28157857,-0.0007225197,-0.3467961,9.200157,463.3891,0.006686134,0.056751035,43.59546,-0.000360777,Mar,2,2,1,1,Returning_Visitor,False,False
-0.029712074,0.49201152,-0.0063286046,-0.06745727,15.624725,745.3683,0.014351216,0.034984928,42.39528,-0.00039268783,May,2,2,3,4,Returning_Visitor,False,False
-0.042846076,-2.6896443,-0.004841409,-0.746172,26.768717,518.49304,-0.0005982447,0.0029315043,-0.25146464,-0.00016603371,Nov,8,2,3,20,New_Visitor,False,True
9.087063,581.929,0.0098714605,-0.56717116,56.77246,1910.9108,0.0028812604,0.009632613,4.806677,-0.00074090186,Nov,2,2,4,8,New_Visitor,False,True
0.93889356,36.510017,-0.00911542,-0.3216763,17.1247,3068.9714,-0.00025151143,0.0051952256,38.2672,-0.0005024982,Dec,1,1,3,2,Returning_Visitor,False,True
0.9499314,1.29779,-0.0066973786,-0.23060425,19.873343,829.4975,0.00890137,0.028273415,25.332232,0.00023282939,Dec,2,5,1,1,Returning_Visitor,False,False
-0.020245664,2.9290156,-0.0017243248,-0.6208096,18.792036,1002.41174,0.00012231026,0.010643589,24.873158,-0.00075212243,May,3,2,1,2,New_Visitor,True,True
1.9846306,37.672977,-0.011250518,0.22996323,25.028957,1147.4803,0.002352759,0.027803693,18.403873,9.8089375e-05,May,2,5,3,4,Returning_Visitor,False,False
-0.0564686,-1.9262471,-0.0019842605,-0.560751,3.227406,254.05434,-0.0001581091,0.04979029,32.91671,-0.0010410635,Oct,3,2,2,2,New_Visitor,False,True
5.989706,52.11975,-0.00010805541,-0.3968945,39.51032,796.11993,1.3583937e-05,0.009225803,8.602126,-0.00026345378,Aug,1,1,1,4,New_Visitor,True,False
10.966399,282.20468,-0.0002924722,-1.0609418,40.081425,1180.203,-0.0002839587,0.0107680475,7.744704,-0.0005183046,Nov,1,1,3,2,New_Visitor,True,True
-0.11330067,3.0736384,1.021591,165.69452,11.921154,842.4286,0.016878022,0.019652218,34.239876,0.81253844,May,3,2,8,4,Returning_Visitor,False,True
10.970304,213.87119,2.9855273,173.60535,61.699787,1321.6543,0.0006373726,0.01993226,17.474245,-0.0005066556,Aug,2,2,7,2,Returning_Visitor,False,False
2.9645522,26.394894,-0.0024274806,-0.081110075,19.19052,591.68445,0.008959696,0.018086111,30.471348,-0.00045670694,Mar,2,2,2,1,Returning_Visitor,True,True
2.943964,86.97756,6.0909953,172.9606,16.209278,474.30902,0.00048717824,0.0017649408,27.79395,-0.00043782717,Nov,2,2,9,20,New_Visitor,False,True
-0.03429734,-1.124558,0.00035957282,-0.4696942,21.454018,654.23035,0.00928406,0.009094424,34.33479,-0.00058975193,Oct,1,1,1,2,Returning_Visitor,False,False
-0.020657651,0.89591163,-0.0056750397,-0.33629423,10.821829,469.14728,0.00017139282,0.020140698,23.009007,-0.000396998,May,1,1,6,2,New_Visitor,False,True
1.9249886,9.886336,1.0120583,10.455006,13.790972,618.6636,0.00029095603,0.012377481,44.276417,-0.0004969661,Mar,2,2,1,7,Returning_Visitor,False,True
0.8890387,9.26171,-0.003034256,0.28306,11.296715,481.614,-7.3431394e-05,0.019598775,78.29918,7.702286e-05,May,2,4,1,1,Returning_Visitor,False,True
6.018238,144.55777,-0.0042281966,-0.618002,31.124992,1363.4382,0.0013308466,0.003943286,32.780987,-0.000518055,Dec,2,2,2,2,Returning_Visitor,False,False
0.9527174,15.649528,1.007522,41.759407,12.755047,82.77095,0.042941023,0.049877506,21.690477,-0.0002804411,Jul,2,2,3,1,Returning_Visitor,False,False
10.878198,89.77365,0.9922829,-0.30526167,80.97572,3255.847,-0.00016363371,0.017715719,14.7611265,-0.00051594275,Nov,1,1,7,2,Returning_Visitor,False,True
6.9835525,94.95711,0.99946696,5.57584,68.54313,820.5081,-0.0004381131,0.006202127,37.38881,-1.391893e-05,June,2,2,3,3,Returning_Visitor,False,False
2.9521186,132.87137,4.056993,210.8867,35.331562,1343.5626,0.013983398,0.03410128,11.3040905,-0.00011695301,Nov,2,7,2,2,Returning_Visitor,False,False
0.94223523,31.379753,-0.011094891,0.34956926,26.34167,1662.5934,0.0074598272,0.015348901,21.565975,-1.1486315e-05,Nov,2,5,2,1,Returning_Visitor,False,True
7.917391,818.52203,0.9755389,51.840134,149.31229,8562.6045,0.009148269,0.018766796,1.2794974,-0.0012188716,Nov,1,1,2,2,Returning_Visitor,False,False
2.9785435,275.4275,1.0013529,21.64988,30.274162,1123.319,-0.00015347484,0.017340984,35.76713,-0.00040628514,Mar,3,2,3,1,Returning_Visitor,True,True
0.0022858453,1.3475108,-0.0008985322,-0.15287216,16.992159,329.08386,0.0056874542,0.030798277,26.725407,-0.0005504166,May,2,2,1,5,Returning_Visitor,False,False
2.9963484,29.63136,-0.00682076,-0.88411146,32.02873,1741.799,-0.00041448357,0.005363065,16.71519,-0.00022623068,Dec,2,4,3,2,New_Visitor,False,True
15.147163,143.66324,1.9610405,1533.1809,23.164137,2163.409,0.0050257402,0.019973924,17.258883,-0.00010323649,Oct,2,2,2,20,Returning_Visitor,False,False
4.021092,38.7948,0.0020234366,0.12425415,114.52856,2579.3867,0.0030091403,0.006913989,12.894148,-0.00019325069,Nov,2,2,4,10,Returning_Visitor,False,True
14.078243,317.9787,4.0456176,226.60486,38.775936,2342.4658,0.005647238,0.026994335,27.226341,-0.00072007003,Nov,1,1,1,2,Returning_Visitor,False,False
15.1005745,318.33508,3.0049183,133.41664,236.82367,10078.471,0.005350038,0.016657148,6.551235,-0.00078579906,Nov,2,4,3,1,Returning_Visitor,True,True
0.8728963,76.78664,-0.0006175857,-0.06630905,19.447067,1205.668,0.00015553799,0.0026845548,21.32961,-0.0002799084,Nov,3,2,8,11,Returning_Visitor,False,True
9.064454,331.1207,4.042624,121.78965,28.817493,1388.6051,0.017077012,0.021344533,20.714592,-0.000623287,Nov,3,2,6,1,Returning_Visitor,False,False
6.979162,159.66498,0.9944361,17.004396,41.344395,3533.9685,0.0047787926,0.017725967,21.612452,-0.00060217205,May,2,2,1,2,Returning_Visitor,False,False
16.18021,488.05786,2.0096004,9.295471,42.269573,768.81885,-9.685416e-05,0.010788347,32.01596,-0.0010583563,Nov,2,2,1,8,Returning_Visitor,False,True
5.0300956,31.426014,0.9496955,125.116356,401.97363,14650.181,0.006789326,0.01986497,3.4946065,-0.00091141585,Nov,2,2,4,1,Returning_Visitor,False,True
3.91463,70.01698,6.108442,1025.4437,103.39113,8185.5933,0.0040281783,0.01769781,6.1016526,-0.00039421892,Nov,1,1,4,2,Returning_Visitor,False,True
0.9362776,79.08301,2.0102258,17.371008,45.558926,4609.297,0.0040524784,0.046008736,10.673128,-0.0004332078,Jul,2,2,1,1,Returning_Visitor,False,True
2.0396962,23.882664,-0.006136618,0.23903458,148.05217,6049.765,0.002763558,0.013124575,0.59601563,-0.00032061464,Nov,2,10,7,3,Returning_Visitor,True,True
