Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.00824248,1.905479,-0.010686837,-0.82959944,15.691504,596.4691,0.0008370072,0.0134281,92.72718,-0.00090465817,Nov,1,8,3,11,Returning_Visitor,True,True
2.9747393,86.79066,6.003622,173.1392,17.423187,474.20813,-0.0002822134,-4.7471362e-06,27.44678,-0.0014893276,Nov,2,2,9,20,New_Visitor,False,True
5.002188,61.20684,-0.0073054056,-1.2052938,5.453284,32.033886,1.9730665e-05,0.02457389,0.15217371,0.00093173486,Dec,8,13,9,20,Other,True,True
11.071593,354.51923,5.9874506,230.98807,84.200356,3737.0146,0.0076504205,0.014909881,2.1814077,-4.8288457e-05,Dec,3,2,6,1,Returning_Visitor,False,True
11.100358,336.7519,-0.00012143665,1.3004512,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
0.9755037,44.18941,-0.009597443,-0.20612915,35.40857,1918.2638,-9.630095e-05,0.0038345705,42.222603,0.00019648919,Nov,2,2,7,2,Returning_Visitor,False,True
-0.00504195,1.3553157,0.99248326,430.42892,10.884775,176.70967,0.0008012556,0.016803104,32.19453,-0.0025744226,Jul,2,2,3,2,Returning_Visitor,False,True
15.89621,385.3561,2.9861248,201.69023,85.045006,1616.223,0.014939374,0.021940283,3.5291765,-0.0009775398,Jul,3,2,8,4,Returning_Visitor,False,True
4.994369,245.88007,-0.0057041864,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
1.9760963,39.071842,-0.003757141,-0.29074675,39.62209,681.88184,0.00015348908,0.014523785,23.314676,0.0022639323,Nov,4,2,6,3,Returning_Visitor,True,True
6.8745728,76.05292,1.0196049,-2.537428,310.4908,7745.634,0.00071823003,0.007323171,-0.027659215,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
13.008509,493.49673,-0.004983447,1.0156955,22.792309,1539.9622,0.007620053,0.018570622,25.08676,0.0014386835,Dec,3,2,1,1,Returning_Visitor,True,True
3.4685154,61.13147,-0.005206547,-0.6516629,16.348549,462.55853,0.010728882,0.02502496,17.663988,0.001904166,Mar,1,1,6,3,Returning_Visitor,False,True
5.969666,75.872795,-0.006911836,-1.0605642,3.1621633,71.13338,0.00041111527,0.022722365,21.36445,0.00088123855,Aug,2,2,7,6,Returning_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5219098,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
-0.00015293832,1.8814158,-0.005073033,0.9102611,13.434151,366.4881,-0.0001478776,0.016152622,291.28323,0.0022946324,Dec,2,2,1,2,New_Visitor,False,True
2.9822252,80.355934,0.0047984202,0.38758653,35.876225,2540.4414,-0.00023997422,0.0053268177,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
3.4902835,183.41339,-0.00587096,-0.29064375,38.977615,1647.063,2.1680855e-05,0.009207952,33.062824,0.001504949,May,2,2,3,4,Returning_Visitor,True,True
-0.031281583,1.8416438,-0.006239317,-0.86025816,15.073385,1052.9067,-0.0004005454,0.012159624,55.04856,0.0023950737,Sep,4,1,1,4,New_Visitor,False,True
1.9912708,166.886,-0.0021049003,-0.240038,87.60098,3214.1907,0.0043972707,0.020090451,0.004943095,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
-0.012653463,-0.6947103,-0.0044135074,0.63681597,11.686502,108.36702,0.058339555,0.092245266,0.026225291,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
2.1217425,29.579567,-0.009052061,-0.4694844,21.517757,874.1417,0.0014522016,0.014851411,33.245457,0.0007096517,Dec,2,2,1,2,Returning_Visitor,False,True
0.9230324,25.762177,0.9907421,4.0703526,27.98502,655.41766,0.00053711573,0.020102113,0.09073564,-0.0001059783,Jul,1,1,6,1,Returning_Visitor,True,True
1.4740915,30.358898,1.4746298,36.65755,36.54409,1918.1903,-0.0004544373,0.016476493,31.14201,0.0008796814,May,2,2,9,2,Returning_Visitor,False,True
0.006741173,-0.5303274,-0.010272048,0.071622774,40.764214,902.86414,0.00014128503,0.011344946,19.574572,0.0007589559,Dec,2,5,3,1,Returning_Visitor,False,True
-0.013279311,0.72578377,0.2729513,19.364677,14.316235,361.49658,-0.00034176777,0.003962121,24.891085,0.0011364768,Mar,2,4,1,2,Returning_Visitor,False,True
1.7134297,123.09941,-0.0058903913,-0.099260405,56.474438,2322.0483,0.00795401,0.026797684,3.9142783,0.0015176187,Nov,2,2,2,1,Returning_Visitor,False,True
3.95132,100.13705,-0.008168481,-1.5720807,29.85541,299.57318,0.00057973864,0.0010399434,28.084013,0.00039675707,Jul,2,2,5,2,Returning_Visitor,True,True
4.0086174,97.30779,0.0009021837,0.29511446,68.178116,3853.1887,-0.0007338993,0.0028388526,15.851234,0.002416997,Nov,2,4,9,3,Other,False,True
0.97349536,103.445,-0.005869351,-0.17603882,19.200886,1200.6566,0.0039656903,0.021269426,17.515491,0.0018063734,May,1,1,3,4,Returning_Visitor,True,True
1.003771,18.286476,3.9309862,119.8847,24.067734,4180.4336,-0.00016839277,0.0043004444,21.057858,0.0012279773,Mar,1,1,1,2,New_Visitor,False,True
0.9391409,1.3947597,-0.008957826,-0.16179474,4.0293183,80.22505,0.00013431687,0.049026284,114.16825,0.0006506058,Oct,2,2,9,2,Returning_Visitor,True,True
0.95541453,25.036858,1.9927533,144.91325,11.154673,539.4216,0.0128405765,0.039250568,9.387461,0.6021622,May,3,2,1,4,Returning_Visitor,False,True
0.9492233,148.84073,-0.014184974,-0.4742871,13.396019,276.11548,0.00053343514,0.01410159,80.54931,-0.0016299052,Oct,1,1,1,20,Returning_Visitor,False,True
1.5975571,37.48369,-0.009113394,-0.2235585,24.904388,1237.7667,0.0030046252,0.022476815,26.264704,0.0006563651,May,1,1,3,4,Returning_Visitor,False,True
2.9890757,129.90039,-0.004224978,0.2305278,74.09891,2384.2292,0.0049861684,0.02489725,3.4660454,0.0019920084,Nov,2,6,9,1,Returning_Visitor,False,True
7.98514,294.22833,2.9907691,231.60233,24.692719,1042.073,-0.0004123136,0.014996025,9.723462,0.0015535416,May,2,4,3,3,Returning_Visitor,False,True
-0.004787319,1.3531108,-0.009222947,0.31824678,53.51526,3590.2922,6.740507e-05,0.0039378395,121.6984,0.00074171525,Nov,2,5,6,2,Returning_Visitor,False,True
0.0035373045,-0.32613423,-0.0088333115,0.7997913,20.374304,581.09094,-6.0221515e-05,0.005191601,20.64861,0.00035190457,Nov,2,5,2,5,Returning_Visitor,True,True
7.291459,170.06023,-0.008307777,0.16044037,54.4277,1521.3783,0.006084209,0.0176339,9.427851,0.0007471989,Mar,3,2,3,1,Returning_Visitor,False,True
2.9872346,28.09682,-0.0008855384,0.8083324,20.156551,636.4189,-9.843182e-05,0.019172639,32.69658,0.0019272739,Dec,2,10,1,1,Returning_Visitor,True,True
1.9860258,19.273693,-0.0041519026,-0.2143193,27.276968,2130.2263,0.0134445885,0.051115073,6.1191673,0.0021306898,Sep,2,6,3,3,Returning_Visitor,False,True
-0.009769075,1.7231746,-0.0037088017,-0.7181149,53.55043,2042.8578,-0.00046350094,0.0038672227,53.18752,0.002417958,Nov,2,4,2,2,New_Visitor,True,True
1.8908771,1684.2662,3.8787344,30.65545,17.739069,1357.5477,0.0011277512,0.016765999,41.411877,0.002342845,Dec,2,2,1,6,Returning_Visitor,False,True
9.91444,147.72688,1.0430149,91.924515,245.112,7880.585,0.0018936187,0.004835359,59.34081,-0.0012449411,Nov,3,2,1,8,Returning_Visitor,False,True
7.002384,221.00885,-0.0063883285,-0.44835097,23.773514,576.733,-0.00031004506,0.0023348245,46.067932,0.0019144142,May,2,2,5,4,Returning_Visitor,True,True
0.03150142,1.1258388,1.0072721,48.35213,31.248817,1791.0708,0.051239736,0.077004485,12.422917,0.4029964,May,3,2,8,1,Returning_Visitor,False,True
0.9940344,17.59245,0.00066644733,0.1033458,15.704189,1329.8357,-0.00054338423,0.01247527,34.32615,0.0020769301,Mar,2,5,2,3,New_Visitor,False,True
0.6396047,14.378676,0.6725409,4.502157,9.98914,268.14954,-0.00031931917,0.029555846,17.599497,-0.00065598014,Nov,1,1,1,8,New_Visitor,False,True
9.003013,358.63028,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.020742105,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
0.0021008325,1.7632213,-0.009820066,0.10402863,14.065786,346.96332,-0.00012857314,0.015080222,125.0618,6.6986926e-05,May,1,1,6,5,New_Visitor,False,True
7.0270658,158.89615,-0.0011808496,0.7334575,32.186443,1120.7592,0.0015412025,0.010990511,6.5337524,0.0010689074,May,3,5,7,2,New_Visitor,False,True
0.9457567,11.540252,-0.0052876095,-1.1259977,0.32546276,-1.7634771,0.0002372839,0.022591447,0.037700377,0.0013871217,Aug,3,2,6,2,Returning_Visitor,True,True
0.640906,24.750015,0.8715582,27.398434,23.868992,1159.6974,0.021559095,0.030103602,10.004644,-0.00036128736,Nov,1,1,4,2,Returning_Visitor,False,True
1.9804064,4.7260814,-0.005949817,-0.35339552,8.808107,85.11421,0.00051062147,0.058337297,0.06674882,0.00094970193,Sep,1,1,4,4,Returning_Visitor,True,True
0.013282903,0.09421488,-0.0076345424,-0.5346852,30.2054,1684.2189,6.554801e-05,0.014523101,41.19247,0.0006814214,Dec,2,2,4,2,Returning_Visitor,False,True
2.9609816,287.07443,0.98843086,24.784588,56.554817,2950.8408,-0.00060706993,0.0034392986,79.40453,0.0027078714,May,2,4,3,3,New_Visitor,False,True
1.9976964,65.61106,0.98913896,-1.0207502,10.229507,300.99738,0.043034945,0.059444018,19.341667,0.0004615734,Mar,2,6,3,2,Returning_Visitor,False,True
16.151966,314.3595,-0.010403834,0.847578,37.048447,1072.6006,-0.00020251643,0.0084003685,87.07144,-1.2849771e-05,Nov,1,1,3,2,New_Visitor,False,True
0.0012265516,0.423614,0.2687538,26.471542,17.919405,810.774,6.978553e-05,0.015196784,28.18287,0.00078024965,Mar,1,1,1,2,Returning_Visitor,True,True
2.9662569,77.28499,-0.007201634,0.10621445,17.606724,681.4447,-0.0001431949,0.029556854,4.6173778,0.0015328216,Nov,1,1,2,8,New_Visitor,True,True
-0.034191005,2.0003963,-0.011987053,-1.3842527,8.18696,687.1692,0.00024343807,0.025262425,45.39302,0.7983283,May,1,1,6,4,Returning_Visitor,False,True
2.9706495,53.803715,4.9463296,81.80127,22.651588,522.9156,0.00074232894,0.046744786,10.542057,0.0024381566,May,4,1,1,4,Returning_Visitor,False,True
0.026723035,0.77503914,1.0057951,139.71591,42.783276,3030.5344,-0.00030843014,0.004639975,3.2049973,0.00031919652,Dec,2,4,1,10,Returning_Visitor,False,True
2.9399421,69.821465,-0.0077457647,-0.050989226,16.733467,2030.9493,0.00806635,0.017940724,64.46134,0.0014204072,Nov,3,2,1,2,New_Visitor,False,True
8.026551,581.444,1.0049542,149.06827,48.605984,2737.4915,-0.00024813073,0.0075476533,27.649605,-0.0008960155,Oct,2,2,4,5,New_Visitor,False,True
10.059828,290.94696,-0.0068375687,-0.06501968,36.04001,959.3409,-0.00014830042,0.0031762,87.55322,0.0019472489,Aug,2,2,2,2,Returning_Visitor,False,True
-0.009448163,1.113441,0.33480603,25.733765,8.066473,92.29634,0.00012463298,0.0127942255,51.653595,-0.0019705754,Nov,2,2,4,20,Returning_Visitor,False,True
0.0016173196,3.420692,1.9919562,99.42812,42.16586,1878.0453,-0.0001347031,0.004331398,153.67174,0.00058048096,Aug,2,2,1,1,Returning_Visitor,False,True
2.9507275,321.06888,0.97585523,251.42618,53.16288,2501.2952,0.00023726154,0.010466932,52.678116,0.00030074516,Jul,2,2,9,4,Returning_Visitor,False,True
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.551,0.0075900448,0.025740491,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
3.9734693,144.63206,1.0050348,19.292355,10.302649,385.17053,5.2708798e-05,0.015649801,64.43166,-0.00039438656,Mar,1,1,7,8,Returning_Visitor,False,True
11.065087,288.30487,-0.0066418867,0.82197756,40.609222,690.812,-2.0876862e-05,0.031602748,13.871176,0.001278578,Oct,4,1,3,1,Returning_Visitor,False,True
0.97259843,67.366936,0.98181486,0.50319475,82.55241,5367.784,0.004434058,0.010895877,76.91824,0.0019492792,Nov,1,1,9,3,Returning_Visitor,True,True
2.0129905,10.408721,3.011391,94.74473,28.824657,1256.1249,0.007933206,0.038441524,24.547146,-0.0015000639,Nov,2,2,1,10,Returning_Visitor,False,True
0.95169616,8.334304,-0.003702424,-1.0791456,112.23829,2471.893,-0.00013360415,0.016275883,1.7774837,0.3998138,May,2,2,8,3,Returning_Visitor,False,True
1.9969822,60.431137,-0.0025654058,0.66173357,54.76661,3732.388,0.0024490168,0.021158775,12.003059,0.0019116128,Sep,4,2,9,13,Returning_Visitor,False,True
-0.042843215,3.6380305,-0.00874462,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
0.00062549836,0.5235819,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
5.987042,161.20422,0.9959346,429.9197,146.3836,5477.4434,0.002383068,0.009057212,6.7109413,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
0.9651909,20.161514,0.9696429,62.550182,49.596832,1632.7661,1.6797e-05,0.0012256752,145.66006,0.0004988971,Mar,2,2,7,2,Returning_Visitor,True,True
7.972722,373.37222,4.986526,185.51447,34.36975,1211.4084,0.0046646125,0.015549517,8.388035,0.000772922,Nov,1,1,3,3,Returning_Visitor,True,True
-0.035091035,-0.3233495,-0.0015148144,0.39711183,10.660883,232.78871,7.056039e-05,0.020494955,16.396751,0.0014378043,Dec,2,10,7,2,Returning_Visitor,True,True
13.063125,243.4262,-0.002570651,0.93067735,61.655552,3806.5125,0.004966806,0.024813404,22.593105,0.0014000895,Oct,2,2,9,3,Returning_Visitor,False,True
2.9104667,83.27493,-0.0063858847,-0.26515776,39.771877,1839.2283,0.0044451538,0.017533226,8.284967,0.00010628129,Nov,1,1,6,10,Returning_Visitor,True,True
1.9798431,59.02737,-0.002218626,-0.766718,50.575245,951.6818,0.00043504653,0.011330216,1.1145642,0.0025000859,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0037258791,2.1525035,-0.008129142,0.53193086,7.8881593,157.63057,-0.00031461226,0.00041669124,177.4173,0.0011261689,Nov,2,2,4,2,New_Visitor,True,True
-0.003426187,-0.29317525,1.998084,-0.3164311,98.80304,2608.292,0.022258544,0.028843122,0.11122056,0.00014257306,Nov,3,2,2,13,Returning_Visitor,False,True
0.9678565,34.66976,-0.009765588,-0.8307362,1.1330571,6.2921867,0.05253089,0.09364413,0.19160576,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
8.041215,458.9112,-0.010086022,-0.06683548,25.70749,2427.296,-3.0335374e-05,0.007937516,80.71168,0.00023070225,Nov,3,2,7,8,Returning_Visitor,True,True
1.0329304,4.03038,-0.009201072,0.43779176,36.455288,2204.1143,-0.00025024297,0.010906021,50.397053,0.00015224019,Nov,2,5,7,10,Returning_Visitor,False,True
2.5806704,28.417198,-0.0047397832,0.5149173,14.692493,548.7772,-0.000105141065,0.03757473,2.180793,0.0017077947,Nov,2,2,1,3,Returning_Visitor,False,True
2.0017962,997.9413,4.969225,800.218,28.767282,1815.251,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
8.027657,81.12836,2.0000966,46.448357,62.437668,3701.773,-5.9606842e-05,0.02113482,9.168852,0.0014988208,May,2,7,4,4,Returning_Visitor,False,True
14.646185,394.05505,3.984565,211.05092,67.253334,3659.9858,0.001462882,0.013700674,8.005913,0.00022291267,Mar,2,2,2,2,Returning_Visitor,False,True
-0.021923654,0.5764231,-0.009887539,-0.85278517,16.477194,688.114,0.00024018403,0.011106647,61.551056,0.00054917735,Nov,2,2,5,6,New_Visitor,False,True
2.9626672,191.62689,0.9964955,33.529533,26.078854,1501.4043,-0.0005582556,0.006981275,34.735397,0.0015330116,May,2,2,7,1,New_Visitor,False,True
9.005789,353.50552,-0.0007843893,1.2869052,79.21538,4460.039,0.006706605,0.010885174,12.568013,0.0017900305,Nov,3,2,2,3,Returning_Visitor,False,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.5513,0.0010603663,0.006873875,27.75809,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
-0.008030288,1.8973994,1.0031569,-0.6046925,46.145275,2156.0493,-0.0003397822,0.010382007,0.12000295,-0.0008379606,Nov,2,2,9,8,Returning_Visitor,False,True
0.4900695,8.7056265,-0.0040871124,-0.7988263,19.348406,1430.7151,-0.0006245993,0.005872502,53.661663,0.0015322143,May,2,2,4,2,New_Visitor,False,True
-0.0006214308,0.75178474,-0.0071428637,-0.21403702,68.14604,813.8608,0.0026598496,0.0063078767,110.84684,0.001104212,Mar,2,5,4,2,Returning_Visitor,False,True
2.4332283,77.51982,-0.009413205,-0.7550412,15.572319,314.77637,0.013587104,0.023740133,15.2751045,-0.0003387121,Oct,1,1,3,2,Returning_Visitor,True,True
1.3028011,22.410942,3.3013773,91.59952,27.292284,1035.3505,0.009334245,0.022972332,28.935732,-0.0018020881,Nov,2,2,3,1,Returning_Visitor,False,True
13.070073,300.49686,3.0132666,356.07138,40.853573,2415.8948,0.00029731696,0.015969945,72.47108,-0.001246245,Dec,2,2,1,8,Returning_Visitor,False,True
2.9045951,99.54643,-0.006286047,-0.8546048,79.960075,2878.6902,0.0033564211,0.014861879,11.911492,0.0010762351,Oct,2,4,1,2,Returning_Visitor,False,True
5.9761868,197.57771,-0.0011141818,-0.35441023,41.293728,2802.25,0.0016593762,0.011419701,24.19176,0.0012044894,May,2,2,4,6,Returning_Visitor,False,True
0.9683198,27.892868,-0.013256751,-0.47203642,50.29885,1831.8944,9.982813e-05,0.009971718,52.03531,-0.00013321018,Dec,2,4,3,8,Returning_Visitor,False,True
8.024299,192.30017,0.97786385,92.9911,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
-0.018124215,0.4747233,-0.006576679,-0.75404173,33.77916,1479.704,0.0025212818,0.024748692,0.07907411,-9.94032e-06,Nov,2,2,6,11,Returning_Visitor,True,True
15.039719,568.3789,2.0496833,37.73104,318.85556,13731.884,0.0042743734,0.015842473,45.23986,-0.0009292451,Nov,2,2,1,2,Returning_Visitor,False,True
5.9920845,100.59845,-0.0055744867,-0.6532307,4.1406713,60.024487,-0.00039492393,0.022446632,-0.018745698,0.0016250821,Sep,2,4,7,2,New_Visitor,False,True
7.9641094,409.75653,4.9760194,409.55307,24.766445,1222.7203,0.01176,0.023771485,8.792857,-0.00035008913,Oct,3,2,2,2,Returning_Visitor,False,True
9.04398,182.14478,-0.000679962,-0.012476042,116.8115,4453.45,0.00035115113,0.0076834178,83.960625,0.002054474,May,2,2,2,6,Returning_Visitor,True,True
0.9964223,10.630126,-0.003425024,-0.30821043,29.310587,912.1595,-0.00024281103,0.017731776,7.248265,0.0013322333,Aug,2,5,4,2,Returning_Visitor,False,True
6.9631658,138.88582,1.0107812,44.228912,119.66507,7532.054,0.016516699,0.03051008,3.4684298,0.0016227538,Jul,2,2,2,1,Returning_Visitor,True,True
1.9925663,27.349815,-0.009410821,-0.854971,12.053307,224.01747,0.00023782779,0.023534454,44.69618,0.0005490246,Mar,3,2,6,2,Returning_Visitor,False,True
0.95170224,341.0343,0.98676616,39.407402,15.942675,610.72125,0.0001614016,0.006239108,28.48745,0.0012109602,May,3,2,1,11,Returning_Visitor,True,True
2.9729197,41.985943,1.9741696,43.109283,17.858574,1052.3623,0.023982929,0.03956548,14.170569,0.0023040127,Mar,3,2,2,3,Returning_Visitor,True,True
0.9640931,22.745697,-0.0066904644,-0.785883,3.7866216,42.023632,-0.00035505774,0.020136103,0.013953887,0.0021306078,Oct,2,4,2,1,New_Visitor,False,True
3.94116,96.2495,1.9899672,13.53418,26.11015,651.49445,-0.0001728091,0.003874215,60.06385,0.00050302845,Jul,2,4,8,2,Returning_Visitor,False,True
0.00036085374,1.1738353,-0.0054320316,-0.35342604,33.8235,1387.3912,-0.00016541813,0.023756906,0.025714599,0.0011398966,Nov,2,2,9,11,New_Visitor,False,True
11.043886,156.42723,4.9982896,516.57855,78.51134,2615.745,0.0001256444,0.006467144,14.629452,0.0008918072,May,2,2,7,3,Returning_Visitor,False,True
9.009287,283.53647,-0.00892856,0.43480486,38.028187,1166.2635,-0.00046672518,0.00470231,19.1287,0.00016124421,Nov,1,1,9,20,New_Visitor,False,True
-0.014219396,0.98086494,-0.008266769,-0.40580183,19.663855,748.25214,8.575026e-05,0.015576444,19.384075,0.0007943238,Nov,2,2,7,4,Returning_Visitor,True,True
2.986273,57.597046,-0.0053278427,0.096441194,17.859976,4901.0923,0.013838092,0.018936316,20.263483,0.0017126488,Nov,2,6,5,1,Returning_Visitor,False,True
10.86077,294.7916,3.963497,139.50638,397.1758,11952.478,0.008201699,0.009878448,9.994705,0.0013374338,Nov,1,1,3,3,Returning_Visitor,True,True
7.0166626,140.80081,0.002631106,0.6575298,30.696001,992.20844,-0.0005902018,0.01087341,37.062553,0.0016196059,Dec,2,10,1,2,New_Visitor,False,True
16.971447,760.11847,1.980987,79.134315,31.361383,1046.2339,0.0042550913,0.026099395,1.7613275,-0.00064318004,Mar,1,1,3,2,Returning_Visitor,False,True
4.9795337,73.210976,9.929485,207.73495,27.408892,1104.1683,0.0051753162,0.028285487,0.14765091,-0.00013843304,Sep,2,2,1,2,Returning_Visitor,False,True
-0.012818687,0.63444465,-0.0013333183,-0.85117537,154.04817,4585.2134,0.0015890278,0.0062894365,5.7668605,0.0017061891,Aug,2,2,4,1,Returning_Visitor,True,True
8.985354,250.16293,4.93723,343.10245,81.45394,5139.4365,0.0007005293,0.011361654,28.187675,-0.00012578568,Dec,3,2,1,13,Returning_Visitor,False,True
0.015229829,0.33161876,-0.0060536484,-0.21785553,18.930273,687.0075,0.0042212806,0.039711535,-0.011105813,0.0006174023,Nov,2,2,4,2,New_Visitor,False,True
-0.02992355,2.2229533,1.0014163,34.60431,20.417036,527.05493,-0.0011435061,0.0085890135,31.959898,0.00846916,May,2,4,1,2,New_Visitor,False,True
10.983034,1457.7839,4.995086,206.302,227.43044,9573.8125,0.0051027625,0.011502161,10.1818075,-0.00076240423,Nov,2,2,4,2,Returning_Visitor,False,True
3.9735086,91.42802,0.28385317,13.166458,38.39903,1435.8824,-0.00028970497,0.004781767,31.63634,0.0007757495,Mar,2,4,3,8,Returning_Visitor,True,True
0.012616523,-0.65981346,-0.0041718106,-0.33588225,6.728911,637.0606,0.029460408,0.05741201,-0.0130665675,0.001139565,Dec,2,2,4,2,New_Visitor,False,True
-0.061067455,0.9062342,-0.0083223805,-1.488249,1.2237763,12.359936,8.643385e-05,0.0005402405,47.984337,0.0015675785,Sep,1,1,6,3,New_Visitor,False,True
2.98239,90.27207,2.0019608,334.63293,11.155405,434.78925,-0.0005106259,0.007188729,45.815113,-0.00026646382,Mar,2,2,1,10,New_Visitor,False,True
-0.03376805,2.169189,4.0071335,109.41412,92.142685,2265.2195,0.0027751306,0.010813071,16.765638,0.00019186983,Aug,2,2,1,4,Returning_Visitor,False,True
1.9931201,37.177586,-0.009102128,0.20529358,10.495888,510.53558,0.040660176,0.06945053,0.06484576,0.00011787439,Nov,3,2,1,2,Returning_Visitor,False,True
8.946158,97.7335,2.9963102,146.60915,36.602497,1637.1678,0.01877139,0.037482243,0.080168925,0.0001552465,Nov,3,2,7,3,Returning_Visitor,False,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.006420174,0.013844383,11.617605,0.004807262,Nov,2,2,1,2,Returning_Visitor,False,True
0.97319233,41.541473,-0.0018990856,0.42785066,29.786978,555.975,0.009496383,0.045931928,0.045077525,0.0023502323,Sep,2,10,2,1,Returning_Visitor,False,True
-0.012444608,1.675674,-0.008199178,-0.989008,18.483343,705.2567,-0.0003258142,0.0031724412,68.68815,0.0017251062,May,1,1,5,2,New_Visitor,False,True
0.021997817,-0.0932546,-0.0037240605,0.4558391,7.562556,324.90515,0.09993491,0.10895957,0.023057185,0.0017544503,Nov,3,12,1,1,Returning_Visitor,False,True
2.3866446,21.323265,-0.0068437676,-0.65251356,5.528435,425.60315,-0.00030547226,0.00037146622,49.236565,0.0018820787,Aug,4,2,1,2,Returning_Visitor,False,True
0.018069156,1.9490886,5.0424166,928.4198,45.136158,3163.8396,0.0044575366,0.01621749,32.182053,-0.00058741245,Oct,2,6,4,2,Returning_Visitor,False,True
6.899529,54.889206,7.045096,481.44574,20.614206,407.14746,0.026712714,0.03330256,0.21334668,-0.0014931051,Jul,2,2,1,4,Returning_Visitor,False,True
-0.013440482,0.7416224,-0.011583768,-0.6374684,24.207384,1149.8927,-4.0266998e-05,0.012204432,44.030167,-0.00028202063,Nov,2,2,3,8,New_Visitor,True,True
0.7027575,5.2212367,0.5349539,52.92044,18.812853,882.4265,0.0027470028,0.018719902,39.17034,0.00018492216,Mar,2,2,1,2,Returning_Visitor,False,True
1.9913613,27.090263,-0.009769343,-0.35659605,26.800898,413.85266,-0.0001910146,0.00665415,0.06128951,0.00037757927,Nov,8,2,7,2,New_Visitor,False,True
3.996668,78.95089,5.010288,503.11362,38.735985,1088.5845,0.010191768,0.024879789,19.704388,-0.0007359845,Nov,2,5,1,2,Returning_Visitor,False,True
1.2372817,18.754883,-0.0069939117,-1.0814992,7.7989736,249.81752,0.008297888,0.022437101,38.25904,0.0011373932,Oct,1,1,4,2,New_Visitor,False,True
7.979379,127.93657,-0.0066631655,0.03344147,21.707376,372.91772,0.0070465184,0.029339192,8.014765,0.00077780214,May,1,1,1,2,Returning_Visitor,False,True
1.9708323,29.297401,-0.007865809,-1.9862043,174.9631,4113.613,0.0016349606,0.011878326,21.701206,0.59739536,May,2,2,7,2,Returning_Visitor,False,True
0.9751437,14.381042,1.0420942,-0.54490095,199.68665,8430.013,0.0041586063,0.018137181,3.436607,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
6.0210814,415.9388,0.0007162768,0.83368486,83.7323,5997.6226,0.0068197898,0.024275273,0.523956,0.0013676683,Nov,3,2,8,1,Returning_Visitor,True,True
1.2795769,14.982451,0.0026376029,-0.30142027,41.96338,1461.2513,0.0016604305,0.023430457,0.314584,0.0003252762,Nov,2,2,1,2,Returning_Visitor,True,True
5.9941745,336.60846,-0.0054311375,-0.6795483,20.804394,928.37286,-0.00031393053,0.011254127,48.397804,0.0019335212,Aug,2,2,3,2,New_Visitor,False,True
-0.005053871,1.7366481,1.9883144,127.939255,35.065586,867.8178,-0.00060176884,0.0011404033,34.205933,0.0007404449,May,3,2,7,2,New_Visitor,True,True
13.05126,331.75763,5.0482907,129.36702,202.86514,8277.206,0.0024361329,0.013798299,3.4104729,-0.00095506135,Nov,2,2,3,10,Returning_Visitor,True,True
0.019519217,0.40598246,-0.0052939276,-0.6876393,6.7324357,427.28717,-0.0001420829,0.033436745,49.95209,0.0016718121,Mar,2,2,4,1,New_Visitor,False,True
10.032923,305.27258,0.9886079,91.352425,101.76659,6086.7773,0.0016175188,0.018996198,51.387882,0.00037703165,Nov,2,4,3,2,Returning_Visitor,True,True
