age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.081642,Private,585862.5,9th,5.0216403,Divorced,Exec-managerial,Unmarried,White,Female,74.16478,0.6010655,39.957455,United-States,<=50K
23.00849,Private,398154.62,HS-grad,8.99567,Divorced,Sales,Not-in-family,White,Male,-14.462054,1.8605107,96.32934,United-States,<=50K
51.082882,Private,114333.82,HS-grad,8.992962,Divorced,Sales,Unmarried,White,Male,-65.67494,-0.31202045,16.008947,United-States,<=50K
31.039068,Private,508549.75,5th-6th,3.0078564,Never-married,Machine-op-inspct,Not-in-family,White,Male,86.51915,0.48780712,44.992397,Mexico,<=50K
40.09384,Private,283551.75,Assoc-voc,11.007381,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.89268,2.7697284,60.02628,United-States,<=50K
38.98317,Local-gov,357453.3,Assoc-acdm,11.993279,Divorced,Prof-specialty,Not-in-family,White,Male,-43.75356,-2.40529,59.03823,United-States,<=50K
42.092007,Private,186829.22,HS-grad,8.986219,Married-civ-spouse,Other-service,Wife,Black,Female,-70.08974,-2.97532,59.95936,United-States,<=50K
44.115532,Private,184697.77,Bachelors,13.001364,Divorced,Protective-serv,Not-in-family,White,Male,-61.862934,-2.3206952,42.272263,United-States,<=50K
36.052025,Private,415914.3,Assoc-acdm,11.98703,Divorced,Exec-managerial,Not-in-family,White,Male,10.55943,-0.9599315,47.894505,United-States,<=50K
39.035107,Local-gov,86604.414,HS-grad,8.989378,Divorced,Craft-repair,Not-in-family,White,Male,-20.219624,1875.0272,39.92873,United-States,<=50K
51.00995,Private,279698.16,5th-6th,3.0166883,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.162457,-0.03337207,70.04418,Mexico,<=50K
52.033546,State-gov,103745.414,Some-college,9.98755,Married-civ-spouse,Tech-support,Husband,White,Male,-14.0423765,-1.282983,49.97132,United-States,<=50K
45.01216,Private,362289.7,HS-grad,8.993913,Widowed,Craft-repair,Not-in-family,White,Female,33.856792,1.6023854,39.991604,United-States,<=50K
58.033436,State-gov,138151.77,HS-grad,8.985197,Never-married,Tech-support,Own-child,Black,Female,-28.65517,-1.2701885,39.93512,United-States,<=50K
56.015438,Private,142707.67,11th,7.0055714,Divorced,Sales,Not-in-family,White,Male,48.304058,2.1216419,50.026134,United-States,<=50K
46.02016,Private,190787.78,HS-grad,8.986521,Divorced,Priv-house-serv,Unmarried,White,Female,-61.483784,-2.632829,28.1813,Ecuador,<=50K
19.166246,Private,89605.74,Some-college,9.985603,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,-149.76747,-4.3083277,42.08911,United-States,<=50K
65.07303,Private,362035.28,Assoc-voc,11.016324,Married-civ-spouse,Transport-moving,Husband,White,Male,109.86986,4.699256,20.06635,United-States,<=50K
36.673958,Private,83694.76,Some-college,10.004278,Divorced,Sales,Not-in-family,White,Female,3.6905336,0.94793594,22.538992,United-States,<=50K
64.911896,?,78863.73,Some-college,9.990676,Widowed,?,Not-in-family,Asian-Pac-Islander,Female,-127.40102,-2.4433835,5.7591934,United-States,<=50K
20.896677,Private,402175.47,Assoc-voc,11.014273,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.41148,2.9638278,39.99217,United-States,<=50K
17.02744,Private,289915.75,11th,6.9935145,Never-married,Machine-op-inspct,Own-child,Other,Male,30.789654,2.3234775,11.823078,United-States,<=50K
40.0676,Self-emp-not-inc,98647.0,HS-grad,8.98341,Divorced,Exec-managerial,Not-in-family,Black,Male,-96.853165,-4.065446,49.98279,United-States,<=50K
24.083227,Private,375189.9,11th,7.000188,Separated,Craft-repair,Not-in-family,White,Male,4.4661684,-0.888528,39.95988,Mexico,<=50K
22.988316,Private,38733.074,Some-college,9.999168,Never-married,Exec-managerial,Not-in-family,White,Male,-5.825824,1.2596654,11.052446,United-States,<=50K
62.045685,Private,160968.45,1st-4th,2.0135913,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,40.300884,-0.16794696,29.932545,United-States,<=50K
39.015366,Private,180903.16,Assoc-acdm,11.981126,Never-married,Adm-clerical,Not-in-family,White,Male,-22.85683,-0.4539272,20.067345,United-States,<=50K
49.00961,State-gov,31740.027,Bachelors,13.002153,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.4454164,-0.91706955,45.010105,United-States,<=50K
18.02653,Private,283028.66,5th-6th,3.0048084,Never-married,Handlers-cleaners,Other-relative,White,Male,26.578472,0.41901287,29.858496,Honduras,<=50K
60.01471,Private,297181.84,Some-college,10.005847,Widowed,Sales,Not-in-family,White,Female,24.793072,2.9119785,14.967924,United-States,<=50K
22.00597,?,139738.42,9th,5.017006,Never-married,?,Unmarried,Black,Female,-61.73818,-2.3706677,35.903896,United-States,<=50K
43.129868,Private,37490.31,Masters,14.007126,Never-married,Exec-managerial,Not-in-family,White,Female,-25.04897,-0.24862781,25.074919,United-States,<=50K
24.036633,Private,123738.91,11th,7.0061936,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,25.914654,2.5671527,40.0055,Vietnam,<=50K
25.006853,Private,131521.62,HS-grad,8.989537,Never-married,Farming-fishing,Not-in-family,White,Male,-46.38564,-0.15828815,35.93668,Cuba,<=50K
23.034027,Private,264405.22,Assoc-voc,11.010981,Never-married,Exec-managerial,Other-relative,White,Female,17.725933,2.3194416,39.997074,United-States,<=50K
32.910748,Local-gov,318280.34,HS-grad,8.996835,Divorced,Transport-moving,Not-in-family,White,Female,91.94603,3.1928394,34.953472,United-States,<=50K
66.04868,Private,205045.23,7th-8th,4.007783,Married-civ-spouse,Transport-moving,Husband,Black,Male,77.61571,1.7388371,39.967728,United-States,<=50K
55.998474,Private,146672.1,9th,5.007296,Divorced,Protective-serv,Not-in-family,White,Male,17.641949,0.10262188,39.952354,United-States,<=50K
61.05253,Self-emp-inc,217419.97,Prof-school,14.990802,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59884536,34.99367,United-States,<=50K
44.999386,Private,244549.02,HS-grad,8.99065,Never-married,Priv-house-serv,Unmarried,Black,Female,-32.980854,-0.25488392,29.989052,United-States,<=50K
31.101032,Private,168194.34,Bachelors,12.995115,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-127.05751,-3.7200024,39.910324,?,<=50K
27.90367,Private,196953.2,HS-grad,8.99301,Married-spouse-absent,Tech-support,Not-in-family,White,Female,46.442486,2.9852054,36.873413,United-States,<=50K
60.952858,?,226933.3,Some-college,9.991517,Married-spouse-absent,?,Not-in-family,White,Male,-45.482807,-1.5436031,39.93317,United-States,<=50K
40.083557,Self-emp-not-inc,307402.84,HS-grad,8.986799,Divorced,Other-service,Own-child,White,Female,-1.9857359,-1.217599,39.92869,United-States,<=50K
35.974293,State-gov,210782.06,Masters,14.005267,Never-married,Prof-specialty,Own-child,White,Female,40.28819,1.6892613,29.925903,United-States,<=50K
67.92099,Private,123106.65,5th-6th,3.0079198,Separated,Other-service,Not-in-family,White,Male,-57.74306,-2.0265286,11.915195,Italy,<=50K
24.998188,?,394857.28,Some-college,10.000339,Separated,?,Unmarried,White,Female,-55.51015,-1.7275859,19.975298,United-States,<=50K
63.028027,Federal-gov,154016.77,HS-grad,8.9862995,Widowed,Exec-managerial,Not-in-family,White,Female,-22.645649,0.027457092,39.971287,United-States,<=50K
45.01654,Private,296917.5,Assoc-acdm,11.991896,Widowed,Sales,Unmarried,White,Female,-115.58559,-4.124688,39.924107,Cuba,<=50K
36.01337,?,187266.86,Assoc-voc,10.997193,Divorced,?,Own-child,White,Male,-66.798965,-2.4246228,49.991768,United-States,<=50K
61.781425,Private,127271.76,Some-college,9.987032,Never-married,Adm-clerical,Not-in-family,White,Female,-28.306782,-0.5282985,39.57703,United-States,<=50K
52.054577,State-gov,349525.53,Bachelors,13.001399,Married-civ-spouse,Protective-serv,Husband,White,Male,41.56236,0.97010696,39.96407,United-States,<=50K
24.10831,Private,603801.44,HS-grad,8.993507,Never-married,Transport-moving,Unmarried,White,Male,7.1592836,-0.72068894,39.984985,Mexico,<=50K
25.064758,Private,156962.05,Some-college,9.997763,Divorced,Craft-repair,Not-in-family,White,Male,-77.65541,-2.3753903,45.428425,United-States,<=50K
70.12352,Private,235649.53,7th-8th,4.0078573,Widowed,Other-service,Not-in-family,White,Female,53.405376,2.04119,34.971935,United-States,<=50K
25.89468,Local-gov,390942.5,10th,6.0012445,Never-married,Handlers-cleaners,Own-child,Black,Male,8.484235,-0.8346263,39.909836,United-States,<=50K
36.028133,Self-emp-not-inc,358748.56,Bachelors,12.99259,Never-married,Prof-specialty,Not-in-family,Black,Female,-18.304585,-1.6058055,29.941677,United-States,<=50K
68.83145,Local-gov,216019.47,Assoc-acdm,12.000896,Widowed,Adm-clerical,Unmarried,White,Female,-174.95937,-5.176049,39.861046,United-States,<=50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
32.935066,Private,168753.86,12th,8.024541,Separated,Other-service,Unmarried,White,Female,-58.747456,-2.2674801,49.95813,Dominican-Republic,<=50K
64.964516,Private,172866.55,HS-grad,8.990423,Divorced,Other-service,Other-relative,White,Female,-63.68886,-1.470605,13.9857025,United-States,<=50K
47.116547,Private,127336.52,HS-grad,8.987628,Divorced,Craft-repair,Other-relative,White,Male,-90.004776,-3.7171566,39.92673,United-States,<=50K
78.77654,Private,120848.7,Some-college,9.986649,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.13417,-1.4677593,20.129333,United-States,<=50K
37.940765,Private,150084.88,10th,6.0030165,Separated,Adm-clerical,Unmarried,White,Male,-45.393696,3641.1472,39.90551,United-States,<=50K
38.97392,State-gov,142896.98,Assoc-voc,11.007496,Never-married,Exec-managerial,Unmarried,White,Female,23.404644,1.4876546,50.000072,United-States,<=50K
55.00915,Local-gov,175317.75,Masters,14.001333,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.859272,2269.7512,39.911423,United-States,<=50K
25.994036,Private,359936.56,Bachelors,12.995457,Never-married,Adm-clerical,Own-child,White,Female,-60.42348,-2.3181317,39.9259,Mexico,<=50K
60.053135,State-gov,199298.77,Assoc-acdm,11.981985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.162495,-1.5389415,20.130064,Mexico,<=50K
57.003716,Self-emp-not-inc,87470.914,Doctorate,15.991498,Divorced,Prof-specialty,Not-in-family,White,Female,-77.78505,-3.480981,25.061047,United-States,<=50K
67.84831,Private,155211.03,10th,5.9982004,Widowed,Other-service,Unmarried,Black,Female,-121.82387,-3.5963986,20.102673,United-States,<=50K
60.03009,Private,165342.8,11th,6.9897017,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-68.762344,-2.0238583,29.928493,Hong,<=50K
25.063742,Private,31846.7,HS-grad,8.997184,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.055524,0.05179486,59.988163,England,<=50K
53.940792,Local-gov,107899.87,11th,6.9891987,Widowed,Protective-serv,Unmarried,Black,Female,-110.94716,-3.6730359,39.87599,United-States,<=50K
57.018127,Federal-gov,39766.965,10th,5.9967866,Never-married,Prof-specialty,Not-in-family,White,Male,36.34141,-0.59015,34.96245,United-States,<=50K
34.10923,Federal-gov,66443.58,Bachelors,12.994833,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,784.6621,-9.247865,39.868908,Cambodia,<=50K
34.984802,Private,32421.996,Assoc-acdm,11.994731,Never-married,Exec-managerial,Not-in-family,White,Female,-23.701069,-1.015031,59.977768,United-States,<=50K
23.041756,Private,176310.95,11th,6.9941144,Never-married,Adm-clerical,Unmarried,Black,Male,-80.09682,-1.7049571,34.988495,United-States,<=50K
46.06691,Private,23651.996,HS-grad,8.990916,Widowed,Adm-clerical,Not-in-family,White,Female,-10.268451,-0.20809284,39.96739,England,<=50K
17.913183,Private,253898.78,11th,7.009402,Never-married,Prof-specialty,Own-child,White,Male,95.35387,6.0711584,5.065262,United-States,<=50K
20.838102,Private,163444.64,Some-college,9.995569,Never-married,Farming-fishing,Own-child,Black,Male,-70.09218,-0.4759914,10.004692,United-States,<=50K
32.85426,Private,148094.8,11th,6.9982014,Divorced,Other-service,Unmarried,White,Female,-16.214252,-0.77265275,37.72414,United-States,<=50K
24.977995,Private,296068.06,Some-college,9.991333,Never-married,Exec-managerial,Unmarried,Other,Female,-72.13954,-1.6689159,42.0955,United-States,<=50K
36.897472,Local-gov,64998.41,Assoc-voc,11.005114,Never-married,Protective-serv,Not-in-family,White,Female,9.903424,0.5079335,39.96196,United-States,<=50K
46.010044,Self-emp-inc,111744.72,Bachelors,13.0037775,Divorced,Exec-managerial,Not-in-family,White,Female,3.5811586,-0.6435939,49.98177,United-States,<=50K
23.026592,Self-emp-inc,214420.38,Assoc-voc,11.009392,Never-married,Craft-repair,Not-in-family,White,Male,27.720318,1.8881367,50.005142,United-States,<=50K
28.774126,?,350231.22,10th,6.00894,Never-married,?,Own-child,White,Female,109.35863,2.608939,37.909554,United-States,<=50K
20.04867,Private,51303.355,HS-grad,8.987116,Never-married,Protective-serv,Own-child,Black,Male,-88.982315,-1.8032619,39.93979,United-States,<=50K
27.007034,Self-emp-inc,400022.53,HS-grad,8.988303,Never-married,Craft-repair,Other-relative,White,Male,-44.15273,-2.3654416,49.989243,Mexico,<=50K
37.93369,State-gov,318185.94,Bachelors,12.996508,Married-civ-spouse,Protective-serv,Husband,Black,Male,-12.575091,-1.6533366,52.026283,United-States,<=50K
66.95546,Self-emp-not-inc,268451.3,Bachelors,13.003745,Divorced,Prof-specialty,Not-in-family,White,Male,-96.61684,-3.49315,39.90137,United-States,<=50K
23.119736,Private,125186.87,Some-college,9.992665,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-86.668106,-1.7355434,35.034153,Vietnam,<=50K
48.01453,Private,167366.3,Some-college,9.988934,Never-married,Handlers-cleaners,Not-in-family,White,Male,-10.095599,-0.5385295,39.258224,United-States,<=50K
49.989796,Private,120778.12,Assoc-voc,10.99332,Married-civ-spouse,Other-service,Wife,Black,Female,-81.36073,-3.4344723,39.90937,United-States,<=50K
48.00539,Self-emp-not-inc,176880.92,7th-8th,4.011743,Never-married,Farming-fishing,Not-in-family,White,Male,117.88817,2.1038425,49.955513,United-States,<=50K
27.953173,Private,272372.7,Prof-school,14.995205,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,102.92711,3.315192,65.18765,United-States,<=50K
27.439886,Private,99008.84,10th,6.001605,Never-married,Craft-repair,Unmarried,White,Male,-38.741108,-1.5065929,39.926895,United-States,<=50K
42.084557,State-gov,210906.92,Bachelors,12.995613,Divorced,Prof-specialty,Not-in-family,Black,Male,-46.449116,-2.7294781,39.929222,United-States,<=50K
31.011555,Private,413369.28,12th,8.030221,Never-married,Farming-fishing,Not-in-family,Black,Male,56.474957,1.221465,59.974403,United-States,<=50K
19.907858,Self-emp-not-inc,175292.78,Some-college,9.986769,Never-married,Machine-op-inspct,Not-in-family,White,Female,-12.781146,0.020583007,39.931248,United-States,<=50K
56.02198,Self-emp-not-inc,190118.02,Assoc-voc,11.005958,Married-spouse-absent,Sales,Not-in-family,White,Male,21.789654,1.4544514,45.953197,United-States,<=50K
52.935238,Federal-gov,314012.56,Some-college,9.989093,Separated,Adm-clerical,Not-in-family,Black,Female,-75.68959,-4.0303125,39.890045,United-States,<=50K
28.949463,Private,102793.055,11th,6.9983582,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,29.820904,0.7932347,20.080301,United-States,<=50K
18.005878,Private,270500.3,11th,7.0097904,Never-married,Exec-managerial,Own-child,White,Female,143.10301,6.8907766,19.986866,United-States,<=50K
43.173466,Private,198707.2,Some-college,9.996167,Married-spouse-absent,Other-service,Not-in-family,Black,Female,-58.19814,-2.0865643,39.94243,United-States,<=50K
21.840315,State-gov,156488.17,Some-college,9.998148,Never-married,Prof-specialty,Not-in-family,White,Male,-22.696674,0.36551556,14.75856,?,<=50K
37.00695,Private,302299.84,Some-college,9.993877,Separated,Other-service,Other-relative,White,Female,-44.68935,-2.2956784,39.92385,United-States,<=50K
35.00601,Private,111045.76,9th,5.0146885,Never-married,Craft-repair,Not-in-family,White,Male,51.89732,0.81421554,39.968674,United-States,<=50K
26.911661,Private,209339.38,Preschool,0.97686327,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43234.273,-0.970338,23.880402,Mexico,<=50K
43.078476,Private,291091.9,Assoc-acdm,11.984807,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.35069,0.70352066,29.959301,United-States,<=50K
52.974,Private,335388.66,HS-grad,8.987387,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-26.99184,-1.1401073,31.938227,United-States,<=50K
57.946785,Self-emp-not-inc,131523.52,Bachelors,12.9931965,Never-married,Farming-fishing,Own-child,White,Male,-154.63246,-4.8015985,71.91725,United-States,<=50K
41.988758,Self-emp-not-inc,27980.262,Assoc-voc,10.995342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.53554,-1.768632,59.962536,United-States,<=50K
26.875443,Private,172842.27,Some-college,9.992401,Never-married,Tech-support,Own-child,Other,Female,-162.03285,-4.8235483,31.834759,Jamaica,<=50K
54.98704,Private,197974.36,HS-grad,8.989373,Never-married,Priv-house-serv,Unmarried,White,Female,-41.492573,-1.6034175,39.939835,Mexico,<=50K
27.972652,?,390070.88,HS-grad,8.997674,Married-civ-spouse,?,Other-relative,White,Male,43.940044,1.2264622,15.79631,United-States,<=50K
52.04008,Self-emp-not-inc,56892.34,Some-college,9.988275,Married-civ-spouse,Sales,Husband,White,Male,-26.882465,-1.6371852,47.316563,United-States,<=50K
40.165874,Private,390593.28,HS-grad,8.990782,Divorced,Craft-repair,Own-child,White,Male,-25.895893,-0.7657176,39.96134,United-States,<=50K
24.03051,Private,136789.97,HS-grad,8.985219,Separated,Machine-op-inspct,Unmarried,Other,Female,-100.14662,-2.731187,39.90055,United-States,<=50K
40.147957,State-gov,174519.16,Some-college,10.0043955,Divorced,Sales,Not-in-family,White,Female,65.35545,2.1952655,39.99219,United-States,<=50K
49.960873,Private,334416.25,Prof-school,14.991872,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-31.648335,1589.9476,24.943256,China,<=50K
23.989141,State-gov,191265.12,Bachelors,12.996699,Never-married,Adm-clerical,Not-in-family,White,Female,25.523052,0.97038925,65.034164,United-States,<=50K
36.938515,Private,211518.69,Assoc-voc,11.001146,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.067524,-1.0986568,39.94041,Japan,<=50K
54.1822,Private,210625.88,Bachelors,12.994894,Widowed,Adm-clerical,Not-in-family,White,Female,-61.394917,-0.55496323,25.03795,United-States,<=50K
36.022366,Private,81983.25,Bachelors,12.994414,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-148.05849,-5.0405054,39.87701,Philippines,<=50K
32.024906,Self-emp-not-inc,182433.5,HS-grad,8.984718,Never-married,Other-service,Unmarried,White,Male,-112.36098,-3.51851,59.919025,United-States,<=50K
63.06497,Self-emp-not-inc,404558.25,HS-grad,8.989699,Married-civ-spouse,Craft-repair,Husband,White,Male,14.976666,-0.3417522,29.93777,United-States,<=50K
24.266855,State-gov,171274.12,Bachelors,12.993312,Never-married,Prof-specialty,Not-in-family,White,Male,41.93858,2.5184314,18.787853,United-States,<=50K
33.00195,Private,198717.84,Bachelors,12.99555,Separated,Tech-support,Unmarried,White,Female,5470.288,-3.9719784,39.903008,United-States,<=50K
17.226532,Private,94751.516,10th,6.007507,Never-married,Exec-managerial,Own-child,White,Female,109.73497,4.302924,29.856976,United-States,<=50K
52.958744,Private,427249.38,Bachelors,13.000753,Divorced,Other-service,Not-in-family,Black,Male,3224.4153,-5.6552134,39.92402,United-States,<=50K
43.96865,Private,271377.78,Bachelors,13.004396,Divorced,Machine-op-inspct,Unmarried,White,Female,-99.742325,-3.8177884,55.864674,United-States,<=50K
52.07268,Private,235736.88,Bachelors,13.00462,Married-spouse-absent,Other-service,Not-in-family,White,Male,-56.606342,-1.6633998,50.024292,United-States,<=50K
18.991495,Private,184393.12,HS-grad,8.993976,Never-married,Other-service,Own-child,White,Female,55.92564,1721.2383,40.000553,United-States,<=50K
17.180876,Local-gov,169892.81,10th,6.0057793,Never-married,Protective-serv,Own-child,White,Female,101.97606,1604.1514,39.96357,United-States,<=50K
43.21516,Private,972035.06,Some-college,10.002962,Married-civ-spouse,Other-service,Husband,White,Male,43.492535,-0.9228679,47.9253,United-States,<=50K
17.921406,Private,309250.75,12th,8.032138,Never-married,Other-service,Own-child,White,Female,89.38524,4.347106,11.910875,United-States,<=50K
37.915108,Private,290093.75,Assoc-voc,11.008745,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.226947,1.172057,39.969746,United-States,<=50K
28.0423,Private,179453.4,HS-grad,8.990533,Divorced,Transport-moving,Unmarried,Black,Female,-58.406635,-0.9044429,20.043774,United-States,<=50K
56.004814,Private,230825.4,Bachelors,12.993776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-103.757706,-3.2894986,29.980104,Canada,<=50K
20.900434,Private,147343.25,HS-grad,8.987348,Never-married,Other-service,Own-child,Other,Male,-72.67348,-0.79647934,20.006067,United-States,<=50K
23.990307,State-gov,147318.88,Bachelors,12.993189,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.831439,-0.3545467,20.013678,United-States,<=50K
71.00597,Private,101572.57,HS-grad,8.98835,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-65.3849,1665.9604,20.069094,United-States,<=50K
22.017181,Local-gov,111203.35,Bachelors,12.992777,Never-married,Adm-clerical,Own-child,White,Female,-56.359516,-1.223344,29.944273,United-States,<=50K
35.96057,Self-emp-not-inc,202457.53,Bachelors,12.994755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.921524,-4.2231073,49.92016,Iran,<=50K
39.07848,Private,139709.67,HS-grad,8.986855,Divorced,Other-service,Unmarried,White,Female,-134.07655,-3.7211392,80.63078,United-States,<=50K
60.057693,Private,185648.78,10th,6.004159,Separated,Other-service,Not-in-family,White,Female,56.210552,0.5741185,39.956394,United-States,<=50K
35.070583,Federal-gov,204531.97,5th-6th,3.0097518,Never-married,Craft-repair,Not-in-family,White,Male,-6.4207945,-2.7556317,39.924458,Mexico,<=50K
31.032621,Private,359671.94,Assoc-voc,11.005228,Never-married,Protective-serv,Own-child,Black,Male,-53.32314,-0.68634903,39.95285,United-States,<=50K
35.080547,Private,56012.465,Assoc-voc,10.993503,Married-civ-spouse,Other-service,Husband,White,Male,-108.72182,-3.1746533,39.930252,Puerto-Rico,<=50K
77.04097,Self-emp-not-inc,160370.62,Preschool,1.0107063,Widowed,Exec-managerial,Not-in-family,White,Female,-42.11318,-2.4017117,59.90372,United-States,<=50K
33.15893,State-gov,915483.06,Some-college,10.006282,Divorced,Other-service,Unmarried,Black,Female,-55.586567,-4.71132,39.960392,United-States,<=50K
21.994158,Self-emp-inc,375549.25,Bachelors,12.995172,Never-married,Adm-clerical,Own-child,White,Male,-61.331196,-1.4579784,39.92393,South,<=50K
83.06108,Self-emp-not-inc,242253.5,11th,7.0012107,Never-married,Farming-fishing,Not-in-family,White,Male,21.057232,1.914008,20.061749,United-States,<=50K
50.03692,State-gov,172209.52,HS-grad,8.991878,Married-civ-spouse,Transport-moving,Husband,White,Male,41.819195,1.9381703,39.985992,Puerto-Rico,<=50K
35.921665,Private,176689.8,5th-6th,3.0041203,Separated,Machine-op-inspct,Not-in-family,White,Female,120.192245,2.4868762,39.971817,United-States,<=50K
26.042171,Federal-gov,55787.168,Prof-school,15.000884,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-50.134174,-2.0939572,20.101694,South,<=50K
63.123672,Private,281389.06,9th,5.0129986,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97.19762,2.5590808,31.834427,United-States,<=50K
34.05893,Private,174753.16,Assoc-acdm,11.989716,Divorced,Sales,Unmarried,Black,Female,-113.859024,-4.3596125,45.074375,United-States,<=50K
49.996853,Private,116395.28,HS-grad,8.989632,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-56.75893,-0.467065,39.95374,United-States,<=50K
24.028393,Local-gov,173525.16,Bachelors,12.995241,Never-married,Prof-specialty,Not-in-family,White,Female,48.802593,1974.3483,39.969112,United-States,<=50K
36.946873,Private,317884.7,HS-grad,8.989346,Never-married,Machine-op-inspct,Not-in-family,Black,Male,715.2407,0.4838322,19.984234,United-States,<=50K
35.49834,Self-emp-not-inc,307911.03,HS-grad,8.989619,Married-civ-spouse,Craft-repair,Husband,White,Male,19.836529,-0.029626038,39.942837,United-States,<=50K
28.931116,Private,236954.72,Some-college,9.985163,Never-married,Machine-op-inspct,Other-relative,White,Male,-117.53871,-3.5099804,39.864403,Columbia,<=50K
43.056637,Private,482883.5,9th,5.0193157,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.86278,1.032195,39.956387,Mexico,<=50K
65.954346,Private,304312.3,HS-grad,8.993243,Widowed,Priv-house-serv,Unmarried,White,Female,-20.382465,1.3027638,24.984442,United-States,<=50K
51.05243,Private,255002.11,11th,7.0050387,Married-civ-spouse,Transport-moving,Husband,Black,Male,103.12303,1629.4843,39.985687,United-States,<=50K
46.54663,Private,71897.56,7th-8th,4.004841,Separated,Other-service,Not-in-family,White,Female,85.60106,0.9905156,35.107674,United-States,<=50K
28.843803,Private,208029.4,7th-8th,4.0085993,Married-civ-spouse,Transport-moving,Husband,White,Male,124.29674,2.7252643,39.980324,Mexico,<=50K
32.01138,?,168853.36,Bachelors,12.989949,Never-married,?,Not-in-family,White,Female,-93.303116,-2.7121975,20.045654,?,<=50K
51.955315,Private,369889.34,Preschool,0.9670538,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.214459,-2.2990887,39.86887,El-Salvador,<=50K
38.905098,?,362387.78,Preschool,0.9717258,Widowed,?,Not-in-family,White,Female,10.289899,-1.7413417,19.86928,El-Salvador,<=50K
28.091011,Private,26159.715,Assoc-voc,10.99627,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-97.17616,-3.2682354,39.925266,United-States,<=50K
25.134048,Private,141484.45,Masters,14.002551,Never-married,Prof-specialty,Unmarried,White,Male,-193.77577,-5.965867,45.025513,?,<=50K
42.05043,Self-emp-not-inc,343053.2,Some-college,9.992033,Separated,Other-service,Unmarried,Black,Female,-138.31581,-6.3659067,49.976383,United-States,<=50K
89.59062,Private,310320.84,Bachelors,12.991945,Married-civ-spouse,Sales,Husband,White,Male,-112.35097,-2.1239789,20.119621,?,<=50K
41.9016,Self-emp-inc,125423.5,1st-4th,1.9897674,Married-civ-spouse,Sales,Husband,White,Male,49.697613,0.75730026,59.96277,?,<=50K
60.9996,?,166315.8,7th-8th,4.010317,Widowed,?,Not-in-family,Black,Female,6.7422915,-1.4184123,39.915695,United-States,<=50K
43.08138,Private,117475.43,7th-8th,4.0058165,Separated,Farming-fishing,Not-in-family,Black,Male,49.796734,-0.3569347,39.951004,United-States,<=50K
31.980453,Private,53528.37,HS-grad,8.992031,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.964008,0.53999984,39.97145,United-States,<=50K
36.05996,Local-gov,151454.23,11th,6.992041,Divorced,Other-service,Unmarried,Black,Female,-98.760635,-3.7024853,29.981503,United-States,<=50K
43.127098,?,405137.78,Some-college,9.993113,Separated,?,Not-in-family,Black,Male,-78.237686,-4.2887735,39.915707,United-States,<=50K
23.110163,Private,159682.27,Some-college,9.992755,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-79.389786,-1.831628,39.9453,United-States,<=50K
