age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.99536,Self-emp-inc,210669.9,HS-grad,8.998959,Married-civ-spouse,Sales,Wife,White,Female,15030.569,-1.1274272,34.989815,United-States,>50K
54.034477,Local-gov,218593.38,Bachelors,12.9973755,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.942487,-3.1389477,40.11005,Philippines,>50K
56.485294,Private,168769.98,HS-grad,9.003267,Married-civ-spouse,Craft-repair,Husband,White,Male,5635.798,-1.0444194,39.243988,United-States,>50K
31.00346,Self-emp-not-inc,280028.16,Some-college,9.997729,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.777448,1885.5306,40.054516,United-States,>50K
41.5065,Private,315003.0,HS-grad,8.99838,Married-civ-spouse,Sales,Husband,White,Male,-2.4918394,1893.8849,43.05081,United-States,>50K
63.94555,Private,121451.41,Some-college,10.001082,Never-married,Tech-support,Not-in-family,White,Male,9.061627,-1.3334666,40.06101,United-States,>50K
51.978207,Private,104409.6,12th,7.9989586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.24278,-0.5384151,60.084053,United-States,>50K
56.944695,Private,299933.62,HS-grad,8.99987,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.826556,0.2993916,84.18632,United-States,>50K
36.96276,Private,123933.91,Bachelors,12.994498,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,23.641216,1901.1992,73.102325,United-States,>50K
23.010387,Private,232998.64,Bachelors,13.002636,Divorced,Adm-clerical,Not-in-family,White,Female,8521.961,0.58798873,70.027565,United-States,>50K
38.99195,Self-emp-inc,34315.652,Assoc-voc,11.0176525,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.650776,0.45244488,60.015713,United-States,>50K
59.945675,Self-emp-not-inc,25740.621,HS-grad,9.003641,Divorced,Craft-repair,Not-in-family,White,Male,-6.8099546,-0.5168086,50.031223,United-States,>50K
38.023823,State-gov,187090.64,Masters,14.003575,Divorced,Exec-managerial,Not-in-family,White,Female,-27.203022,-0.4456264,50.022984,United-States,>50K
48.98724,Self-emp-inc,44943.027,Assoc-acdm,12.0123,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.209858,-0.69328415,40.021748,United-States,>50K
36.964844,Self-emp-inc,382667.9,Doctorate,16.006477,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-25.491596,1.26274,98.92769,United-States,>50K
41.01911,Private,22164.637,Bachelors,12.992494,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,22.672222,-1.7787563,40.118828,Japan,>50K
62.95855,Private,213893.75,Bachelors,13.003532,Married-civ-spouse,Sales,Husband,White,Male,14973.807,-0.38809314,40.008545,Iran,>50K
46.97328,Self-emp-inc,101816.125,Bachelors,13.0023985,Divorced,Exec-managerial,Not-in-family,White,Male,-24.705708,0.5004338,70.01259,United-States,>50K
62.010696,Private,205907.67,Prof-school,15.003031,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26772,-0.74582016,45.061573,United-States,>50K
44.003468,Self-emp-not-inc,124979.484,HS-grad,8.994388,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.144879,1902.0558,40.038242,United-States,>50K
35.964207,Private,139434.61,Bachelors,12.999535,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10480.951,-0.4312984,40.059994,Ireland,>50K
42.980587,Local-gov,119554.45,Some-college,9.9925995,Married-civ-spouse,Tech-support,Husband,White,Male,4394.455,0.38876995,98.97242,United-States,>50K
52.028492,Private,25816.855,10th,6.017446,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.846576,1888.605,46.989113,United-States,>50K
29.94498,State-gov,351776.03,Masters,14.01741,Separated,Craft-repair,Not-in-family,White,Male,99927.63,1.5163106,40.05731,United-States,>50K
60.965065,Private,57207.652,1st-4th,2.0174642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.332172,0.8652104,60.004345,United-States,>50K
39.00463,Private,347426.06,Prof-school,15.002298,Never-married,Prof-specialty,Not-in-family,White,Female,14072.476,-0.8422481,34.977962,United-States,>50K
49.011253,Federal-gov,362599.5,Assoc-voc,11.011535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.077045,-1.4628688,8.946312,United-States,>50K
47.980022,Federal-gov,166816.0,Bachelors,13.003466,Married-civ-spouse,Adm-clerical,Wife,White,Female,7634.2544,-0.8688518,40.051765,United-States,>50K
26.976032,Private,603833.8,Bachelors,13.00098,Never-married,Sales,Not-in-family,White,Male,27784.64,-0.27710834,40.036514,United-States,>50K
41.037334,Local-gov,183117.88,Masters,13.998355,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,19.498394,-1.9797908,40.065575,Taiwan,>50K
39.005726,Private,453689.0,Bachelors,13.000846,Divorced,Prof-specialty,Not-in-family,White,Male,-11.2298765,-1.0617076,40.029938,United-States,>50K
52.010376,Federal-gov,617410.4,Bachelors,12.999178,Married-civ-spouse,Tech-support,Husband,Black,Male,7669.8716,-1.4637843,40.073845,United-States,>50K
65.00784,Federal-gov,23284.84,Some-college,9.996167,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.9153872,2169.6108,40.046646,United-States,>50K
43.026577,Self-emp-inc,342009.9,Bachelors,13.0012045,Married-civ-spouse,Farming-fishing,Wife,White,Female,-17.813862,-0.61778367,60.069866,United-States,>50K
54.970318,Private,256849.45,HS-grad,9.00583,Separated,Adm-clerical,Not-in-family,White,Female,-13.561908,-0.9404918,40.0264,United-States,>50K
51.028896,Private,415631.9,HS-grad,8.994469,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-1.2125425,1901.4498,40.03589,United-States,>50K
33.958076,Federal-gov,169087.23,Bachelors,13.00432,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-27.381,-0.76583207,40.038376,United-States,>50K
42.001278,Private,343364.34,HS-grad,8.99955,Married-civ-spouse,Sales,Husband,White,Male,7333.303,-1.2998134,40.090176,Japan,>50K
43.03633,State-gov,24455.402,Masters,14.003802,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.045795,1890.3148,45.072342,United-States,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
39.00966,Private,161814.61,Assoc-acdm,12.012569,Divorced,Adm-clerical,Unmarried,White,Female,-21.870014,-0.53296006,40.007008,United-States,>50K
23.025179,Local-gov,198103.64,Some-college,10.00513,Never-married,Protective-serv,Own-child,White,Male,-8.328021,-0.5486461,40.044388,United-States,>50K
35.977676,Private,166833.62,Bachelors,13.002649,Divorced,Adm-clerical,Not-in-family,White,Male,-26.099262,0.010115477,55.03154,United-States,>50K
48.521984,Private,148891.47,HS-grad,8.994714,Divorced,Exec-managerial,Not-in-family,White,Female,5.552106,1911.7474,40.015038,United-States,>50K
57.979755,Self-emp-inc,89916.73,Assoc-voc,11.014821,Married-civ-spouse,Exec-managerial,Husband,White,Male,14986.649,-0.3080379,39.996475,United-States,>50K
52.96972,Self-emp-inc,232843.06,Assoc-acdm,12.016461,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.241108,-0.22298542,45.05366,United-States,>50K
27.954866,Private,39190.934,Some-college,10.015269,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.973286,0.10722241,50.015766,Germany,>50K
59.958412,Private,39578.56,7th-8th,4.017584,Never-married,Transport-moving,Not-in-family,White,Male,-49.673725,0.40013775,47.991417,United-States,>50K
35.97605,Local-gov,52832.324,Doctorate,16.000116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.980365,1889.3365,50.040104,United-States,>50K
55.993435,State-gov,271276.72,Bachelors,13.003211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.797993,1903.3386,48.009033,United-States,>50K
29.971104,Private,509369.56,Some-college,10.007369,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-7.5321226,-1.0769435,40.039837,United-States,>50K
56.947475,Self-emp-not-inc,190717.44,10th,6.0072527,Divorced,Exec-managerial,Own-child,White,Male,-10.80263,0.23230633,60.0095,United-States,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
29.963804,Private,235017.52,HS-grad,9.00973,Married-civ-spouse,Transport-moving,Husband,White,Male,100026.664,1.6845998,40.008713,United-States,>50K
49.850986,Private,238918.66,Bachelors,13.020285,Married-civ-spouse,Sales,Husband,White,Male,99916.05,2.1346576,60.09576,?,>50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0327,-2.8853772,40.10072,Philippines,>50K
47.961006,Self-emp-not-inc,199186.77,Bachelors,12.998449,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0062437,-1.2174846,35.00595,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
42.010063,Local-gov,122541.83,Some-college,9.9996395,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053.6,-1.1597224,40.04998,United-States,>50K
50.99265,Self-emp-not-inc,318461.28,Assoc-acdm,12.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4620543,-1.9313518,30.037828,Canada,>50K
31.00424,Private,22864.527,HS-grad,9.009658,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-16.58559,-0.16817585,39.980003,United-States,>50K
40.99078,Private,125646.11,Bachelors,13.019545,Separated,Prof-specialty,Not-in-family,Black,Female,100044.375,1.7867116,60.12242,United-States,>50K
49.9416,Federal-gov,307535.22,Bachelors,13.00499,Divorced,Prof-specialty,Not-in-family,White,Male,-33.71596,0.09585461,60.027092,United-States,>50K
56.947697,Self-emp-inc,180365.39,Prof-school,14.999104,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.90688,-0.22685352,50.002567,Taiwan,>50K
38.020573,Self-emp-not-inc,114869.62,Bachelors,13.001753,Married-civ-spouse,Sales,Wife,White,Female,-18.472553,-0.6414348,60.074516,United-States,>50K
47.95017,Private,172985.77,Some-college,10.003372,Divorced,Craft-repair,Unmarried,White,Male,15024.03,-0.48861042,48.01016,United-States,>50K
38.990005,Private,71111.92,Masters,13.998769,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3040953,-3.0982373,40.095467,Philippines,>50K
55.992447,Self-emp-inc,373825.6,Masters,13.997987,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.510601,1974.3925,60.126152,Italy,>50K
49.947086,State-gov,116672.555,Prof-school,15.001201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.1415,-0.1113216,52.01304,United-States,>50K
30.986982,Self-emp-not-inc,369573.16,Assoc-acdm,12.008534,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-11.000873,-0.7740184,50.06232,United-States,>50K
48.971897,Private,149456.84,Some-college,10.002608,Divorced,Exec-managerial,Not-in-family,White,Male,14361.997,-0.731042,45.06747,United-States,>50K
56.99323,Private,138937.53,Bachelors,13.002363,Married-civ-spouse,Sales,Husband,Black,Male,11231.739,-0.6375667,47.543625,United-States,>50K
61.493095,Private,182798.45,HS-grad,9.004576,Married-civ-spouse,Sales,Husband,White,Male,8468.16,-0.8895503,40.01838,United-States,>50K
35.97848,Self-emp-inc,306052.25,Some-college,10.008594,Married-civ-spouse,Sales,Husband,White,Male,14996.779,0.1599873,60.028683,United-States,>50K
55.919804,Self-emp-inc,24419.465,Assoc-voc,11.021111,Married-civ-spouse,Sales,Husband,White,Male,-38.07729,0.2304829,54.014523,United-States,>50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
35.01152,Private,204844.48,Assoc-voc,11.005769,Married-civ-spouse,Other-service,Wife,Black,Female,4.163434,-1.6434413,40.06895,United-States,>50K
47.011757,Self-emp-not-inc,62148.598,Masters,14.000973,Married-civ-spouse,Exec-managerial,Wife,White,Female,15059.204,-1.7776195,40.08468,United-States,>50K
45.929016,Local-gov,121643.445,Bachelors,12.999361,Married-civ-spouse,Protective-serv,Husband,White,Male,15024.344,-0.77106583,40.04647,United-States,>50K
52.975437,Self-emp-not-inc,263747.78,Bachelors,13.003002,Married-civ-spouse,Sales,Husband,White,Male,-28.115864,-0.8477031,40.02895,Canada,>50K
42.01951,Self-emp-inc,202680.84,Bachelors,13.00315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.779438,-0.81495774,45.078682,United-States,>50K
26.973345,Federal-gov,116163.914,Assoc-voc,11.020209,Married-civ-spouse,Adm-clerical,Husband,White,Male,7260.995,0.5481938,50.002457,United-States,>50K
51.983406,Private,148107.78,Bachelors,13.001835,Married-civ-spouse,Sales,Wife,White,Female,15008.947,-0.49702564,60.064102,United-States,>50K
71.865715,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.8121157,-1.0137187,48.020664,United-States,>50K
26.97811,Self-emp-inc,153900.06,Assoc-voc,11.011262,Married-civ-spouse,Other-service,Wife,White,Female,-8.880023,-1.1872417,36.003975,United-States,>50K
39.495777,Self-emp-inc,111920.14,HS-grad,9.008783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.096088,0.08903393,60.010765,United-States,>50K
47.845844,Self-emp-inc,139583.55,Prof-school,15.013135,Married-civ-spouse,Prof-specialty,Husband,White,Male,100008.19,2.0668933,54.33537,United-States,>50K
38.991108,Self-emp-not-inc,139839.22,Some-college,10.001476,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.2918883,-0.99802506,48.037193,United-States,>50K
63.943886,State-gov,550121.06,10th,6.024224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.302631,-0.51021683,39.99318,United-States,>50K
57.011005,Self-emp-inc,43014.34,Bachelors,13.004226,Married-civ-spouse,Sales,Wife,White,Female,-30.26479,-0.9693767,40.038002,United-States,>50K
58.92297,Self-emp-not-inc,157404.1,HS-grad,9.001878,Widowed,Exec-managerial,Not-in-family,White,Female,13554.998,-0.057877686,60.032764,United-States,>50K
41.04401,Self-emp-not-inc,111366.81,Assoc-acdm,12.006897,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2821226,1889.2443,40.050797,United-States,>50K
45.93819,Private,229247.64,Bachelors,13.005577,Married-civ-spouse,Sales,Husband,White,Male,-39.018208,-0.1142818,50.005558,India,>50K
35.97515,Private,186676.92,Bachelors,13.00133,Married-civ-spouse,Craft-repair,Own-child,White,Male,-19.487202,-0.9136592,40.039368,United-States,>50K
27.953823,Private,45286.26,Bachelors,13.002274,Never-married,Exec-managerial,Own-child,White,Male,-26.39687,-0.072434574,50.016212,United-States,>50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
49.012497,Local-gov,452863.06,Bachelors,12.99669,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7690.57,-2.2895367,35.05244,United-States,>50K
49.9733,Self-emp-not-inc,61691.965,Some-college,9.998195,Married-civ-spouse,Other-service,Husband,White,Male,20.678326,-2.2140362,25.07553,United-States,>50K
45.970657,Private,326959.22,Masters,14.005987,Married-civ-spouse,Sales,Husband,White,Male,-9.111468,2415.3862,65.102585,United-States,>50K
47.978317,Private,166960.3,Bachelors,13.001916,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-19.253315,-0.84042466,50.035023,United-States,>50K
28.986143,Self-emp-inc,260670.38,HS-grad,8.994294,Married-civ-spouse,Sales,Wife,White,Female,-0.36317736,1975.1984,25.057524,United-States,>50K
29.968546,Private,144992.94,Bachelors,13.001828,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,2570.0173,40.021843,United-States,>50K
30.991282,Self-emp-inc,467626.1,Bachelors,13.002205,Never-married,Prof-specialty,Not-in-family,White,Male,-25.519428,-0.37944904,45.06157,United-States,>50K
60.0442,Federal-gov,165864.52,HS-grad,8.993046,Married-civ-spouse,Tech-support,Husband,White,Male,3.3191957,1975.1385,40.048798,United-States,>50K
25.990393,State-gov,142024.08,Bachelors,13.0028925,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.588764,-0.57980454,40.02964,United-States,>50K
51.990967,Local-gov,194971.45,Masters,14.003353,Divorced,Exec-managerial,Not-in-family,White,Female,4728.0366,-0.6921474,60.061127,United-States,>50K
47.965813,Private,355502.88,Bachelors,12.999447,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.9854918,-1.3207332,40.039536,India,>50K
49.970985,Local-gov,186872.86,HS-grad,8.989346,Married-civ-spouse,Exec-managerial,Wife,Black,Female,16.169537,-1.92476,40.07614,United-States,>50K
46.998554,Private,151736.28,HS-grad,8.993598,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15053.988,-1.234315,40.055283,United-States,>50K
63.91646,Self-emp-not-inc,168109.12,HS-grad,9.003645,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.308978,-0.5754863,60.044178,United-States,>50K
66.98884,Local-gov,190628.2,Doctorate,15.999538,Never-married,Prof-specialty,Not-in-family,White,Female,7831.915,-0.4381267,50.0379,United-States,>50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
52.02123,Private,229522.3,Prof-school,15.005183,Married-civ-spouse,Prof-specialty,Wife,White,Female,3131.4348,-1.7898952,30.029083,United-States,>50K
61.063572,Federal-gov,228711.98,Some-college,10.003027,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.299212,1887.574,40.034172,United-States,>50K
67.03737,Self-emp-inc,329797.3,Masters,14.005174,Married-civ-spouse,Sales,Husband,White,Male,-35.480854,-0.7894832,48.0134,United-States,>50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
46.995308,Private,278110.78,Bachelors,12.998989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.944964,-1.273431,40.056347,?,>50K
27.953396,Private,378309.4,Bachelors,13.001158,Never-married,Adm-clerical,Not-in-family,White,Male,10463.352,0.33464703,60.030067,United-States,>50K
58.978596,Self-emp-not-inc,180470.86,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
47.01317,Private,176302.81,HS-grad,9.005639,Married-civ-spouse,Sales,Own-child,White,Female,-8.859759,-1.1328899,38.0555,United-States,>50K
47.944427,Self-emp-inc,149358.23,Bachelors,13.0032835,Divorced,Sales,Not-in-family,White,Male,-31.218647,0.25891766,60.01699,United-States,>50K
43.045143,Private,33113.027,Some-college,9.996981,Married-spouse-absent,Craft-repair,Unmarried,White,Male,9.890485,2973.9685,40.033108,United-States,>50K
30.996803,Self-emp-not-inc,235100.42,Some-college,10.0049,Married-civ-spouse,Sales,Husband,Black,Male,-9.826068,-0.49588886,60.062016,United-States,>50K
47.871323,Private,25817.027,Masters,14.018229,Divorced,Exec-managerial,Not-in-family,White,Male,100064.055,1.5219945,50.077076,United-States,>50K
35.420757,Private,61290.527,Masters,14.003681,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.685932,-0.38490406,61.28006,United-States,>50K
57.008068,Private,222015.81,Some-college,9.98978,Married-civ-spouse,Prof-specialty,Wife,White,Female,15117.924,-2.7705243,7.9490204,United-States,>50K
57.951797,Private,478337.8,Bachelors,13.019393,Married-civ-spouse,Exec-managerial,Husband,White,Male,100129.59,1.1017293,50.06113,United-States,>50K
57.991272,Self-emp-not-inc,248743.98,HS-grad,8.999857,Married-civ-spouse,Sales,Husband,White,Male,15030.955,-0.9793788,40.038513,United-States,>50K
47.98061,Local-gov,239061.33,Masters,14.00292,Divorced,Exec-managerial,Unmarried,Black,Female,9565.541,-1.5110866,40.059746,United-States,>50K
54.946373,Self-emp-not-inc,308777.03,Prof-school,15.000082,Widowed,Prof-specialty,Not-in-family,White,Male,-31.798237,-0.27438465,55.040268,United-States,>50K
58.034805,Private,100442.35,HS-grad,8.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.115864,-2.051431,40.105354,Greece,>50K
26.984047,Local-gov,228698.39,Some-college,10.004457,Never-married,Protective-serv,Own-child,White,Female,-7.5804625,-0.735818,40.044926,United-States,>50K
65.986275,Local-gov,188258.27,HS-grad,9.004533,Widowed,Adm-clerical,Unmarried,White,Female,-14.634906,-0.8274623,34.969387,United-States,>50K
89.44973,Self-emp-not-inc,122858.45,Prof-school,15.000969,Married-civ-spouse,Prof-specialty,Husband,White,Male,19946.703,-0.9268428,45.083508,United-States,>50K
36.97932,Private,185705.48,HS-grad,9.007802,Divorced,Machine-op-inspct,Unmarried,White,Male,-17.030659,-0.34897724,39.99288,United-States,>50K
47.887455,Private,108361.55,Bachelors,13.014765,Married-civ-spouse,Tech-support,Wife,White,Female,100189.266,0.29825482,40.07935,United-States,>50K
36.97746,Private,234738.69,Some-college,10.014489,Married-civ-spouse,Sales,Husband,White,Male,-31.434711,-0.023537781,50.012398,Germany,>50K
33.96938,Private,300349.53,Some-college,9.991994,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.885845,-1.9966213,40.10685,Jamaica,>50K
43.95576,State-gov,46827.7,Doctorate,15.994151,Never-married,Prof-specialty,Not-in-family,White,Male,-30.114887,0.09017071,45.05407,United-States,>50K
45.92508,Local-gov,226392.3,Bachelors,13.000411,Divorced,Protective-serv,Not-in-family,Black,Male,-11.875873,-0.582307,50.050632,United-States,>50K
63.90544,Private,61680.2,HS-grad,9.017913,Widowed,Sales,Not-in-family,White,Female,8496.997,0.6409749,49.97409,France,>50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
27.950432,Private,319754.1,Masters,14.007839,Married-civ-spouse,Sales,Husband,White,Male,-59.5436,-0.064706,45.04156,France,>50K
27.962406,Private,168713.92,HS-grad,9.005442,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-7.621234,-0.98847306,38.05303,United-States,>50K
32.991352,Federal-gov,319686.8,Assoc-voc,11.015084,Divorced,Craft-repair,Unmarried,Black,Female,-32.22304,-0.23026386,40.00609,United-States,>50K
43.97688,Private,204041.73,Bachelors,12.999,Never-married,Prof-specialty,Own-child,White,Male,10487.746,-0.7389995,40.030186,United-States,>50K
50.909096,Private,26548.152,Assoc-voc,11.01681,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.4164,1.6234273,98.92787,United-States,>50K
41.028915,Private,109029.89,HS-grad,8.981186,Married-civ-spouse,Sales,Wife,White,Female,15146.623,-2.2515576,50.155735,England,>50K
51.995953,State-gov,333487.12,Assoc-acdm,12.012942,Married-civ-spouse,Sales,Husband,White,Male,-25.29311,-0.71921647,40.02539,United-States,>50K
35.980816,Private,211167.3,Assoc-voc,11.014717,Divorced,Prof-specialty,Not-in-family,White,Male,-14.011859,-0.573434,40.00633,United-States,>50K
63.958027,Federal-gov,86348.625,Assoc-acdm,12.0061655,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.1097593,-1.4551402,40.074875,United-States,>50K
42.99552,Private,116833.35,HS-grad,9.006194,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.305072,-0.17727771,60.034756,China,>50K
38.996555,Private,210055.16,Some-college,10.004565,Never-married,Adm-clerical,Not-in-family,White,Female,13555.578,-0.46177784,45.069508,United-States,>50K
42.016,Private,188564.48,Some-college,10.002814,Separated,Prof-specialty,Not-in-family,White,Male,-5.5357847,2231.637,50.027203,Canada,>50K
44.97153,Private,26671.121,Bachelors,13.002381,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.625385,0.13883862,72.060295,United-States,>50K
39.014023,Private,179666.77,Masters,14.005723,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.737653,2413.6753,65.12152,United-States,>50K
38.013126,Self-emp-inc,139496.7,Bachelors,13.000874,Married-civ-spouse,Craft-repair,Husband,White,Male,14993.742,-0.62756455,34.980453,United-States,>50K
50.98819,Local-gov,180887.83,Masters,14.001407,Separated,Prof-specialty,Not-in-family,White,Male,-11.357074,-1.5313274,39.103714,United-States,>50K
54.93968,Private,327376.2,Some-college,10.007386,Divorced,Sales,Not-in-family,White,Male,-13.9051695,-0.14248005,65.04521,United-States,>50K
31.997473,Private,26196.09,Some-college,10.001275,Separated,Prof-specialty,Not-in-family,White,Male,1.5467348,2231.157,40.036373,United-States,>50K
39.003475,Federal-gov,175200.17,Some-college,9.995746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.3226137,1972.0007,60.092197,United-States,>50K
70.936745,Private,163694.81,Some-college,10.010196,Widowed,Sales,Not-in-family,White,Male,-17.22646,-0.9634639,34.98468,United-States,>50K
53.97653,Local-gov,288344.7,Some-college,9.996656,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.955182,-1.4662791,55.094536,United-States,>50K
44.968525,State-gov,81306.85,Some-college,10.000855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
29.97038,Private,103191.38,Bachelors,13.0021515,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.687397,-1.2038432,40.061073,United-States,>50K
41.053905,Federal-gov,253907.03,Some-college,10.003648,Married-civ-spouse,Transport-moving,Wife,White,Female,7311.3306,-0.906602,40.056316,United-States,>50K
28.293951,Private,206459.47,Bachelors,13.002158,Never-married,Prof-specialty,Not-in-family,White,Male,-24.74892,-0.086533695,54.98239,United-States,>50K
45.989174,Private,192634.3,Bachelors,12.998919,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.982038,2420.2874,35.047577,Philippines,>50K
45.954556,Private,151614.89,Some-college,9.9979,Married-civ-spouse,Sales,Husband,Black,Male,1.9102602,1972.3365,60.06841,United-States,>50K
63.923504,Private,226380.1,Masters,14.0108185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9417.572,-2.2661145,50.134785,Jamaica,>50K
29.967556,?,159877.44,Masters,14.003776,Married-civ-spouse,?,Husband,White,Male,-27.180073,-1.2124797,46.06572,United-States,>50K
66.96135,Local-gov,103020.234,Masters,14.002936,Never-married,Exec-managerial,Other-relative,White,Female,15827.224,0.04286847,72.068504,United-States,>50K
55.953777,Private,360005.94,Masters,13.991951,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.51939,-2.379823,60.198467,England,>50K
63.943005,Federal-gov,175506.92,Doctorate,15.99641,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.8727,-0.34465137,40.02644,China,>50K
61.997356,Local-gov,117428.65,Masters,14.002295,Never-married,Prof-specialty,Not-in-family,White,Female,8575.907,-1.1021892,45.095043,United-States,>50K
42.020454,Local-gov,186805.4,Assoc-acdm,12.005852,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.5091371,-1.5144969,45.106976,United-States,>50K
41.051926,Self-emp-not-inc,167147.86,Masters,14.003155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7318297,2417.9692,55.08829,United-States,>50K
64.940025,Private,100622.77,HS-grad,8.996444,Married-civ-spouse,Sales,Husband,White,Male,9389.197,-1.8772289,9.952892,United-States,>50K
