age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.974384,Local-gov,111700.4,Some-college,9.999635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.149066,-0.5284053,72.09669,United-States,<=50K
33.954197,Private,107666.47,HS-grad,9.011967,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.506245,-0.21570697,40.002007,Germany,>50K
41.036522,State-gov,284617.66,Assoc-voc,11.01605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.691792,-0.7194377,34.960308,United-States,>50K
32.98855,Private,182990.7,HS-grad,9.004509,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.9066343,-0.93525803,31.93106,United-States,<=50K
47.975517,Private,355756.5,HS-grad,8.997132,Married-civ-spouse,Tech-support,Husband,White,Male,16.016949,-1.6418468,40.0552,United-States,<=50K
52.042244,State-gov,295766.47,Masters,14.006327,Divorced,Prof-specialty,Unmarried,White,Female,-16.969624,1876.9325,50.022842,United-States,<=50K
59.01344,?,145460.83,Assoc-acdm,12.011565,Married-civ-spouse,?,Husband,White,Male,-22.343159,-1.4890224,35.003616,United-States,>50K
47.000404,Self-emp-not-inc,180292.72,Some-college,9.994897,Married-civ-spouse,Tech-support,Husband,Black,Male,24.65318,-1.9988948,40.090168,United-States,>50K
47.023575,Private,91603.83,HS-grad,8.996387,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-1.6600523,-1.5131313,35.037247,United-States,>50K
36.974068,Self-emp-inc,317640.5,HS-grad,9.007194,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.27138,-0.7321788,40.01625,United-States,<=50K
79.271225,Private,27022.918,Masters,14.0029125,Never-married,Exec-managerial,Not-in-family,White,Female,-9.876849,-1.8754054,23.064981,United-States,<=50K
45.97909,Private,156196.75,Bachelors,13.000931,Never-married,Machine-op-inspct,Not-in-family,White,Female,-5.093402,1599.9287,7.98003,United-States,<=50K
57.976654,Private,104825.19,9th,4.9773955,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.3724546,-0.297578,60.04538,United-States,<=50K
55.95101,Self-emp-not-inc,162782.45,5th-6th,2.990213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.970111,1884.9443,67.1247,United-States,>50K
28.964468,State-gov,105855.99,Masters,14.0017,Never-married,Exec-managerial,Not-in-family,White,Male,-41.421528,-0.12291828,40.01369,?,<=50K
27.955826,State-gov,289059.2,Bachelors,13.001364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.612201,-1.3384715,19.995026,United-States,<=50K
24.969788,Private,27549.73,Some-college,10.0027485,Married-civ-spouse,Other-service,Wife,White,Female,2.335065,-0.96096146,60.083824,United-States,<=50K
32.96988,Self-emp-inc,137584.19,HS-grad,9.006449,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-8.236468,-0.31941333,45.069405,South,<=50K
47.011883,Local-gov,246878.1,Masters,14.002159,Divorced,Prof-specialty,Unmarried,White,Male,-7.6236753,-1.1981593,45.081635,United-States,>50K
25.993298,State-gov,252267.56,Some-college,10.011204,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.13686,-0.4360744,40.025974,United-States,<=50K
35.015457,Private,272555.5,11th,7.0000625,Married-civ-spouse,Craft-repair,Husband,White,Male,16.444195,2052.9785,40.040997,United-States,<=50K
25.986883,Private,143135.23,Assoc-acdm,12.009806,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.729144,-0.08676258,74.99618,United-States,<=50K
62.927563,Self-emp-not-inc,33441.06,7th-8th,3.9928265,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.837788,0.36989483,70.06022,United-States,>50K
42.023308,Private,256328.88,Some-college,10.001201,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-2.6722593,-1.3396083,48.04475,United-States,>50K
35.0213,Private,265592.62,Some-college,9.993731,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.139508,-1.5727168,50.099815,Jamaica,>50K
62.983047,Self-emp-not-inc,230637.88,Some-college,10.006808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.559466,-1.3643962,35.001244,United-States,>50K
40.00823,Self-emp-not-inc,204248.94,Bachelors,12.999478,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2219.7786,-1.2661525,40.054153,United-States,<=50K
36.97535,Private,33273.95,Assoc-acdm,12.010054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.581439,-1.2158977,30.00472,United-States,<=50K
57.980118,Private,199389.62,Bachelors,13.002282,Divorced,Exec-managerial,Not-in-family,White,Male,-20.959614,-0.036500122,65.0407,United-States,>50K
58.02092,Self-emp-not-inc,605293.56,HS-grad,9.002146,Married-civ-spouse,Sales,Husband,White,Male,-4.076068,-1.3860027,40.037495,United-States,>50K
25.982952,Private,123345.45,Masters,14.00108,Never-married,Prof-specialty,Not-in-family,White,Male,8550.665,-0.7480937,40.041775,United-States,>50K
45.936234,Private,124671.266,Assoc-acdm,12.006185,Married-civ-spouse,Tech-support,Husband,White,Male,4.5145082,-1.4601451,40.059155,United-States,>50K
27.957893,Local-gov,174649.81,Assoc-acdm,11.992502,Married-civ-spouse,Protective-serv,Husband,White,Male,50.015484,1998.6412,40.142532,England,<=50K
45.929897,Private,249637.75,Prof-school,15.0015335,Separated,Prof-specialty,Not-in-family,White,Male,-28.589008,-0.5848094,50.025627,United-States,>50K
43.02592,Private,163299.1,Bachelors,12.999354,Married-civ-spouse,Other-service,Wife,White,Female,-8.541644,-1.7637492,35.03178,?,>50K
27.965992,Private,377960.75,Some-college,9.999575,Married-civ-spouse,Sales,Wife,White,Female,4070.747,-2.0000317,25.058838,United-States,<=50K
27.963753,Private,167567.42,Some-college,10.00411,Never-married,Exec-managerial,Not-in-family,White,Female,10497.248,-0.7246715,40.03215,United-States,>50K
29.972588,Private,97268.16,Assoc-acdm,12.010797,Married-civ-spouse,Transport-moving,Wife,White,Female,-24.494526,1471.0885,37.039352,United-States,>50K
41.01762,Private,81983.625,Bachelors,12.997709,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-6.784564,-0.57412064,50.048363,United-States,<=50K
71.88415,Private,96837.17,HS-grad,9.013513,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2370.6196,-0.39104572,40.00248,?,<=50K
29.965265,Private,301887.16,Bachelors,13.001377,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.288227,-0.804948,40.034164,India,<=50K
45.93701,Private,30182.98,HS-grad,9.0001,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.72181994,-1.1397105,40.030506,United-States,>50K
47.967014,Private,149497.9,Bachelors,13.001951,Divorced,Sales,Not-in-family,Black,Male,-18.182514,-0.8745433,40.037918,United-States,>50K
29.982357,Private,622152.7,Some-college,9.988701,Married-civ-spouse,Other-service,Wife,White,Female,38.154644,-3.39911,6.032276,United-States,<=50K
47.969738,Local-gov,219527.98,Assoc-voc,11.011486,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.937396,-1.030778,40.032944,United-States,<=50K
43.95523,Private,137168.5,HS-grad,8.989745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,48.759136,-2.5385602,40.11653,Thailand,<=50K
38.009033,State-gov,157401.52,Bachelors,13.003387,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-31.605122,-0.19910541,40.005318,United-States,>50K
45.94393,Local-gov,367426.4,Some-college,9.997876,Married-civ-spouse,Craft-repair,Husband,Black,Male,10.470319,-1.7858058,40.074917,United-States,>50K
62.049824,?,250025.61,Bachelors,13.000438,Divorced,?,Not-in-family,White,Male,-5.525531,-2.4055188,4.9706154,United-States,<=50K
45.938637,Local-gov,231839.28,Masters,14.001668,Divorced,Exec-managerial,Not-in-family,White,Male,-8.712054,-1.05079,50.051643,United-States,>50K
60.949417,Self-emp-inc,157264.03,HS-grad,9.010343,Divorced,Sales,Not-in-family,White,Male,-22.851704,0.09812817,55.014584,United-States,<=50K
63.978046,Private,281956.4,Some-college,9.998315,Married-civ-spouse,Other-service,Husband,White,Male,18.865093,-2.4373562,20.040508,United-States,<=50K
31.997473,Private,26196.09,Some-college,10.001275,Separated,Prof-specialty,Not-in-family,White,Male,1.5467348,2231.157,40.036373,United-States,>50K
45.01419,Private,26067.246,Some-college,9.99596,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.306989,1901.5924,35.016994,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
38.992386,Self-emp-not-inc,187700.19,HS-grad,9.000998,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3858824,0.03127179,72.05755,United-States,>50K
40.00774,Private,116377.445,Some-college,10.006575,Separated,Craft-repair,Unmarried,White,Male,4861.428,-0.58458054,47.00749,United-States,>50K
40.029053,?,162425.53,Bachelors,13.0043125,Divorced,?,Not-in-family,White,Female,-29.807026,-0.731042,50.035088,United-States,<=50K
52.96972,Self-emp-inc,232843.06,Assoc-acdm,12.016461,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.241108,-0.22298542,45.05366,United-States,>50K
78.15131,Self-emp-not-inc,82083.336,Some-college,9.996476,Married-civ-spouse,Craft-repair,Husband,White,Male,16.73399,-2.7550595,3.0230715,United-States,>50K
57.000896,Local-gov,189635.28,Some-college,9.9909725,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7374.1934,-2.2320035,40.10522,United-States,>50K
48.010925,Private,413736.28,11th,7.0010176,Married-civ-spouse,Transport-moving,Husband,White,Male,4.606061,1997.8705,40.03717,United-States,<=50K
47.9739,Private,171950.2,Bachelors,13.000624,Divorced,Other-service,Unmarried,White,Female,-10.382953,-0.64347947,56.0315,United-States,>50K
65.99851,Self-emp-inc,50902.09,12th,8.001322,Married-civ-spouse,Sales,Husband,White,Male,4.5755434,-1.47606,20.0329,United-States,<=50K
44.982918,Private,154177.33,Some-college,10.003734,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.0130796,-1.2197582,40.044167,United-States,>50K
30.991209,Private,49952.965,Masters,14.002588,Never-married,Exec-managerial,Not-in-family,White,Male,-26.379047,-0.24345508,55.047962,United-States,>50K
45.924194,Self-emp-not-inc,116416.59,9th,4.994191,Married-civ-spouse,Sales,Husband,White,Male,-13.495746,-0.28598133,39.996803,United-States,<=50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
24.970093,State-gov,180807.95,Some-college,10.004741,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.151996,-1.0987712,40.053925,United-States,<=50K
53.019745,Federal-gov,272164.44,HS-grad,8.995411,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.323871,1974.5767,40.033215,United-States,>50K
48.971848,State-gov,203358.1,11th,7.013048,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9288148,-0.74491227,40.021526,United-States,<=50K
41.041794,Federal-gov,19098.262,Bachelors,13.001044,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-12.216449,-2.655679,40.09513,Philippines,>50K
31.990501,Private,226523.5,Bachelors,12.992166,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.533794,-2.0059445,40.08759,Ecuador,<=50K
33.95313,State-gov,239032.73,10th,6.0242596,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.212788,-0.041276123,39.99647,United-States,>50K
59.009045,Self-emp-not-inc,132888.23,Masters,14.001704,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.872456,-1.4576427,40.060883,United-States,>50K
55.981903,Self-emp-not-inc,335000.9,HS-grad,8.995097,Married-civ-spouse,Other-service,Husband,White,Male,7.2686586,1888.0471,50.047443,Canada,>50K
38.01133,Self-emp-inc,187690.66,HS-grad,8.992679,Married-civ-spouse,Other-service,Wife,White,Female,13.773786,-2.5749447,20.02581,Poland,<=50K
54.97108,Private,194499.86,HS-grad,9.005207,Married-civ-spouse,Sales,Wife,White,Female,-17.7477,-1.0887691,40.027668,Canada,>50K
46.99649,Private,151057.42,Some-college,10.007124,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.012347,-0.5120326,50.00898,United-States,>50K
47.996326,Private,125832.625,Masters,14.00436,Divorced,Exec-managerial,Unmarried,White,Female,-14.088275,-1.1508495,40.02327,United-States,>50K
52.010754,Federal-gov,37078.01,Masters,14.006753,Never-married,Adm-clerical,Not-in-family,White,Female,-41.02724,-0.48906818,40.02812,United-States,>50K
27.958208,Private,120172.25,Some-college,10.006692,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7635.719,-0.5131694,50.035797,United-States,>50K
36.96891,State-gov,241662.97,Bachelors,13.002511,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-21.374165,-0.87317765,45.090042,United-States,>50K
44.985508,Private,178345.97,9th,4.9924216,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-17.195942,-0.49111286,40.001423,United-States,>50K
45.906876,State-gov,164503.84,Some-college,10.00611,Married-civ-spouse,Protective-serv,Husband,Black,Male,-16.036274,0.30121502,70.031906,United-States,>50K
48.976704,Self-emp-inc,77009.98,HS-grad,9.010514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.74599,-0.4410793,39.98823,Canada,>50K
27.966892,Private,192265.92,Some-college,9.998036,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.709088,-2.2699826,4.924286,United-States,<=50K
26.979038,Private,386041.94,Assoc-voc,11.017828,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.192768,-0.56729996,40.010605,Mexico,<=50K
30.979631,Private,169022.81,Bachelors,12.999052,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.319965,-0.6136943,40.04382,?,<=50K
28.98999,Private,632315.4,HS-grad,8.999595,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.9972105,-1.2798015,40.04072,United-States,<=50K
41.03014,State-gov,244604.55,HS-grad,9.009027,Divorced,Protective-serv,Unmarried,White,Male,-19.472065,0.42129406,55.00329,United-States,<=50K
43.984356,Private,122597.32,Some-college,10.008578,Divorced,Sales,Unmarried,White,Male,-15.115619,-0.1984264,55.025303,United-States,>50K
35.984695,Federal-gov,116951.695,Assoc-voc,11.015229,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.482075,-0.53386796,45.067276,United-States,>50K
42.01258,Private,88522.04,HS-grad,8.992139,Married-civ-spouse,Other-service,Husband,White,Male,7703.626,-2.2702038,40.12418,Greece,>50K
49.011852,Private,199608.25,Some-college,10.0011425,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.605817,-2.0093548,22.014688,United-States,<=50K
61.0482,?,394361.56,HS-grad,8.989298,Married-civ-spouse,?,Husband,Black,Male,14.69444,-2.8790066,6.0066032,United-States,<=50K
57.005848,Self-emp-not-inc,51090.152,Assoc-voc,11.009652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.183978,-1.6093303,19.985596,United-States,<=50K
63.94888,Self-emp-inc,272907.6,HS-grad,9.007671,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.08144,-0.8536159,40.016205,United-States,>50K
58.98563,Self-emp-inc,349446.5,Assoc-acdm,12.012157,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.466694,-0.90364945,40.029045,United-States,<=50K
50.972767,Self-emp-not-inc,29844.715,Some-college,10.008161,Married-civ-spouse,Sales,Husband,White,Male,-10.86098,-0.7888042,50.04214,United-States,>50K
33.956203,Private,348718.94,Masters,14.003198,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.308979,-1.1836025,40.042805,Mexico,<=50K
29.971542,Private,190170.6,Bachelors,12.998924,Married-civ-spouse,Other-service,Wife,White,Female,-2.2120543,-1.6630031,40.07775,United-States,>50K
35.982136,Private,416856.4,Assoc-acdm,12.010192,Divorced,Exec-managerial,Not-in-family,White,Male,-12.145404,-0.6537181,48.012455,United-States,<=50K
23.011272,Private,397257.28,HS-grad,8.998864,Divorced,Sales,Not-in-family,White,Male,-9.910052,1.2036122,96.11132,United-States,<=50K
36.978413,Local-gov,327283.8,Some-college,10.003324,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8761168,-1.4305812,30.034588,United-States,<=50K
53.993618,Local-gov,182189.88,HS-grad,8.990316,Married-civ-spouse,Other-service,Wife,White,Female,20.56895,-2.2244961,35.042557,United-States,<=50K
42.016346,Local-gov,194593.17,Some-college,10.003427,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.27406603,-1.1287929,40.05003,United-States,>50K
74.81761,Self-emp-not-inc,31045.793,HS-grad,9.001036,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478.8264,-1.1481258,40.053017,United-States,<=50K
60.99167,Private,54381.12,7th-8th,4.0260086,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.43276,0.2000111,50.00927,United-States,<=50K
40.005722,Federal-gov,73497.445,Some-college,10.004221,Married-civ-spouse,Tech-support,Husband,White,Male,-2.7816343,-1.0846721,40.053833,United-States,>50K
56.992794,State-gov,183646.3,Some-college,10.004727,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.2943296,-1.2991267,34.994637,United-States,>50K
32.001137,Private,225789.95,Some-college,10.010426,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.312885,-0.74672806,40.022537,Mexico,<=50K
35.013966,Self-emp-not-inc,455586.0,HS-grad,9.005117,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.347065,0.028311584,65.050186,United-States,>50K
36.963837,Self-emp-inc,94452.57,Masters,14.00317,Divorced,Prof-specialty,Not-in-family,Black,Male,4718.8623,-0.7988063,40.03191,United-States,>50K
35.018124,Private,455023.2,Some-college,10.005733,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4398375,-1.302766,40.044086,United-States,>50K
44.978134,Private,197424.08,12th,7.9969134,Married-civ-spouse,Sales,Husband,White,Male,7667.091,-1.1012737,40.081947,United-States,>50K
36.976387,Self-emp-inc,133279.84,Some-college,10.013978,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.207417,-0.016259339,50.0105,United-States,>50K
55.94299,Private,191984.81,Assoc-acdm,12.011751,Divorced,Adm-clerical,Unmarried,White,Female,4066.3982,-0.6287013,40.01006,United-States,<=50K
54.96655,Local-gov,30434.355,HS-grad,9.000814,Married-civ-spouse,Craft-repair,Husband,White,Male,4360.16,-1.0569316,40.03846,United-States,>50K
44.003105,Private,184666.97,Bachelors,13.002089,Divorced,Exec-managerial,Unmarried,White,Female,4851.0776,-0.6455318,45.04707,United-States,>50K
60.99247,Private,477070.88,7th-8th,4.0074854,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.821918,-0.40446582,54.06065,United-States,<=50K
67.01614,Private,162511.23,10th,6.0149417,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.1969175,-1.1815578,15.980459,United-States,<=50K
45.000042,Self-emp-not-inc,192142.58,Some-college,9.999113,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0372133,1469.9391,40.059326,United-States,>50K
45.91816,Private,241973.3,11th,6.9900966,Married-civ-spouse,Other-service,Husband,Black,Male,7703.2393,-1.6991588,40.072292,United-States,>50K
61.038662,Federal-gov,91081.62,Masters,14.003178,Married-civ-spouse,Tech-support,Wife,White,Female,-7.036273,-1.8146907,40.09089,United-States,>50K
32.98161,Private,183964.02,Assoc-acdm,12.00371,Married-civ-spouse,Other-service,Wife,Black,Female,8.059674,-2.0523388,35.045616,United-States,<=50K
89.48382,Private,311095.06,Bachelors,13.003119,Married-civ-spouse,Sales,Husband,White,Male,-24.868305,-1.8176433,20.048084,?,<=50K
53.994305,Local-gov,257070.08,Some-college,9.9963875,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.243756,-2.0032208,40.080807,United-States,>50K
25.983034,Private,29534.809,Prof-school,15.000238,Never-married,Prof-specialty,Not-in-family,White,Male,-34.09975,-0.3205501,40.009785,United-States,>50K
30.988573,State-gov,124388.3,Assoc-acdm,12.008636,Married-civ-spouse,Tech-support,Husband,White,Male,-7.5523863,-0.8235942,40.044865,United-States,>50K
49.9416,Federal-gov,307535.22,Bachelors,13.00499,Divorced,Prof-specialty,Not-in-family,White,Male,-33.71596,0.09585461,60.027092,United-States,>50K
58.02771,State-gov,198331.75,Bachelors,13.003314,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.130756,-0.72490036,34.980934,United-States,>50K
42.01671,Private,153484.4,7th-8th,4.0072856,Married-civ-spouse,Craft-repair,Husband,White,Male,4336.044,-0.14930072,50.02383,United-States,>50K
38.022957,State-gov,343080.62,HS-grad,9.001563,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.4378843,-1.2450038,40.03997,United-States,>50K
26.982435,Private,250349.03,9th,4.9997234,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.882465,0.4178761,39.97064,Guatemala,<=50K
25.988993,?,221080.14,Bachelors,13.0023985,Married-civ-spouse,?,Wife,White,Female,-18.495502,-1.5790797,40.07202,United-States,<=50K
41.056427,Private,267577.12,Some-college,9.998516,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2129946,1901.0839,40.04431,United-States,>50K
62.011425,Private,160343.84,Some-college,10.00305,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.9417906,-1.5961391,38.088814,United-States,>50K
42.02037,State-gov,200635.75,Bachelors,13.003416,Divorced,Prof-specialty,Unmarried,White,Female,-23.899555,-0.51657975,40.00018,United-States,<=50K
42.005035,Self-emp-not-inc,32659.105,Prof-school,14.999875,Divorced,Prof-specialty,Unmarried,White,Male,7405.1113,-0.56160843,40.009426,United-States,>50K
41.048485,Private,42454.934,Bachelors,12.996493,Married-civ-spouse,Tech-support,Wife,White,Female,13.435651,-2.3050015,25.092793,United-States,>50K
32.987415,Private,34710.168,HS-grad,9.01068,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.59438,-0.2566463,42.996662,United-States,<=50K
40.009056,Local-gov,167067.12,Bachelors,13.000657,Married-civ-spouse,Protective-serv,Husband,Black,Male,-11.217181,-1.0191814,40.057392,United-States,>50K
36.981358,Private,183507.61,Masters,14.002519,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.129743,-2.8956082,7.9810486,United-States,>50K
32.00137,State-gov,442534.8,HS-grad,9.008741,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.224506,-0.30599323,45.055252,United-States,<=50K
54.98704,Private,217492.73,Some-college,10.000914,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.2479067,-1.7980891,25.049242,United-States,<=50K
47.008633,Private,30633.09,Masters,14.001841,Divorced,Prof-specialty,Not-in-family,White,Male,-15.161517,-1.1606303,40.035503,United-States,>50K
32.000614,Self-emp-inc,46563.402,HS-grad,9.00992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.581928,-0.2957622,45.043358,United-States,<=50K
38.993233,Federal-gov,65641.0,Prof-school,15.004567,Never-married,Prof-specialty,Not-in-family,White,Male,-48.999897,0.44926342,55.01414,United-States,>50K
63.90793,Without-pay,209592.25,HS-grad,9.0023,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.2801695,-0.39491382,60.038013,United-States,>50K
41.05081,Federal-gov,263316.25,HS-grad,9.008978,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.301167,-0.2470943,40.012707,United-States,>50K
26.990198,Private,146136.67,Some-college,10.005598,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-8.475726,-0.6921474,45.061287,United-States,<=50K
40.021645,Local-gov,321362.0,Bachelors,13.0010195,Never-married,Prof-specialty,Unmarried,White,Female,-12.369037,-0.84247696,45.070614,United-States,<=50K
24.954016,Private,120954.76,Bachelors,13.002337,Never-married,Prof-specialty,Own-child,White,Male,-26.513813,0.5663823,70.02179,United-States,<=50K
47.023533,Private,183486.62,Some-college,9.995944,Married-civ-spouse,Exec-managerial,Wife,Black,Female,15.004743,-1.9670573,40.075954,United-States,>50K
46.98442,Private,27883.418,HS-grad,9.006504,Never-married,Sales,Not-in-family,White,Female,-18.546284,0.215247,65.0291,United-States,>50K
25.989626,Self-emp-not-inc,93472.95,Some-college,10.009848,Married-civ-spouse,Sales,Husband,White,Male,-15.751361,-0.37285724,55.057865,United-States,<=50K
38.015495,State-gov,34297.2,Masters,14.003333,Divorced,Adm-clerical,Not-in-family,White,Female,-32.802876,-0.48360553,40.016853,United-States,<=50K
36.975967,Private,265994.22,Some-college,9.997653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8690004,1884.1158,60.06318,Cuba,>50K
52.01547,Private,168107.92,Masters,14.0039625,Divorced,Prof-specialty,Not-in-family,White,Female,-17.44765,-1.312318,40.036808,United-States,>50K
50.984856,Local-gov,110600.99,Masters,14.000733,Never-married,Prof-specialty,Own-child,White,Male,-11.151019,-1.2520534,40.04785,United-States,<=50K
30.995176,?,181928.97,Bachelors,13.002962,Married-civ-spouse,?,Wife,White,Female,4039.2075,-1.6031886,30.030216,Canada,<=50K
32.00126,Private,123985.266,HS-grad,9.005139,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.551166,0.07720837,65.05187,United-States,<=50K
47.016594,Local-gov,171023.69,Assoc-acdm,12.00609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.8863707,-1.7357723,35.026863,United-States,>50K
56.996212,Self-emp-not-inc,24345.246,Assoc-voc,11.0140505,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.386616,-0.84429276,40.026855,United-States,>50K
66.00008,Private,234623.45,Some-college,10.001347,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4573793,-1.9233943,24.051785,United-States,<=50K
68.12585,Private,166365.14,HS-grad,8.999347,Widowed,Adm-clerical,Not-in-family,White,Female,-8.490863,2206.8367,30.005705,United-States,<=50K
53.981457,Private,123374.625,HS-grad,9.007862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.594868,-1.099908,40.022255,Poland,>50K
43.017746,Private,161359.66,HS-grad,8.996371,Married-civ-spouse,Other-service,Husband,Black,Male,10.383893,-1.5133601,40.05548,United-States,>50K
28.979383,Private,163857.39,Bachelors,12.998617,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-2.6722593,-1.4642345,45.11806,United-States,>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
57.001186,Private,170400.27,Prof-school,15.003553,Never-married,Prof-specialty,Not-in-family,White,Female,-30.437885,-0.7735683,40.015736,United-States,<=50K
28.985167,Private,149546.78,Some-college,10.003556,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9864683,1470.2653,40.04149,United-States,>50K
39.014755,Private,333533.12,Bachelors,13.00352,Separated,Prof-specialty,Unmarried,White,Female,-22.66103,-0.6557628,50.02202,United-States,>50K
23.978989,Private,118240.65,HS-grad,8.999716,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4367.694,-1.355981,40.05502,United-States,>50K
58.969627,Private,153412.67,Some-college,10.006276,Separated,Adm-clerical,Other-relative,White,Male,3344.2358,-0.8602153,40.035557,United-States,<=50K
29.968397,Private,165830.06,Bachelors,13.004224,Never-married,Sales,Own-child,White,Female,-34.555073,0.40901074,65.03907,United-States,<=50K
32.9886,?,289495.56,HS-grad,8.993719,Divorced,?,Not-in-family,Black,Male,-0.607318,1740.4926,40.048218,United-States,<=50K
62.942677,Private,182051.36,HS-grad,9.008337,Widowed,Exec-managerial,Unmarried,White,Male,-18.11391,-0.24095264,49.996986,United-States,>50K
